19980922,0,1.97,2.015,1.9075,2.015,276800
19980923,0,2.0325,2.125,2,2.0475,873200
19980924,0,2.0625,2.1875,2,2.0325,414800
19980925,0,2.125,2.125,1.9375,1.9525,338000
19980928,0,1.9375,2,1.89,1.97,230000
19980929,0,1.9075,1.985,1.875,1.9075,116800
19980930,0,1.875,1.9375,1.875,1.9375,170400
19981001,0,1.9375,1.9375,1.7025,1.845,749200
19981002,0,1.765,1.7825,1.6575,1.75,529600
19981005,0,1.75,1.75,1.595,1.64,807200
19981006,0,1.72,1.75,1.5,1.5625,728800
19981007,0,1.5775,1.72,1.5325,1.5625,481600
19981008,0,1.595,1.595,1.2825,1.47,2933600
19981009,0,1.5,1.625,1.4375,1.515,618000
19981012,0,1.625,1.6725,1.5325,1.625,631600
19981013,0,1.6875,1.6875,1.5625,1.6575,258000
19981014,0,1.6725,1.7025,1.5625,1.64,726800
19981015,0,1.75,2.095,1.72,1.9225,1177200
19981016,0,1.9375,2.25,1.9375,2.1575,1082000
19981019,0,2.22,2.25,2.0625,2.0775,728400
19981020,0,2.0775,2.2975,2.0775,2.1875,632800
19981021,0,2.25,2.4375,2.25,2.4225,906000
19981022,0,2.5,2.5,2.3125,2.375,406000
19981023,0,2.375,2.4375,2.345,2.39,267600
19981026,0,2.4375,2.4375,2.1875,2.2825,604800
19981027,0,2.3275,2.3275,2.2025,2.265,1142800
19981028,0,2.265,2.345,2.25,2.2825,730800
19981029,0,2.3125,2.3125,2.265,2.265,299600
19981030,0,2.2825,2.4525,2.25,2.4075,1979600
19981102,0,2.4375,2.595,2.4075,2.5625,1806000
19981103,0,2.595,2.625,2.515,2.5475,979600
19981104,0,2.625,2.735,2.5625,2.625,1879600
19981105,0,2.64,2.75,2.5775,2.625,1068400
19981106,0,2.625,3.095,2.625,3,2411200
19981109,0,3.125,3.125,2.7825,2.9075,1136800
19981110,0,2.9375,2.9375,2.8125,2.9075,871600
19981111,0,2.875,2.9375,2.8125,2.875,1576400
19981112,0,2.875,2.9375,2.8125,2.8275,235200
19981113,0,2.75,2.765,2.5625,2.595,914400
19981116,0,2.6575,2.6875,2.5475,2.6875,627200
19981117,0,2.6875,2.7025,2.625,2.6575,391600
19981118,0,2.72,2.9375,2.625,2.89,796000
19981119,0,2.9375,3.1575,2.9225,3.0325,1282400
19981120,0,3.0625,3.125,3,3.0775,1092400
19981123,0,3.125,3.1575,3,3.0325,866000
19981124,0,3.0325,3.0625,2.9225,2.9925,484000
19981125,0,2.9375,3.0325,2.9375,2.9375,144800
19981127,0,2.9375,3.0625,2.9375,3.015,120000
19981130,0,3,3,2.6875,2.97,557600
19981201,0,2.89,2.97,2.845,2.875,300000
19981202,0,2.97,3.0625,2.86,3.015,488400
19981203,0,3.0625,3.4225,2.9375,3.345,2348800
19981204,0,3.4075,3.485,3.25,3.3125,1260800
19981207,0,3.4375,3.4375,3.25,3.36,499600
19981208,0,3.4075,3.4075,3.3275,3.345,1103200
19981209,0,3.345,3.4075,3.2825,3.2825,228000
19981210,0,3.2825,3.3125,3.1575,3.235,778000
19981211,0,3.125,3.3125,3.125,3.22,572000
19981214,0,3.125,3.1875,3.0625,3.0625,473600
19981215,0,3.0625,3.125,3.0625,3.125,490000
19981216,0,3.0625,3.125,2.97,3,687200
19981217,0,3.095,3.75,2.985,3.61,1551200
19981218,0,3.6725,3.75,3.3125,3.5325,1510000
19981221,0,3.5625,3.64,3.1875,3.4375,996400
19981222,0,3.4075,3.4375,3.25,3.375,442000
19981223,0,3.345,3.47,3.3125,3.345,378400
19981224,0,3.3125,3.4075,3.25,3.2825,190400
19981228,0,3.2825,3.4075,3.1575,3.1725,872000
19981229,0,3.125,3.25,3.125,3.22,422000
19981230,0,3.1875,3.25,3.1725,3.1725,554000
19981231,0,3.22,3.7025,3.125,3.5325,1402800
19990104,0,3.5325,3.595,3.3125,3.345,478800
19990105,0,3.47,3.625,3.345,3.47,482000
19990106,0,3.47,3.595,3.375,3.4375,684800
19990107,0,3.5,3.5325,3.345,3.515,325200
19990108,0,3.47,3.625,3.47,3.5,648400
19990111,0,3.5325,3.75,3.5,3.6875,579200
19990112,0,3.6875,4.25,3.6875,4.11,2197200
19990113,0,3.9225,5.2825,3.72,5,5394000
19990114,0,5.3125,6.0325,5.22,5.7025,6060000
19990115,0,5.64,6,5.5625,5.9225,3626000
19990119,0,5.9375,6.8075,5.9075,6.7825,3089600
19990120,0,6.97,7.0625,5.9225,6.5,7037200
19990121,0,5.845,6.4375,5.375,5.9375,2130000
19990122,0,5.9075,6.125,5.6875,6,884000
19990125,0,5.845,6.0625,5.72,5.845,1334800
19990126,0,5.875,7.3125,5.6875,7.235,7676400
19990127,0,7.0325,7.4375,7,7.2825,3227600
19990128,0,7.22,7.25,6.97,7.11,2168800
19990129,0,7.095,7.2825,6.97,7.22,1510400
19990201,0,7.22,7.2825,6.875,7.095,1572400
19990202,0,7,7.0625,6.875,7,1683600
19990203,0,6.97,7.095,6.9375,7.095,1613600
19990204,0,6.97,7.0625,6.9075,6.985,3568400
19990205,0,6.97,7,6.095,6.4375,1977600
19990208,0,6.47,6.6875,6.4375,6.6875,644400
19990209,0,6.64,6.75,6.5625,6.5625,950000
19990210,0,6.4375,6.47,5.6875,5.8275,2048800
19990211,0,5.7825,6.47,5.7825,6.25,1042000
19990212,0,6.125,6.9225,6.125,6.6875,2543200
19990216,0,6.5625,6.625,6.095,6.1725,1236000
19990217,0,6.0625,6.2825,6,6.11,2045200
19990218,0,6.0475,6.22,6.0475,6.1875,2091200
19990219,0,6.2025,6.22,6.14,6.1575,304000
19990222,0,6.25,6.6875,6.22,6.595,1197600
19990223,0,6.625,6.97,6.5325,6.9375,1675200
19990224,0,6.985,7.375,6.86,7.095,1935600
19990225,0,7.125,7.125,6.72,7.015,627200
19990226,0,6.97,7,6.845,7,660800
19990301,0,7,7.375,6.9075,7.25,1205600
19990302,0,7.1875,7.625,7.125,7.47,1511600
19990303,0,7.5625,7.595,7.25,7.375,1564800
19990304,0,7.345,7.375,6.97,7.0325,2565200
19990305,0,7.125,7.72,7.0625,7.72,1412800
19990308,0,7.6875,8.25,7.595,8.1575,1487200
19990309,0,8.1875,9.4075,8.0625,8.5625,2768000
19990310,0,8.625,8.7825,8.1875,8.25,955600
19990311,0,8.4375,8.72,8.345,8.72,1714000
19990312,0,8.72,9.3125,8.6575,9.22,3328800
19990315,0,9.1875,9.25,8.845,8.97,866800
19990316,0,8.97,9.3125,8.97,9.25,806000
19990317,0,9.25,9.375,9,9,1089200
19990318,0,8.9375,9.07,8.875,9.0625,322400
19990319,0,8.97,9.0625,7.845,8.25,1884400
19990322,0,8.125,8.125,7.3125,7.515,1985600
19990323,0,7.4075,7.5325,6.095,6.6575,2464000
19990324,0,6.5625,6.625,6.375,6.5325,1651600
19990325,0,6.9075,7.5625,6.9075,7.345,702800
19990326,0,7.345,7.4225,7,7.235,442800
19990329,0,7.3125,7.3125,7.0625,7.1875,434800
19990330,0,7.125,7.1875,6.595,6.7825,1809600
19990331,0,6.75,6.8125,6.5,6.625,479600
19990401,0,6.5625,6.75,6.5625,6.6025,426000
19990405,0,6.6575,6.6575,6.375,6.4075,1027600
19990406,0,6.375,6.4375,6.0325,6.4375,1020400
19990407,0,6.4075,6.6575,6.25,6.3125,809200
19990408,0,6.3125,6.3125,4.25,5.75,4466000
19990409,0,5.345,5.375,4.9375,4.97,3982800
19990412,0,5,5.095,4.5625,4.8125,1417600
19990413,0,4.97,5.22,4.875,5,1710000
19990414,0,5.345,6.3125,5.345,5.7825,1471600
19990415,0,6,6,4.5625,5.3125,3144800
19990416,0,5.11,6.2025,5,5.75,1497600
19990419,0,5.97,6,4.9375,5.0325,1225200
19990420,0,5.0775,5.25,4.8125,5.1575,732000
19990421,0,5.345,5.47,5.25,5.345,512800
19990422,0,5.5,5.8125,5.5,5.6875,669200
19990423,0,5.6725,5.75,5.345,5.5625,804000
19990426,0,5.6725,5.6725,5.375,5.515,996000
19990427,0,5.47,5.6575,5.4075,5.4225,770400
19990428,0,5.4075,5.4375,5.0625,5.11,1408000
19990429,0,5.095,5.25,4.9525,5,1424400
19990430,0,5.1875,5.1875,5,5.0625,404800
19990503,0,5.345,5.345,5.1575,5.25,1147600
19990504,0,5.345,7,5.25,6.72,5114400
19990505,0,6.4525,6.735,6.25,6.6875,1228800
19990506,0,6.4375,7.5,6.4375,7.1575,1846000
19990507,0,7.1875,7.875,7.1875,7.845,2248000
19990510,0,7.7825,8.125,7.5775,7.625,1502000
19990511,0,7.75,7.75,7.125,7.345,852000
19990512,0,7.375,7.6875,7.0625,7.61,745200
19990513,0,7.625,7.625,7.4075,7.5625,274000
19990514,0,7.5775,7.5775,7.2825,7.3125,530400
19990517,0,7.345,7.47,7.25,7.3125,772000
19990518,0,7.375,7.375,7.2825,7.2825,235200
19990519,0,7.2825,7.7825,7.2825,7.735,1208000
19990520,0,7.6575,8.375,7.6575,8.25,1305600
19990521,0,8.22,8.375,7.75,8,454400
19990524,0,7.9375,8.0325,7.36,7.4075,497200
19990525,0,7.345,7.5,6.845,7.095,644000
19990526,0,7.0625,7.735,7.0625,7.6875,928800
19990527,0,7.6875,8.0625,7.5,7.5625,1075600
19990528,0,7.625,8,7.5325,7.75,584000
19990601,0,7.89,8.47,7.75,8.4225,934400
19990602,0,8,8.235,7.97,8.1575,575200
19990603,0,8.235,8.5625,8.095,8.1575,549600
19990604,0,8.0325,8.1875,7.97,8.0625,283200
19990607,0,8.0625,8.47,7.875,8.4525,1683600
19990608,0,8.5,8.6875,8.4525,8.5625,1041600
19990609,0,8.5325,8.845,8.5,8.7825,936000
19990610,0,8.765,8.8125,8.375,8.625,737200
19990611,0,8.5625,8.7825,8,8.0775,363600
19990614,0,8.095,8.39,8.095,8.2825,363600
19990615,0,8.375,8.5,8.2975,8.485,386000
19990616,0,8.485,8.8275,8.4375,8.8125,865600
19990617,0,8.75,8.97,8.5,8.7975,1052800
19990618,0,8.9525,9.75,8.875,9.72,2238000
19990621,0,9.625,10.875,9.625,10.7825,2629200
19990622,0,10.5325,11.1725,10.5325,11.125,2070000
19990623,0,11,11,9.8125,10.25,1686400
19990624,0,10.22,10.6575,9.97,10.345,790000
19990625,0,10.345,10.5625,9.7975,9.9525,751200
19990628,0,9.9375,10.345,9.875,10.3125,598400
19990629,0,10.39,11.625,10.2825,11.375,1582000
19990630,0,11.375,11.5,11.1875,11.25,808800
19990701,0,11.22,11.4375,10.75,10.9375,493600
19990702,0,10.97,11.75,10.8125,11.5,670800
19990706,0,11.5625,12.6875,11.5625,12.0775,2000000
19990707,0,12,12.375,11.75,11.9075,542800
19990708,0,11.86,12,11.375,11.625,594800
19990709,0,11.625,12.5,11.625,12.22,545600
19990712,0,12.3125,12.5625,12.0625,12.5,1508400
19990713,0,12.0625,12.6875,12.0325,12.5,742400
19990714,0,12.5625,13.9375,12.4375,13.595,2519600
19990715,0,14.345,17.36,14.125,17.235,7621600
19990716,0,16.625,16.8125,16.095,16.4375,2328400
19990719,0,16,16.25,15.3125,15.72,2780000
19990720,0,15.3125,16.72,15.1875,16.1875,1996800
19990721,0,16.095,18.14,16.015,17.75,3337600
19990722,0,17.25,18.7825,16.97,18.75,2608400
19990723,0,18.4375,18.47,17.0625,17.47,5402000
19990726,0,17.125,17.8275,17,17.5325,2150400
19990727,0,17.64,18.22,17.47,17.875,1340000
19990728,0,18.015,20,17.89,20,3083200
19990729,0,19.5,19.75,18.765,19.22,3220000
19990730,0,19.235,20.125,18.4075,19.125,1133600
19990802,0,18.875,19.375,18.5775,18.765,1095200
19990803,0,18.5325,18.5625,17.1875,17.845,1971600
19990804,0,17.8125,17.8125,16.3125,17.2025,2104800
19990805,0,17.265,19.095,15.875,19.0625,2282400
19990806,0,18.875,19.0625,17.845,17.845,908000
19990809,0,17.875,17.875,16.1725,16.36,1358800
19990810,0,16.3125,17.595,16,17.4075,2228000
19990811,0,17.8125,18.875,17.47,18.845,2015200
19990812,0,18.5625,20.0625,18.5,19.47,2553600
19990813,0,19.97,22.1725,19.6875,22,3996800
19990816,0,21.875,23.125,21.4375,22.0625,2446800
19990817,0,22.2975,22.72,21.47,22.125,2128400
19990818,0,21.72,22.0325,20.625,20.735,3155600
19990819,0,20.345,20.8125,19.625,20.515,1071200
19990820,0,20.5625,21.875,20.22,21.875,1370800
19990823,0,21.875,22.625,21.6875,21.9375,1052800
19990824,0,21.875,23.25,21.875,23.0475,1581200
19990825,0,23.9225,23.9375,22.625,23.5,1762800
19990826,0,23.5625,23.64,21.25,21.25,1435200
19990827,0,21.625,22,20.625,21.015,1346800
19990830,0,21.125,21.125,19.875,20.5625,1134400
19990831,0,20.9075,21.7825,20.3125,21.11,1916800
19990901,0,21.265,21.735,21.1725,21.47,1003600
19990902,0,20.9075,21.235,20.5,20.9225,502400
19990903,0,21.2025,22.54,21.2025,21.9375,873600
19990907,0,22,22.25,21.39,21.39,522000
19990908,0,21.345,21.5,20.5625,20.8125,946800
19990909,0,21.0775,22.0625,20.9375,22.0625,1139200
19990910,0,22.6875,22.7975,21.72,22.22,896000
19990913,0,22.2025,23.125,22.0625,22.4375,1321200
19990914,0,22.5,22.625,20.625,22.25,722000
19990915,0,22.3125,22.3125,21.1875,21.235,804400
19990916,0,21.2975,21.64,20.6875,21.0325,656000
19990917,0,21.2575,22.1875,20.875,22.1575,776800
19990920,0,21.7825,22.47,21.75,22.1575,543200
19990921,0,21.7825,21.8275,20.75,21.125,1746800
19990922,0,21,21.0325,20,20.5,974800
19990923,0,20.6025,20.72,16,16.3125,5878400
19990924,0,16.625,18.22,16.5,17.25,7919600
19990927,0,18.125,18.1875,17.5,17.6575,1890800
19990928,0,17.9225,18,16.5625,17.64,2020800
19990929,0,17.735,18.875,17.6875,17.75,1400000
19990930,0,18,18.375,16.25,16.3275,1429600
19991001,0,16.1875,16.875,14.72,15.0325,3232400
19991004,0,15.625,15.845,13.2825,13.5,7831600
19991005,0,13.6725,14.9075,13.625,14.6875,3497200
19991006,0,15.25,16.1875,14.89,15.72,3097600
19991007,0,16.8125,17.6875,15.9375,16.015,3158000
19991008,0,16.4075,16.4075,14.5,15,2165600
19991011,0,15.25,15.4375,14.25,14.735,4210400
19991012,0,14.875,15,13.515,13.5625,1982800
19991013,0,13.4375,13.5,11.4075,11.5475,14868000
19991014,0,11.0325,13.5,9.4375,13.5,32311200
19991015,0,12.375,13.47,12.1875,12.89,5808800
19991018,0,13.1875,13.25,12.25,12.595,2287200
19991019,0,13.1875,13.7825,12.7825,13.345,2522000
19991020,0,13.46,14.375,13.3125,14.25,2768400
19991021,0,13.64,14.1875,13.25,13.5625,2714000
19991022,0,13.86,13.97,12.5325,12.7975,1698800
19991025,0,12.86,13.22,12.5625,13.0475,2086000
19991026,0,13.095,13.235,12.72,12.86,1380400
19991027,0,12.845,12.97,12.375,12.7025,2033600
19991028,0,12.805,13.095,12.5,12.845,1554000
19991029,0,12.9375,15.2825,12.86,15.125,4921200
19991101,0,15.125,16.0325,14.4375,15.345,5605600
19991102,0,15.5325,15.64,14.8125,15,3014000
19991103,0,15.165,17.5325,15.0325,17.2975,7124400
19991104,0,17.765,18.25,16.97,17.75,12568400
19991105,0,18,18.5,17.0475,17.4525,11613600
19991108,0,17,17.5775,16.845,17.25,5396800
19991109,0,17.97,19.265,17.625,19,10408800
19991110,0,18.6875,20.3125,18.515,19.7025,6499600
19991111,0,19.9375,20,19,19.0325,4444400
19991112,0,19.015,19.9375,17.5,19.6875,5222800
19991115,0,19.5,20.0325,18.97,19.985,2307200
19991116,0,19.47,20,18.5325,19.485,1980800
19991117,0,19.5,19.8125,19,19,3970400
19991118,0,19.11,19.2975,17.8125,17.8125,2281200
19991119,0,18,18.5625,17.6875,17.845,1663600
19991122,0,17.9075,18,16.345,16.875,3945200
19991123,0,16.9075,17,15,15.5475,5512800
19991124,0,15.72,18,15.1875,17.39,3380400
19991126,0,17.6875,17.845,16.6875,17.1875,863600
19991129,0,17.5,17.625,15.6725,15.7025,1861600
19991130,0,15.9075,16.9375,15.72,16.5,2629200
19991201,0,16.5,17.375,15.625,16.25,2311600
19991202,0,16.14,16.5625,15.6575,16.0625,1970000
19991203,0,16.515,16.995,15.625,16.0625,2128400
19991206,0,16.22,16.8125,15.595,16.5625,1648400
19991207,0,17.0625,18.8125,17.0325,18.0675,4620800
19991208,0,18.4375,19.6875,18.2025,19.14,3355200
19991209,0,19.1575,19.1875,18.47,18.6575,1992400
19991210,0,19.0625,21.1725,19,20.47,6254400
19991213,0,19.97,20.2825,19.375,19.9075,2802400
19991214,0,19.625,19.9075,17.625,17.9075,2376000
19991215,0,17.89,17.89,16.39,16.97,4306800
19991216,0,18.0625,19.5325,17.75,18.29,4462800
19991217,0,18.875,19.125,17.4075,17.45,1703200
19991220,0,17.845,18.2575,17.5,17.7825,1838800
19991221,0,18.515,19.9175,18.3125,19.5325,3246000
19991222,0,19.875,20.72,19.36,20.5475,1940400
19991223,0,20.75,22.6575,20.5,21.9375,2681200
19991227,0,22.0325,22.47,21.875,22,2244000
19991228,0,22.5325,25,22.485,24.875,3162000
19991229,0,25,26.25,23.345,23.75,1746000
19991230,0,24.0625,24.875,23.72,23.875,908400
19991231,0,23.665,24.25,22.89,24.0625,773200
20000103,0,24.5,25,22.0625,23.845,2511600
20000104,0,23.125,23.5775,22.345,22.4525,3941600
20000105,0,22,22.2025,18.735,21.3125,7210800
20000106,0,21,21.47,19.625,19.625,2241200
20000107,0,19.75,21,19.75,20.515,4312000
20000110,0,21,22.4375,20.6875,21.485,2760000
20000111,0,21.75,21.97,20.5775,21.22,2089200
20000112,0,21.375,21.75,20.1875,20.5325,1405600
20000113,0,21.375,21.8125,21,21.3125,1006000
20000114,0,22,22.25,21.6875,22.095,1189600
20000118,0,22.2825,24.515,22.22,23.9225,2657600
20000119,0,24.5625,24.72,23.2975,24.39,2453200
20000120,0,24.9375,26.75,23.86,26.505,2945200
