19980602,0,15.5535,15.7806,15.3264,15.44,437551.606
19980603,0,15.6126,15.6671,15.0722,15.1266,256101.086
19980604,0,15.3264,15.3855,14.9859,15.3538,692111.108
19980605,0,15.44,15.6126,15.3264,15.499,920246.227000001
19980608,0,15.6126,15.6671,15.3264,15.3264,175064.809
19980609,0,15.3264,15.5535,15.3264,15.5127,160531.17
19980610,0,15.3855,15.6671,15.3264,15.3855,277681.295
19980611,0,15.6459,15.6459,15.1343,15.2484,544421.986
19980612,0,15.3033,15.3901,15.1023,15.3627,492759.952
19980615,0,15.2484,15.4175,15.1891,15.2484,464520.903
19980616,0,15.3627,15.5317,14.9607,15.2484,398410.965000001
19980617,0,15.2759,15.9337,15.2164,15.8195,979609.399
19980618,0,15.6459,15.7601,15.4175,15.4449,333614.362
19980619,0,15.5591,15.6459,15.02,15.2164,816961.847
19980622,0,15.3627,15.5317,15.1891,15.4175,428620.109000001
19980623,0,15.4175,15.5317,15.3033,15.3901,300340.671
19980624,0,15.4768,15.7601,15.1891,15.7601,575506.546
19980625,0,15.7053,15.7053,15.1343,15.2164,685617.262
19980626,0,15.2759,15.8743,15.1891,15.4175,400162.451
19980629,0,15.5911,15.6459,15.4175,15.4768,255902.523
19980630,0,15.5317,15.7601,15.1891,15.3033,591924.955
19980701,0,15.4768,15.8743,15.4768,15.7601,674234.082000001
19980702,0,15.7601,15.9885,15.6459,15.9748,355067.365
19980706,0,15.9337,16.4453,15.6459,16.3312,991868.205
19980707,0,16.2763,16.3905,15.8469,15.9018,795946.588999999
19980708,0,15.9337,16.4453,15.8195,16.3312,777120.698
19980709,0,16.2169,16.3905,16.1027,16.1027,381993
19980710,0,16.2169,16.2169,15.8743,16.0479,355943.196000001
19980713,0,16.2055,16.6477,16.0799,16.1452,600004.961999999
19980714,0,16.301,16.708,16.2055,16.4567,509656.025
19980715,0,16.3613,16.5221,16.0799,16.0799,305873.19
19980716,0,16.0799,16.0799,15.5774,15.8286,712841.709999999
19980717,0,15.8939,15.9542,15.5774,15.6729,242788.198
19980720,0,15.5774,17.0245,15.5774,16.7381,1636431.48
19980721,0,16.6477,16.8336,15.8939,16.0497,670453.203
19980722,0,16.0196,16.5823,15.9542,16.5221,449157.942
19980723,0,16.4869,16.5823,16.1452,16.1452,670453.707
19980724,0,16.2709,16.301,15.703,15.7683,514432.285
19980727,0,15.7683,15.7683,15.3261,15.5171,648164.568
19980728,0,15.3562,15.3914,14.6026,15.0448,773140.923999999
19980729,0,15.0146,15.4517,14.8236,15.2658,591248.565
19980730,0,15.2658,15.7683,15.2005,15.7683,236220.839
19980731,0,15.703,15.7683,15.1402,15.2005,719209.888
19980803,0,15.1402,15.2658,15.0146,15.0749,459108.312
19980804,0,15.0749,15.2658,13.884,13.884,617915.812999999
19980805,0,14.4468,14.889,13.8186,14.4468,959609.941999999
19980806,0,14.3865,14.6377,14.1352,14.1955,345276.377
19980807,0,14.3211,14.5724,14.0698,14.3211,607169.333999999
19980810,0,14.3865,14.3865,13.6327,13.6327,498511.577
19980811,0,13.1905,13.8186,13.0046,13.693,703886.436999999
19980812,0,13.884,14.3865,13.693,14.0698,660303.907
19980813,0,14.0698,14.291,13.7583,13.7885,409953.618
19980814,0,13.884,14.1653,13.3162,13.3815,518411.967999999
19980817,0,13.4418,14.0095,13.3162,13.8991,385475.797
19980818,0,14.0698,14.2608,13.8488,14.1955,607766.348999999
19980819,0,14.3211,14.3211,13.8488,14.0397,322589.588
19980820,0,13.884,14.1352,13.693,13.693,501695.596
19980821,0,13.693,13.7583,13.2559,13.4418,397615.498999999
19980824,0,13.6327,13.884,13.4418,13.5975,389455.854
19980825,0,13.5975,13.8186,13.4117,13.472,350450.834
19980826,0,13.3815,13.6327,13.1905,13.2559,323385.886
19980827,0,13.1905,13.1905,12.3112,12.3112,698314.168999999
19980828,0,12.5624,13.0649,12.4367,12.6277,665080.245999999
19980831,0,13.1302,13.1905,11.4318,11.4971,868066.627999999
19980901,0,11.7132,12.8789,11.5574,12.7835,954435.650999999
19980902,0,12.7534,13.4418,12.4367,12.4367,664284.046999999
19980903,0,12.3112,12.4066,11.874,12.2157,539308.080999999
19980904,0,12.2509,12.4367,11.3715,11.9996,849161.552999999
19980908,0,12.5021,12.8789,11.874,12.8137,764384.573
19980909,0,12.6277,12.7534,12.3112,12.3413,360599.899
19980910,0,12.2509,12.2509,11.4971,11.5574,494929.574
19980911,0,11.5574,12.5021,11.0549,12.4367,1372150.749
19980914,0,13.0138,13.2974,12.8567,13.0138,689344.227999999
19980915,0,12.9834,13.5507,12.73,13.5507,451271.954
19980916,0,13.5507,13.8699,13.2974,13.6469,662496.968999999
19980917,0,13.1707,13.3633,12.3146,12.73,599524.134
19980918,0,12.8212,12.9479,12.6642,12.73,607420.664
19980921,0,12.5376,13.4545,12.2539,13.0746,541486.637
19980922,0,13.2974,13.4899,12.9834,13.4241,447125.944
19980923,0,13.3633,13.9307,13.3633,13.9003,1102911.87
19980924,0,13.6773,13.9307,13.2366,13.4241,471407.336
19980925,0,13.1707,13.7432,12.8567,13.5507,667432.436
19980928,0,13.7432,13.9965,13.2974,13.5507,735734.567
19980929,0,13.6165,13.804,13.4899,13.6773,548988.085
19980930,0,13.3937,13.6165,12.5376,12.5376,1214051.169
19981001,0,12.6034,12.9834,12.4109,12.8871,1343944.314
19981002,0,12.9834,13.7229,12.8567,13.4899,1333876.778
19981005,0,13.2366,13.4899,13.0138,13.2366,790613.963999998
19981006,0,13.5507,13.5507,12.7908,12.9175,576230.242
19981007,0,12.7908,13.2366,12.6642,12.6946,782125.585999999
19981008,0,12.5376,12.6338,11.9702,12.3146,1036385.44
19981009,0,12.5376,12.9175,12.2843,12.5376,695463.804999999
19981012,0,12.7604,13.0442,12.73,12.8567,268078.283
19981013,0,12.7908,13.2011,12.6338,13.0442,283278.639
19981014,0,12.9175,13.5507,12.7908,13.0138,613737.568
19981015,0,12.9834,13.9307,12.6946,13.804,496872.707
19981016,0,13.8699,14.1839,13.4241,13.6773,681250.751999999
19981019,0,13.7432,14.3106,13.581,13.581,457588.681
19981020,0,13.581,14.3764,13.581,13.9307,669209.151999999
19981021,0,13.6773,14.2802,13.6773,14.1535,479303.594
19981022,0,14.1231,14.2498,13.4899,14.0876,655587.210999999
19981023,0,14.1231,14.1231,13.804,13.9307,316245.63
19981026,0,13.9307,14.3764,13.8699,14.0572,414159.146
19981027,0,14.4372,14.4372,13.8699,14.1839,411395.528
19981028,0,13.9307,14.1231,13.6773,14.0572,342698.137
19981029,0,14.0572,14.3106,13.9307,14.3106,443178.004
19981030,0,14.3106,14.6905,14.3106,14.5334,519969.288
19981102,0,14.6905,14.7868,14.341,14.5638,481277.592
19981103,0,14.6297,14.8172,14.4372,14.6601,355529.718
19981104,0,14.6905,15.1971,14.6905,15.0096,985454.125999999
19981105,0,14.8829,15.1971,14.6905,15.1971,417515.224
19981106,0,14.9437,15.6429,14.9437,15.4503,741064.563
19981109,0,15.4199,15.5162,15.1363,15.2933,799497.291999999
19981110,0,15.0096,15.354,14.9437,15.1667,723890.502
19981111,0,15.2629,15.4199,14.9437,15.1363,460944.51
19981112,0,15.0096,15.1971,14.8829,15.1667,611960.994
19981113,0,14.9437,15.2933,14.9437,15.2629,554318.038
19981116,0,15.2629,15.3895,15.0096,15.1971,656772.064999999
19981117,0,15.1971,15.4503,14.9437,15.1363,607420.207999999
19981118,0,15.1363,15.3236,15.0704,15.1363,432123.327
19981119,0,15.1971,15.4503,15.0704,15.3236,458773.092
19981120,0,15.4807,15.6429,15.2933,15.577,869971.234999999
19981123,0,15.6733,15.9569,15.6429,15.9265,753106.463999999
19981124,0,15.8606,15.8606,15.4807,15.5466,438243.153
19981125,0,15.5466,15.7037,15.3236,15.6733,330458.773
19981127,0,15.4503,15.577,15.3236,15.5618,130683.332
19981130,0,15.4503,15.577,15.0096,15.0096,456601.783
19981201,0,14.5638,15.2275,14.5638,15.0704,826344.416999998
19981202,0,14.9437,15.1971,14.9437,15.0704,392839.468
19981203,0,14.9437,15.1363,14.7209,14.8172,447717.952
19981204,0,14.9437,15.2629,14.8172,15.1363,549185.468
19981207,0,15.1363,15.4199,15.04,15.354,303019.261
19981208,0,15.3236,15.3236,14.7564,14.8476,399353.676
19981209,0,14.8476,15.04,14.7868,15.0096,385930.247
19981210,0,15.0096,15.0096,14.5942,14.7209,360464.764
19981211,0,14.8172,14.8172,14.1839,14.8172,348225.639
19981214,0,14.6644,14.7918,14.2818,14.6338,448375.624
19981215,0,14.6644,14.9857,14.6644,14.9857,776374.208
19981216,0,14.8582,14.9857,14.5368,14.6644,500329.992
19981217,0,14.6644,15.3989,14.5674,15.2407,934785.274000001
19981218,0,15.1438,15.3019,15.0775,15.3019,485037.738
19981221,0,15.2407,15.3683,15.0775,15.1132,317019.412
19981222,0,15.1744,15.2407,14.9194,15.1744,544834.284
19981223,0,15.2407,15.3019,15.1132,15.3019,649331.044
19981224,0,15.3019,15.3019,15.1132,15.1132,265064.764
19981228,0,15.205,15.3019,14.8582,14.95,537972.12
19981229,0,14.9857,15.3019,14.7918,15.2713,1263568.152
19981230,0,15.2407,15.4295,15.1132,15.2407,471901.994
19981231,0,15.2407,15.6233,15.2407,15.3836,502290.514
19990104,0,15.3325,15.4957,15.2407,15.3325,804017.618000001
19990105,0,15.2713,15.7508,15.2713,15.7508,1369436.832
19990106,0,15.7151,16.0976,15.6845,16.067,2155613.3
19990107,0,16.0364,16.067,15.4295,15.5263,1293172.006
19990108,0,15.5569,16.067,15.5569,15.9395,1600780.988
19990111,0,15.8783,16.1333,15.7814,16.0976,862833.64
19990112,0,16.067,16.1945,15.9395,16.067,1171618.506
19990113,0,15.812,16.1945,15.5263,16.0364,904985.188
19990114,0,16.067,16.1945,15.7508,15.8426,1095941.758
19990115,0,15.8783,16.322,15.8783,16.322,939098.674
19990119,0,16.2251,16.2914,16.067,16.1945,506211.53
19990120,0,16.1333,16.322,15.7508,15.8783,981446.688000001
19990121,0,15.8783,16.322,15.6845,16.2251,1045163.222
19990122,0,16.1333,16.2251,15.9395,16.0364,668348.628
19990125,0,16.0058,16.1945,15.9395,16.0976,402695.014
19990126,0,16.0058,16.1945,15.8783,16.1945,725399.674
19990127,0,16.1945,16.2914,15.6845,15.6845,534639.350000001
19990128,0,15.812,16.2608,15.812,16.1639,980270.206
19990129,0,16.2608,16.4496,16.0976,16.4496,841267.238000001
19990201,0,16.4496,17.0565,16.3884,16.7709,1591174.682
19990202,0,16.7046,16.8321,15.8426,16.1333,640704.382
19990203,0,16.2914,16.5158,16.1333,16.4802,547187.046
19990204,0,16.3884,16.3884,15.7508,15.7814,461511.104
19990205,0,15.7508,16.1333,15.4957,16.1333,660701.986
19990208,0,16.1333,16.1333,15.8783,16.067,417594.972
19990209,0,15.8783,16.2914,15.7814,16.1639,513661.572
19990210,0,16.1333,16.1945,15.6233,16.0058,476411.334000001
19990211,0,16.0364,16.1333,15.812,16.067,600709.828
19990212,0,15.9395,16.5464,15.8783,16.1639,1118095.69
19990216,0,16.1945,16.9596,16.067,16.3884,1083982.454
19990217,0,16.1945,16.322,16.067,16.2608,904985.536
19990218,0,16.322,16.7046,16.1333,16.3526,916160.634000001
19990219,0,16.322,16.577,16.067,16.2608,610316.196
19990222,0,16.3884,16.8321,16.1333,16.8321,578359.436
19990223,0,16.6434,16.7352,16.2608,16.4496,725988.196000001
19990224,0,16.419,16.577,15.9395,16.067,489743.112
19990225,0,15.9701,16.0976,15.6233,15.9395,716969.090000001
19990226,0,16.067,16.322,15.8426,16.1945,575222.456000001
19990301,0,16.322,16.322,16.0058,16.1333,566988.300000001
19990302,0,16.1333,16.577,16.0058,16.0976,464648.164
19990303,0,16.067,16.1333,15.8783,16.0364,415438.45
19990304,0,16.067,16.3884,16.0058,16.3884,508956.310000001
19990305,0,16.3526,16.577,16.322,16.3884,418771.076
19990308,0,16.3526,16.4496,16.067,16.1945,467392.68
19990309,0,16.067,16.5158,15.9395,16.1333,585613.32
19990310,0,16.1333,16.577,16.0364,16.5158,455237.608
19990311,0,16.4496,16.7352,16.322,16.577,504839.406
19990312,0,16.577,16.7709,16.4343,16.5464,483861.378
19990315,0,16.68,16.9058,16.6185,16.8391,614147.829
19990316,0,16.8751,16.8751,16.5517,16.6185,415212.274
19990317,0,16.5517,16.7467,16.4542,16.5825,881473.444
19990318,0,16.5517,17.0342,16.4901,16.8751,905829.367000001
19990319,0,16.9366,17.1932,16.9058,17.1316,2120485.24
19990322,0,17.0342,17.1316,16.9366,17.0034,1118793.179
19990323,0,16.9366,17.0034,16.4542,16.5517,764957.077
19990324,0,16.6185,16.7467,16.2951,16.5209,426513.302
19990325,0,16.4901,16.6185,16.4235,16.6185,520817.745
19990326,0,16.4901,16.6493,16.1052,16.1052,445413.097
19990329,0,16.3619,16.5517,16.1668,16.5517,695397.926
19990330,0,16.4235,16.4235,16.1668,16.1668,1631428.058
19990331,0,16.2335,16.3619,15.592,15.8794,748005.532
19990401,0,15.941,16.2335,15.6228,16.136,516141.483
19990405,0,16.2643,16.8751,16.1668,16.8751,1203940.333
19990406,0,16.7108,16.8083,16.2951,16.3259,653895.84
19990407,0,16.4235,16.5517,16.136,16.4901,535041.143
19990408,0,16.4542,16.7467,16.4235,16.4953,559981.076
19990409,0,16.5517,17.0034,16.3927,16.9366,767684.603000001
19990412,0,16.7467,16.9674,16.6185,16.9058,732418.266
19990413,0,16.8751,17.065,16.5825,17.0034,727647.673
19990414,0,17.0034,17.9631,16.9366,17.1624,1039574.059
19990415,0,17.1932,17.4806,17.065,17.1932,401378.496
19990416,0,17.1624,17.26,16.8083,17.224,832567.874
19990419,0,17.065,17.7065,16.8083,17.5782,838412.734000001
19990420,0,17.5166,17.7065,17.419,17.6449,459831.343
19990421,0,17.3882,17.8656,17.1316,17.7732,701827.405000001
19990422,0,17.8656,17.9631,17.3216,17.7732,424564.877
19990423,0,17.5782,17.8348,17.4498,17.5474,213743.601
19990426,0,17.6449,17.6449,17.4806,17.5474,581413.946
19990427,0,17.7065,17.7065,17.3216,17.6757,467430.113
19990428,0,17.5166,18.2197,17.5166,17.8656,1054884.897
19990429,0,17.8348,18.5431,17.8348,18.1581,952202.253000001
19990430,0,18.1581,18.2197,17.5166,18.1222,921417.163
19990503,0,18.1581,18.7329,18.1581,18.7329,1359036.143
19990504,0,18.7997,18.7997,18.2865,18.3481,636360.383
19990505,0,18.4763,18.5431,17.9631,18.5431,310581.041999999
19990506,0,18.3481,18.4147,17.7732,18.2659,867639.578
19990507,0,18.2865,18.6047,17.9631,18.1889,450479.027999999
19990510,0,18.1581,18.2197,17.5166,17.6449,742160.998000001
19990511,0,17.5782,18.1581,17.5782,17.9631,343509.808
19990512,0,17.7732,17.9939,17.5782,17.8656,298305.956
19990513,0,17.9631,18.2505,17.9323,18.1889,507957.71
19990514,0,17.8348,18.0298,17.5782,17.9015,560176.329
19990517,0,17.8656,17.9631,17.0958,17.224,762618.916
19990518,0,17.3524,17.5166,17.0958,17.3882,746056.758
19990519,0,17.3882,17.8348,17.3882,17.7732,338638.451
19990520,0,17.7065,18.0914,17.4498,17.5474,385206.302
19990521,0,17.4498,17.609,17.1316,17.3882,485940.438
19990524,0,17.7065,18.0914,17.419,17.4806,526662.774
19990525,0,17.5782,17.7732,17.3216,17.3216,436839.896
19990526,0,17.3216,18.1222,16.9366,18.1222,664027.854
19990527,0,17.7065,17.7065,16.8083,16.9366,1040271.323
19990528,0,17.26,17.9323,17.065,17.8348,817564.606
19990601,0,17.9015,18.0298,17.3216,17.804,2010983.725
19990602,0,17.7732,17.9631,17.4806,17.609,450089.13
19990603,0,17.7373,18.9588,17.7065,18.892,1905377.148
19990604,0,18.928,19.1846,18.7329,18.9896,1083721.509
19990607,0,19.1178,19.1178,18.7329,18.9588,839971.538
19990608,0,18.928,18.928,18.5739,18.8612,503866.223
19990609,0,18.9896,19.9185,18.5431,18.6713,380919.639
19990610,0,18.5431,18.5585,18.3481,18.5071,998379.98
19990611,0,18.4763,18.8612,17.9015,17.9015,749564.19
19990614,0,18.3917,18.4847,17.9374,18.4847,540502.321
19990615,0,18.4227,18.9699,18.3917,18.5362,808040.721
19990616,0,18.6137,18.9699,18.5207,18.8098,582347.465
19990617,0,18.7788,19.1298,18.7118,19.0988,634460.685
19990618,0,18.7118,19.1298,18.6498,18.9699,880108.487
19990621,0,19.0163,19.0679,18.5827,18.8098,441119.544
19990622,0,18.6498,18.8408,18.4227,18.5827,390943.938
19990623,0,18.5207,18.5827,18.1956,18.3556,328175.842
19990624,0,18.4692,18.5207,17.7775,18.0046,827608.13
19990625,0,17.9374,18.4227,17.8084,18.2266,318489.431
19990628,0,18.1337,18.6498,18.1337,18.2266,554450.814
19990629,0,18.2111,18.4537,18.1337,18.4537,251846.981
19990630,0,18.3556,18.4847,17.8084,18.0665,981040.543
19990701,0,18.0355,18.8408,17.9684,18.8408,709820.975
19990702,0,18.7118,19.2279,18.6498,18.7788,1037803.453
19990706,0,18.6498,18.7788,18.6137,18.6498,590483.254
19990707,0,18.6498,19.037,18.5207,19.037,595327.466
19990708,0,18.7118,18.8098,18.2627,18.4847,563555.961
19990709,0,18.3556,18.5207,18.0665,18.3246,729000.123000001
19990712,0,18.8795,19.0215,18.3855,18.4537,584883.381
19990713,0,18.4196,18.4196,17.8859,18.0279,556556.615999999
19990714,0,18.3458,18.3855,17.6758,17.92,928340.066
19990715,0,17.9597,18.5275,17.9597,18.2435,477628.423
19990716,0,18.1697,18.4196,17.9938,18.3117,557057.095
19990719,0,18.3855,18.6695,18.3855,18.6695,671885.632
19990720,0,18.5956,18.8795,18.0279,18.0619,701296.963
19990721,0,18.1357,18.5616,18.0279,18.3458,374776.448
19990722,0,18.2776,18.3458,17.6019,17.8177,501756.41
19990723,0,17.7439,17.9597,17.5338,17.636,295171.675
19990726,0,17.6019,18.2776,17.46,18.2776,780901.331
19990727,0,18.2435,18.6297,18.1017,18.3117,671180.862000001
19990728,0,18.2606,18.5956,18.1357,18.1697,307851.97
19990729,0,18.1697,18.1697,17.46,17.6019,479566.055
19990730,0,17.46,17.778,16.8581,17.108,749199.726
19990802,0,17.1761,17.9938,17.0342,17.778,715914.369
19990803,0,17.92,17.9597,17.1761,17.5338,675407.488
19990804,0,17.5338,17.8518,17.3919,17.5679,544729.081
19990805,0,17.5679,17.585,17.0682,17.2499,692843.549
19990806,0,17.2272,17.3181,17.0682,17.2499,464419.615
19990809,0,17.3181,17.4259,17.0001,17.0342,461601.882
19990810,0,17.0172,17.2102,16.3982,16.6083,453852.498000001
19990811,0,16.824,17.0342,16.6822,16.824,222963.727
19990812,0,16.966,17.1761,16.3982,16.7502,362976.609
19990813,0,16.8922,17.1761,16.7843,17.1761,549484.449
19990816,0,17.108,17.1761,16.824,17.1761,313839.946
19990817,0,17.2272,17.494,17.0342,17.494,373015.12
19990818,0,17.46,17.46,17.0342,17.46,340609.862
19990819,0,17.3181,17.3181,16.824,17.108,498586.237
19990820,0,17.2499,17.3522,17.108,17.284,452619.978000001
19990823,0,17.3181,17.8177,17.3181,17.778,550364.732000001
19990824,0,17.6019,17.8859,17.284,17.8177,409823.562
19990825,0,17.5679,17.6758,17.1761,17.3919,584003.08
19990826,0,17.3919,17.5679,16.966,17.0001,232650.156
19990827,0,17.1761,17.5679,16.966,17.284,460369.09
19990830,0,17.2499,17.3181,16.1143,16.3244,612005.373
19990831,0,16.5402,17.108,16.3244,16.966,675055.275
19990901,0,16.6822,17.0001,16.4664,17.0001,626975.695
19990902,0,16.7162,16.7502,16.1824,16.5004,493831.283
19990903,0,16.5174,17.3919,16.5004,17.3919,610068.186000001
19990907,0,17.3181,17.6019,16.5402,16.5402,263822.799
19990908,0,16.6424,17.2102,15.9724,16.0405,800978.56
19990909,0,16.1484,16.4664,16.1484,16.4323,657267.646
19990910,0,16.7162,16.8922,16.2165,16.5743,658852.831
19990913,0,16.5004,16.5004,16.1824,16.3585,447864.935
19990914,0,16.3698,16.3698,15.8666,15.9409,428669.448
19990915,0,16.2611,16.2611,15.4378,15.4378,693111.798
19990916,0,15.6894,15.6894,15.0433,15.4721,1143818.229
19990917,0,15.7236,15.758,15.2262,15.758,744181.089
19990920,0,15.6894,15.758,14.9003,15.3691,741382.836
19990921,0,15.2606,15.2948,13.7968,14.3686,1655737.903
19990922,0,14.5801,14.6544,14.1169,14.5115,1204506.559
19990923,0,14.5115,15.4378,14.4715,15.0433,1143467.463
19990924,0,15.0833,15.2948,14.6544,14.866,600941.798
19990927,0,15.0089,15.1519,14.5801,14.6544,564038.69
19990928,0,14.6544,14.8317,14.3286,14.5801,1070536.202
19990929,0,14.6544,14.9746,14.6144,14.9746,1222171.719
19990930,0,14.9746,15.4378,14.9003,15.2262,718996.281
19991001,0,15.1519,15.2262,14.6888,15.2262,1455307.018
19991004,0,15.1519,15.9409,15.1519,15.8323,894242.167
19991005,0,15.7979,15.8666,14.6544,15.3291,853665.613
19991006,0,15.312,15.5464,15.0833,15.4378,810991.348
19991007,0,15.5121,15.5464,14.8317,15.1176,742607.048000001
19991008,0,15.1348,15.7979,15.1176,15.7979,563863.902
19991011,0,15.4378,15.6551,15.3691,15.4721,535355.717
19991012,0,15.3691,15.4378,15.1176,15.3691,550488.173
19991013,0,15.3691,15.5121,15.1519,15.2606,943619.092999999
19991014,0,15.3291,15.3691,14.7974,15.2948,387743.748
19991015,0,14.9404,15.0433,14.3686,14.4029,953181.924
