19980721,0,22.875,24.5,21.3334,22,46706334.9789998
19980722,0,22.3334,23.3134,21.75,22.3234,26767167.74
19980723,0,21.6667,23.0834,21.1667,21.25,26552361.0399999
19980724,0,21.5417,21.9167,19.5,20.73,28291771.1989998
19980727,0,19.855,21.23,19.2717,20.9167,28409961.78
19980728,0,20.74,21,19.6667,19.8234,20147371.799
19980729,0,20.0834,20.25,17.9167,17.99,18736770.7090001
19980730,0,18.625,19.1667,17.5834,18.9167,30712162.2799999
19980731,0,19.0834,19.1884,18.1884,18.48,12964181.6040001
19980803,0,18.2917,18.5834,17.875,18,12673782.3660001
19980804,0,18.355,19.0217,18.0217,18.2717,27202767.8899999
19980805,0,18.8017,18.855,16.6667,17.7084,22057174.8160001
19980806,0,17.3967,18.75,17.1767,18.2184,17734778.524
19980807,0,18.5417,19.8134,18.23,19.3334,23361567.43
19980810,0,19.5,20.3134,19.1667,20.2917,18076774.6310001
19980811,0,19.25,21.1467,19.2084,20.6667,27179749
19980812,0,21.125,22,20.6767,21.73,19719570.23
19980813,0,21.7717,22.5,21.1667,21.1667,23900971.61
19980814,0,21.7817,21.7817,20.0417,20.4167,18402575.8190001
19980817,0,20.125,20.5317,19.355,19.9384,14366382.0780001
19980818,0,20.1884,21.5217,19.855,21.4584,17439578.6260001
19980819,0,21.875,22.2917,21.1667,21.48,18460776.7460001
19980820,0,21.0417,21.625,20.855,21.5217,15567578.1480001
19980821,0,21.2084,21.7134,20.5417,21.625,14812175.2020001
19980824,0,21.7084,22.4584,21.6884,22.4384,13150183.6840001
19980825,0,22.9067,22.9167,21.7917,21.9484,13886375.8970001
19980826,0,21.625,21.7084,21.135,21.23,15811778.2120001
19980827,0,20.73,20.8334,19.8334,19.9167,15467976.5540001
19980828,0,19.9584,20.1467,17.2084,17.6467,38729368.9299998
19980831,0,17.5734,17.9384,13.875,13.9584,38810368.2999999
19980901,0,12.6884,14.4384,10.8334,13.3334,60880117.6999998
19980902,0,13.855,16,13.6667,14.605,46120148.4799999
19980903,0,13.9384,15.0417,13.3334,14.2917,24722974.2789999
19980904,0,14.4484,15,13.6667,14.4167,17341180.3120001
19980908,0,15.6667,15.8334,15,15.375,20845170.856
19980909,0,14.9167,15.3967,13.8967,14.0834,16930780.9630001
19980910,0,13.23,13.4167,12.5417,13.3334,30677966.4389999
19980911,0,13.0634,13.48,12.25,12.625,22572572.539
19980914,0,13.3967,13.4167,12.25,12.2717,14499582.0320001
19980915,0,11.8017,12.4584,11.73,12.1667,16829380.4650001
19980916,0,12.375,14.3234,11.9167,14.105,38387946.619
19980917,0,13.4067,13.9167,12.75,12.875,40688358.0599999
19980918,0,12.9584,13.5417,12.9484,13.2717,16385379.9510001
19980921,0,12.6667,14.48,12.6667,14.2717,23230772.057
19980922,0,14.7084,15.25,14.605,14.7084,29689767.3299999
19980923,0,15.135,17.5834,15,17.5,44613552.9499998
19980924,0,17.855,19.48,16.8334,17.01,49872409
19980925,0,16.4167,18.4384,16.4167,18.2084,35282356.8789998
19980928,0,19.3967,20,18.6467,19.2917,38013395
19980929,0,19.5417,20,18.5834,18.8334,37076954.819
19980930,0,18.5834,19.25,18.135,18.5734,28774165.2199999
19981001,0,18,18.5,16.6667,17.0934,33293966.6099999
19981002,0,17.5517,18.6467,16.8334,18.365,33982166.3499999
19981005,0,18.1467,18.5,16.8334,17.6667,24125371.748
19981006,0,18.5834,18.7084,17.3334,18.0517,27238770.57
19981007,0,17.105,17.4584,15.2084,15.5,41693773
19981008,0,13.8134,14.6667,13.3334,14.365,27800962.3989999
19981009,0,15.0417,15.3134,13.9584,15.1667,19964975.488
19981012,0,16.1884,16.8334,15.5,15.5417,21402571.739
19981013,0,15.3017,15.8967,15.105,15.2184,10451384.778
19981014,0,15.1767,16.2717,14.9584,15.5734,15371974.2180001
19981015,0,15.7084,16.3134,15.355,16.1667,15210575.4950001
19981016,0,16.4384,16.99,16.1667,16.5734,20041776.109
19981019,0,16.5,17.8134,16.5,17.625,16120777.7350001
19981020,0,18.125,18.75,17.7717,17.8967,18269972.14
19981021,0,18.24,18.375,17.605,18.2817,12097182.231
19981022,0,17.9384,19.6467,17.8967,19.115,25867763.3799999
19981023,0,19.0834,19.7184,19.0217,19.385,13199777
19981026,0,19.855,20.3134,19.4584,20.3134,19193976.093
19981027,0,20.7084,21,19.3434,19.375,19385373.849
19981028,0,19.49,19.9167,19.0417,19.5,17478577.6280001
19981029,0,20.2084,21.2084,19.8334,21.125,31643965.4869999
19981030,0,21.105,21.635,20.7717,21.0734,20443777.169
19981102,0,21.355,21.9067,20.7084,21.75,31514969.9899999
19981103,0,21.855,22.1767,20.9584,21.0417,18064781.0730001
19981104,0,21.8967,22,21.105,21.6567,19166973.9940001
19981105,0,21.2817,21.6884,21.0417,21.4684,14175576.8770001
19981106,0,21,21.375,20.6667,20.76,18024577.372
19981109,0,20.3134,21.24,20.125,21.1467,20734173.8590001
19981110,0,21.375,23.3334,21.355,21.98,32618961.1289998
19981111,0,22.2717,22.375,18.8334,21.0834,15100778.0030001
19981112,0,20.9167,22.1467,20.8334,21.7917,11396382.472
19981113,0,21.99,22.25,20.9534,21.3234,8223585.61400003
19981116,0,21.4167,21.6467,20.5834,21.0634,11622585.2040001
19981117,0,21.5634,25.7084,21.4167,24.8234,59285304.25
19981118,0,25.2717,28.4384,25,27.3551,58487321.4999997
19981119,0,28.5001,29.2501,25.5001,25.5417,36365357.1779998
19981120,0,29.1667,30.2917,27.5001,29.9584,55242970
19981123,0,31.8134,36.4167,31.0101,36.2184,65566098.8999998
19981124,0,37.1667,39.0001,34.1667,35.8334,76471686.4899998
19981125,0,36.0834,37.2501,34.0834,35.1151,27112769.3389999
19981127,0,36.2084,36.3334,35.5001,36.0001,9281985.52900003
19981130,0,36.6051,36.7084,32.0001,32.0101,27135939
19981201,0,30.9167,34.9484,30.3334,34.9167,43620550.6899999
19981202,0,34.5001,34.5834,32.9267,33.2601,29023168.9699998
19981203,0,33.1884,34.0834,30.8334,31.5317,21146376.4990001
19981204,0,32.5834,33.0001,30.4167,31.1667,20916574.156
19981207,0,32.1667,32.3334,30.6667,31.8134,15088779.7290001
19981208,0,31.6051,34.3134,31.4167,34.0634,25176565.019
19981209,0,34.2301,37.3851,33.6667,36.2917,46513739.8799998
19981210,0,36.2717,37.3334,34.9384,35.5217,28698571.659
19981211,0,35.0101,37.3334,35.0001,37.1467,24620159
19981214,0,36.8551,38.3334,36.3334,37.0834,36684557.6099999
19981215,0,37.8334,40.5001,37.5834,40.4167,37537151.6090001
19981216,0,43.1884,50.2918,35.5417,48.1051,90974768
19981217,0,44.0001,48.5834,43.4268,46.1051,64798688.7289997
19981218,0,47.1668,48.1668,46.3134,47.7918,21553776.9800001
19981221,0,50.6251,53.6251,50.0001,53.1151,31736963.4899999
19981222,0,54.4901,54.8334,51.4801,53.9901,28340374.0489999
19981223,0,54.6668,55.0001,53.1884,54.1668,13428580.4240001
19981224,0,53.7084,54.5001,53.1668,54.1884,5254791.63600001
19981228,0,55.1668,60.3135,54.1668,58.6468,26690969.77
19981229,0,58.3335,58.3434,54.7501,55.3334,23628367
19981230,0,55.5001,57.3334,50.6468,53.3551,31397363.6799999
19981231,0,52.8751,55.1668,52.6884,53.5318,17132376.3790001
19990104,0,54.6151,59.1885,53.3334,59.1668,37264759.21
19990105,0,54.78,64.875,53.25,62.28,59861400
19990106,0,68.5,71.5,67,69.155,33529600
19990107,0,68.565,80.125,66.5,79.375,45137200
19990108,0,92.125,99.5,76.75,80.78,56003400
19990111,0,92,94.625,83.815,92.315,32669800
19990112,0,90.25,90.75,79.5,82,22248000
19990113,0,62.5,81.75,62.5,73.97,25370000
19990114,0,75,79.625,68,69,19953800
19990115,0,70.25,75.03,68.815,70.065,19195800
19990119,0,75.25,75.25,68.125,69.905,10458400
19990120,0,67.53,68.5,50.5,56.625,29554400
19990121,0,52.655,55.19,46.28,53,44728400
19990122,0,49.75,62.94,49.19,61.595,41987200
19990125,0,61.125,61.69,55,56.25,26450800
19990126,0,56.315,62.5,55.25,57.5,24031000
19990127,0,67,82.125,51.565,60.97,32529200
19990128,0,63.22,65.125,60.125,61.625,22621200
19990129,0,60.815,60.815,57.5,58.44,15102600
19990201,0,58.875,61.155,57.5,57.97,12379000
19990202,0,58.19,58.22,51.44,55.28,12814400
19990203,0,54.5,63,54.25,62.845,18209400
19990204,0,62.625,63.5,58.125,59.28,11162800
19990205,0,58.5,61.44,55.815,57.815,8433400
19990208,0,57.19,57.565,52.875,54.5,12139200
19990209,0,53.97,54,49.97,50.015,12432600
19990210,0,49.125,51.69,47.5,48.75,12709800
19990211,0,50.25,55.095,49.75,54.97,13265600
19990212,0,54,54.94,51.815,52.25,7406000
19990216,0,53.44,54.25,48,49.375,7490200
19990217,0,49.22,51.03,46.25,46.75,9316800
19990218,0,48.25,48.375,41.875,44.94,21325400
19990219,0,47.19,51.25,45.5,50.94,26311800
19990222,0,50.875,54.815,49,53.25,18368400
19990223,0,55.065,58.5,50.065,57.565,20521600
19990224,0,58.815,61.095,54.69,55.5,24325200
19990225,0,58.25,63,57.53,62.375,35168600
19990226,0,63.375,65,60.5,64.03,24698200
19990301,0,63.5,68.03,62,66.53,19001600
19990302,0,67.22,67.875,60.53,60.655,16169200
19990303,0,61.875,63.75,60.125,61.5,15207400
19990304,0,62.75,63.5,57.94,60,17604400
19990305,0,61.905,62.25,59.19,60.75,10026800
19990308,0,60.72,63.22,58.5,61.065,10270400
19990309,0,62.565,66.625,61.72,64.97,16149000
19990310,0,68.375,69.5,64,68.5,13483000
19990311,0,69.875,71.375,65.5,67.44,15910400
19990312,0,67,67.69,64.315,66.75,9004600
19990315,0,66.5,69.5,65.5,69.47,6822800
19990316,0,69.5,70.19,62,66.905,7294600
19990317,0,65.625,66.75,64.125,65.53,7538800
19990318,0,66.44,70,65.75,69.22,11808600
19990319,0,70.94,71.53,67.5,67.595,9916000
19990322,0,66.595,70,65.25,66,6383400
19990323,0,64.315,64.94,59,59.5,10539400
19990324,0,58.595,62,57,61.875,11118600
19990325,0,64.47,70,64.095,69.69,15280200
19990326,0,70,74.065,68.69,69.53,23886200
19990329,0,75,79.94,70.315,74.815,17837000
19990330,0,76,84.815,74.875,82.43,25710400
19990331,0,85.625,89,82.565,86.03,20724600
19990401,0,89.69,90.25,83.75,85.5,10970600
19990405,0,86.315,93.75,85.875,93.155,15491800
19990406,0,92.25,97.875,89.75,91.47,14144800
19990407,0,93.315,93.655,85.625,87.905,13081600
19990408,0,87.405,92.065,83,89.5,11298800
19990409,0,89.065,93,87.875,91.47,6726200
19990412,0,88,94.125,88,92,8104000
19990413,0,93.375,96,89.125,89.125,7898600
19990414,0,91,92.25,83.315,83.94,9744800
19990415,0,82.94,85.25,75.5,84,16080600
19990416,0,91.94,97.5,90.345,94.845,29769600
19990419,0,94.5,94.5,77.5,79.47,27669000
19990420,0,78.655,87.155,76.75,85.94,19435200
19990421,0,86.19,91,84.5,89.625,10794400
19990422,0,92.155,95.5,88.97,95.19,11850000
19990423,0,96.44,108.25,95.875,105,31250200
19990426,0,104.5,107.94,102,103.53,13572000
19990427,0,108.5,110.625,101,102.97,17370200
19990428,0,100,101,90.565,96.47,17466600
19990429,0,86.22,90.875,82.5,84,40077000
19990430,0,88.5,90,82.5,86.03,16672600
19990503,0,83.25,84,75.065,75.5,25766600
19990504,0,76.315,80.94,70.25,71.5,21147200
19990505,0,71.94,74.125,66.94,73.22,26776600
19990506,0,74,75.5,67.75,68.69,17492000
19990507,0,70.375,72,65,68.015,16370000
19990510,0,68.315,73.5,67,73.345,14203000
19990511,0,75.345,76.94,72,74.155,13178400
19990512,0,74.03,77.19,70.5,71.5,7178000
19990513,0,72.19,73.94,68,68.065,11232000
19990514,0,66.565,67.375,64.905,66.22,10860800
19990517,0,65,68.75,60.75,68.625,20527800
19990518,0,68.22,68.75,65.47,66.345,12002400
19990519,0,66.97,69.815,66.75,69.75,12353600
19990520,0,68.375,69,65.25,65.44,6550000
19990521,0,65.375,66,62.875,64.22,7764600
19990524,0,64.315,65.25,58,58.72,14146400
19990525,0,58.625,60.565,55.69,55.75,15062000
19990526,0,56.595,60.94,52.25,60.47,20677600
19990527,0,59.815,60.28,56.795,57.25,13421200
19990528,0,57.815,60.19,56,59.375,9273600
19990601,0,55.75,59.375,52.49,52.815,19488600
19990602,0,52.375,57.5,48.565,56.045,36391200
19990603,0,56.97,57.25,52.25,52.5,16440200
19990604,0,52.815,55,50.5,54.19,19323400
19990607,0,54.28,59.94,54,58.69,16669400
19990608,0,60,60.69,55.19,55.75,13338600
19990609,0,57,57.25,54.875,57.11,8556600
19990610,0,56,59.065,53.5,57.97,12462800
19990611,0,57.565,58.565,52.375,52.905,13561600
19990614,0,51.97,52.25,44.5,46,20158200
19990615,0,46.125,49.875,45.315,48.25,17713600
19990616,0,50.655,56.5,50.5,55.75,21210000
19990617,0,55.815,59.565,54.815,56.5,18686000
19990618,0,55.97,57.25,54.75,55.5,7905600
19990621,0,56.78,61.75,55.875,61.655,16053600
19990622,0,61.595,64.75,58.25,58.67,16397400
19990623,0,57.78,60.655,56.065,58.875,15928000
19990624,0,59.065,59.405,56.5,56.845,8327400
19990625,0,58.22,58.75,52,54.97,9686200
19990628,0,55.5,55.94,51.22,55.375,16359600
19990629,0,55.19,59.375,54.375,58.03,15492800
19990630,0,58.25,64.625,57.5,62.565,16503200
19990701,0,62.625,63.25,59,61.155,14734200
19990702,0,61.625,63,60.375,62.125,7165000
19990706,0,64,66.655,60,63.405,14758800
19990707,0,63.065,63.75,60,60.94,9670600
19990708,0,62.815,63.75,60.655,62.44,10239200
19990709,0,63.065,63.875,62.03,62.75,5436200
19990712,0,62.5,62.75,58,58.655,10475000
19990713,0,58.22,63.595,57.5,63.065,20098800
19990714,0,63.69,67.5,62.905,67.47,18561000
19990715,0,67.5,70.75,66.625,69.78,22430400
19990716,0,69.375,71.25,68.065,68.78,10149400
19990719,0,68,68.315,65.765,65.875,9247800
19990720,0,64.565,64.69,60.03,60.065,16635000
19990721,0,60.5,64.125,60.125,62.69,16691200
19990722,0,58.22,61,50.69,53.595,56457200
19990723,0,54.75,57.375,51.595,57.125,29421000
19990726,0,55.22,57.75,52.5,53,30047000
19990727,0,54.5,58.315,50.065,50.44,23114000
19990728,0,50.99,54.53,49.815,52.815,25335400
19990729,0,51.19,52.19,50,50.845,18241600
19990730,0,51.065,51.375,48.75,50.065,11632600
19990802,0,49.155,51.065,47,47.03,16625200
19990803,0,48.5,48.5,44.815,47.44,28786200
19990804,0,46.875,48.19,44,44.19,22070400
19990805,0,43.78,49,41,48.625,36960200
19990806,0,48.315,49.75,44.625,44.78,20365400
19990809,0,45.625,45.75,42.28,42.75,12903200
19990810,0,42.69,46.095,41,45.485,22826200
19990811,0,46.19,47.625,42.595,45.5,24840600
19990812,0,45.47,47.875,44.69,45.875,13104800
19990813,0,47.5,48.72,46.905,48.655,10510000
19990816,0,49.125,50.44,47.75,49,12771800
19990817,0,50.25,54.75,49.94,54.615,22960400
19990818,0,57.625,58.75,54.875,56.565,27406000
19990819,0,55.375,55.595,52.565,53.065,18136800
19990820,0,53.125,56.78,52.565,56.72,13526200
19990823,0,57.97,60.25,57.875,59.19,19058800
19990824,0,58,62.75,57.97,60.03,24638600
19990825,0,61.405,66.5,60.75,66.405,20726800
19990826,0,66.5,68.595,60.75,64.28,18870000
19990827,0,65.25,65.265,62.5,64.22,12735000
19990830,0,63.78,65,58.94,59.5,18181800
19990831,0,59.19,62.5,56.095,62.19,31935800
19990901,0,63.5,63.5,58.75,59.5,21334600
19990902,0,57.5,61.94,57,60.13,16493300
19990903,0,63.63,65,60.5,62.44,15462300
19990907,0,63.69,64.38,62,63,8803600
19990908,0,62,63.25,60.94,61.5,6800000
19990909,0,63.5,64.88,61.34,63.69,8927100
19990910,0,65.94,68.88,64.88,66.44,11843400
19990913,0,65.63,66,62.13,63.38,7585200
19990914,0,62.75,66.44,62.75,65.88,8634200
19990915,0,67.75,67.94,63.44,65.5,7483400
19990916,0,64.94,65.81,62.75,65.19,6949000
19990917,0,65.63,66,62.75,63.75,6624600
19990920,0,63.69,65,62.69,62.75,5828800
19990921,0,61.63,63.94,61,62.25,8059400
19990922,0,62.88,66.5,60.69,66,9722000
19990923,0,67,68.75,60,62.25,14066500
19990924,0,62,66,61.5,65,10857900
19990927,0,66.19,67.88,61.88,62.56,14153900
19990928,0,62.5,66.63,61.13,65.88,15274900
19990929,0,66.5,77.38,65.75,75.75,29394700
19990930,0,79.5,82.5,76.13,79.88,29968200
19991001,0,77,79.25,76.66,77.31,10356800
19991004,0,79.44,79.75,75.75,77.06,9438100
19991005,0,77.13,79.75,74.25,78.31,15927100
19991006,0,79.56,83.88,79.5,82.38,15086000
19991007,0,85.63,90.5,80,87.25,24483000
19991008,0,86.88,89.81,84.13,89.25,11181400
19991011,0,89.13,89.38,86.75,88.06,6528800
19991012,0,87.69,88.5,84.88,85,7054400
19991013,0,82.5,85,79.56,79.81,11364100
19991014,0,80.56,83.38,76.63,79.75,12430500
19991015,0,75.88,77.88,73.94,75,11694600
19991018,0,75.06,76.5,70.5,74.13,10654200
19991019,0,77.63,78.25,73.44,76.63,7551500
19991020,0,78.31,80.56,76.34,80.5,7575600
19991021,0,77.94,82.81,77.06,80.75,8768400
19991022,0,81.44,83.63,78,78.63,7090600
19991025,0,79,83,77.94,82.78,6991600
19991026,0,83.13,84.31,80.13,81.25,7489300
19991027,0,79.38,90.13,74.81,75.94,11843000
19991028,0,69.5,73.13,65.88,71,33808500
19991029,0,72.75,72.81,69.25,70.63,9174300
19991101,0,68.06,71.88,66.31,69.19,12470600
19991102,0,69.75,70,65.06,66.5,13242600
19991103,0,68.19,68.5,65,65.81,10581300
19991104,0,67.19,68.25,61,63.06,16619100
19991105,0,64.75,66.81,61.38,64.94,10605000
19991108,0,64.81,80,63.5,78,32084800
19991109,0,82,83.06,70,70.81,25543700
19991110,0,71.56,75,70.13,71.88,11119400
19991111,0,74.75,76.63,71.38,73,8736600
19991112,0,73.75,76.19,70.81,74.94,10147900
19991115,0,75.63,76,73.25,73.5,6109100
19991116,0,74.25,79.94,73.75,78.94,14305900
19991117,0,77.88,82,75.44,76.56,6506900
19991118,0,76.75,78.19,75.25,77.94,5599000
19991119,0,77.88,78.13,76.06,77.88,5024600
19991122,0,77.88,82.5,76,80.56,10422100
19991123,0,80.38,85.63,76.25,81.81,18276400
19991124,0,84.25,89.5,83.25,87.19,14239600
19991126,0,91.06,95.13,82,93.13,10932900
19991129,0,95.25,96.88,90.13,90.31,17248400
19991130,0,88.23,88.94,83.81,84.77,12853800
19991201,0,87.25,87.88,81.97,84.94,10158800
19991202,0,85.98,91.31,85.63,89,9392200
19991203,0,92.44,93.38,86.06,86.56,10731200
19991206,0,86.88,89.88,84.69,87.69,9002000
19991207,0,88,88.5,84.25,86,6418200
19991208,0,86.81,93.19,86,88.55,12471300
19991209,0,95.5,113,93.5,103.25,39698200
19991210,0,111.56,112,104.44,106.5,13804100
19991213,0,106.63,106.63,101.5,102.44,8378700
19991214,0,103.75,104,93.56,95.75,9761200
19991215,0,92.88,99.44,91,96.44,9832400
19991216,0,98.25,98.75,93.5,94.88,6785800
19991217,0,97.19,97.63,90,94.06,5358700
19991220,0,97.75,110,93.75,97.08,10297300
19991221,0,96.56,100.44,95.5,99.94,9180700
19991222,0,100.56,100.56,95.5,97.75,5580700
19991223,0,98,99,89.06,90,12664100
19991227,0,87.75,89,80,81.2,15976900
19991228,0,83.06,86.5,81.56,82.31,10021100
19991229,0,83.44,85.38,82.63,83.5,5636600
