20011011,0,28.7421,29.2219,28.1838,28.8206,5619660.878
20011012,0,28.8294,28.8294,27.0411,27.6692,4608878.654
20011015,0,27.0411,27.1632,26.6486,27.1109,5559016.258
20011016,0,27.4773,28.1315,27.3028,27.8262,4170038.59099999
20011017,0,28.4368,28.7857,27.4773,27.5645,4945575.857
20011018,0,27.0848,27.678,26.8405,27.1545,2796991.896
20011019,0,26.7882,27.8174,26.6137,27.6692,3008042.024
20011022,0,27.6517,27.9134,26.9713,27.6431,2805589.731
20011023,0,27.7825,28.0791,27.2592,27.3202,2702871.588
20011024,0,27.2592,27.6517,26.6922,26.8318,2564615.908
20011025,0,26.6486,27.3116,26.2124,27.1283,4115238.682
20011026,0,26.605,27.5819,26.5527,27.4424,3397361.916
20011029,0,27.5209,27.6431,26.291,26.3433,3695769.584
20011030,0,25.9508,25.9595,25.1221,25.3314,8308772.803
20011031,0,26.8231,27.5558,26.1775,27.1807,7395898.043
20011101,0,27.3465,28.524,26.6486,28.0966,6137261.10500001
20011102,0,28.4804,29.5534,28.3496,29.3527,5376737.58
20011105,0,29.7453,30.4867,29.4573,30.0942,4576320.333
20011106,0,29.9197,31.01,29.8325,30.8443,3372370.496
20011107,0,30.5739,30.7048,29.5271,29.7104,4088642.357
20011108,0,29.8761,30.443,29.8325,29.9895,4675371.20199999
20011109,0,29.9633,30.3995,29.6144,30.0854,2585365.032
20011112,0,30.2425,30.5391,29.2044,30.4169,2459490.38
20011113,0,30.6175,31.7428,30.3471,31.6207,3655990.729
20011114,0,32.2749,32.9728,31.7341,32.6499,4375013.111
20011115,0,32.6674,33.3217,32.1004,33.0251,4674600.81
20011116,0,33.1866,33.1866,31.2998,31.719,6122747.485
20011119,0,31.8763,33.3701,31.8151,33.0206,4794440.228
20011120,0,32.7586,32.7673,31.6666,31.885,4600643.129
20011121,0,31.7539,32.2606,31.6404,32.1297,2539487.031
20011123,0,32.4965,33.1342,32.3305,32.811,1325835.837
20011126,0,33.1954,33.4137,32.479,33.2478,2677999.66
20011127,0,33.1954,33.5885,32.479,33.1954,4064735.408
20011128,0,33.1779,33.7981,32.5838,33.3438,4015283.429
20011129,0,33.4137,33.4575,32.4091,32.7586,3044659.62
20011130,0,32.4965,33.1342,32.4965,32.6625,3328898
20011203,0,32.3655,33.1516,32.0598,32.4091,2502168.174
20011204,0,32.4615,32.8459,32.2345,32.6188,3129484.82
20011205,0,32.7586,34.8202,32.7149,34.5931,6273735.512
20011206,0,34.5057,34.5144,33.536,33.7194,7555045.15500001
20011207,0,33.3701,34.0253,33.108,33.1954,3400214.705
20011210,0,33.3264,33.3264,32.0335,32.1558,5007313.088
20011211,0,32.2781,32.3131,31.0901,31.4308,6721329.416
20011212,0,31.885,32.4878,31.457,31.6404,3766876.00299999
20011213,0,31.5356,32.0947,30.6795,31.492,3431122.864
20011214,0,31.623,32.3043,31.0988,32.0859,3538843.422
20011217,0,31.7977,32.977,31.6316,32.7324,3391058.455
20011218,0,33.7632,33.9204,32.252,32.514,4886200.91
20011219,0,32.5489,33.108,31.7977,33.0643,3510109.514
20011220,0,33.1954,33.536,32.5489,32.7236,5037421.419
20011221,0,32.977,33.4312,32.7673,33.405,3952325.949
20011224,0,33.2041,33.4836,33.2041,33.2303,1027288.082
20011226,0,33.5885,34.0689,33.3701,33.6933,3761952.748
20011227,0,34.0689,34.7415,33.6322,34.6367,4336955.039
20011228,0,34.6804,36.4276,34.5931,35.9558,6294456.084
20011231,0,36.1655,36.4625,35.2919,35.8598,5301739.30799999
20020102,0,35.8598,36.1655,35.2919,35.7724,5556674.636
20020103,0,35.5977,35.9908,35.0299,35.8598,5767077.03399999
20020104,0,35.947,36.8643,35.947,36.6459,4290133.903
20020107,0,36.6459,37.1264,36.3839,36.5935,3480919.952
20020108,0,36.6459,37.0827,36.0344,36.3227,4090377.88
20020109,0,36.3489,36.6721,35.2045,35.2919,3476454.953
20020110,0,35.2744,36.0432,34.9425,35.6064,4746772.12199999
20020111,0,35.816,35.816,34.7241,35.0124,3011004.396
20020114,0,34.9425,35.3792,34.5057,34.5057,2837348.325
20020115,0,34.4795,35.056,34.1563,34.9862,4335696.11
20020116,0,34.9425,34.9425,34.4271,34.6455,3912143.54
20020117,0,34.8114,35.4317,34.7241,35.388,2963956.015
20020118,0,34.9862,35.6851,34.9862,35.519,2421465.035
20020122,0,36.6459,37.1264,36.3839,36.5499,5059971.165
20020123,0,36.5411,37.3797,36.5411,37.2662,4479360.294
20020124,0,37.4758,37.8078,37.3011,37.371,4549072.52299999
20020125,0,37.039,37.3535,36.6546,36.8381,5604753.065
20020128,0,36.9517,37.7815,36.9517,37.5457,3239951.308
20020129,0,38.0611,38.4367,36.3402,36.5674,5058483.489
20020130,0,36.6459,38.3931,36.1218,38.1222,5027692.416
20020131,0,38.4804,38.8211,37.4496,38.8211,4644888.896
20020201,0,38.3494,38.6552,37.668,37.8689,3056907.838
20020204,0,37.8689,38.5154,37.1788,37.4845,2339157.846
20020205,0,37.7379,37.9563,36.9517,37.1089,4603908.58599999
20020206,0,37.5632,37.6505,36.7333,37.1264,4247666.21799999
20020207,0,37.7291,38.2358,36.6896,36.6983,6963670.886
20020208,0,37.1701,37.3011,36.5149,37.1002,4793362.412
20020211,0,37.5195,38.5678,37.3011,38.4367,3678044.404
20020212,0,38.0087,38.6988,38.0087,38.3494,3430665.27299999
20020213,0,38.7775,39.3103,38.5241,39.3103,4249267.32399999
20020214,0,39.3103,39.485,39.0482,39.3103,3205381.278
20020215,0,39.3103,39.319,38.6805,38.8816,2729188.603
20020219,0,38.5318,39.2753,38.0507,38.0857,3473191.168
20020220,0,38.7505,39.5377,38.6193,39.3453,4079552.019
20020221,0,39.5377,39.9751,38.593,38.9954,4666134.418
20020222,0,39.1441,39.1441,37.797,38.8379,4572504.956
20020225,0,39.1441,39.3628,38.6193,39.1091,3628325.483
20020226,0,39.9314,40.1937,39.1879,40.0101,5659584.88699999
20020227,0,40.2375,40.3687,37.9807,38.4093,5578449.624
20020228,0,38.5755,38.6193,34.9891,36.7648,17417696.45
20020301,0,37.3947,37.6045,36.826,37.5958,6226846.307
20020304,0,37.832,38.3131,37.4384,37.9719,5240939.323
20020305,0,37.2634,37.5958,35.6452,36.3187,9084075.74599999
20020306,0,36.1788,37.071,36.1788,36.9223,4473844.27
20020307,0,38.0507,38.0507,36.931,37.9632,6482124.15399999
20020308,0,38.7943,38.8379,38.0244,38.7068,3972432.579
20020311,0,38.663,39.1441,37.9545,38.9341,3243178.46399999
20020312,0,38.9254,39.0566,38.453,38.8729,2121115.568
20020313,0,38.488,38.488,37.9982,38.2256,2970750.756
20020314,0,38.2606,38.7068,38.0419,38.3394,2223432.693
20020315,0,38.8379,39.4502,38.4793,39.3628,5334569.314
20020318,0,39.4065,39.494,38.7505,39.3015,3725956.397
20020319,0,39.494,39.9751,38.7943,38.7943,3426320.702
20020320,0,38.7943,39.5202,38.523,39.3453,3798893.609
20020321,0,39.354,39.3715,38.3569,38.6718,3329605.198
20020322,0,38.0507,38.3569,37.9195,38.1731,2408061.74
20020325,0,38.488,38.6893,37.8933,37.9545,3345493.263
20020326,0,37.3947,38.0419,37.0185,37.4472,4237657.91699999
20020327,0,37.5259,37.7445,36.8786,37.5433,4607258.774
20020328,0,37.5433,37.9807,37.3334,37.7183,4467328.035
20020401,0,36.9573,37.5084,36.7386,37.3422,4951936.96
20020402,0,37.3072,37.3334,36.5637,36.6162,5268492.354
20020403,0,36.2138,36.7998,36.0213,36.2138,3636786.717
20020404,0,35.9076,36.8786,35.7064,36.7561,2532671.125
20020405,0,37.001,37.2459,36.6162,36.9573,3624667.923
20020408,0,36.6074,38.3569,36.6074,38.1819,4161635.912
20020409,0,38.3131,39.0829,38.0769,38.5493,3043457.796
20020410,0,38.8379,39.1879,38.4093,39.1529,3837763.027
20020411,0,40.15,40.2375,38.9254,39.0479,7021952.652
20020412,0,39.6252,39.6252,39.0129,39.3453,2754683.363
20020415,0,39.354,39.4328,38.5668,38.7943,2136435.588
20020416,0,38.9691,39.3628,38.6455,39.3628,2179076.129
20020417,0,39.3628,39.3628,38.4618,38.8379,2678773.673
20020418,0,38.6193,39.1266,37.7445,39.0129,3830560.251
20020419,0,39.0304,39.2928,38.7243,39.0129,2218860.105
20020422,0,38.9691,39.2404,37.9195,38.2081,2796525.147
20020423,0,38.7068,38.9341,38.1294,38.4793,3044715.79999999
20020424,0,38.488,38.7943,37.4647,37.7883,3441296.373
20020425,0,37.5259,38.3569,37.2197,38.3219,3227058.888
20020426,0,38.4443,38.9254,37.9545,38.0157,4520261.79299999
20020429,0,38.1819,38.8554,38.0507,38.3131,3196649.986
20020430,0,38.663,38.6805,38.0507,38.2256,4509170.823
20020501,0,38.663,38.663,37.587,38.628,3922703.29899999
20020502,0,38.8379,39.1091,38.4005,38.5318,2471623.56
20020503,0,38.6455,38.8729,38.1906,38.5405,3231745.785
20020506,0,38.7505,39.8001,38.4443,38.488,3281704.616
20020507,0,38.733,39.6077,38.663,39.284,3118110.602
20020508,0,39.9314,39.9926,38.2256,38.7855,6287094.671
20020509,0,37.6133,37.622,34.9891,36.826,9787492.966
20020510,0,36.7648,36.7823,35.8463,35.9951,5598422.858
20020513,0,36.3449,36.6512,35.8551,36.3887,3240891.729
20020514,0,37.5259,37.7883,36.7473,37.4822,5767849.194
20020515,0,37.4384,37.8758,37.0535,37.1584,3445755.298
20020516,0,37.1498,38.4463,37.106,37.982,4333719.273
20020517,0,38.49,38.6564,37.6842,37.8155,2731149.881
20020520,0,38.0608,38.4288,37.5352,37.5615,2251317.775
20020521,0,38.0608,38.0608,36.0023,36.4315,4941228.25
20020522,0,36.3964,36.6593,35.9672,36.6155,2702039.64
20020523,0,36.7907,36.9045,36.1775,36.6943,2600550.752
20020524,0,36.8345,37.0009,36.2739,36.2826,1584646.626
20020528,0,36.5716,36.5716,34.6007,35.4679,3933246.033
20020529,0,35.0562,35.3541,34.8635,34.9599,3950143.261
20020530,0,35.0387,35.4417,34.4431,35.3453,4214765.496
20020531,0,35.8271,36.7819,35.3278,36.3614,4268648.126
20020603,0,36.1337,36.7557,35.0387,35.3628,2568015.475
20020604,0,35.3541,35.3628,33.9088,34.4782,5348939.38
20020605,0,35.2139,35.4592,34.6883,35.0826,5151787.224
20020606,0,34.1628,34.2941,32.9101,33.646,7801881.897
20020607,0,32.8926,33.7948,32.8926,33.4269,4853258.143
20020610,0,34.0313,34.6007,33.7248,34.0839,4562609.194
20020611,0,34.5307,35.1701,34.1102,34.1715,6245887.654
20020612,0,34.5044,35.2752,34.2766,35.2402,4552562.432
20020613,0,34.6007,34.7847,33.9438,34.0577,3997861.34
20020614,0,33.4182,33.7861,32.4458,33.1028,4893100.121
20020617,0,33.1379,34.9686,33.1379,34.4693,3722624.114
20020618,0,34.4782,34.5044,34.189,34.3029,3350806.625
20020619,0,34.1628,34.9862,34.0752,34.0927,4079942.456
20020620,0,33.7248,34.3817,33.4269,33.4532,2854440.979
20020621,0,32.4546,32.9276,32.078,32.2006,5693127.723
20020624,0,32.0605,32.5685,30.6501,31.8589,5902269.201
20020625,0,32.6736,33.8474,31.9729,32.3495,6307534.988
20020626,0,31.0968,33.0327,31.0968,32.4546,5272223.76
20020627,0,33.1554,33.5408,32.2794,33.2518,4035079.095
20020628,0,32.8926,33.7248,32.1918,32.5072,5254986.109
20020701,0,33.1992,33.5934,32.0692,32.1568,4073321.53
20020702,0,32.1918,32.586,31.3159,31.3421,3308910.48
20020703,0,31.5348,32.5247,31.0968,32.4546,3187102.33
20020705,0,32.9451,34.1628,32.8575,33.6284,1933289.675
20020708,0,34.0752,34.3817,33.3481,33.7072,2675782.307
20020709,0,34.0752,34.592,33.0853,33.278,3552069.542
20020710,0,33.7248,33.9876,31.8853,32.2619,4076175.479
20020711,0,32.2706,33.1028,31.1056,32.4196,5873044.815
20020712,0,32.4108,32.5773,31.3685,31.6225,4020351.097
20020715,0,31.6662,31.929,29.4325,31.7451,4709418.416
20020716,0,31.5348,31.5437,30.0019,30.2472,4143073.86100001
20020717,0,30.8779,31.4385,28.3639,29.3361,6543616.88000001
20020718,0,29.5639,30.3874,28.8982,28.9069,3657439.524
20020719,0,28.2587,29.783,27.7331,27.8821,3931763.711
20020722,0,27.593,28.7317,26.6207,26.9885,4980317.596
20020723,0,27.2689,28.4164,26.2791,26.6032,5562875.666
20020724,0,26.2791,29.2749,25.8498,29.0646,6605033.813
20020725,0,28.977,28.9858,27.0849,28.7405,5237061.78
20020726,0,28.7843,29.3186,28.031,28.8544,3292928.168
20020729,0,29.6954,30.948,29.0821,30.7903,5362409.44400001
20020730,0,30.7465,31.272,29.9318,30.1333,5282726.773
20020731,0,29.783,29.7917,28.32,29.0646,6240979.871
20020801,0,28.5916,28.9069,27.1462,27.4704,8770636.664
20020802,0,27.593,27.8471,26.3579,27.1287,6631519
20020805,0,27.2602,28.0573,27.0674,27.5055,5167882.617
20020806,0,28.031,29.161,27.812,28.6704,5451340.659
20020807,0,28.9069,29.0734,27.8821,28.4164,6761548.67500001
20020808,0,28.6004,28.6004,26.9186,28.2412,9558682.259
20020809,0,27.8996,28.9069,27.7419,28.688,5785825.905
20020812,0,28.031,28.1361,27.5055,27.9434,4032223.684
20020813,0,27.155,28.4602,27.0937,27.1462,7426525.527
20020814,0,27.5055,28.2763,26.6995,28.1711,7644181.765
20020815,0,29.783,30.7202,28.8368,30.6589,10887911.735
20020816,0,30.7201,31.8521,30.2726,31.2203,8003602.589
20020819,0,30.9921,32.3698,30.7114,32.247,7340557.917
20020820,0,32.3785,32.5102,31.5186,32.4136,6739394.952
20020821,0,32.8611,32.9928,31.7029,32.5102,5441796.219
20020822,0,32.6856,32.8173,31.6502,32.6769,3477621.025
20020823,0,32.203,32.3172,31.2466,31.5011,5869960.99899999
20020826,0,31.2817,31.5011,30.4218,31.3695,4913344.671
20020827,0,30.7114,30.7201,29.7198,30.0795,6966182.241
20020828,0,30.6236,30.6324,29.7286,29.9129,5237800.614
20020829,0,29.3952,29.9918,29.1845,29.7988,3193166.279
20020830,0,29.439,30.3165,29.2899,29.8602,2670185.338
20020903,0,29.3952,29.8339,29.009,29.1494,3929490.682
20020904,0,29.1319,30.3779,28.9564,30.1059,3387817.487
20020905,0,29.3074,29.3513,28.2544,28.9739,5477467.718
20020906,0,29.7462,30.5183,29.5707,30.1849,4888727.161
20020909,0,30.1849,30.9395,29.8427,30.7114,4280046.416
20020910,0,30.7991,31.2378,30.7114,31.2203,4528144.306
20020911,0,31.5888,32.1943,31.0623,31.6766,3279778.926
20020912,0,31.4133,32.4663,30.9571,30.9658,4030347.336
20020913,0,31.0623,32.3874,30.7114,31.7731,3954677.061
20020916,0,31.8697,32.5014,31.7995,32.3698,4600740.091
20020917,0,32.554,32.9051,31.2817,31.2993,5360313.383
20020918,0,30.7552,31.9399,30.5622,31.5449,4356172.049
20020919,0,30.843,31.1501,30.3165,30.3428,3224506.295
20020920,0,30.3516,30.3516,28.781,29.5267,8125431.137
20020923,0,28.9564,29.5356,27.4208,28.0878,7803365.594
20020924,0,27.3068,28.7195,27.2892,28.0702,5790070.752
20020925,0,28.6055,28.9564,27.9912,28.544,5991790.654
20020926,0,29.0441,30.0971,28.781,29.9392,5156430.915
20020927,0,29.3952,29.518,27.9474,27.9736,5284526.602
20020930,0,28.0087,28.0087,24.6481,25.9116,17135221.009
20021001,0,25.0956,26.2363,24.3936,26.1485,15145522.042
20021002,0,26.1924,26.4907,25.4466,25.6221,7045388.315
20021003,0,25.8853,26.0432,24.5691,25.157,7283916.346
20021004,0,25.4466,25.5343,23.446,24.9025,8210559.1
20021007,0,24.4814,25.1219,22.8141,22.9721,10268075.945
20021008,0,23.911,25.2711,23.0072,24.7358,10869919.533
20021009,0,24.1742,24.7621,23.2529,23.4722,6679564.956
20021010,0,23.402,24.3672,21.8489,24.3497,10874248.045
20021011,0,25.0078,26.1924,25.0078,26.0432,7952659.202
20021014,0,25.6659,27.7894,25.6659,26.4118,6946694.925
20021015,0,28.0351,28.4651,27.6578,28.0702,7585239.25299999
20021016,0,27.8158,28.2984,26.7891,27.0523,6241141.787
20021017,0,27.0611,27.2015,25.5343,25.9292,13294166.936
20021018,0,25.4904,27.3156,25.4904,27.0786,7826044.09
20021021,0,27.0875,28.0789,26.2363,27.6403,4978875.1
20021022,0,27.7016,28.2544,26.5346,26.7891,6188148.344
20021023,0,26.9558,27.7456,26.5434,27.7016,5848193.649
20021024,0,28.0789,28.5966,27.4735,27.8859,6558192.121
20021025,0,27.8158,27.9912,27.2015,27.7807,4869239.98300001
20021028,0,28.9564,28.9739,27.3068,27.4121,4833795.736
20021029,0,27.026,27.8947,26.4556,27.728,4582620.043
20021030,0,27.6754,27.6754,26.1661,26.4995,6694719.095
20021031,0,26.4118,26.9031,26.2363,26.4556,3736547.785
20021101,0,26.4118,27.4208,25.9906,27.0875,5006226.353
20021104,0,27.5525,27.8158,26.3854,26.8417,5676905.053
20021105,0,26.675,27.3331,26.6224,27.1577,3640475.853
20021106,0,27.2103,27.4208,26.675,27.0523,6916383.99399999
20021107,0,27.0348,27.8069,26.7803,26.9997,4956308.858
20021108,0,27.2015,27.5963,26.6048,26.9821,4793908.989
20021111,0,26.9909,27.026,25.9818,26.1134,3431808.744
20021112,0,26.1485,27.6314,26.1485,27.0435,4998133.637
20021113,0,27.0786,27.0786,25.973,26.3065,6597328.73800001
20021114,0,26.3503,29.7286,26.3503,29.3952,9505136.634
20021115,0,29.0705,29.9217,28.4738,28.9037,7504892.987
20021118,0,28.9214,28.9214,27.638,27.638,6068677.143
20021119,0,27.594,28.0423,26.7325,27.3655,6622673.26200001
20021120,0,27.471,27.638,27.1105,27.3918,6634160.656
20021121,0,27.8666,28.8687,27.6468,28.8072,6175268.036
20021122,0,28.8775,30.2313,28.6577,28.9127,6360690.003
20021125,0,28.7017,29.7038,28.5258,29.3171,3518487.426
20021126,0,29.4665,29.8445,28.7105,29.5192,4762980.313
20021127,0,29.8445,30.9433,29.7741,30.8026,4649679.761
20021129,0,30.8554,31.1104,30.3983,30.7324,3396310.414
20021202,0,32.0861,32.6136,31.04,31.3477,6524499.95200001
20021203,0,31.4268,31.4268,30.1434,30.3367,4224572.034
20021204,0,29.9324,31.1807,29.8006,30.8729,4729195.986
20021205,0,30.9081,31.0312,29.906,30.3807,4608272.528
20021206,0,29.5807,30.284,29.4401,29.8445,4814853.45800001
20021209,0,29.4489,29.4665,28.3853,28.5347,4839767.944
20021210,0,28.8336,29.4489,28.2533,29.194,4304087.61900001
20021211,0,29.1851,29.1851,28.3764,28.9038,4290891.571
20021212,0,29.0533,29.194,28.4116,28.7368,6481386.785
20021213,0,28.7544,28.7544,27.2073,27.26,8084212.503
20021216,0,26.3545,29.0093,26.3545,27.9457,9078558.01200001
20021217,0,26.5919,27.1457,25.5019,26.17,16603320.75
20021218,0,26.1611,26.1611,25.7744,26.0557,5488290.292
20021219,0,25.7128,26.548,25.7128,25.8975,4701096.829
20021220,0,26.4161,26.627,26.1172,26.3545,6036721.014
20021223,0,26.2842,26.2842,24.9568,25.036,6265477.86200001
20021224,0,25.0975,25.0975,24.2799,24.8337,4195679.333
20021226,0,24.781,25.4579,24.614,25.2381,4061216.767
20021227,0,24.8602,25.3261,24.8337,25.1502,3451142.721
20021230,0,25.3348,26.5919,24.7898,26.381,6925831.738
20021231,0,26.3721,26.504,25.6425,26.381,5711595.396
20030102,0,26.7238,27.3391,26.2842,27.3215,4974569.158
20030103,0,27.3567,27.3567,26.17,26.5128,5789974.224
20030106,0,26.2403,26.7677,25.7655,26.548,5373626.91900001
20030107,0,26.1963,26.9875,26.1787,26.4073,4468806.784
20030108,0,26.1963,27.0754,25.9765,26.5215,6281970.085
20030109,0,26.8732,27.7698,26.8732,27.6028,7529878.562
20030110,0,27.1633,27.638,26.9875,27.4359,3941774.391
20030113,0,27.5588,27.6908,26.5919,27.0402,4068839.579
20030114,0,27.0139,27.2073,26.6183,26.97,3054132.099
20030115,0,26.6359,26.8117,26.0732,26.2666,4686422.745
20030116,0,26.46,26.6974,26.17,26.4689,5249972.014
20030117,0,26.3721,26.3721,25.9765,26.0645,4047224.984
20030121,0,26.082,26.2403,25.1502,25.1678,3352969.519
20030122,0,25.2733,25.4227,24.5261,24.6579,5761421.621
20030123,0,25.0096,25.4051,24.5701,25.2909,4593484.206
20030124,0,25.2821,25.4491,24.0866,24.3327,4747851.212
20030127,0,24.3591,24.9041,23.8492,23.9547,4388267.658
20030128,0,24.2623,24.2623,23.5504,23.7261,7067686.196
20030129,0,23.4273,24.1393,23.1635,23.8668,5293882.98899999
20030130,0,24.8689,25.4931,24.192,24.192,7188950.47300001
20030131,0,24.3415,24.9832,24.2272,24.7547,6108379.264
20030203,0,24.992,25.5546,24.7986,25.0799,3822783.57
20030204,0,25.0799,25.0799,24.3063,24.4382,3682749.551
20030205,0,24.6579,25.0536,24.1833,24.447,3122726.684
20030206,0,24.7634,24.7634,23.5679,23.8756,4646609.629
20030207,0,24.2096,24.3854,23.3657,23.5504,3921183.609
20030210,0,23.3833,23.5767,22.7855,23.4976,5478737.365
20030211,0,23.5591,23.8228,22.8734,23.647,4727489.036
20030212,0,23.7085,24.1744,23.7085,23.9635,3954171.234
20030213,0,23.9723,23.9723,23.48,23.7349,5284099.097
20030214,0,23.647,24.3239,23.2953,24.3239,7115124.711
20030218,0,24.0508,24.8348,24.0508,24.641,3953664.976
20030219,0,24.5793,24.7556,24.1477,24.5617,4254951.415
20030220,0,24.3855,24.6586,23.3459,23.5926,8858913.57700001
20030221,0,24.1829,25.1696,24.0067,25.0903,10211351.469
20030224,0,24.7556,25.055,24.6146,24.8877,7195734.37
20030225,0,24.8789,25.2401,24.3326,25.1344,5796951.95
20030226,0,24.8437,25.0727,24.6675,24.7203,3884083.959
20030227,0,24.8965,25.011,24.3855,24.5441,5484912.605
20030228,0,24.8877,25.3282,24.6851,25.2665,4503620.259
20030303,0,25.3722,25.4515,24.2358,24.2886,4673544.806
20030304,0,24.0596,24.2093,23.3019,23.4253,6949192.437
20030305,0,23.5134,23.6103,22.8174,23.1874,7159981.886
20030306,0,22.8262,23.7865,22.8262,22.9936,6921382.279
20030307,0,22.9583,23.6807,22.5531,23.5662,6707984.967
20030310,0,23.39,23.76,22.9055,23.4958,4611683.178
20030311,0,23.5045,23.8305,23.0728,23.1522,4045040.408
20030312,0,23.1698,23.6544,22.8526,23.5574,4726440.166
20030313,0,24.1829,25.011,23.9538,24.9053,6587323.19
20030314,0,24.9318,25.011,23.8922,24.0243,6646575.767
20030317,0,24.1037,25.9889,23.8305,25.8391,7366454.82
20030318,0,26.2532,26.2973,25.4867,25.751,5037458.468
20030319,0,25.9536,26.2003,25.3546,26.0241,4370133.639
20030320,0,26.077,26.4294,25.337,26.2797,5096711.37
20030321,0,26.5175,27.2047,25.196,27.0549,8274078.50900001
20030324,0,26.2356,26.8699,25.3722,25.9273,5615336.069
20030325,0,25.9889,26.4558,25.2312,26.218,4516561.27700001
20030326,0,26.2532,26.958,26.1387,26.3589,4342662.947
20030327,0,26.1651,26.2268,25.848,26.0154,3312219.598
20030328,0,25.9977,26.3413,25.6718,25.9889,3597810.054
20030331,0,25.2577,26.1827,25.1431,25.7599,3179300.259
20030401,0,25.6805,25.7775,25.1079,25.6277,3621534.79
20030402,0,26.3589,27.0197,25.9536,26.817,3777270.707
20030403,0,26.8699,27.2223,26.6496,26.6849,3358077.915
20030404,0,27.1342,27.3015,26.817,27.2487,3139684.667
20030407,0,27.8831,28.6231,27.8831,27.9623,7188245.069
20030408,0,27.9975,28.2354,27.6187,27.9271,4442210.698
20030409,0,27.4161,28.0768,27.0902,27.0902,3854343.064
20030410,0,26.2532,28.35,26.2092,28.0504,11563825.948
20030411,0,28.0592,28.2795,27.1342,27.2047,8103134.585
20030414,0,27.2223,27.698,26.8082,27.6275,7765215.146
20030415,0,27.7949,28.4645,27.6451,28.3147,6670638.599
20030416,0,28.4997,28.5437,27.8478,27.9271,4460713.908
20030417,0,27.9183,28.6407,27.5482,28.4645,3712115.184
20030421,0,27.8831,28.6583,27.8831,28.5966,3982495.619
20030422,0,28.5966,29.3542,28.2266,29.1164,3854230.144
20030423,0,29.0811,29.6538,29.0371,29.3102,3770232.568
20030424,0,28.808,29.0635,28.6495,28.8609,2812662.593
20030425,0,28.9754,29.1957,28.1825,28.438,3853094.565
20030428,0,28.4997,29.3895,27.9447,29.1516,5083314.858
20030429,0,29.2221,29.8564,28.8609,29.4159,4876954.009
20030430,0,29.4247,29.8035,28.9843,29.5128,5925217.823
20030501,0,29.1605,29.231,28.4645,28.949,4501237.585
20030502,0,28.9843,29.733,28.7904,29.3366,3807351.054
20030505,0,29.6362,29.7859,29.231,29.689,4700334.1
20030506,0,29.8476,30.57,29.7683,30.2441,6251445.048
20030507,0,30.2441,30.5612,29.971,30.1383,4173761.316
20030508,0,30.1031,31.0546,30.0326,30.614,6740334.178
20030509,0,30.6405,31.0369,30.5084,31.0281,4961746.499
20030512,0,30.9665,32.2439,28.3676,31.8827,5719086.344
20030513,0,30.2352,32.6139,30.2352,32.0941,5323958.553
20030514,0,32.1822,32.2791,31.4158,31.6448,6467376.81699999
20030515,0,30.6581,31.6536,29.5128,30.385,16815659.80779
20030516,0,29.9967,31.144,29.9967,30.0585,7144003.236
20030519,0,30.0497,30.3145,29.3349,29.3437,3789278.87700001
20030520,0,29.3877,29.7849,29.1142,29.476,3620443.88200001
20030521,0,29.2024,29.6878,29.1231,29.176,3693077.89000001
20030522,0,28.9024,29.8114,28.7347,29.732,4468133.91500001
20030523,0,29.476,29.6438,29.1231,29.1848,3023627.341
20030527,0,28.9024,30.1732,28.8583,30.0056,3549509.57400001
20030528,0,30.7557,31.5852,30.7557,31.1175,5665505.166
20030529,0,31.5059,31.7971,30.9939,31.1705,6010428.455
20030530,0,31.4705,32.3001,31.4352,32.3001,6418579.611
20030602,0,32.7413,33.5356,32.3884,32.8119,6148441.50300001
20030603,0,32.8032,33.1826,32.2206,32.7149,3366850.37300001
20030604,0,32.9002,33.4473,31.8941,33.3503,3331836.57300001
20030605,0,32.6973,33.7651,32.609,33.1826,5175995.004
20030606,0,33.6679,34.0563,33.2267,33.3503,5276615.932
20030609,0,32.9266,33.3856,32.4854,32.6531,2981587.34900001
20030610,0,32.8738,33.3061,32.759,33.0679,2816718.68600001
20030611,0,32.8913,33.4473,32.6973,33.3326,2471116.005
20030612,0,33.6151,34.3741,33.0061,33.5179,4719460.46300001
20030613,0,33.7121,33.7562,32.6443,32.6531,2848219.275
20030616,0,33.0502,33.6503,32.8385,33.5268,2633266.193
20030617,0,33.9327,33.9327,33.1473,33.218,2852185.50100001
20030618,0,33.1914,33.3414,32.8385,33.1032,2056166.358
20030619,0,33.2709,33.3326,32.8119,32.9002,2554967.57700001
20030620,0,33.0326,33.4033,32.5913,33.0414,3597326.65800001
20030623,0,32.9972,33.2885,32.4854,32.7149,3095581.04400001
20030624,0,32.8208,33.2709,32.8208,33.0414,2620349.00100001
20030625,0,33.2709,33.4915,32.6531,32.7413,3319032.139
20030626,0,32.5384,33.1826,32.4766,33.1208,3021247.36600001
20030627,0,33.2885,33.7562,32.759,32.909,2606297.56500001
20030630,0,33.0767,33.7121,33.0767,33.4562,3007196.20200001
20030701,0,33.3944,33.3944,32.1324,33.2091,3744747.69600001
20030702,0,33.5179,33.6327,33.0944,33.4915,2347038.98
20030703,0,33.4915,33.4915,32.9532,33.2356,2071009.858
20030707,0,33.315,34.1799,33.2709,34.1269,3787579.49400001
20030708,0,34.021,35.2477,33.968,35.1241,4898266.81300001
20030709,0,34.8593,35.2212,34.1093,34.3475,4498841.483
20030710,0,34.3741,34.3741,32.9002,33.2533,5159223.862
