19980513,0,43.2815,44.2806,43.19,44.2348,463504.144
19980514,0,44.2348,44.2348,43.2815,43.4263,222639.428
19980515,0,43.5712,44.9059,43.0908,43.1365,244798.464
19980518,0,43.2357,43.2815,42.4272,42.5646,426922.251
19980519,0,42.5187,42.9001,42.2366,42.6636,510575.915000001
19980520,0,42.7094,42.7552,42.3739,42.6636,361362.901
19980521,0,42.7094,43.1365,42.5187,42.7552,379195.222
19980522,0,42.5187,43.4721,42.1832,43.4263,298819.228
19980526,0,43.5712,43.6627,42.0917,42.0917,302359.644
19980527,0,41.9467,42.4272,41.1841,42.1374,169011.953
19980528,0,42.2366,42.6179,41.6646,42.2824,183172.658
19980529,0,42.7094,43.0908,42.1374,42.473,281380.493
19980601,0,42.3739,42.9001,42.2366,42.7552,296983.687
19980602,0,42.6179,42.6636,41.8552,41.9925,326091.832
19980603,0,42.0459,42.1374,41.3748,41.4205,296983.681
19980604,0,41.3748,41.9467,41.1383,41.901,305244.037
19980605,0,41.9467,42.0459,41.7561,41.9467,351135.576
19980608,0,41.9467,42.3281,41.7103,41.7561,464946.8
19980609,0,41.8018,41.9467,41.5196,41.7561,252010.038
19980610,0,41.5654,43.2357,41.5654,42.6179,351397.833
19980611,0,42.6179,43.0908,42.2824,42.7094,327665.227
19980612,0,42.8543,42.8543,41.8552,42.3739,159440.217
19980615,0,42.1832,42.5646,41.7561,41.7561,222115.025
19980616,0,41.9467,42.1374,41.7561,42.0917,325436.52
19980617,0,41.9467,42.5646,41.6112,41.8552,387586.585
19980618,0,42.0459,42.0459,41.5654,41.8552,197464.643
19980619,0,41.1841,41.4739,41.0926,41.4205,320454.395
19980622,0,41.4739,42.0459,41.4739,41.7103,191695.498
19980623,0,41.8018,42.5187,41.7561,42.1374,138330.089
19980624,0,41.9467,43.7085,41.5196,43.6627,333565.822
19980625,0,43.8534,43.9526,42.7094,43.1365,194579.993
19980626,0,43.2815,43.5712,42.7552,43.045,300130.664
19980629,0,43.19,43.19,42.0459,42.3281,693486.663
19980630,0,42.1832,42.1832,40.9019,42.1374,958608.123
19980701,0,42.3281,42.7094,42.0459,42.4272,453801.622
19980702,0,42.2366,42.9993,41.8552,42.9001,220279.275
19980706,0,43.0908,44.0441,43.0908,43.8077,306292.874
19980707,0,43.8534,44.4254,43.4721,44.3796,484614.503
19980708,0,44.4254,44.6618,44.0441,44.6161,218705.976
19980709,0,44.3339,44.8068,43.6627,44.6618,312324.84
19980710,0,44.5703,45.2872,44.5703,44.9517,579937.984
19980713,0,44.9517,45.1424,44.761,44.8525,223688.316
19980714,0,44.9974,45.2872,44.8525,45.0432,387324.401
19980715,0,44.9974,45.2339,44.761,44.9059,202447.212
19980716,0,44.761,45.0965,44.4711,45.0965,96634.436
19980717,0,44.8068,44.9974,44.4254,44.9517,95454.322
19980720,0,44.4254,44.6161,43.7619,43.8534,176354.558
19980721,0,43.9526,43.9526,42.6179,42.7094,568399.365
19980722,0,42.7094,42.7552,42.3739,42.7094,552402.892
19980723,0,41.2015,41.2474,39.5727,40.2456,4030134.73
19980724,0,40.2456,40.5286,39.7639,40.2915,1488970.946
19980727,0,40.3374,41.102,40.3374,40.6279,956989.852999999
19980728,0,40.5286,40.5286,38.9992,39.0985,976867.507999999
19980729,0,39.1904,40.5744,39.1904,40.3832,668899.000999999
19980730,0,40.3374,41.2474,40.3374,40.865,1397037.968
19980731,0,41.0562,41.3927,40.0009,40.1462,1021853.163
19980803,0,40.192,40.5286,39.6185,40.2456,320522.164
19980804,0,40.3832,40.4827,39.1904,39.3356,585204.850999999
19980805,0,39.2897,40.0544,39.1444,39.6185,743046.207999999
19980806,0,39.5268,39.7639,39.0985,39.3815,427624.808
19980807,0,39.2897,39.8632,38.8539,39.5268,534857.482
19980810,0,39.4809,39.4809,38.525,38.6627,244151.365
19980811,0,38.2345,38.2804,36.8504,36.9957,759523.911999999
19980812,0,37.1869,37.9974,36.9957,37.9974,987329.076
19980813,0,37.9974,38.2345,37.0874,37.3781,471040.815999999
19980814,0,37.615,37.7604,35.8486,35.9404,1036760.809
19980817,0,35.9404,36.9957,35.9404,36.2769,753508.584999999
19980818,0,36.6133,37.5692,36.6133,37.0874,1274242.288
19980819,0,37.3245,37.8062,36.9957,37.4698,692568.844
19980820,0,37.6609,37.7604,37.1869,37.3245,629797.937999999
19980821,0,37.0874,37.4698,36.7051,36.7051,986020.775999999
19980824,0,36.8045,37.1333,36.7051,36.8504,288744.583
19980825,0,37.2327,37.6609,36.1774,36.4222,322614.541
19980826,0,35.7493,36.7051,35.4663,36.4222,783716.216999999
19980827,0,36.0398,36.3227,35.2751,35.7493,680014.33
19980828,0,36.1315,36.4222,35.7493,35.7951,856949.489
19980831,0,35.7951,35.8945,34.1281,34.1281,606781.831999999
19980901,0,33.8375,35.1758,33.8375,34.457,678053.107
19980902,0,34.6481,35.4663,34.411,34.8392,300644.83
19980903,0,34.6481,34.7934,34.2199,34.6022,523480.481
19980904,0,34.6481,35.4663,34.6022,35.1758,594751.338
19980908,0,35.5581,36.3686,35.1758,36.3227,432201.697999999
19980909,0,36.3227,36.7051,35.8486,36.5139,346153.376
19980910,0,36.3227,36.3227,35.0839,35.1298,669552.644999999
19980911,0,34.7934,35.9404,34.7016,35.9404,446848.168999999
19980914,0,36.3227,37.7604,36.3227,37.3781,249512.962
19980915,0,37.4698,37.8521,36.8045,37.7604,277367.51
19980916,0,37.615,38.7162,37.0874,38.6627,335299.474999999
19980917,0,38.2804,38.2804,37.2786,37.3245,336607.068
19980918,0,36.7051,37.1869,36.5598,37.0415,825564.457
19980921,0,36.8504,37.7604,36.4681,37.3245,260367.191
19980922,0,37.3781,38.4256,37.3781,37.7068,290183.129
19980923,0,38.0892,38.5709,37.0874,38.5709,346022.756
19980924,0,37.8521,39.5727,37.8521,39.3356,725523.332999999
19980925,0,39.3815,39.6185,38.3338,38.9992,591743.551
19980928,0,39.1904,39.7639,39.1904,39.718,425532.163
19980929,0,39.8632,40.192,39.3815,39.7639,304175.915
19980930,0,39.3815,39.5268,37.6609,37.9974,276059.769
19981001,0,37.5157,37.615,35.5122,35.9404,486733.413
19981002,0,36.0398,37.8062,35.9863,37.5692,367338.575
19981005,0,37.3245,37.3245,35.5122,36.4222,433640.016999999
19981006,0,36.5139,36.8962,35.0839,35.9863,290313.817
19981007,0,35.9863,36.0398,34.3651,34.7475,287175.388
19981008,0,34.7016,34.7016,32.9811,34.174,516418.790999999
19981009,0,34.0287,34.5104,32.9811,34.0287,682106.836999999
19981012,0,34.7934,35.5122,34.6022,34.7934,673214.34
19981013,0,34.9846,34.9846,33.9369,33.9828,449986.622999999
19981014,0,34.1281,34.5104,33.9369,34.174,555781.173999999
19981015,0,34.3651,36.6593,33.6922,36.4222,496803.054999999
19981016,0,37.7604,38.3797,37.3245,37.9974,349684.414
19981019,0,37.8521,39.2363,37.8521,38.8539,311237.324
19981020,0,39.0451,41.102,39.0451,40.2456,680668.420999999
19981021,0,40.0544,40.1003,38.525,39.2363,1065922.743
19981022,0,37.7698,37.8159,34.7023,35.5152,2670226.912
19981023,0,35.4692,35.7606,34.8941,34.8941,1222713.738
19981026,0,35.0857,35.1317,33.9814,34.1271,405267.185
19981027,0,34.1271,34.1271,32.2098,33.0765,2233011.528
19981028,0,33.0227,33.1685,32.2098,32.3096,1327550.211
19981029,0,32.693,32.9767,32.0182,32.9767,1376187.534
19981030,0,33.2682,34.6103,33.0765,34.0811,1475678.841
19981102,0,34.4645,34.4645,33.5979,33.6516,916806.297
19981103,0,33.7897,34.3188,33.5979,34.2268,1082929.362
19981104,0,34.6103,35.3235,34.3648,34.7023,612725.6
19981105,0,34.7023,35.4692,34.4185,35.3772,776110.236000001
19981106,0,35.2775,35.2775,34.4645,35.1317,323640.032
19981109,0,35.2775,35.2775,34.5105,34.7023,453774.129
19981110,0,34.7023,35.5152,34.5105,35.0857,495761.264
19981111,0,35.2775,35.7606,34.8019,35.0857,363410.062
19981112,0,34.9937,35.707,34.7483,35.5152,510626.633
19981113,0,35.5688,36.4738,35.5688,36.1901,1073932.71
19981116,0,36.2821,36.9569,36.1901,36.6655,852131.205
19981117,0,36.7193,37.049,36.0904,36.1441,458207.642
19981118,0,36.0904,36.2821,35.5688,35.8066,658103.381
19981119,0,35.9524,36.0444,35.5152,35.9984,341765.115
19981120,0,36.4278,37.049,36.2821,36.8573,502281.161
19981123,0,39.8788,40.9372,38.6365,40.4081,2700087.395
19981124,0,43.4296,43.4756,42.5631,42.7087,2312944.442
19981125,0,42.517,42.586,41.7961,42.0338,1164947.945
19981127,0,41.6504,41.8422,41.221,41.7501,237057.833
19981130,0,41.5584,42.1335,41.0752,41.3206,743641.963
19981201,0,41.0292,42.9465,41.0292,42.8544,734775.103000001
19981202,0,42.5631,42.5631,41.4586,42.0338,802189.414000001
19981203,0,41.8422,41.8422,40.5537,40.8375,1061675.081
19981204,0,41.221,41.7041,40.9372,41.221,1043158.768
19981207,0,41.4586,41.4586,40.6457,41.1749,734644.413000001
19981208,0,40.6457,40.8375,40.4541,40.4541,1251268.713
19981209,0,40.4081,41.0752,40.2163,40.6457,1360409.879
19981210,0,40.7455,40.7455,40.3621,40.5001,663840.516000001
19981211,0,40.5537,42.2256,40.2623,42.1796,783020.933
19981214,0,42.0338,42.2256,41.4586,41.7961,1609985.442
19981215,0,41.8422,42.1796,41.6044,42.1796,1419217.787
19981216,0,44.3883,44.4343,42.1335,42.1796,2183462
19981217,0,42.3253,42.9465,42.2793,42.7547,1141737.706
19981218,0,42.1335,42.6627,41.8958,42.1335,2305381.806
19981221,0,42.2793,44.3345,42.2793,44.2885,1045506.071
19981222,0,43.7134,43.8591,42.9004,42.9465,981482.115000001
19981223,0,43.1382,44.7717,43.0922,44.4803,1052285.803
19981224,0,44.672,44.718,44.2425,44.2885,465770.517
19981228,0,44.2885,44.4343,43.9051,44.1965,575171.557
19981229,0,44.3345,45.3468,44.1965,45.0094,1057241.548
19981230,0,45.2012,46.0601,45.0094,45.9681,1061935.996
19981231,0,45.7763,45.8223,44.626,44.7717,431085.403000001
19990104,0,44.4803,44.718,43.4756,43.6214,1123743.078
19990105,0,43.8131,45.6766,43.8131,45.1014,1315031.591
19990106,0,45.1014,46.3975,44.9097,46.3055,854477.503000001
19990107,0,45.5846,46.8806,45.5846,46.781,904679.532000001
19990108,0,46.827,47.5479,46.6353,47.4558,1081755.602
19990111,0,47.1644,47.3102,46.1597,46.2519,994391.780000001
19990112,0,46.2519,46.2519,44.9097,45.5846,647410.666
19990113,0,44.8637,45.9221,44.5263,44.5263,864517.812000001
19990114,0,44.672,45.2932,44.2885,44.3883,1039507.913
19990115,0,44.718,45.2472,44.1965,45.2012,683399.378
19990119,0,45.3928,46.1137,44.7717,46.1137,1218148.692
19990120,0,45.9221,47.5479,45.4389,46.3515,861388.624000001
19990121,0,46.4193,48.049,46.3654,46.6576,760940.582999999
19990122,0,46.4654,46.6115,45.4045,45.6505,538381.813
19990125,0,45.5505,46.227,45.02,46.227,551779.593
19990126,0,46.5115,46.6115,45.3584,45.4045,625792.055000001
19990127,0,45.3584,45.7427,44.7357,44.7818,467880.685
19990128,0,45.02,46.0348,45.02,45.9349,428728.134
19990129,0,45.7427,46.7037,45.3584,46.4193,349122.168
19990201,0,46.2732,46.3193,44.3973,45.5044,1021220.955
19990202,0,44.2052,44.3973,43.0981,43.9668,1369953.166
19990203,0,44.013,44.013,43.2442,43.4364,1025774.15
19990204,0,43.8207,43.9207,43.6285,43.8207,644783.502
19990205,0,43.6285,43.7285,42.3831,42.8598,637889.269
19990208,0,42.8598,43.6285,42.1371,43.5824,816482.686999999
19990209,0,43.5824,43.5824,42.6676,42.9597,446678.48
19990210,0,42.9597,42.9597,35.2181,37.0478,9039453.86499998
19990211,0,37.3322,37.386,35.7485,36.0406,4215742.173
19990212,0,36.0868,36.5635,34.0188,34.7875,3898228.14
19990216,0,35.0258,35.3641,34.357,34.5492,3537529.196
19990217,0,34.5492,34.9336,34.357,34.4493,2536467.572
19990218,0,34.5954,37.0478,34.5954,37.0478,2346950.915
19990219,0,37.0478,37.4783,35.9869,37.4321,1628412.986
19990222,0,37.3322,37.8165,36.179,37.4321,1569489.348
19990223,0,37.5244,37.5244,36.3712,37.4321,1150907.034
19990224,0,37.6244,38.3932,35.8484,36.2329,1224659.066
19990225,0,36.0868,36.1329,34.4031,35.1719,2151706.244
19990226,0,35.1719,35.2181,33.6805,34.357,2013305.869
19990301,0,34.5954,35.8484,34.5954,35.4641,1056992.163
19990302,0,35.4641,36.0406,35.2718,35.318,1547636.258
19990303,0,35.318,35.7947,35.2181,35.3641,1795560.138
19990304,0,35.4641,35.9408,35.0797,35.3641,1247161.782
19990305,0,35.5563,35.6563,33.7343,34.5031,3765029.718
19990308,0,34.4493,34.7414,33.7804,34.4031,1586138.17
19990309,0,34.357,35.2181,34.257,35.0258,1105119.864
19990310,0,35.3641,36.7095,35.318,36.7095,896869.483999999
19990311,0,37.386,37.4321,36.7095,36.9017,1222448.076
19990312,0,36.6633,37.0017,36.2329,36.8094,683285.911
19990315,0,36.6633,37.8626,36.6633,37.286,698895.276999999
19990316,0,37.3322,37.3322,37.0478,37.1938,472303.35
19990317,0,37.2399,37.386,37.0478,37.1938,663254.002
19990318,0,37.0939,37.7704,37.0939,37.6244,573372.238
19990319,0,37.8165,38.2471,37.386,38.0548,893747.653
19990322,0,38.101,38.2009,37.9626,38.1548,739608.534
19990323,0,38.0087,38.2009,37.8626,38.0548,742209.623
19990324,0,38.0548,38.4854,38.0548,38.0548,687708.087
19990325,0,37.9088,37.9626,37.386,37.6705,448760.044
19990326,0,38.0548,38.0548,37.0017,37.0939,689008.766999999
19990329,0,37.1938,37.5244,37.0017,37.2399,284994.92
19990330,0,37.0939,37.286,36.6172,36.6633,314652.06
19990331,0,36.7556,36.9478,36.279,36.5173,486351.535
19990401,0,36.179,36.8094,36.179,36.5173,525113.8
19990405,0,36.3251,37.386,35.8484,37.0478,920803.328
19990406,0,36.8556,36.8556,35.3641,36.1329,1555570.724
19990407,0,36.2329,36.8094,35.4102,35.6563,1263550.734
19990408,0,35.4641,35.4641,34.4031,35.1258,1077283.427
19990409,0,34.9797,35.0797,33.8266,33.9727,1081836.563
19990412,0,34.1187,34.3109,33.3499,33.4882,857196.307
19990413,0,33.5421,33.5421,32.6273,33.0116,1047756.836
19990414,0,34.3109,36.0868,34.0188,35.1719,2129593.748
19990415,0,35.3641,37.286,35.318,37.0939,1600447.087
19990416,0,36.6172,36.7556,36.0406,36.0406,1199164.493
19990419,0,36.1329,36.3712,35.5563,35.7024,1362148.855
19990420,0,35.6563,36.6172,35.4641,36.5173,834823.436
19990421,0,36.4712,36.6633,35.9869,36.4712,749624.027
19990422,0,36.6312,36.6312,35.8601,36.0529,540207.706
19990423,0,36.1532,36.6312,35.9603,36.0066,460978.846
19990426,0,36.0991,36.0991,35.328,35.4745,546820.889999999
19990427,0,35.5207,37.3562,35.328,36.9244,1137989.162
19990428,0,39.3305,42.7082,39.2378,41.4975,1865181.07
19990429,0,41.6439,42.0296,41.1119,41.7905,1022064.043
19990430,0,41.6439,42.3689,41.3587,42.1298,1660431.819
19990503,0,42.1761,43.7648,42.0759,43.6722,1617511.202
19990504,0,43.7185,43.7185,42.9473,43.2326,1004428.28
19990505,0,43.2866,43.2866,41.6439,41.7442,989905.254999999
19990506,0,42.0296,42.5155,41.4975,42.4614,719671.937
19990507,0,42.4152,43.5257,42.0296,42.9473,595706.968
19990510,0,42.6543,44.4896,42.6543,44.3432,799030.269999999
19990511,0,44.1966,44.9678,44.0038,44.4434,543579.349
19990512,0,44.6825,44.7287,43.9112,44.7287,446715.438
19990513,0,44.3894,45.8855,44.1503,45.3071,532686.931999999
19990514,0,45.3534,45.4537,44.8753,45.068,443343.797999999
19990517,0,44.6362,44.775,43.7185,43.9112,580664.987
19990518,0,43.811,44.3432,43.2866,43.865,422726.134
19990519,0,43.9575,44.6362,43.7185,43.9112,319378.548999999
19990520,0,43.7185,43.9112,42.9935,43.2866,443214.19
19990521,0,43.3791,43.6722,43.1401,43.1864,560047.294
19990524,0,43.2866,43.9112,43.2866,43.5719,816795.528
19990525,0,43.7648,44.0578,42.847,43.1401,795140.162
19990526,0,42.7082,43.7185,42.2223,43.2326,709168.363999999
19990527,0,43.0938,43.2326,41.6439,42.2687,737307.078999999
19990528,0,42.4152,42.4614,40.9191,41.4512,1421968.598
19990601,0,41.5514,41.6439,41.2584,41.5514,927144.336
19990602,0,41.5977,42.3226,41.5977,41.9833,1184411.029
19990603,0,41.9371,42.1298,41.6903,41.9371,1144732.487
19990604,0,41.9371,42.3689,41.9371,42.3689,1038920.967
19990607,0,42.3689,44.0578,42.2687,43.9575,954634.954
19990608,0,43.865,43.9112,43.4254,43.811,1038402.525
19990609,0,43.9112,44.2506,43.7185,43.9575,666766.149
19990610,0,44.0578,44.3432,43.9575,44.1503,606210.206999999
19990611,0,44.0038,44.8753,44.0038,44.775,788785.176999999
19990614,0,44.6362,45.2146,44.2969,45.0217,647445.187
19990615,0,44.9215,45.8392,44.6362,44.9215,1204640.195
19990616,0,44.8753,45.6001,44.5822,44.775,613212.207
19990617,0,44.6825,45.6464,44.6362,45.4999,553173.933
19990618,0,45.4074,45.4999,45.0217,45.1143,815368.946
19990621,0,44.7287,44.775,44.1503,44.1503,695034.263
19990622,0,44.3432,44.6362,43.9575,44.6362,592724.358
19990623,0,44.5822,44.6825,44.3432,44.6825,418187.671
19990624,0,44.4434,44.829,44.3432,44.6362,783081.174999999
19990625,0,44.5822,44.9678,44.4896,44.7287,419355.019
19990628,0,44.2969,45.4999,43.9575,43.9575,968769.386999999
19990629,0,43.3791,43.3791,42.3689,42.4152,913270.318
19990630,0,42.3689,44.7287,42.1298,42.3689,590001.171
19990701,0,42.3689,42.4152,41.8368,42.2223,770502.870999999
19990702,0,42.1298,43.1401,42.1298,43.0938,880982.300999999
19990706,0,42.9935,43.1864,42.5155,42.7082,657170.584
19990707,0,42.3689,43.0938,42.2223,42.7544,833393.287999999
19990708,0,42.8007,43.4254,42.4152,43.3328,939852.199999999
19990709,0,43.2866,43.5719,43.0398,43.3328,205139.001
19990712,0,43.1864,43.6722,42.847,43.6182,324435.978999999
19990713,0,43.2866,43.6182,42.9935,43.2866,543190.124
19990714,0,43.2866,43.4254,42.901,43.1401,567438.441999999
19990715,0,43.5257,43.6182,43.1864,43.1864,993147.308999999
19990716,0,43.0938,43.2326,42.3689,42.5617,649649.886
19990719,0,42.608,42.901,42.0296,42.3689,255580.898
19990720,0,42.3689,42.8007,42.3226,42.6543,380583.263
19990721,0,42.847,43.0938,42.2687,42.608,576126.639
19990722,0,42.5155,43.4794,42.3226,43.4254,642907.149
19990723,0,43.1864,43.6722,42.2223,42.2687,513625.320999999
19990726,0,42.2687,43.6182,42.1761,43.4254,326251.140999999
19990727,0,43.3791,43.865,42.4152,42.5617,471741.621
19990728,0,42.0296,42.0296,40.7803,40.9191,735232.285
19990729,0,40.7803,40.9191,40.1479,40.2944,382269.001
19990730,0,40.2944,40.2944,39.8625,39.8625,437260.954
19990802,0,40.1016,40.4873,39.716,39.9089,538153.534
19990803,0,28.5339,29.305,25.8347,28.1019,17007975.638
19990804,0,28.7511,30.1991,28.7511,29.4713,7955980.27000001
19990805,0,30.1991,31.8484,29.8584,31.4612,3758319.191
19990806,0,31.3606,31.4071,28.9911,30.5398,2461464.545
19990809,0,30.4933,30.4933,29.6648,30.1062,1168485.417
19990810,0,29.9125,29.959,28.8905,28.9446,1903825.333
19990811,0,28.9911,29.1383,28.4569,28.6504,1851134.372
19990812,0,28.844,29.4248,28.7976,28.9446,1210069.471
19990813,0,29.4248,29.4248,28.844,28.8905,1144207.423
19990816,0,29.1847,29.2312,28.7511,28.8905,1192506.461
19990817,0,29.084,29.1383,28.4569,28.6504,1573865.64
19990818,0,28.6504,28.6969,28.2168,28.5033,1928492.182
19990819,0,28.2633,28.4104,27.9767,28.1703,660049.489
19990820,0,28.3097,28.3097,27.5354,28.1161,1075243.167
19990823,0,28.1703,28.3097,27.636,27.8761,1017517.42
19990824,0,27.8761,28.4569,27.8761,28.1161,968313.762000001
19990825,0,28.2168,28.7976,27.9767,28.6969,1371110.164
19990826,0,28.7511,29.9125,28.7511,29.1847,1102106.461
19990827,0,28.7976,29.2776,28.3097,28.6504,566679.27
19990830,0,28.6504,28.7976,27.7289,28.4104,1022037.266
19990831,0,28.3639,28.4104,27.6825,27.9226,808047.709
19990901,0,27.8761,28.8905,27.8297,28.5575,1062588.273
19990902,0,28.3639,28.8905,27.636,28.0696,1200383.707
19990903,0,28.1703,29.084,28.1703,28.844,668573.026
19990907,0,28.844,29.2312,27.636,28.0696,1180237.22
19990908,0,27.7832,28.4569,27.7832,28.3639,620531.827
19990909,0,28.3639,28.5033,27.2489,27.6825,856476.029999999
19990910,0,27.8297,28.1161,27.6825,27.7832,1276449.377
19990913,0,27.636,27.7289,27.2024,27.2489,676967.347
19990914,0,26.7146,26.9547,26.281,26.428,599868.97
19990915,0,26.4745,27.2953,26.1338,26.281,927891.721
19990916,0,26.7146,26.7146,26.1803,26.281,621565.053000001
19990917,0,25.9403,26.761,25.9403,26.3274,1123802.115
19990920,0,26.3274,26.3739,25.9403,26.0409,726170.822000001
19990921,0,25.9403,26.0409,25.2666,25.4601,767754.807
19990922,0,25.5995,25.7002,24.5851,24.7323,1028753.03
19990923,0,24.7323,25.6537,24.1051,25.2123,1302148.692
19990924,0,25.073,25.1194,24.4922,24.6858,681616.246
19990927,0,24.6858,24.7323,23.7179,23.7644,982519.644
19990928,0,23.7179,23.7644,22.9435,23.4237,1260693.439
19990929,0,23.8108,23.9114,23.4237,23.5243,757939.701000001
19990930,0,23.6172,23.7179,21.9756,22.7965,2266975.7
19991001,0,23.2301,25.073,23.2301,24.5387,2460948.326
19991004,0,24.6858,25.2123,24.6858,24.9259,851956.025
19991005,0,24.9724,25.3595,24.8795,24.9724,1688673.014
19991006,0,25.073,25.4601,25.073,25.406,1897367.94
19991007,0,25.7002,25.9403,25.3131,25.5066,2486261.005
19991008,0,25.1659,25.9403,25.0188,25.7467,830518.404
19991011,0,25.9403,26.1338,25.8938,25.9867,734177.48
