20010925,0,6.07536,6.1093,5.74727,5.75858,1046093.13
20010926,0,5.88303,6.05274,5.2721,5.4056,3304013.717
20010927,0,5.39655,5.49611,5.1816,5.31736,936932.319
20010928,0,5.32867,5.47575,5.31736,5.43049,2210184.847
20011001,0,5.4418,5.44859,5.26079,5.32188,708444.189
20011002,0,5.33772,5.4056,5.29472,5.30604,166614.897
20011003,0,5.30604,5.45312,5.22685,5.35129,1888006.341
20011004,0,5.39655,5.61151,5.39655,5.57757,1495113.099
20011005,0,5.57078,5.97354,5.51874,5.97354,499844.226
20011008,0,5.99164,6.279,5.97354,6.11157,994827.134000001
20011009,0,6.12062,6.78811,6.12062,6.62972,1742163.308
20011010,0,6.63199,6.65235,6.44871,6.50528,1976837.319
20011011,0,6.50754,6.50754,6.41477,6.4917,1121665.787
20011012,0,6.48265,6.48944,6.22243,6.25185,397753.703
20011015,0,6.24959,6.3582,6.19981,6.30163,780923.717000001
20011016,0,6.38082,6.50301,6.34689,6.49396,1133156.962
20011017,0,6.51658,6.856,6.51658,6.82431,1278116.519
20011018,0,6.83337,7.04833,6.78811,6.81526,1002782.188
20011019,0,6.8673,7.08227,6.83789,7.08227,751755.694
20011022,0,7.09358,7.24066,6.90351,7.18861,1370483.427
20011023,0,7.18409,7.20672,7.04833,7.08453,751312.761
20011024,0,7.1049,7.24066,6.98497,7.1049,666373.976
20011025,0,7.05964,7.07095,6.96007,6.98044,1033660.044
20011026,0,7.00307,7.00985,6.97139,6.9895,639499.683
20011029,0,6.9895,7.16146,6.92387,7.0438,906437.377
20011030,0,7.0438,7.0438,6.7768,6.7768,430016.37
20011031,0,6.7768,6.856,6.75418,6.79038,426922.563
20011101,0,6.78811,6.79038,6.62972,6.67498,741148.059
20011102,0,6.69769,6.69769,6.61822,6.67498,178823.113
20011105,0,6.67498,6.8112,6.67498,6.69769,355003.345
20011106,0,6.69769,6.69769,6.44794,6.54784,485817.413
20011107,0,6.53648,6.55011,6.42524,6.53876,173097.115
20011108,0,6.5274,6.55011,6.49334,6.54784,369538.239
20011109,0,6.54784,6.62957,6.42524,6.58416,484055.24
20011112,0,6.55919,6.73174,6.5047,6.69314,431201.438
20011113,0,6.69087,6.77487,6.65227,6.74309,403012.452
20011114,0,6.75445,6.83391,6.6886,6.81348,671247.094
20011115,0,6.8112,6.81348,6.42978,6.43205,652307.601
20011116,0,6.42978,6.42978,6.11874,6.16187,1278187.718
20011119,0,6.15278,6.16414,6.06197,6.12555,659355.441
20011120,0,6.18684,6.28901,6.18684,6.27766,480532.402
20011121,0,6.26631,6.2822,6.03927,6.11646,586680.186
20011123,0,6.10738,6.16414,6.09149,6.13235,51532.745
20011126,0,6.10738,6.11874,6.01656,6.0983,816596.536
20011127,0,6.08468,6.09149,6.01656,6.01656,340027.905
20011128,0,6.02791,6.03927,5.97115,6.01656,242247.988
20011129,0,6.0211,6.0211,5.81223,5.86899,470401.485
20011130,0,5.88034,6.02791,5.88034,6.01884,810870.187
20011203,0,6.0211,6.26631,5.95981,6.18911,686222.353
20011204,0,6.18684,6.22317,6.00521,6.2209,421511.655
20011205,0,6.22317,6.27766,6.10738,6.23906,579192.821
20011206,0,6.24361,6.26631,5.90305,5.91894,1729650.207
20011207,0,5.94845,6.16414,5.91439,6.03927,843023.018
20011210,0,5.99613,5.99613,5.80088,5.84628,467758.726
20011211,0,5.78952,5.8758,5.71687,5.74865,605620.635
20011212,0,5.74865,5.75774,5.57383,5.60335,456306.979
20011213,0,5.59654,5.90077,5.57383,5.88716,678734.433
20011214,0,5.88034,6.05062,5.87353,6.00295,350598.713
20011217,0,6.18684,6.35485,6.17549,6.27312,1549505.952
20011218,0,6.26631,6.51606,6.24361,6.44794,1267176.92
20011219,0,6.45929,6.51606,6.33442,6.40253,506077.965
20011220,0,6.41388,6.43431,6.27539,6.27539,605620.183
20011221,0,6.28901,6.28901,6.16641,6.16641,333421.249
20011224,0,6.23225,6.23225,6.14825,6.15278,246652.43
20011226,0,6.17549,6.19592,6.13008,6.19592,380109.188
20011227,0,6.20273,6.24361,6.14144,6.19366,702078.59
20011228,0,6.13008,6.26631,6.13008,6.25495,1945471.174
20011231,0,6.24361,6.42297,6.2209,6.40027,430760.916
20020102,0,6.42524,6.42524,6.2209,6.26404,481853.152
20020103,0,6.2209,6.37983,6.20047,6.31852,404333.902
20020104,0,6.31852,6.39799,6.30263,6.36847,728945.966
20020107,0,6.39799,6.40253,6.33669,6.37074,771229.205
20020108,0,6.13008,6.37983,5.85763,6.36847,3623147.153
20020109,0,6.35713,6.41388,6.32988,6.41388,787526.08
20020110,0,6.40253,6.47064,6.25495,6.2595,1710710.607
20020111,0,6.23906,6.23906,6.15278,6.15733,417987.95
20020114,0,6.15278,6.17549,5.95981,6.01656,801620.564
20020115,0,6.03927,6.13008,6.01884,6.10738,343111.289
20020116,0,6.00521,6.05062,5.95981,5.98251,211416.302
20020117,0,5.98251,6.03927,5.93709,5.99386,1293163.189
20020118,0,5.98251,6.04608,5.98251,6.01884,225951.216
20020122,0,6.0756,6.07787,5.95981,5.97115,911292.741
20020123,0,5.95981,6.01656,5.8758,5.99386,1226213.698
20020124,0,6.01656,6.13008,6.01656,6.04154,655391.037
20020125,0,6.00521,6.10738,6.00521,6.06424,257663.688
20020128,0,6.05062,6.07105,6.00976,6.02791,179704.087
20020129,0,6.06197,6.06879,5.94618,5.94845,283621.188
20020130,0,5.97115,5.97115,5.6987,5.81223,683509.626
20020131,0,5.76682,5.89169,5.67828,5.73276,476127.344
20020201,0,5.72142,5.78952,5.68736,5.72142,300387.39
20020204,0,5.71006,5.75546,5.5693,5.57157,289376.367
20020205,0,5.56249,5.58519,5.38539,5.40583,1014357.826
20020206,0,5.41491,5.44896,5.33544,5.33544,308315.56
20020207,0,5.3468,5.38086,5.27641,5.35133,327255.03
20020208,0,5.35816,5.44937,5.31256,5.37641,476739.799
20020211,0,5.38096,5.60898,5.38096,5.54513,590333.131
20020212,0,5.56337,5.63178,5.51549,5.54057,361392.491
20020213,0,5.54057,5.61125,5.51777,5.57249,256132.377
20020214,0,5.51777,5.58617,5.36956,5.51777,474546.99
20020215,0,5.51777,5.58617,5.44937,5.4676,349989.351
20020219,0,5.43796,5.50865,5.42657,5.43796,243852.189
20020220,0,5.43796,5.4448,5.32397,5.39009,251746.697
20020221,0,5.36956,5.4676,5.30117,5.43796,430249.842
20020222,0,5.46076,5.77998,5.46076,5.74577,491213.05
20020225,0,5.73438,5.9943,5.68877,5.83698,590332.615
20020226,0,5.85978,5.94414,5.83014,5.89398,270167.2
20020227,0,5.91678,5.98518,5.87118,5.90538,602174.419
20020228,0,5.90538,5.90538,5.70017,5.73438,539457.147
20020301,0,5.72297,5.94186,5.72297,5.94186,499984.556
20020304,0,6.04219,6.31579,6.01939,6.29756,822781.824
20020305,0,6.31579,6.31579,6.16759,6.16987,481564.303
20020306,0,6.17443,6.24283,6.15619,6.20863,1398641.103
20020307,0,6.24739,6.47768,6.22915,6.38419,818395.868999999
20020308,0,6.3728,6.4982,6.31579,6.37052,591648.486
20020311,0,6.37964,6.74673,6.36139,6.7262,789888.182999999
20020312,0,6.7148,6.84705,6.62588,6.79689,717960.361
20020313,0,6.749,6.75128,6.53468,6.58712,1218823.073
20020314,0,6.5552,6.5552,6.32947,6.38419,665330.006999999
20020315,0,6.36139,6.48224,6.3272,6.36139,825412.926
20020318,0,6.21319,6.27703,6.06042,6.27247,3091572.134
20020319,0,6.25879,6.4982,6.22687,6.4526,511826.332
20020320,0,6.4298,6.4298,6.24739,6.33631,364901.025
20020321,0,6.35,6.38419,6.29527,6.37964,325428.6
20020322,0,6.37964,6.44119,6.35455,6.37735,301306.382
20020325,0,6.38419,6.43892,6.3728,6.39332,462265.577
20020326,0,6.45031,6.48224,6.37964,6.4754,450863.389
20020327,0,6.4982,6.5324,6.44119,6.521,436828.732
20020328,0,6.5552,6.5894,6.50276,6.58484,441214.549
20020401,0,6.6464,6.77637,6.61221,6.73761,610507.746
20020402,0,6.7946,7.01121,6.76269,6.93369,978917.777999999
20020403,0,6.7946,6.79689,6.521,6.52328,2011342.709
20020404,0,6.5096,6.63272,6.46399,6.5438,2614831.862
20020405,0,6.5438,6.5666,6.38419,6.47995,17327544.128
20020408,0,6.5096,6.6236,6.48679,6.6008,2143354.844
20020409,0,6.5894,6.62132,6.45488,6.51872,1067510.603
20020410,0,6.5096,6.5552,6.4184,6.47995,1565302.991
20020411,0,6.4754,6.47768,6.4184,6.4184,643402.488999999
20020412,0,6.4298,6.44804,6.15619,6.28387,1319257.816
20020415,0,6.29299,6.45944,6.29299,6.45944,682435.571999999
20020416,0,6.47995,6.50732,6.35,6.36139,1406974.071
20020417,0,6.38191,6.38648,5.98518,6.11743,1784156.768
20020418,0,6.11059,6.13339,5.96466,5.97378,2271340.28
20020419,0,5.97378,6.29299,5.97378,6.29072,2204647.67
20020422,0,6.25879,6.26792,6.19495,6.24967,1072773.892
20020423,0,6.24283,6.24283,6.09918,6.16987,1229346.753
20020424,0,6.17898,6.22459,6.13795,6.18127,725415.829
20020425,0,6.16759,6.17898,6.01939,6.08779,981110.659999999
20020426,0,6.08779,6.15163,6.08779,6.13566,364901.173
20020429,0,6.14479,6.14479,6.06499,6.07638,988566.506999998
20020430,0,6.08782,6.21141,6.08782,6.21141,1615797.668
20020501,0,6.17936,6.17936,6.14504,6.14961,1421359.364
20020502,0,6.13817,6.30524,6.13817,6.2732,1823780.564
20020503,0,6.2938,6.39679,6.28693,6.3739,821443.662
20020506,0,6.32812,6.36246,6.12672,6.18852,603848.386
20020507,0,6.232,6.24803,6.15648,6.1725,1198958.992
20020508,0,6.20225,6.24803,6.18852,6.24573,657155.114
20020509,0,6.24345,6.27549,6.20225,6.23658,974808.94
20020510,0,6.22513,6.22513,6.19081,6.19538,1187597.606
20020513,0,6.1931,6.22513,6.1931,6.2137,469271.696
20020514,0,6.27092,6.36017,6.27092,6.33957,664146.316
20020515,0,6.33957,6.33957,6.2938,6.33042,527821.33
20020516,0,6.33042,6.38534,6.31669,6.36246,636181.956
20020517,0,6.33957,6.35101,6.26175,6.27778,351298.302
20020520,0,6.27778,6.31669,6.23658,6.26405,1012385.52
20020521,0,6.25947,6.30753,6.25947,6.30753,539618.516000001
20020522,0,6.30753,6.43798,6.30295,6.4151,1254448.794
20020523,0,6.41281,6.48833,6.41281,6.43111,867322.462
20020524,0,6.46545,6.52495,6.44943,6.49977,321149.434
20020528,0,6.49977,6.51122,6.47232,6.4952,1042533.944
20020529,0,6.47689,6.50664,6.47689,6.48147,414217.052
20020530,0,6.46545,6.48147,6.44943,6.454,1883639.768
20020531,0,6.44713,6.48833,6.39679,6.48605,833240.942
20020603,0,6.48605,6.51122,6.46545,6.49062,1115066.042
20020604,0,6.47002,6.49062,6.38534,6.40823,855088.176
20020605,0,6.43111,6.44485,6.28922,6.31439,894413.162
20020606,0,6.30524,6.37161,6.07637,6.11986,630501.764
20020607,0,6.08782,6.08782,6.01687,6.01687,1249642.742
20020610,0,6.01916,6.12444,6.01916,6.04662,265221.466
20020611,0,6.05349,6.1725,5.98941,5.9917,524762.76
20020612,0,5.99628,6.04433,5.99628,6.04205,202739.346
20020613,0,6.06493,6.29609,6.06493,6.2938,2689352.892
20020614,0,6.26633,6.28235,6.14504,6.25718,1194589.002
20020617,0,6.25947,6.42196,6.24803,6.36017,578069.334
20020618,0,6.32812,6.44256,6.32812,6.37848,982237.024
20020619,0,6.38534,6.40823,6.33957,6.34186,868197.628
20020620,0,6.32812,6.37161,6.32812,6.34186,183514.058
20020621,0,6.31669,6.4151,6.31669,6.40823,531753.742
20020624,0,6.32812,6.40823,6.31669,6.40823,775565.114
20020625,0,6.39679,6.48605,6.39679,6.42196,956020.77
20020626,0,6.30524,6.30524,6.2343,6.27092,689051.462
20020627,0,6.2938,6.40366,6.28235,6.3945,626132.288
20020628,0,6.38534,6.49062,6.33957,6.48147,762020.034
20020701,0,6.46545,6.46773,6.40366,6.40823,230703.38
20020702,0,6.36246,6.38534,6.22513,6.32126,439123.03
20020703,0,6.454,6.46545,6.24803,6.28007,893975.048
20020705,0,6.28007,6.30753,6.25947,6.28235,114040.88
20020708,0,6.27092,6.28235,6.19538,6.28235,638366.519999999
20020709,0,6.2938,6.31669,6.27549,6.28464,312847.796
20020710,0,6.28464,6.28464,6.10842,6.11299,2255912.45
20020711,0,6.07867,6.08782,5.85895,5.92761,1229543.568
20020712,0,5.90472,5.93448,5.65984,5.70561,1204201.666
20020715,0,5.71019,5.71248,5.37833,5.60033,2236248.768
20020716,0,5.6072,5.61865,5.49277,5.57516,1380286.96
20020717,0,5.57288,5.71706,5.53854,5.58431,1298142.532
20020718,0,5.67586,5.71248,5.51566,5.51566,675506.458
20020719,0,5.42411,5.4264,4.80159,4.81532,3615663.178
20020722,0,4.81762,4.88628,4.46288,4.61164,2311839.19
20020723,0,4.56587,4.57044,4.2775,4.27978,1160944.46
20020724,0,4.31412,4.64596,4.00514,4.50178,3500313.078
20020725,0,4.58875,4.77184,4.5178,4.59562,1012385.494
20020726,0,4.56815,4.82906,4.56587,4.81532,1029426.938
20020729,0,4.92976,5.14947,4.90916,5.11514,944223.397999998
20020730,0,5.14947,5.14947,5.03504,5.04877,553600.52
20020731,0,5.00049,5.2534,4.9775,5.17293,1280077.434
20020801,0,5.14994,5.16833,5.06947,5.12465,555874.87
20020802,0,5.10396,5.10856,4.94302,4.96601,1608904.914
20020805,0,4.94302,4.9775,4.87405,4.87405,848165.641
20020806,0,4.87405,4.94302,4.87405,4.87864,1681107.849
20020807,0,4.88325,4.98671,4.87405,4.96831,994745.871
20020808,0,4.9775,5.21201,4.9775,5.15913,444525.76
20020809,0,5.16144,5.28099,5.10625,5.18443,225742.535
20020812,0,5.17753,5.28789,5.16603,5.25569,183551.751
20020813,0,5.2419,5.41433,5.22351,5.36835,663309.212
20020814,0,5.37985,5.46031,5.37985,5.41433,709849.756000001
20020815,0,5.46031,5.7477,5.46031,5.71781,475842.565
20020816,0,5.72471,5.72471,5.66263,5.67872,148320.278
20020819,0,5.66263,5.7454,5.66263,5.71321,308384.206
20020820,0,5.72471,5.80288,5.70402,5.7615,547610.654
20020821,0,5.79368,5.97761,5.79368,5.92473,2437496.208
20020822,0,5.96612,5.97301,5.86036,5.93392,1528872.637
20020823,0,5.97761,5.97761,5.89714,5.89944,387111.546
20020826,0,5.90863,5.97301,5.90863,5.95461,134836.573
20020827,0,5.97301,5.9845,5.78218,5.82587,635471.66
20020828,0,5.85115,5.85115,5.59826,5.79368,578927.472000001
20020829,0,5.78218,5.95461,5.70172,5.79827,441046.123
20020830,0,5.79368,5.94312,5.77299,5.88794,296640.57
20020903,0,5.87414,5.87414,5.62125,5.66723,373192.878
20020904,0,5.66263,5.81667,5.57757,5.81667,562399.073
20020905,0,5.67872,5.83966,5.62355,5.78218,648520.234
20020906,0,5.81207,5.91093,5.80288,5.91093,280547.12
20020909,0,5.86955,5.92013,5.70172,5.90174,490196.082
20020910,0,5.87414,6.02359,5.85115,5.95002,512814.522
20020911,0,5.93852,6.0121,5.93852,5.96381,600675.032
20020912,0,5.95461,5.95461,5.84656,5.85576,269238.201
20020913,0,5.85576,5.85805,5.67413,5.68103,625467.833
20020916,0,5.67872,5.78218,5.65573,5.71551,386241.53
20020917,0,5.7362,5.79368,5.71321,5.71321,308384.193
20020918,0,5.70631,5.70631,5.59136,5.60975,405379.663
20020919,0,5.60056,5.61435,5.54538,5.56147,317953.358
20020920,0,5.55228,5.56837,5.47181,5.4925,375802.671
20020923,0,5.47181,5.47181,5.34306,5.39594,401900.064
20020924,0,5.37065,5.4994,5.34536,5.38904,365363.74
20020925,0,5.40284,5.60745,5.40284,5.60056,651564.981
20020926,0,5.58676,5.61896,5.5063,5.56837,1197870.66
20020927,0,5.97761,5.97761,5.72471,5.7477,7284652.994
20020930,0,5.77069,5.88104,5.69022,5.86265,6434747.431
20021001,0,5.86265,6.09257,5.86265,6.08796,2803731.066
20021002,0,6.07646,6.20752,6.0006,6.00749,1458409.972
20021003,0,6.03509,6.04428,5.89714,5.95232,838161.505
20021004,0,5.96612,5.97301,5.70172,5.92702,1828992.628
20021007,0,5.90863,5.97301,5.71092,5.76609,1068689.234
20021008,0,5.72241,5.79368,5.63274,5.77529,1353585.317
20021009,0,5.77989,5.79368,5.69942,5.7408,1021713.245
20021010,0,5.7385,5.7477,5.60975,5.7454,592846.358999999
20021011,0,5.86265,5.91324,5.81667,5.87185,753780.002
20021014,0,5.89714,5.97531,5.83966,5.94542,564138.818
20021015,0,5.96612,6.20062,5.80748,6.20062,848031.622999999
20021016,0,6.20752,6.20752,5.2419,5.31778,5243255.73800001
20021017,0,5.31547,5.52239,5.19592,5.46031,2887677.998
20021018,0,5.46262,5.64195,5.36835,5.56377,587626.613
20021021,0,5.52929,5.88564,5.4833,5.80978,1309219.879
20021022,0,5.82816,5.93162,5.7615,5.81667,1978617.904
20021023,0,5.80748,5.89254,5.72471,5.88794,912974.576
20021024,0,5.92013,5.93852,5.7569,5.76379,1211354.424
20021025,0,5.7615,5.90174,5.72471,5.89714,875567.387999999
20021028,0,5.87414,5.87414,5.78679,5.79598,450179.986
20021029,0,5.7477,5.77069,5.65573,5.7454,704629.749
20021030,0,5.75919,5.89025,5.71321,5.87645,533257.163
20021031,0,5.85115,6.02359,5.79368,5.88794,851645.093
20021101,0,5.92013,5.98937,5.87627,5.97552,613074.046
20021104,0,5.97782,6.09322,5.97782,6.05399,475728.262
20021105,0,6.03553,6.03783,5.91089,5.95705,314552.45
20021106,0,5.97782,6.16939,5.9709,6.16708,549383.634
20021107,0,6.13938,6.20862,6.07014,6.1417,652501.014
20021108,0,6.09322,6.1163,5.89012,5.90858,989150.286
20021111,0,5.90858,5.93166,5.73548,5.75856,398606.292
20021112,0,5.77241,5.83011,5.7701,5.77703,655967.416
20021113,0,5.7701,5.86242,5.73548,5.76318,402505.806
20021114,0,5.78856,5.8578,5.74472,5.78395,555882.548
20021115,0,5.76318,6.13015,5.75856,6.0863,1550232.668
20021118,0,6.1163,6.20862,6.10477,6.19478,1189320.456
20021119,0,6.19016,6.2017,6.00552,6.04476,493491.978
20021120,0,5.98937,6.114,5.98937,6.09092,418969.96
20021121,0,6.04706,6.25248,6.0286,6.24325,480927.144
20021122,0,6.18554,6.26633,6.16016,6.2317,1454048.47
20021125,0,6.02398,6.27787,6.02398,6.09322,608307.958
20021126,0,6.04706,6.07707,5.95244,5.97321,304587.222
20021127,0,5.98013,6.21786,5.98013,6.21786,600509.274
20021129,0,6.22247,6.28941,6.19939,6.28941,363944.852
20021202,0,6.31249,6.52714,6.28941,6.49945,757785.508
20021203,0,6.45097,6.45097,6.144,6.16708,1340530.104
20021204,0,6.19709,6.22247,6.02398,6.06091,842706.162
20021205,0,6.06091,6.1163,5.8855,5.93859,767317.219999999
20021206,0,5.98937,6.1163,5.97782,6.08169,810644.18
20021209,0,6.04245,6.12554,5.98013,5.99167,412037.736
20021210,0,6.0009,6.0009,5.94321,6.0009,633004.18
20021211,0,5.99629,6.01706,5.93628,5.99167,498691.262
20021212,0,6.0009,6.19709,6.0009,6.19709,681097.29
20021213,0,6.2017,6.52021,6.19709,6.50636,1512538.544
20021216,0,6.54329,6.67947,6.52253,6.61946,1333598.376
20021217,0,6.62408,6.67024,6.601,6.60561,509522.992
20021218,0,6.6287,6.631,6.43712,6.43943,621306.082
20021219,0,6.46252,6.50406,6.4025,6.48098,470095.482
20021220,0,6.53176,6.53176,6.4579,6.49713,435000.72
20021223,0,6.54329,6.54329,6.35634,6.53176,568014.232
20021224,0,6.52253,6.63561,6.49483,6.55714,346614.26
20021226,0,6.57792,6.69332,6.57099,6.69332,496091.588
20021227,0,6.69332,6.69332,6.58945,6.61023,614373.868
20021230,0,6.67024,6.6887,6.61253,6.68178,614807.163999999
20021231,0,6.6887,6.75563,6.62638,6.7441,814110.352
20030102,0,6.76256,6.8318,6.70486,6.73717,806744.544
20030103,0,6.73948,6.76486,6.68409,6.75102,850071.628
20030106,0,6.73948,6.8318,6.73948,6.76025,588377.669999999
20030107,0,6.70486,6.70486,6.4602,6.4856,1248244.96
20030108,0,6.46252,6.46713,6.26633,6.30326,954489.13
20030109,0,6.29864,6.37712,6.26863,6.32403,1443215.528
20030110,0,6.31711,6.55484,6.31479,6.50868,1077970.582
20030113,0,6.53176,6.601,6.4856,6.5733,944523.838
20030114,0,6.56637,6.72794,6.56637,6.6887,1054140.28
20030115,0,6.52021,6.601,6.27787,6.40481,2040259.206
20030116,0,6.40481,6.4579,6.30095,6.34942,959688.604
20030117,0,6.30095,6.33557,6.21094,6.24094,453198.08
20030121,0,6.27787,6.33557,6.18554,6.20862,702327.216
20030122,0,6.19709,6.26633,6.16478,6.18554,591410.536
20030123,0,6.18554,6.22017,6.1163,6.18786,337949.114
20030124,0,6.18786,6.18786,5.90628,5.90628,3445347.202
20030127,0,5.89243,5.90628,5.83472,5.86704,1030743.808
20030128,0,5.8855,5.92013,5.86242,5.8855,1225714.864
20030129,0,5.8832,5.8855,5.70779,5.76548,1349886.419
20030130,0,6.04706,6.19709,5.87396,5.89705,3770993.387
20030131,0,5.90858,5.95705,5.80472,5.90858,1064106.356
20030203,0,5.94321,6.0009,5.90858,5.92013,564547.876
20030204,0,5.86012,5.89012,5.75395,5.85088,902063.775999999
20030205,0,5.87396,5.95474,5.77703,5.77703,795479.988
20030206,0,5.77703,5.82319,5.66624,5.73548,842706.086
20030207,0,5.72626,5.77956,5.68222,5.71235,645124.102000001
20030210,0,5.90933,6.14107,5.88616,6.03678,2405299.051
20030211,0,6.07155,6.1457,5.98581,6.13412,1442143.918
20030212,0,6.14107,6.20828,6.07155,6.12948,967470.770999999
20030213,0,6.13643,6.13643,6.03678,6.10863,702948.068000001
20030214,0,6.1063,6.21059,6.04374,6.1851,992499.145999999
20030218,0,6.18973,6.25694,6.18973,6.25694,434541.871
20030219,0,6.24535,6.24535,6.14802,6.199,737901.729000001
20030220,0,6.21059,6.23608,6.06228,6.09472,601540.456000001
20030221,0,6.1063,6.59991,6.1063,6.51185,2115747.38
20030224,0,6.48868,6.53271,6.44233,6.47013,2465281.042
20030225,0,6.47709,6.50026,6.43769,6.49099,1154319.42
20030226,0,6.43074,6.51648,6.42147,6.47246,1275575.925
20030227,0,6.48172,6.58137,6.44928,6.50954,608013.454
20030228,0,6.50954,6.69724,6.50954,6.62308,1255726.275
20030303,0,6.6393,6.65785,6.47013,6.47941,1113324.767
20030304,0,6.50258,6.51185,6.4516,6.50026,668426.330000001
