20011127,0,15.936,16.2216,15.741,16.0405,381190.374
20011128,0,16.0196,16.0196,15.5319,15.741,483989.8
20011129,0,15.8106,15.9499,15.4693,15.8594,367838.101
20011130,0,15.727,16.1449,15.6574,15.9917,545152.25
20011203,0,16.1309,16.3887,15.7061,16.1588,692316.604
20011204,0,16.333,16.542,16.0544,16.4374,923184.009
20011205,0,16.6115,16.6603,16.4444,16.6325,688583.843
20011206,0,16.6115,16.6812,16.333,16.3539,748597.838
20011207,0,16.4374,17.0643,16.4236,16.9737,1214354.262
20011210,0,16.8553,16.8622,16.6185,16.6325,922035.504000001
20011211,0,16.5907,16.5907,16.0056,16.1379,899495.351
20011212,0,16.2145,16.3747,15.8314,16.2912,862309.136
20011213,0,16.326,16.4792,16.0125,16.3747,530938.453
20011214,0,16.2076,16.5767,16.0405,16.514,827276.697
20011217,0,16.3469,16.6882,16.3469,16.5767,425267.925
20011218,0,16.5767,16.8693,16.4096,16.7926,710119.888
20011219,0,16.7574,17.3979,16.7082,17.3909,752059.43
20011220,0,17.3838,17.5598,17.2783,17.5246,793264.873000001
20011221,0,17.7006,17.7358,16.9405,17.046,1686843.782
20011224,0,16.8912,17.0671,16.8912,17.0038,528700.931
20011226,0,17.0671,17.4121,17.0531,17.2501,474139.967000001
20011227,0,17.2501,17.4542,17.1587,17.3698,275220.039
20011228,0,17.3135,17.419,17.1235,17.3135,378374.119
20011231,0,17.2079,17.6795,17.2079,17.2712,499857.470000001
20020102,0,17.2432,17.4472,16.7646,17.3979,496731.47
20020103,0,17.3487,17.4542,17.1798,17.426,351946.382
20020104,0,17.3487,17.5809,17.236,17.5739,381784.405
20020107,0,17.5246,17.6653,17.1446,17.5879,441176.22
20020108,0,17.5879,17.7358,17.5246,17.6865,727905.167
20020109,0,17.609,17.9821,17.595,17.6442,887751.549
20020110,0,17.6301,17.8062,17.595,17.6301,602443.559
20020111,0,17.6232,17.8413,17.5528,17.5879,770388.978000001
20020114,0,17.595,17.9751,17.595,17.785,694088.572000001
20020115,0,17.9751,18.1228,17.8484,18.0595,1096477.518
20020116,0,18.0595,18.2425,17.7358,17.9399,646347.827
20020117,0,17.9469,18.0103,17.771,17.8694,733588.974000001
20020118,0,17.7358,17.9187,17.6653,17.7921,581272.834000001
20020122,0,17.7921,17.8694,17.4895,17.6021,433503.318
20020123,0,17.595,17.771,17.5668,17.6935,412057.309
20020124,0,17.8062,17.9399,17.5176,17.595,1022453.637
20020125,0,17.595,17.595,17.3135,17.4121,784455.482
20020128,0,17.2501,17.4965,17.1798,17.3135,754333.302
20020129,0,17.3487,17.419,16.673,16.8982,1187268.81
20020130,0,16.8912,16.9686,16.483,16.7716,1588235.175
20020131,0,16.8701,16.8842,16.6097,16.8208,810030.790000001
20020201,0,16.6801,16.9546,16.6801,16.8982,545467.499000001
20020204,0,16.7857,16.8701,16.3563,16.5393,640664.385
20020205,0,16.7153,16.7505,16.3282,16.3774,595481.112
20020206,0,16.117,16.4337,15.9763,16.0255,1083262.301
20020207,0,16.0466,16.1733,15.8496,16.0044,1084967.086
20020208,0,16.0466,16.2507,15.9058,16.2367,625319.257000001
20020211,0,16.2507,16.5041,15.9763,16.4689,645495.354000001
20020212,0,16.3985,16.6449,16.3282,16.4971,812872.898000001
20020213,0,16.6097,16.673,16.3633,16.5393,975703.827000001
20020214,0,16.7223,16.7716,16.4689,16.5674,309178.335
20020215,0,16.5744,16.7223,16.4267,16.5111,500852.240000001
20020219,0,16.4267,16.5393,16.3493,16.3704,631143.581000001
20020220,0,16.2578,16.5393,16.117,16.5253,357345.441
20020221,0,16.5041,16.5744,16.2155,16.293,472434.838000001
20020222,0,16.293,16.5393,16.117,16.483,389456.98
20020225,0,16.2719,16.4408,15.9833,16.0958,772946.451
20020226,0,15.9058,16.1803,15.9058,16.0466,662119.838
20020227,0,16.117,16.117,15.8144,15.8496,855072.206000001
20020228,0,15.8637,15.8847,15.6737,15.7158,848110.260000001
20020301,0,15.6947,15.9692,15.5892,15.9552,1227478.429
20020304,0,15.941,16.3985,15.941,16.3211,899829.450000001
20020305,0,16.2578,16.7082,16.1874,16.6941,666098.007
20020306,0,16.7857,17.0671,16.5463,17.0179,774793.713000001
20020307,0,17.0671,17.1727,16.8208,16.9826,555129.026
20020308,0,17.0531,17.1375,16.849,17.046,794543.313000001
20020311,0,16.9968,17.2642,16.856,17.2079,603438.093
20020312,0,17.046,17.1375,16.8279,17.0671,354077.63
20020313,0,17.0319,17.0743,16.7997,16.9546,257885.536
20020314,0,16.7857,16.8842,16.6097,16.8419,1383915.606
20020315,0,17.0671,17.2994,16.8912,17.0319,4754758.089
20020318,0,16.9968,17.1249,16.627,17.0893,512400.623999999
20020319,0,17.2386,17.2456,17.0252,17.1745,704902.353
20020320,0,17.1389,17.2812,16.9328,17.1034,323695.501
20020321,0,17.075,17.6439,17.075,17.6439,718823.255
20020322,0,17.7648,17.9284,17.4163,17.7222,904434.581
20020325,0,17.6296,17.8502,17.5302,17.6439,497636.293999999
20020326,0,17.4946,17.779,17.459,17.5372,433093.884999999
20020327,0,17.523,17.7079,17.3524,17.6296,981351.309000001
20020328,0,17.6013,17.9569,17.5657,17.8857,649781.61
20020401,0,17.8146,17.9996,17.6652,17.8928,753695.976999999
20020402,0,18.1346,18.5186,18.0635,18.4903,1185524.12
20020403,0,18.3836,18.4476,18.0493,18.1916,1276642.744
20020404,0,18.1346,18.1346,17.7008,17.8076,1181164.83
20020405,0,17.7079,17.8502,17.587,17.6582,866609.772000001
20020408,0,17.459,18.0351,17.4449,17.9284,1113388.589
20020409,0,18.099,18.099,17.7435,17.8003,623346.047999999
20020410,0,17.7079,18.2697,17.6724,18.2271,688028.753
20020411,0,18.2057,18.2769,17.715,17.7293,570193.520999999
20020412,0,17.7435,17.779,17.4306,17.7435,479215.595999999
20020415,0,17.8502,17.9426,17.5657,17.8217,762273.477
20020416,0,17.8502,18.2769,17.772,18.2057,599159.971
20020417,0,18.1702,18.4476,18.0635,18.4404,601550.492999999
20020418,0,18.412,18.4903,18.2271,18.4547,482730.840999999
20020419,0,18.476,18.476,18.2627,18.3694,294447.65
20020422,0,18.4333,18.4831,18.099,18.22,510552.611999999
20020423,0,17.6013,17.8502,17.4946,17.7862,3725119.87100001
20020424,0,17.8857,17.9213,17.6369,17.7079,6015645.252
20020425,0,17.8076,18.2129,17.8076,18.0707,7880059.308
20020426,0,18.1346,18.5614,18.1346,18.4617,4204667.404
20020429,0,18.4333,18.5116,18.2413,18.284,1592464.079
20020430,0,18.2769,18.2769,18.0564,18.2342,1881005.331
20020501,0,18.3124,18.4404,18.2057,18.3622,1923611.367
20020502,0,18.4547,18.4547,18.22,18.4404,1559419.785
20020503,0,18.5186,18.5258,18.3124,18.3694,777038.027000001
20020506,0,18.412,18.668,18.3196,18.3338,1046316.026
20020507,0,18.348,18.4049,17.7222,17.7364,2537112.797
20020508,0,17.7293,17.907,17.2812,17.8715,1970294.982
20020509,0,17.8502,17.9497,17.4235,17.715,1236145.504
20020510,0,17.8146,17.907,17.1249,17.3169,1841914.782
20020513,0,16.8901,17.3169,16.8402,17.2741,1568137.423
20020514,0,17.4235,17.7079,17.2456,17.6439,1763309.733
20020515,0,17.651,17.7933,17.5089,17.5515,1142355.563
20020516,0,17.5657,17.5657,17.2101,17.3382,843689.165
20020517,0,17.3169,17.3169,16.9541,17.2528,1219131.156
20020520,0,17.3382,17.5372,17.2883,17.4093,848610.328000001
20020521,0,17.4235,17.6296,17.2883,17.6013,1082171.701
20020522,0,17.5302,17.9924,17.5017,17.9284,685357.127
20020523,0,17.8928,18.0564,17.8502,17.9924,558381.727999999
20020524,0,18.1346,18.1346,17.7008,18.0137,682685.373
20020528,0,18.2057,18.2057,17.8928,18.092,674951.666999999
20020529,0,17.9,17.9569,17.7079,17.7577,998787.158
20020530,0,17.7435,17.779,17.5089,17.7222,2103458.047
20020531,0,17.6937,17.907,17.6724,17.7933,1267643.343
20020603,0,17.779,17.7862,17.3524,17.5159,1261878.03
20020604,0,17.459,17.7435,17.4235,17.6724,1663192.474
20020605,0,17.6866,17.6866,17.1462,17.2599,1001178.418
20020606,0,17.1745,17.2243,16.7265,16.7976,1158244.538
20020607,0,16.7123,17.2101,16.6412,17.011,703355.656
20020610,0,16.8545,17.1532,16.7621,17.0181,553038.336
20020611,0,16.9968,17.0679,16.7123,16.7479,681279.228
20020612,0,16.7123,17.0395,16.6555,16.8972,842563.895
20020613,0,16.8545,17.2386,16.8545,17.0181,907106.103
20020614,0,16.8617,17.1319,16.4279,16.8688,745399.627999999
20020617,0,16.9256,17.2599,16.8545,17.2101,779850.327
20020618,0,17.1745,17.3665,17.1249,17.3169,4902677.068
20020619,0,16.9934,17.6184,16.9647,17.0221,1043510.097
20020620,0,17.0294,17.1874,16.8425,17.0221,1161667.673
20020621,0,16.6341,17.1372,16.6341,17.0436,1002733.244
20020624,0,17.1012,17.2449,16.6198,16.8281,1353862.503
20020625,0,16.8353,17.209,16.3825,16.5263,1684536.662
20020626,0,16.4976,16.4976,15.9155,16.088,1597274.738
20020627,0,15.9874,16.5192,15.4629,15.6281,2259453.733
20020628,0,15.6281,16.1598,15.6066,15.894,1524487.468
20020701,0,15.9874,16.1887,15.8221,15.8869,928832.481
20020702,0,15.9013,15.9013,15.1611,15.3048,1401460.54
20020703,0,15.3336,15.3766,14.2773,14.5576,3318272.575
20020705,0,14.5144,14.7659,14.3563,14.6438,639494.114
20020708,0,14.6581,14.7659,14.4066,14.4569,1246144.708
20020709,0,14.5,14.5504,13.6522,13.6881,2010336.181
20020710,0,13.6809,13.6881,12.7972,13.4007,3815813.022
20020711,0,13.3792,13.6522,12.7899,13.6091,1861561.938
20020712,0,13.6451,13.6451,13.1061,13.5229,1749807.039
20020715,0,13.5516,14.0832,13.0127,14.0402,2132807.452
20020716,0,14.0186,14.148,13.6235,13.6522,1430268.717
20020717,0,13.76,13.9756,13.6666,13.839,2506484.099
20020718,0,13.8318,13.839,13.5084,13.5876,2297587.991
20020719,0,13.4726,13.4798,12.5384,12.6175,1760384.075
20020722,0,12.251,12.9336,11.8559,12.2151,2574610.881
20020723,0,12.1864,12.8618,11.3816,11.5325,3263666.088
20020724,0,11.4965,12.7972,11.1373,12.754,2490618.31
20020725,0,12.5744,13.4007,12.5673,13.2714,2383316.427
20020726,0,13.3648,13.8031,13.1852,13.6809,2165791.664
20020729,0,14.0258,14.2342,14.0258,14.1839,1988625.884
20020730,0,14.2558,14.9313,14.2485,14.9168,1503333.918
20020731,0,14.8737,15.2689,14.7085,15.2114,1600474.55
20020801,0,15.2329,15.4485,14.9096,15.1611,3343469.008
20020802,0,15.3623,15.5492,14.7443,14.7659,2238021.116
20020805,0,14.7875,15.2689,14.7875,15.1827,2043042.602
20020806,0,15.1827,15.4485,14.9384,15.0174,1498462.949
20020807,0,15.1324,15.2689,14.8594,15.1611,815268.433
20020808,0,15.3407,15.5922,14.9959,15.5276,1259087.047
20020809,0,15.5061,15.7432,15.3048,15.6425,835308.236
20020812,0,15.5203,16.1671,15.2689,15.8724,1674655.393
20020813,0,15.7862,15.8006,15.2258,15.2258,811789.166
20020814,0,15.1037,16.0018,15.1037,15.9515,755702.900000001
20020815,0,15.9587,16.4832,15.6713,16.1887,1098204.868
20020816,0,15.8437,16.512,15.4485,15.4558,1250458.883
20020819,0,15.6281,16.1671,15.5203,16.0665,815546.595000001
20020820,0,16.088,16.1887,15.5922,15.8437,566150.914
20020821,0,15.8437,16.2748,15.6857,16.2605,642416.942
20020822,0,16.1671,16.8569,16.1671,16.8066,896127.109000001
20020823,0,16.6341,16.7059,16.1671,16.3754,533445.478000001
20020826,0,16.5479,16.7706,16.4114,16.7635,509647.379
20020827,0,16.8137,16.9575,16.5623,16.7419,671086.458
20020828,0,16.7851,16.7851,16.4545,16.6341,701982.381
20020829,0,16.7994,16.7994,16.3539,16.5766,3938838.55899999
20020830,0,16.6125,17.3239,16.4545,17.2592,1386290.325
20020903,0,17.2521,17.2521,16.5263,16.7419,1192006.768
20020904,0,16.7706,16.9,16.3323,16.7562,1857804.696
20020905,0,16.7419,16.7491,15.8796,16.0951,2173308.147
20020906,0,16.4903,16.5263,16.124,16.2173,929946.056000001
20020909,0,16.2029,16.2605,15.8653,16.1096,1004541.918
20020910,0,16.1671,16.1671,15.3407,15.4343,1341338.415
20020911,0,15.8077,15.9444,15.5922,15.8006,1479952.926
20020912,0,15.7719,15.815,15.2689,15.312,801073.016
20020913,0,15.2689,15.6641,15.1611,15.5419,685281.937
20020916,0,15.4198,15.4485,15.197,15.348,718404.814999999
20020917,0,15.3623,15.4844,14.7803,14.8306,1424423.241
20020918,0,14.8014,15.2596,14.5469,14.9832,1491595.213
20020919,0,14.9832,15.667,14.6268,14.6341,1813726.549
20020920,0,14.6414,14.6414,14.1832,14.4015,1559650.243
20020923,0,14.2559,14.3213,13.7322,13.9577,2085537.639
20020924,0,13.7467,13.8632,13.2377,13.4121,1759969.049
20020925,0,13.6376,13.965,13.5431,13.8123,1972386.397
20020926,0,13.8195,14.3213,13.7322,14.2559,1438386.584
20020927,0,14.2414,14.4742,13.9941,14.0159,1048061.977
20020930,0,13.9432,14.4742,13.6668,14.1686,970245.092999999
20021001,0,14.2923,14.8378,14.0958,14.765,1412402.108
20021002,0,14.7796,14.9832,14.6922,14.7214,1662078.465
20021003,0,14.7506,14.9468,14.3213,14.4015,1743470.035
20021004,0,14.3286,14.3359,13.754,13.9723,2487136.421
20021007,0,14.0085,14.4523,13.8632,13.965,1084908.69
20021008,0,13.965,13.965,12.8739,13.5431,3771813.861
20021009,0,13.4923,13.4923,12.3867,12.4376,4219751.244
20021010,0,12.3867,13.645,12.1466,13.3686,2561380.1
20021011,0,13.5649,13.7831,13.2595,13.4413,1247143.174
20021014,0,13.0921,13.4849,12.9831,13.4195,1715285.78
20021015,0,13.6376,13.7467,13.2522,13.3758,1470834.181
20021016,0,13.3831,13.4121,12.7939,12.9249,3081635.166
20021017,0,12.9104,13.3831,12.8375,13.194,1348058.609
20021018,0,13.2159,13.2159,12.8812,13.034,1728622.662
20021021,0,13.2013,14.1832,13.0921,14.1832,2643298.616
20021022,0,14.2268,15.1287,14.1832,14.7069,2988226.952
20021023,0,14.7069,15.1578,14.7069,15.0196,1775504.784
20021024,0,15.1287,15.2378,14.9542,14.9832,1708411.088
20021025,0,14.9832,15.0851,14.6196,14.9468,1247556.213
20021028,0,15.0924,15.6087,15.0706,15.536,1221158.412
20021029,0,15.5288,15.6743,15.3906,15.6306,1087933.539
20021030,0,15.667,16.0597,15.6379,16.0161,831108.12
20021031,0,16.0524,16.1833,15.8924,16.0742,1410340.07
20021101,0,16.0452,16.358,15.8342,16.3216,1129866.802
20021104,0,16.4525,17.0271,16.4016,16.7725,1407452.64
20021105,0,16.8016,16.8016,16.1397,16.2561,1586185.401
20021106,0,16.2561,16.6562,16.1688,16.6488,1767394.132
20021107,0,16.6488,16.6852,15.9797,16.0307,1203834.356
20021108,0,15.9361,16.2125,15.6524,15.827,1139078.937
20021111,0,15.6743,15.9434,15.536,15.8124,601367.778
20021112,0,15.8924,16.1034,15.2887,15.347,1825275.346
20021113,0,15.3032,15.4706,15.1433,15.3106,1021527.607
20021114,0,15.3106,15.8997,15.3106,15.8924,846094.227
20021115,0,15.9142,16.3652,15.9142,16.0524,1031288.395
20021118,0,16.1106,16.2925,16.0089,16.0379,605216.939
20021119,0,16.0379,16.147,15.8124,16.0015,729367.743
20021120,0,15.9288,16.358,15.8706,16.1543,674922.919999999
20021121,0,16.0742,16.6925,16.0742,16.4815,1312037.086
20021122,0,16.6198,16.8743,16.3798,16.7653,1622620.344
20021125,0,16.8088,16.947,16.5106,16.6416,927761.247000001
20021126,0,16.7289,16.787,16.5761,16.6343,893939.633000002
20021127,0,16.6998,16.8599,16.5835,16.7507,783812.578
20021129,0,16.838,16.947,16.6562,16.8525,461818.473
20021202,0,17.3471,17.3471,16.9035,17.0489,1874770.623
20021203,0,17.0561,17.2816,16.8889,17.0053,1219919.933
20021204,0,16.947,17.1653,16.5543,16.5835,1568725.166
20021205,0,16.6125,16.8743,16.4016,16.4525,541148.116999998
20021206,0,16.4016,16.6125,16.2561,16.5543,639313.824
20021209,0,16.5471,16.9834,16.5325,16.7725,699670.667999999
20021210,0,16.838,16.947,16.6343,16.678,1365382.805
20021211,0,16.7289,17.0198,16.4743,16.9544,940547.474000002
20021212,0,16.9107,17.427,16.8234,17.3834,870291.651000001
20021213,0,17.4198,17.6381,17.1581,17.2017,1360157.227
20021216,0,17.238,17.6526,17.2162,17.6526,639863.87
20021217,0,17.7836,17.9071,17.6089,17.6816,452056.954999999
20021218,0,17.6017,17.8054,17.4052,17.4853,1854147.43
20021219,0,17.4926,17.5661,16.8679,17.2353,1764394.265
20021220,0,17.0884,17.1986,16.3827,17.0517,1627110.426
20021223,0,17.0149,17.081,16.8016,16.8899,1245607.279
20021224,0,16.7576,16.9046,16.6988,16.8238,520828.404
20021226,0,16.8973,17.1986,16.8973,17.0662,555523.278
20021227,0,17.25,17.3676,16.8238,16.8973,643960.579999999
20021230,0,16.9782,17.3015,16.8751,17.2428,669539.678
20021231,0,17.3824,17.3824,17.1252,17.2573,582326.73
20030102,0,17.397,17.8968,17.397,17.8747,1612010.474
20030103,0,17.9188,18.4407,17.9188,18.1909,1692284.515
20030106,0,18.2496,19.1095,18.2276,19.0287,2940885.943
20030107,0,18.7421,18.7862,18.0806,18.4187,1253090.903
20030108,0,18.448,18.7421,18.404,18.6833,795256.781
20030109,0,18.7347,18.7347,18.2055,18.4333,1487383.772
20030110,0,18.5142,18.5142,18.2202,18.4261,755119.777
20030113,0,18.3378,18.3378,17.8968,17.9483,1131999.482
20030114,0,17.9923,18.1982,17.7645,18.1982,971315.650999998
20030115,0,18.2717,18.2717,17.7866,18.0512,593483.363
20030116,0,18.3745,18.382,17.9556,18.0732,1042746.126
20030117,0,18.0806,18.1393,17.8601,17.9703,935668.207999996
20030121,0,18.0438,18.0879,17.8601,17.9703,796889.608999999
20030122,0,17.9703,18.0144,17.647,17.9043,972267.811999999
20030123,0,17.9336,18.2496,17.9336,18.1467,755119.967999999
20030124,0,18.0071,18.0071,17.4559,17.4779,1009276.181
20030127,0,17.3456,17.397,17.0517,17.0884,757568.814
20030128,0,17.3308,17.5294,17.2941,17.3824,823692.899999999
20030129,0,17.2721,17.353,17.0957,17.2795,689267.982
20030130,0,17.3015,17.4779,17.2721,17.3383,971315.326999999
20030131,0,17.3383,17.8307,17.3383,17.6984,1106964.784
20030203,0,18.0438,18.301,17.9556,18.0954,1232001.981
20030204,0,17.8233,17.9116,17.7351,17.816,1212001.197
20030205,0,17.8601,17.9703,17.4852,17.4852,801923.559999998
20030206,0,17.3456,17.7131,17.3456,17.5735,749405.406
20030207,0,17.6542,17.6542,17.1325,17.1693,1502893.081
20030210,0,17.3456,17.3456,17.0737,17.206,917164.761999998
20030211,0,17.2721,17.3088,16.7576,16.8531,829407.314999999
20030212,0,16.7944,16.8531,16.5665,16.6474,753351.008999999
20030213,0,16.6106,17.1252,16.3974,16.9414,1110094.336
20030214,0,16.9634,17.3383,16.9634,17.3308,772262.988999999
20030218,0,17.2648,17.5294,17.1986,17.3163,795801.002999998
20030219,0,17.3676,17.3676,17.0517,17.1913,1052240.879
20030220,0,17.8233,18.0364,17.2721,17.9116,3155144.896
20030221,0,17.9703,18.279,17.9188,18.1321,1269282.671
20030224,0,18.1688,18.4187,18.1393,18.2717,2195426.17
20030225,0,18.1174,18.5363,18.0071,18.1174,1179347.543
20030226,0,18.1467,18.1541,17.647,17.6984,1134993.076
20030227,0,17.7057,17.7057,16.9707,17.0001,4940933.634
20030228,0,17.0149,17.375,16.8826,17.0517,2070252.933
20030303,0,17.3088,17.3088,16.9193,16.9561,1289962.329
20030304,0,16.9119,16.9707,16.809,16.8164,1746980.435
20030305,0,16.5739,16.6768,16.3534,16.5885,2009299.432
20030306,0,16.5372,16.7503,16.5298,16.662,1535137.602
20030307,0,16.6106,16.8679,16.5959,16.809,1405475.261
20030310,0,16.7576,16.8311,16.5739,16.5885,953763.995999999
20030311,0,16.6327,16.8016,16.5739,16.5959,1284112.233
20030312,0,16.5739,16.6106,16.3534,16.5812,1741401.268
20030313,0,16.6841,16.9046,16.5885,16.8973,1411189.533
20030314,0,17.0369,17.1765,16.9782,17.1252,1035670.792
20030317,0,17.1397,17.397,17.1177,17.353,4608543.814
20030318,0,17.4195,17.5532,17.3006,17.516,1496564.531
20030319,0,17.5903,17.6497,17.464,17.6423,988780.32
20030320,0,17.6869,18.3183,17.6869,18.1178,1758399.447
20030321,0,18.5486,18.6452,18.3109,18.5337,1549471.094
20030324,0,18.5858,18.6154,17.999,18.0063,1043031.871
20030325,0,18.1252,18.6897,18.1252,18.6452,1562260.513
20030326,0,18.4817,18.4966,18.0063,18.2218,2107334.71
20030327,0,18.1995,18.6154,18.1995,18.5782,1716264.504
20030328,0,18.5782,18.6525,18.4966,18.5709,1495758.24
20030331,0,18.3109,18.6154,18.2961,18.4446,798966.743000001
20030401,0,18.5932,18.6377,18.3851,18.5782,1607221.63
20030402,0,18.6303,18.7418,18.4817,18.5411,1059320.756
20030403,0,18.5709,18.66,18.4,18.4,1058513.25
20030404,0,18.5115,18.6823,18.3777,18.5115,875430.608
20030407,0,18.6452,19.1577,18.6452,18.6823,1345117.997
20030408,0,18.7268,18.9423,18.6748,18.6971,1087859.988
20030409,0,18.6823,18.8309,18.3332,18.3554,747003.734
20030410,0,18.3851,18.9496,18.3257,18.8531,1208345.382
20030411,0,18.9052,19.0982,18.7343,19.0909,1317790.373
20030414,0,19.2766,19.5737,19.0538,19.5068,3150229.66300001
20030415,0,19.4399,19.6925,19.2766,19.6703,2179355.425
20030416,0,19.9822,20.0565,19.648,19.7743,1586357.315
20030417,0,19.6331,19.7,19.4994,19.5737,1063628.579
20030421,0,19.6108,19.7446,19.5291,19.648,907336.347
20030422,0,19.6108,19.7668,19.4176,19.7668,1836210.963
20030423,0,19.7594,19.8189,19.4994,19.8189,851064.271000001
20030424,0,19.8189,20.2423,19.7817,20.116,997934.488000001
20030425,0,20.0863,20.2125,19.7817,19.9079,1335695.316
20030428,0,19.9079,20.168,19.9079,20.1308,900065.846
20030429,0,20.1308,20.2348,19.9897,20.0343,1283731.239
20030430,0,19.9971,20.0788,19.8337,19.9377,1636667.671
20030501,0,19.4994,19.6851,18.5709,18.6748,3921959.638
20030502,0,18.3851,18.66,18.1252,18.1475,3414218.954
20030505,0,18.2366,18.4669,18.1995,18.452,2210048.166
20030506,0,18.4594,18.556,17.8281,18.5115,1265692.54
20030507,0,18.5635,18.5635,18.0509,18.1623,2258108.077
20030508,0,17.9024,18.2738,17.8652,18.1623,1567913.257
20030509,0,18.1846,18.3926,18.1623,18.3332,815390.122
20030512,0,18.4223,18.5189,18.2885,18.4966,2194700.731
20030513,0,18.4446,18.764,18.4446,18.712,2197530.278
20030514,0,18.7195,18.868,18.608,18.7418,912316.040000001
20030515,0,18.7195,18.9274,18.6971,18.816,1355887.369
20030516,0,18.7566,19.3582,18.7566,19.3211,996049.612
20030519,0,19.4252,19.4325,18.9423,19.0315,1532373.49
20030520,0,19.0239,19.2394,18.9943,19.0982,1595240.515
20030521,0,19.0685,19.4475,19.0091,19.2394,1270269.336
20030522,0,19.3137,19.8337,19.3137,19.6925,1505046.387
20030523,0,19.7594,20.6879,19.6851,20.4131,1645723.318
20030527,0,20.2794,20.428,20.1011,20.3908,1453756.42
20030528,0,20.3908,20.4131,20.0937,20.1605,822256.027
20030529,0,20.1457,20.4057,19.8932,19.96,1352252.889
20030530,0,19.9897,20.3462,19.9897,20.2125,741080.600000001
20030602,0,20.3314,20.7326,20.2571,20.5766,1154901.26
20030603,0,20.5394,20.6805,20.4205,20.6805,998472.622
20030604,0,20.6508,21.0742,20.5542,21.0297,1029569.729
20030605,0,21.0519,21.0519,20.7176,20.8291,765984.874
20030606,0,21.0593,21.2079,20.7326,20.7622,836929.536
20030609,0,20.5766,20.7845,20.48,20.584,496207.498
20030610,0,20.6433,20.7028,20.3165,20.6583,745388.45
20030611,0,20.7251,20.8737,20.636,20.8737,1294635.252
20030612,0,21.0965,21.364,20.9033,21.3565,1057301.28
20030613,0,21.364,21.4902,21.2005,21.3045,973433.464000001
20030616,0,21.2897,21.6091,21.2451,21.6091,958356.244
20030617,0,21.6016,21.6016,21.2154,21.5199,1189632.445
20030618,0,21.505,21.6611,21.4233,21.5868,3718326.22
20030619,0,21.7291,21.7666,21.3245,21.5943,1356900.026
20030620,0,21.879,22.0288,21.6542,21.6917,1637835.863
20030623,0,21.7291,21.8265,21.6467,21.6692,1129749.446
20030624,0,21.6617,21.7367,21.3171,21.5793,1282962.777
20030625,0,21.6017,21.9089,21.5119,21.5268,799432.685
20030626,0,21.5793,21.7592,21.4969,21.7367,919547.410999999
20030627,0,21.6542,21.804,21.392,21.4145,1478083.121
20030630,0,21.437,21.5793,21.2721,21.3994,794628.201
20030701,0,21.3845,21.3994,21.0549,21.3321,1337682.14
20030702,0,21.3546,21.5569,20.4554,21.5119,1163915.866
20030703,0,21.6017,21.6093,21.347,21.347,622996.662
20030707,0,21.5418,21.7966,21.5043,21.5793,1111064.641
20030708,0,21.5268,21.5868,21.2047,21.362,1343820.317
20030709,0,21.3546,21.377,20.9799,21.0024,841740.133
20030710,0,20.9499,21.0024,20.6426,20.6651,1154172.443
20030711,0,20.6802,21.0472,20.6802,20.9499,585094.047
20030714,0,20.9499,21.2796,20.8674,21.1072,820519.416
20030715,0,21.2796,21.2796,20.875,20.9499,965992.209
20030716,0,21.1297,21.2047,20.6203,20.7027,783284.12
20030717,0,20.7027,20.8674,20.5677,20.7401,580422.718
20030718,0,20.9799,21.1523,20.8449,21.1222,731767.986
20030721,0,21.1148,21.1297,20.4628,20.6352,1195278.607
20030722,0,20.5753,20.77,20.5228,20.6728,988814.223
20030723,0,20.7401,20.83,20.5453,20.815,708011.899000001
20030724,0,20.8674,21.0773,20.6876,20.7401,906868.214999999
20030725,0,20.7926,21.1971,20.7551,21.1447,607782.499
20030728,0,21.302,21.302,20.815,20.9125,819050.98
20030729,0,20.9424,21.0549,20.7626,20.9049,507019.04
20030730,0,20.9799,21.0398,20.7101,20.83,769137.034999999
20030731,0,20.9649,21.0098,20.83,20.8449,561337.861
20030801,0,20.6426,20.9199,20.6426,20.6876,885381.145
20030804,0,20.7327,20.9724,20.5004,20.9499,794628.112
20030805,0,20.9049,21.0697,20.6127,20.6728,1365575.032
20030806,0,20.6651,20.8225,20.5303,20.6577,1211259.71
20030807,0,20.6052,21.0472,20.6052,20.9125,1213927.78
20030808,0,20.9799,21.0773,20.8449,20.9125,647421.004
20030811,0,20.9799,21.1297,20.9049,20.9799,410526.772000001
20030812,0,20.9424,21.3245,20.9049,21.3095,427075.743
20030813,0,21.3395,21.3546,20.9949,21.0773,527838.829
20030814,0,21.0549,21.4294,21.0549,21.392,982941.792
20030815,0,21.3546,21.4444,21.0923,21.3994,249305.632
20030818,0,21.1671,21.4594,21.0697,21.2572,620594.260000001
20030819,0,21.3546,21.4219,21.2271,21.3321,977470.748999999
20030820,0,21.3321,21.6542,21.2871,21.5718,709213.009
20030821,0,21.4669,22.0288,21.4669,21.879,724294.165999999
20030822,0,21.879,21.879,21.3321,21.437,906068.310999999
20030825,0,21.4294,21.7666,21.4294,21.7441,526104.172000001
20030826,0,21.6992,22.0063,21.5943,21.9915,999223.904999999
20030827,0,21.9464,21.9838,21.7666,21.849,728965.069
20030828,0,21.9165,21.9915,21.8191,21.9764,540250.997
20030829,0,21.9464,22.2611,21.9015,22.2537,502748.289
20030902,0,22.4035,22.5908,22.3511,22.5908,1188473.006
