19990104,0,21.6738,21.9253,21.0684,21.7824,1288538.372
19990105,0,21.5996,21.8167,21.5996,21.7425,749911.29
19990106,0,21.7082,22.3537,21.7082,22.2109,575737.397999999
19990107,0,22.3137,22.3137,21.6396,21.9938,670439.075
19990108,0,21.9253,21.9938,21.6396,21.851,764615.577
19990111,0,21.5996,22.068,21.4968,22.068,591491.804
19990112,0,21.9938,21.9938,21.2798,21.7082,565759.327999999
19990113,0,21.0684,21.2798,20.0686,21.1369,902029.313999999
19990114,0,21.1369,21.2111,20.5656,20.5656,455128.724
19990115,0,20.6742,21.2111,20.6742,21.1026,499415.752
19990119,0,20.9941,21.0684,20.4571,20.9598,718052.269
19990120,0,21.1369,21.6396,20.7427,20.7427,367078.179999999
19990121,0,20.7085,20.7085,20.0058,20.5485,731881.923999999
19990122,0,20.2115,20.4971,20.0686,20.1372,643130.803
19990125,0,20.2115,20.28,19.4973,20.2458,527073.471999999
19990126,0,20.2115,21.2798,20.2115,21.1197,985002.644
19990127,0,21.0684,21.1369,20.4228,20.4228,545103.63
19990128,0,20.7085,20.8856,20.4971,20.8856,595692.76
19990129,0,20.8512,21.1026,20.5656,20.8512,455478.399
19990201,0,20.7827,21.851,20.7827,21.5654,1352956.172
19990202,0,21.5654,21.7082,21.2798,21.691,1076727.982
19990203,0,21.5654,21.7824,21.4225,21.7824,735207.096
19990204,0,21.6738,21.7425,21.4225,21.4225,385108.453
19990205,0,21.3882,21.4968,21.2111,21.2454,422218.798
19990208,0,21.2111,21.354,21.1369,21.2111,331018.315
19990209,0,21.1369,21.5824,21.0684,21.0684,595867.994999999
19990210,0,20.9941,21.1369,20.6399,20.7427,885224.453
19990211,0,20.7427,21.2798,20.7427,21.2111,730305.988
19990212,0,21.2798,21.2798,20.8856,20.8856,238067.196
19990216,0,20.9255,21.3882,20.8512,21.1369,477184.687
19990217,0,20.8512,21.4225,20.7827,21.354,418543.092
19990218,0,21.2798,22.3537,21.2798,22.0281,2183390.422
19990219,0,21.9253,22.5308,21.7824,22.0281,1879155.102
19990222,0,22.2794,22.4965,21.8852,22.4222,1139045.459
19990223,0,22.2794,22.4222,21.9938,22.068,1203814.601
19990224,0,21.9938,22.3537,21.5654,21.6396,584839.984999999
19990225,0,21.4568,21.6738,20.9255,21.5996,983777.024999999
19990226,0,21.6738,21.7824,21.4225,21.7425,1040318.761
19990301,0,21.5996,21.9938,21.5996,21.9424,667637.983
19990302,0,21.9253,22.2451,21.8852,22.0281,1905060.24
19990303,0,21.9938,22.2794,21.9938,22.1023,852140.07
19990304,0,22.068,22.2794,21.9595,22.2451,264674.652
19990305,0,22.2794,22.5651,21.7824,22.5308,333293.936999999
19990308,0,22.4222,23.5305,22.4222,23.4962,977825.947999999
19990309,0,23.422,23.4962,22.7078,22.8507,1034716.717
19990310,0,23.1028,23.2464,22.2419,22.6724,766048.639
19990311,0,22.747,23.4243,22.6724,23.3898,750543.038
19990312,0,23.4644,23.5334,23.2808,23.4644,593395.55
19990315,0,23.3898,23.5334,23.1373,23.321,306976.774
19990316,0,23.1774,23.4243,22.7815,22.7815,528933.981
19990317,0,22.8503,22.8906,22.3509,22.7815,668310.819
19990318,0,22.6724,23.4989,22.4945,23.3555,855075.006999999
19990319,0,23.4243,23.4644,22.8906,22.9938,549143.298999999
19990322,0,22.9594,23.1774,22.7815,22.9249,175440.383
19990323,0,22.7815,22.9938,22.1329,22.9938,866573.035
19990324,0,22.8906,23.1028,22.5633,22.9594,707336.142
19990325,0,23.1774,23.2808,23.034,23.2464,354016.435
19990326,0,23.1774,23.1774,22.3854,22.3854,529108.743
19990329,0,22.46,22.8906,22.46,22.8159,290600.013
19990330,0,22.6379,22.7815,21.886,22.0296,648622.867
19990331,0,22.2419,22.2419,21.025,21.0595,1831930.411
19990401,0,21.312,22.173,21.094,22.173,804551.243
19990405,0,22.3854,22.46,22.2419,22.3854,449663.774
19990406,0,22.2763,22.4198,21.381,21.4556,951419.19
19990407,0,21.5589,21.7769,21.025,21.5589,584336.103
19990408,0,21.599,21.886,21.2029,21.7769,613953.631
19990409,0,21.7769,21.7769,21.312,21.4556,688868.514
19990412,0,21.312,21.5244,21.312,21.4556,612037.163
19990413,0,21.5244,22.2075,21.381,22.2075,507504.929999999
19990414,0,22.0296,23.1028,22.0296,22.8159,995148.42
19990415,0,22.747,22.9938,22.6724,22.9594,588691.724
19990416,0,22.8906,23.3555,22.8503,22.9938,773714.094
19990419,0,23.1774,23.8204,22.9594,23.1774,1109785.48
19990420,0,23.1028,23.2464,22.8159,22.8906,529805.064999999
19990421,0,22.8159,23.7514,22.8159,23.6768,554892.96
19990422,0,23.5334,23.8204,23.2464,23.8204,259937.331
19990423,0,23.608,23.6768,23.321,23.6425,442346.47
19990426,0,23.3898,23.7113,23.321,23.5334,369521.967
19990427,0,23.7514,24.182,23.3898,24.1074,684861.453
19990428,0,24.1418,24.6814,23.9638,24.6814,894274.954
19990429,0,24.4288,24.6814,24.1074,24.469,1033825.823
19990430,0,24.3944,25.1864,24.1074,24.756,1239405.657
19990503,0,25.043,25.5767,24.756,25.3643,485901.580999999
19990504,0,25.3471,25.8293,25.0773,25.7604,973545.349
19990505,0,25.4333,25.617,24.6124,24.6124,541478.214
19990506,0,24.6814,24.6814,24.3254,24.3254,343214.519
19990507,0,24.3254,25.1463,24.3254,25.1463,641306.613
19990510,0,25.1864,25.1864,24.756,24.8593,318823.95
19990511,0,24.9684,24.9684,24.756,24.7904,403669.555
19990512,0,24.756,25.1864,24.756,25.1463,587995.039999999
19990513,0,25.1118,26.0474,25.043,25.904,1304216.3
19990514,0,25.617,25.617,24.182,24.182,616392.561
19990517,0,24.182,24.2853,23.5334,24.0384,447572.86
19990518,0,23.8204,24.756,23.8204,24.3599,561687.824
19990519,0,24.2164,24.3254,23.8204,24.182,401404.399
19990520,0,24.1074,24.3254,24.0384,24.182,338684.885
19990521,0,24.3254,24.3254,23.7514,23.9638,211852.279
19990524,0,23.8204,24.1074,22.9938,23.1774,551408.727
19990525,0,23.321,23.3898,22.3166,22.3854,539910.086
19990526,0,22.46,23.0685,21.9549,23.0685,689739.728
19990527,0,23.034,23.2464,22.8906,23.1774,689391.227
19990528,0,23.2119,23.6425,23.2119,23.6425,282063.301
19990601,0,23.7859,23.895,23.608,23.8204,1259441.697
19990602,0,23.7514,23.8204,23.1028,23.1774,441649.413
19990603,0,23.321,23.3898,23.034,23.3555,203838.229
19990604,0,23.3898,23.5334,22.7815,22.8503,729462.042
19990607,0,22.7815,23.1774,22.7068,22.9594,703154.724
19990608,0,22.9594,23.1774,22.3854,22.5461,700192.119999999
19990609,0,22.5692,22.6384,21.8828,22.0616,786095.067000001
19990610,0,21.8483,22.1367,21.2715,22.1367,732868.201000001
19990611,0,22.1367,22.3846,21.704,21.8079,402583.225
19990614,0,21.952,21.952,21.6291,21.7098,237527.634
19990615,0,22.0616,22.748,21.9175,22.35,597979.918
19990616,0,22.4942,22.673,22.3155,22.425,415413.347
19990617,0,22.5692,22.5692,22.1367,22.1367,420441.347
19990618,0,22.0616,22.7134,22.0616,22.6038,590698.435
19990621,0,22.4942,22.673,22.35,22.4596,154306.231
19990622,0,22.425,22.5692,22.0616,22.1367,253651.774
19990623,0,22.1367,22.1367,21.7732,21.8828,293181.998
19990624,0,21.8483,22.1712,21.3407,21.3407,360799.431
19990625,0,21.3407,21.7732,21.3407,21.6291,764942.902
19990628,0,21.704,22.35,21.6291,21.9175,392700.786
19990629,0,21.9924,22.6384,21.6637,22.35,660049.684
19990630,0,22.4942,22.4942,21.8483,22.0962,388539.846
19990701,0,22.1712,24.0112,21.8483,22.5692,660743.075
19990702,0,22.5692,22.8922,22.1367,22.3155,209613.83
19990706,0,22.35,22.7134,22.0616,22.5288,291448.141
19990707,0,22.425,22.748,22.1367,22.4596,365827.289
19990708,0,22.3155,22.425,21.4848,21.5944,753153.632
19990709,0,21.7732,22.0962,21.5599,22.0271,258159.749
19990712,0,21.9924,22.7826,21.952,22.7134,365653.707
19990713,0,22.4942,22.4942,21.9175,22.2059,405877.441
19990714,0,22.35,22.425,21.6291,21.704,435525.027
19990715,0,21.9175,22.2059,21.6291,22.2059,328724.327
19990716,0,22.1367,22.4596,21.9924,22.2404,491352.738
19990719,0,22.3155,22.4596,22.2808,22.3846,514932.62
19990720,0,22.2059,22.425,22.0616,22.2059,610811.008
19990721,0,22.35,23.0017,22.2059,23.0017,508170.485
19990722,0,23.0017,23.0017,22.35,22.9268,459624.663
19990723,0,22.9614,22.9614,21.6637,21.8828,561050.746
19990726,0,21.7732,21.9924,21.5599,21.6637,423735.408
19990727,0,21.9175,21.9175,20.9427,21.3407,1257509.836
19990728,0,21.3407,21.4156,21.0523,21.0869,452169.424
19990729,0,20.6197,20.8388,20.5101,20.7639,464825.980999999
19990730,0,20.7639,21.0523,20.7639,20.9427,203025.458
19990802,0,21.0523,21.0523,20.6947,20.6947,272549.892
19990803,0,20.6947,20.7292,19.6853,19.8987,731827.85
19990804,0,19.8642,20.0083,19.6853,19.6853,584110.249
19990805,0,19.7199,19.9737,19.5411,19.8987,293008.502
19990806,0,19.8987,19.9334,19.1778,19.5411,305145.111
19990809,0,19.5758,19.7199,19.4315,19.6103,313293.891
19990810,0,19.6103,19.6103,19.1778,19.397,296649.505
19990811,0,19.4315,19.5411,19.2874,19.3219,324389.855
19990812,0,19.4662,19.4662,19.1778,19.3219,255559.002
19990813,0,19.3219,19.5411,19.1431,19.5411,553249.068
19990816,0,19.5758,19.5758,19.2123,19.3219,310519.869
19990817,0,19.397,19.5411,19.2874,19.5411,687443.163
19990818,0,19.5007,19.7199,19.2874,19.5007,758008.195000001
19990819,0,19.645,19.645,19.1778,19.2527,375883.194
19990820,0,19.2123,19.3566,18.9643,19.0682,767369.822
19990823,0,19.1086,19.8295,19.1086,19.7891,634909.872000001
19990824,0,19.7546,20.0083,19.6103,19.8295,432577.883
19990825,0,19.7546,19.7891,19.4315,19.7199,414373.22
19990826,0,19.7199,19.8295,19.397,19.397,358025.276
19990827,0,19.3566,19.4315,18.9643,18.999,212040.934
19990830,0,18.9643,19.0335,18.3126,18.4567,280351.9
19990831,0,18.3876,18.8202,18.1338,18.601,371375.64
19990901,0,18.4567,18.999,18.4567,18.9643,358372.132
19990902,0,18.8894,18.8894,18.4567,18.5318,404490.474
19990903,0,18.6356,19.1431,18.6356,19.1086,296475.998
19990907,0,19.1086,19.1086,17.8801,17.955,878158.891
19990908,0,17.9896,18.0651,17.4848,17.5544,442005.127
19990909,0,17.5544,17.6995,17.4848,17.5195,659819.880999999
19990910,0,17.6995,17.7749,17.3396,17.4093,1202633.972
19990913,0,17.5544,17.5544,17.4093,17.4441,194723.55
19990914,0,17.4093,17.4093,17.1192,17.1946,354982.687
19990915,0,17.3396,17.4441,17.0843,17.0843,274680.805
19990916,0,17.2642,17.3396,16.4286,16.7942,571590.782
19990917,0,16.7942,16.7942,16.2138,16.6491,973272.33
19990920,0,16.7593,16.7593,15.9585,16.2834,1150592.301
19990921,0,16.4692,16.4692,16.1036,16.359,809739.523
19990922,0,16.4286,17.0089,16.4286,16.6839,1173509.721
19990923,0,16.7593,16.974,16.7187,16.7187,537471.421
19990924,0,16.7187,16.7187,16.4692,16.6143,1022039.601
19990927,0,16.829,16.9393,16.6839,16.7942,624149.297
19990928,0,16.829,16.8638,16.6143,16.6839,556598.85
19990929,0,16.7942,16.829,16.3241,16.3241,1359963.322
19990930,0,16.3937,16.504,15.9237,16.3937,932088.27
19991001,0,16.3937,16.4692,16.1384,16.2138,591752.847
19991004,0,16.3241,16.504,16.1384,16.504,1006875.139
19991005,0,16.7593,17.2294,16.504,16.6839,1180403.843
19991006,0,16.7942,17.2642,16.7942,17.1946,1195051.531
19991007,0,17.1946,17.2294,16.829,17.0843,1146283.719
19991008,0,17.2991,17.5892,17.0089,17.5892,797332.681
19991011,0,17.8445,17.8794,17.4093,17.4848,470093.418
19991012,0,17.5544,17.5544,17.1946,17.2991,340851.999
19991013,0,17.4093,17.4093,16.6143,16.7593,247798.491
19991014,0,16.7593,16.7593,16.2487,16.3241,697213.633
19991015,0,16.3241,16.3241,15.9585,16.1384,543847.282
