19980224,0,7.45531,7.51232,7.1264,7.15272,829783.507
19980225,0,7.1001,7.15272,7.07378,7.1264,186068.685
19980226,0,7.07378,7.40269,7.01677,7.40269,513056.826
19980227,0,7.40269,7.40269,7.1001,7.1264,273174.218
19980302,0,7.18341,7.34568,7.1264,7.23605,339757.537
19980303,0,7.18341,7.56496,7.1264,7.45531,573939.571
19980304,0,7.40269,7.67459,7.40269,7.67459,313306.768
19980305,0,7.62197,7.67459,7.45531,7.62197,166686.402
19980306,0,7.56496,7.67459,7.51232,7.67459,319463.354
19980309,0,7.59126,7.67459,7.56496,7.62197,206818.988
19980310,0,7.67459,8.30609,7.67459,8.17015,1725922.763
19980311,0,8.06051,8.17015,7.78422,8.13945,1064193.803
19980312,0,8.08683,8.27979,8.06051,8.22278,1248438.862
19980313,0,8.17015,8.22278,8.11313,8.17015,596741.757
19980316,0,8.11313,8.38942,8.08683,8.17015,787827.308
19980317,0,8.17015,8.38942,8.17015,8.30609,599706.55
19980318,0,8.22278,8.44204,8.17015,8.22278,1082437.321
19980319,0,8.22278,8.22278,7.67459,7.92017,1205341.417
19980320,0,7.92017,7.95088,7.78422,7.84123,1397110.351
19980323,0,7.78422,7.78422,7.51232,7.51232,411585.694
19980324,0,7.51232,7.56496,7.34568,7.45531,412953.763
19980325,0,7.34568,7.59126,7.29306,7.34568,684531.965
19980326,0,7.37199,7.45531,7.29306,7.34568,32835.648
19980327,0,7.45531,7.56496,7.42901,7.45531,179456.024
19980330,0,7.45531,7.51232,7.40269,7.42901,301905.622
19980331,0,7.34568,7.34568,6.68786,7.01677,3115052.256
19980401,0,6.96414,7.1264,6.88082,7.1001,1181626.463
19980402,0,7.05509,7.75172,7.05509,7.64022,930379.543999999
19980403,0,7.62048,7.62048,7.40341,7.56819,10562623.472
19980406,0,7.45965,7.4853,7.11232,7.19324,1177712.681
19980407,0,7.45668,7.45668,6.8755,7.09751,1022796.332
19980408,0,7.50997,7.74383,7.50997,7.62739,430666.891
19980409,0,7.58693,7.67575,7.49812,7.55931,295137.586
19980413,0,7.62048,7.94314,7.62048,7.94314,461627.064
19980414,0,7.72508,7.72508,7.44386,7.49812,183323.433
19980415,0,7.78527,7.78527,7.52577,7.52577,78603.438
19980416,0,7.81054,7.86755,7.7316,7.86755,495726.656
19980417,0,7.84123,8.06051,7.78422,7.89387,395624.024
19980420,0,7.95088,8.17015,7.90702,8.11313,431195.372
19980421,0,8.17015,8.38942,8.06051,8.27979,529246.325
19980422,0,8.22278,8.27979,7.78422,7.89387,350702.879
19980423,0,7.89387,8.0035,7.59126,7.63512,243074.84
19980424,0,7.62197,7.89387,7.51232,7.56496,368260.945
19980427,0,7.40269,7.40269,6.96414,7.07378,314674.981
19980428,0,7.18341,7.34568,6.90713,7.07378,711210.712
19980429,0,7.07378,7.40269,7.07378,7.34568,251055.794
19980430,0,7.45531,7.48163,7.29306,7.42901,149584.75
19980501,0,7.23605,7.45531,7.23605,7.34568,165318.386
19980504,0,7.29306,7.40269,6.90713,7.07378,395396.039
19980505,0,7.1264,7.1264,6.57822,6.8545,798315.605000001
19980506,0,6.90713,7.01677,6.74487,6.79749,787827.583
19980507,0,6.90713,6.90713,6.35895,6.57822,530614.405
19980508,0,6.46858,6.74487,6.35895,6.46858,853726.254
19980511,0,6.55191,6.57822,6.38526,6.38526,485693.506
19980512,0,6.46858,6.52559,6.13967,6.35895,505532.078
19980513,0,6.35895,6.57822,6.30632,6.41596,741081.969
19980514,0,6.41596,6.46858,6.24931,6.30632,449894.728
19980515,0,6.35895,6.41596,5.9204,5.97741,653748.182
19980518,0,5.9204,6.13967,5.86777,5.97741,476345.073
19980519,0,5.9204,6.24931,5.9204,6.19668,246495.348
19980520,0,6.24931,6.35895,6.03004,6.03004,79352.771
19980521,0,6.11336,6.19668,5.97741,6.11336,193365.414
19980522,0,6.13967,6.19668,5.75814,5.86777,497323.57
19980526,0,5.81076,5.97741,5.75814,5.83708,225289.129
19980527,0,5.75814,5.83708,5.59149,5.83708,466996.06
19980528,0,6.24931,6.46858,6.03004,6.38526,616352.315
19980529,0,6.46858,6.52559,6.16599,6.35895,376925.728
19980601,0,6.30632,6.30632,6.08705,6.13967,209783.245
19980602,0,6.19668,6.35895,6.13967,6.24931,131798.565
19980603,0,6.35895,6.68786,6.24931,6.57822,703002.029
19980604,0,6.57822,6.68786,6.38526,6.46858,387871.114
19980605,0,6.52559,6.52559,6.30632,6.44227,440088.921
19980608,0,6.44227,6.82381,6.41596,6.66154,385134.614
19980609,0,6.66154,6.74487,6.55191,6.60453,233041.733
19980610,0,6.57822,6.68786,6.46858,6.4949,600163.739
19980611,0,6.4949,6.55191,6.44227,6.45543,158477.566
19980612,0,6.46858,6.46858,6.24931,6.30632,484781.088
19980615,0,6.30632,6.30632,5.89409,5.9204,736293.067
19980616,0,5.9204,6.03004,5.70113,5.81076,469959.973
19980617,0,5.83708,6.46858,5.83708,6.35895,415233.789
19980618,0,6.35895,6.35895,6.08705,6.11336,441684.936
19980619,0,6.08705,6.27562,6.08705,6.13967,333144.879
19980622,0,6.19668,6.24931,6.00372,6.08705,757271.692
19980623,0,6.00372,6.19668,6.00372,6.08705,430055.705
19980624,0,6.08705,6.74487,6.03004,6.74487,884509.723
19980625,0,6.68786,6.74487,6.30632,6.30632,485009.384
19980626,0,6.33263,6.38526,6.27562,6.38526,224605.192
19980629,0,6.41596,6.41596,6.19668,6.19668,128606.301
19980630,0,6.19668,6.52559,6.13967,6.4949,767076.12
19980701,0,6.4949,6.63523,6.38526,6.57822,207959.036
19980702,0,6.55191,6.68786,6.46858,6.66154,212063.498
19980706,0,6.63523,6.77118,6.63523,6.77118,215711.765
19980707,0,6.71417,6.90713,6.71417,6.90713,500743.466
19980708,0,6.8545,7.01677,6.60453,6.93344,227797.345
19980709,0,6.99045,7.01677,6.8545,6.96414,96454.77
19980710,0,6.96414,6.96414,6.68786,6.82381,214571.786
19980713,0,6.68786,6.8545,6.68786,6.8545,386502.225
19980714,0,6.79749,6.90713,6.79749,6.8545,109452.076
19980715,0,6.90713,6.90713,6.35895,6.46858,526282.265
19980716,0,6.35895,6.57822,5.86777,6.13967,950865.346
19980717,0,6.16599,6.16599,5.9204,6.00372,318779.245
19980720,0,5.97741,6.13967,5.70113,5.70113,488202.128
19980721,0,5.70113,5.72744,3.28911,3.48207,13935077.878
19980722,0,3.89431,3.94693,3.23648,3.86361,12926980.27
19980723,0,3.89431,3.89431,3.23648,3.37243,2903673.053
19980724,0,3.45576,3.45576,3.06984,3.12685,1928635.581
19980727,0,3.17947,3.17947,2.76724,2.90757,1494705.85
19980728,0,3.01721,3.2628,2.85056,3.01721,2363709.224
19980729,0,3.01721,3.28911,3.01721,3.23648,951549.906000001
19980730,0,3.45576,3.45576,3.12685,3.17947,1042075.991
19980731,0,3.23648,3.31542,3.06984,3.12685,867180.249
19980803,0,3.17947,3.17947,2.74093,2.74093,816330.783
19980804,0,2.79794,2.83741,2.14012,2.63129,4015751.69099999
19980805,0,2.6883,2.74093,2.49534,2.6576,1796155.329
19980806,0,2.54797,3.01721,2.54797,2.82425,969563.589
19980807,0,2.87688,2.87688,2.60498,2.6576,1776773.607
19980810,0,2.6883,2.71461,2.52165,2.60498,1041847.537
19980811,0,2.52165,2.52165,2.32869,2.35939,959530.228
19980812,0,2.49534,2.63129,2.3857,2.46903,1264171.482
19980813,0,2.49534,2.57866,2.41202,2.48218,3085638.77
19980814,0,2.60498,2.70146,2.54797,2.54797,1229740.325
19980817,0,2.57866,2.60498,2.52165,2.54797,779162.338
19980818,0,2.63129,2.63129,2.52165,2.54797,290504.177
19980819,0,2.57866,2.60498,2.52165,2.54797,298256.886
19980820,0,2.57866,2.57866,2.41202,2.41202,352983.173
19980821,0,2.3857,2.41202,2.21905,2.24975,652380.307
19980824,0,2.32869,2.35939,2.21905,2.30237,480905.367
19980825,0,2.30237,2.41202,2.08311,2.14012,556153.615
19980826,0,2.05679,2.10941,1.81121,1.97346,704826.356
19980827,0,1.92084,2.08311,1.70156,2.08311,784178.977
19980828,0,2.14012,2.14012,1.94716,2.04364,893859.522
19980831,0,2.14012,2.35939,1.92084,1.94716,386730.572
19980901,0,1.97346,2.14012,1.92084,2.03047,1027253.871
19980902,0,2.06994,2.41202,2.06118,2.17959,354579.166
19980903,0,2.19274,2.35939,2.14012,2.16642,373961.623
19980904,0,2.19274,2.30237,2.14012,2.16642,207959.064
19980908,0,2.30237,2.41202,2.19274,2.39886,237374.261
19980909,0,2.30237,2.41202,2.30237,2.32869,601986.478
19980910,0,2.19274,2.30237,2.19274,2.24975,344774.308
19980911,0,2.19274,2.54797,2.19274,2.41202,310798.486
19980914,0,2.41202,2.63129,2.41202,2.57866,352299.034
19980915,0,2.52165,2.85056,2.52165,2.85056,147304.474
19980916,0,2.90757,3.20579,2.74093,2.98651,530614.904
19980917,0,2.9602,3.04352,2.74093,3.04352,231217.636
19980918,0,3.06984,3.06984,2.87688,2.92073,529930.945
19980921,0,2.79794,2.9602,2.74093,2.87688,1929549.624
19980922,0,2.90757,3.12685,2.90757,3.06984,850763.458
19980923,0,3.09615,3.34612,3.01721,3.01721,732872.606
19980924,0,3.06984,3.08299,2.83741,2.93389,251511.856
19980925,0,2.9602,2.9602,2.82425,2.93389,433704.097
19980928,0,2.9602,3.06984,2.90757,3.04352,388783.914
19980929,0,3.06984,3.06984,2.82425,2.87688,432791.993
19980930,0,2.87688,3.06984,2.75408,3.06984,570063.175
19981001,0,2.90757,2.90757,2.74093,2.82425,288679.962
19981002,0,2.79794,2.87688,2.49534,2.52165,845061.963
19981005,0,2.46903,2.57866,2.43832,2.49534,216624.053
19981006,0,2.57866,2.6576,2.49534,2.52165,238286.389
19981007,0,2.57866,2.57866,2.28922,2.32869,513512.988
19981008,0,2.24975,2.30237,2.03047,2.10941,528562.585
19981009,0,2.10941,2.30237,2.05679,2.19274,399044.221
19981012,0,2.30237,2.54797,2.30237,2.54797,477940.895
19981013,0,2.52165,2.72777,2.41202,2.71461,544068.62
19981014,0,2.6576,2.71461,2.57866,2.71461,258352.794
19981015,0,2.71461,3.06984,2.71461,3.06984,1063280.701
19981016,0,2.90757,3.17947,2.90757,2.92073,1198728.72
19981019,0,2.9602,3.28911,2.90757,3.17947,521493.795
19981020,0,3.23648,3.37243,3.04352,3.09615,695933.352
19981021,0,3.17947,3.20579,3.09615,3.15316,203398.631
19981022,0,3.17947,3.39875,3.14,3.34612,364156.178
19981023,0,3.2628,3.50838,3.23648,3.46891,618860.365
19981026,0,3.45576,3.9864,3.39875,3.83729,430283.731
19981027,0,3.83729,3.89431,3.50838,3.64433,964774.816
19981028,0,3.50838,3.50838,3.17947,3.39875,402920.733
19981029,0,3.28911,3.97324,3.28911,3.83729,800368.66
19981030,0,3.94693,4.49512,3.89431,4.24953,1254139.22
19981102,0,4.38548,4.49512,4.31531,4.35917,571659.271
19981103,0,4.33285,4.38548,4.16621,4.17936,248547.692
19981104,0,4.17936,4.35917,4.08288,4.11358,143199.869
19981105,0,4.05657,4.30216,4.05657,4.26707,133394.815
19981106,0,4.27584,4.33285,4.13989,4.33285,161897.987
19981109,0,4.27584,4.35917,4.16621,4.19252,162125.993
19981110,0,4.16621,4.16621,4.08288,4.08288,143199.962
19981111,0,4.08288,4.11358,3.61802,3.67503,199978.304
19981112,0,3.61802,3.64433,3.34612,3.56539,268841.81
19981113,0,3.61802,3.72766,3.45576,3.72766,145936.107
19981116,0,3.72766,3.89431,3.72766,3.89431,132710.692
19981117,0,3.86361,3.89431,3.72766,3.89431,91666.194
19981118,0,3.92062,3.92062,3.67503,3.70134,94402.446
19981119,0,3.67503,3.72766,3.45576,3.59171,488430.498
19981120,0,3.50838,3.59171,3.50838,3.56539,109452.113
19981123,0,3.5347,3.72766,3.50838,3.56539,169194.782
19981124,0,3.56539,3.64433,3.5347,3.57855,83685.268
19981125,0,3.5347,3.72766,3.50838,3.61802,91210.131
19981127,0,3.5347,3.78467,3.5347,3.72766,128606.33
19981130,0,3.72766,3.74081,3.17947,3.2628,161669.819
19981201,0,3.20579,3.50838,3.20579,3.28911,202030.453
19981202,0,3.28911,3.45576,3.28911,3.39875,293240.662
19981203,0,3.34612,3.34612,3.17947,3.2628,123133.691
19981204,0,3.23648,3.50838,3.12685,3.15316,354123.429
19981207,0,3.28911,3.56539,3.28911,3.56539,324251.986
19981208,0,3.56539,4.38548,3.50838,4.27584,868548.333000001
19981209,0,4.27584,4.38548,4.11358,4.19252,376697.687
19981210,0,4.16621,4.27584,4.15305,4.22322,168282.684
19981211,0,4.19252,4.22322,4.05657,4.13989,176719.541
19981214,0,4.05657,4.27584,4.05657,4.19252,155057.242
19981215,0,4.05657,4.22322,3.39875,3.39875,419338.503
19981216,0,3.39875,3.78467,3.39875,3.50838,294152.554
19981217,0,3.56539,3.61802,3.48207,3.50838,173071.221
19981218,0,3.56978,3.64433,3.50838,3.50838,170563.072
19981221,0,3.50838,3.64433,3.34612,3.34612,205678.945
19981222,0,3.34612,3.34612,3.01721,3.17947,491394.421
19981223,0,3.23648,3.23648,3.06984,3.17947,246039.411
19981224,0,3.12685,3.17947,3.06984,3.17947,46517.117
19981228,0,3.12685,3.28911,3.04352,3.27595,723980.232
19981229,0,3.09615,3.64433,3.09615,3.5347,365296.238
19981230,0,3.56539,3.58294,3.34612,3.39875,144796.056
19981231,0,3.34612,3.83729,3.2628,3.83729,377154.074
19990104,0,3.83729,4.00394,3.56539,3.78467,419566.421
19990105,0,3.67503,3.83729,3.61802,3.78467,865127.502
19990106,0,3.83729,4.05657,3.78467,4.05657,925554.885
19990107,0,4.05657,4.05657,3.64433,3.72766,164634.193
19990108,0,3.72766,3.83729,3.50838,3.57855,1789543.652
19990111,0,3.61802,3.61802,3.23648,3.38559,553189.139
19990112,0,3.37243,3.45576,3.31542,3.42506,742450.387
19990113,0,3.34612,3.45576,3.28911,3.45576,535631.412
19990114,0,3.50838,3.56539,3.37243,3.42506,1030674.714
19990115,0,3.39875,3.83729,3.37243,3.83729,962950.808
19990119,0,3.89431,3.89431,3.75397,3.81098,357543.666
19990120,0,3.78467,3.94693,3.72766,3.94693,360963.833
19990121,0,3.78467,3.81098,3.70134,3.75397,635050.405
19990122,0,3.67503,3.83729,3.61802,3.70134,1008555.821
19990125,0,3.72766,3.83729,3.61802,3.72766,284575.569
19990126,0,3.70134,3.75397,3.34612,3.39875,2635514.031
19990127,0,3.42506,4.00394,3.42506,3.94693,630261.915
19990128,0,4.00394,4.37232,4.00394,4.24953,1670513.459
19990129,0,4.22322,4.38548,4.16621,4.33285,346370.326
19990201,0,4.22322,4.22322,4.16621,4.19252,312850.697
19990202,0,4.27584,4.33285,4.11358,4.27584,251967.915
19990203,0,4.19252,4.33285,4.16621,4.27584,298941.139
19990204,0,4.33285,4.33285,4.22322,4.22322,355035.326
19990205,0,4.19252,4.33285,4.19252,4.27584,239882.466
19990208,0,4.27584,4.30216,4.22322,4.24953,428459.597
19990209,0,4.24953,4.71439,4.24953,4.38548,545208.705
19990210,0,4.27584,4.35917,4.22322,4.27584,240338.739
19990211,0,4.27584,4.38548,4.27584,4.38548,144567.955
19990212,0,4.38548,5.20995,4.33285,4.99067,1086540.148
19990216,0,4.99067,5.06961,4.49512,4.55213,649415.779
19990217,0,4.55213,4.7714,4.44249,4.52143,394939.672
19990218,0,4.60475,4.79771,4.4688,4.7407,267929.53
19990219,0,4.7714,4.95998,4.66176,4.82403,185156.449
19990222,0,4.7714,4.88104,4.60475,4.66176,150040.629
19990223,0,4.66176,4.68808,4.38548,4.41179,149128.628
19990224,0,4.44249,4.49512,4.33285,4.33285,107399.793
19990225,0,4.33285,4.49512,4.19252,4.44249,147076.327
19990226,0,4.49512,4.7714,4.35917,4.7407,199294.068
19990301,0,4.71439,4.85034,4.66176,4.82403,308746.276
19990302,0,4.7714,4.95998,4.7714,4.82403,264053.402
19990303,0,4.79771,4.88104,4.64422,4.82403,186296.675
19990304,0,4.71439,4.85034,4.71439,4.82403,220500.517
19990305,0,4.7714,4.82403,4.44249,4.44249,238514.451
19990308,0,4.44249,4.49512,4.35917,4.38548,533579.026
19990309,0,4.33285,4.7714,4.33285,4.68808,354578.917
19990310,0,4.66176,4.82403,4.60475,4.63107,316955.271
19990311,0,4.60475,4.63107,4.49512,4.55213,168054.901
19990312,0,4.33285,4.49512,4.27584,4.44249,204994.949
19990315,0,4.38548,4.71439,4.38548,4.52143,169650.599
19990316,0,4.55213,4.55213,4.41179,4.55213,153233.005
19990317,0,4.4688,4.4688,4.27584,4.30216,594917.923
19990318,0,4.27584,4.39864,4.27584,4.33285,475888.555
19990319,0,4.22322,4.27584,3.97324,4.03026,343177.915
19990322,0,4.11358,4.13989,4.03026,4.03026,162810.253
19990323,0,4.03026,4.03026,3.67503,3.72766,329952.53
19990324,0,3.70134,3.92062,3.70134,3.70134,319463.415
19990325,0,3.89431,3.89431,3.50838,3.50838,446017.819
19990326,0,3.50838,3.61802,3.2628,3.56539,695021.415
19990329,0,3.61802,3.78467,3.61802,3.75397,368032.79
19990330,0,3.67503,3.92062,3.61802,3.78467,387415.032
19990331,0,3.83729,3.89431,3.28911,3.31542,789424.033
19990401,0,3.50838,3.61802,3.39875,3.50838,377153.705
19990405,0,3.50838,3.56539,3.39875,3.56539,763654.977
19990406,0,3.56539,3.72766,3.39875,3.56539,281611.077
19990407,0,3.56539,3.61802,3.45576,3.48207,178543.8
19990408,0,3.50838,3.50838,3.06984,3.12685,1752373.757
19990409,0,3.17947,3.39875,3.12685,3.20579,640979.215
19990412,0,3.17947,3.31542,3.12685,3.2628,826135.197
19990413,0,3.31542,3.5347,3.31542,3.50838,607231.118
19990414,0,3.56539,4.11358,3.56539,3.78467,331320.473
19990415,0,3.83729,3.94693,3.48207,3.50838,178999.961
19990416,0,3.56539,3.64433,3.34612,3.50838,690460.929
19990419,0,3.56539,3.56539,3.34612,3.34612,373733.489
19990420,0,3.34612,3.50838,3.28911,3.42506,168966.678
19990421,0,3.34612,3.45576,3.34612,3.38559,106943.915
19990422,0,3.39875,3.56539,3.37243,3.45576,170334.846
19990423,0,3.5347,3.5347,3.45576,3.5347,357771.164
19990426,0,3.48207,3.48207,3.45576,3.48207,122677.623
19990427,0,3.48207,3.81098,3.46891,3.75397,425494.357
19990428,0,3.61802,3.94693,3.61802,3.78467,523773.691
19990429,0,3.94693,4.16621,3.78467,3.94693,276366.471
19990430,0,3.94693,4.27584,3.78467,4.03026,268157.628
19990503,0,4.16621,4.22322,3.89431,4.03026,289364.083
19990504,0,4.27584,4.95998,4.27584,4.82403,2606098.875
19990505,0,4.82403,4.93366,4.52143,4.82403,627525.594
19990506,0,4.63107,5.15294,4.57844,4.93366,646907.902
19990507,0,4.99067,5.26257,4.93366,5.06961,388782.978
19990510,0,4.93366,5.42923,4.93366,5.39852,1109114.373
19990511,0,5.42923,5.42923,5.0433,5.20995,257212.548
19990512,0,5.15294,5.37221,5.15294,5.3459,839588.677
19990513,0,5.26257,5.6178,5.26257,5.45553,815873.562
19990514,0,5.31958,5.81076,5.31958,5.70113,869916.169
19990517,0,5.6485,5.9204,5.59149,5.59149,941744.251
19990518,0,5.6485,5.75814,5.37221,5.37221,439860.685
19990519,0,5.42923,5.50816,5.3459,5.37221,373961.276
19990520,0,5.42923,5.72744,5.42923,5.70113,475432.595
19990521,0,5.75814,5.97741,5.70113,5.9204,858743.555000001
19990524,0,5.9204,6.03004,5.75814,5.81076,217308.059
19990525,0,5.81076,5.81076,5.6485,5.72744,294380.688
19990526,0,5.70113,5.89409,5.6485,5.78445,337477.426
19990527,0,5.75814,5.75814,5.6485,5.72744,290504.529
19990528,0,5.75814,5.86777,5.70113,5.81076,487746.164
19990601,0,5.70113,5.86777,5.70113,5.81076,950638.316
19990602,0,5.86777,6.08705,5.81076,5.86777,1668004.386
19990603,0,5.81076,5.94671,5.72744,5.72744,368944.714
19990604,0,5.86777,5.9204,5.28889,5.70989,271806.057
19990607,0,5.70113,5.81076,5.42923,5.6485,339301.041
19990608,0,5.70113,5.81076,5.70113,5.78445,847797.719000001
19990609,0,5.81076,6.00372,5.75814,5.94671,893401.908
19990610,0,5.86777,5.97741,5.86777,5.94671,107399.802
19990611,0,5.9204,6.03004,5.9204,6.00372,309658.256
19990614,0,5.97741,6.13967,5.97741,6.11336,520124.813
19990615,0,6.13967,6.60453,6.08705,6.52559,1867299.054
19990616,0,6.46858,6.71417,6.41596,6.46858,1252542.475
19990617,0,6.44227,6.46858,6.19668,6.38088,936728.142
19990618,0,6.41596,6.41596,6.08705,6.11336,935359.566000001
19990621,0,6.11336,6.19668,6.03004,6.11336,338389.589
19990622,0,6.11336,6.16599,5.97741,6.11336,449894.126
19990623,0,6.11336,6.11336,5.86777,5.9204,318551.34
19990624,0,5.86777,5.94671,5.86777,5.89409,166686.518
19990625,0,5.86777,5.94671,5.59149,5.6485,417286.353
19990628,0,5.68796,5.72744,5.37221,5.53886,691601.92
19990629,0,5.48185,5.59149,5.26257,5.37221,356403.744
19990630,0,5.26257,5.37221,4.71439,4.79771,646223.44
19990701,0,4.82403,4.99067,4.16621,4.60475,1807784.868
19990702,0,4.71439,5.0433,4.66176,5.01699,1045040.039
19990706,0,4.93366,4.99067,4.7714,4.82403,168510.64
19990707,0,4.83718,5.01699,4.66176,4.71439,390379.14
19990708,0,4.66176,4.85034,4.66176,4.82403,318779.287
19990709,0,4.85034,4.85034,4.66176,4.72755,162125.948
19990712,0,4.7714,4.7714,4.44249,4.49512,148216.632
19990713,0,4.49512,4.60475,4.17936,4.55213,398132.146
19990714,0,4.49512,4.49512,4.27584,4.38548,309430.241
19990715,0,4.38548,4.71439,4.38548,4.4688,485466.016
19990716,0,4.52143,4.71439,4.4688,4.55213,802877.007
19990719,0,4.60475,4.68808,4.41179,4.41179,321515.745
19990720,0,4.38548,4.52143,4.38548,4.41179,272718.112
19990721,0,4.4688,4.49512,4.33285,4.33285,355491.632
19990722,0,4.35917,4.44249,4.33285,4.35917,448753.924
19990723,0,4.33285,4.85034,4.33285,4.85034,213659.474
19990726,0,4.71439,4.85034,4.55213,4.85034,308290.193
19990727,0,4.82403,5.10031,4.79771,5.0433,861023.037
19990728,0,5.05646,5.10031,4.90735,4.99067,258808.694
19990729,0,5.0433,5.0433,4.82403,4.82403,642119.636
19990730,0,4.82403,5.0433,4.82403,4.85034,988718.272
19990802,0,4.88104,4.93366,4.85034,4.85034,53585.939
19990803,0,4.82403,4.90735,4.30216,4.38548,1975838.58
19990804,0,4.4688,4.57844,4.41179,4.49512,76160.424
19990805,0,4.49512,4.70123,4.38548,4.44249,1053020.652
19990806,0,4.38548,4.49512,4.27584,4.44249,548857.326
19990809,0,4.49512,4.49512,4.35917,4.35917,75704.538
19990810,0,4.33285,4.35917,4.22322,4.24953,1341929.894
19990811,0,4.33285,4.33285,4.19252,4.27584,606091.184
19990812,0,4.22322,4.33285,4.22322,4.30216,713034.844
19990813,0,4.33285,4.38548,4.30216,4.35917,228481.209
19990816,0,4.27584,4.27584,4.11358,4.24953,115380.846
19990817,0,4.23637,4.52143,4.23637,4.44249,219588.275
19990818,0,4.44249,4.55213,4.44249,4.4688,24854.778
19990819,0,4.50827,4.55213,4.22322,4.49512,211379.575
19990820,0,4.45565,4.55213,4.33285,4.38548,151864.887
19990823,0,4.42495,4.4688,4.38548,4.4688,31695.503
19990824,0,4.44249,4.49512,4.3504,4.35917,215027.783
19990825,0,4.42495,4.4688,4.35917,4.4688,191085.163
19990826,0,4.35917,4.49512,4.35917,4.4688,191313.24
19990827,0,4.4688,4.4688,4.35917,4.35917,174667.54
19990830,0,4.39864,4.44249,4.35917,4.41179,246039.154
19990831,0,4.38548,4.41179,4.35917,4.41179,95542.59
19990901,0,4.41179,4.44249,4.35917,4.44249,429371.838
19990902,0,4.35917,4.66176,4.35917,4.55213,251739.783
19990903,0,4.66176,4.79771,4.60475,4.68808,63847.039
19990907,0,4.79771,4.88104,4.71439,4.82403,132710.704
19990908,0,4.82403,4.82403,4.68808,4.82403,84141.247
19990909,0,4.75386,4.93366,4.60475,4.85034,197469.768
19990910,0,4.89419,4.93366,4.7714,4.85034,38992.299
19990913,0,4.7714,4.82403,4.71439,4.71439,16417.824
19990914,0,4.66176,4.68808,4.33285,4.38548,422530.745
19990915,0,4.55213,4.55213,4.35917,4.38548,273174.36
19990916,0,4.38548,4.44249,4.30216,4.30216,64303.223
19990917,0,4.38548,4.42495,4.33285,4.41179,205678.451
19990920,0,4.38548,4.52143,4.34601,4.4688,203626.586
19990921,0,4.44249,4.52143,4.35917,4.41179,525370.37
19990922,0,4.41179,4.44249,4.35917,4.35917,64075.085
19990923,0,4.35917,4.4688,4.35917,4.44249,215255.961
19990924,0,4.35917,4.4688,4.24953,4.27584,379891.242
19990927,0,4.30216,4.63107,4.30216,4.57844,334741.081
19990928,0,4.52143,4.55213,4.38548,4.44249,268385.663
19990929,0,4.44249,4.57844,4.38548,4.55213,310342.531
19990930,0,4.55213,4.60475,4.13989,4.16621,855095.203
19991001,0,4.11358,4.12674,3.17947,3.50838,988717.232
19991004,0,3.45576,3.56539,3.23648,3.42506,581920.244
19991005,0,3.45576,3.50838,2.71461,3.12685,1546011.562
19991006,0,3.09615,3.23648,2.90757,3.01721,302589.444
19991007,0,3.12685,3.12685,2.85056,2.93389,303501.88
19991008,0,2.90757,2.9602,2.43832,2.79794,564590.822
19991011,0,2.90757,3.12685,2.87688,2.90757,154829.219
19991012,0,2.94704,3.01721,2.71461,2.76724,431652.046
19991013,0,2.76724,2.85056,2.35939,2.5085,1043443.596
