19980430,0,12.0633,12.1322,11.771,11.771,2383116.988
19980501,0,11.8565,11.9613,11.7875,11.8234,4617172.241
19980504,0,11.8041,11.9613,11.6496,11.7352,2420834.658
19980505,0,11.4429,11.6855,11.2719,11.4787,6043561.901
19980506,0,11.5118,11.5118,10.8914,11.0458,7766615.92
19980507,0,11.0458,11.5118,11.0292,11.2885,8344714.176
19980508,0,11.4429,11.702,11.2361,11.6855,3830176.655
19980511,0,11.8565,11.8565,11.5807,11.5807,2157896.654
19980512,0,11.5972,11.6662,11.3739,11.4952,2328353.733
19980513,0,11.4952,11.5118,11.3905,11.4429,2295348.609
19980514,0,11.4594,11.4787,11.4429,11.4594,1593217.138
19980515,0,11.4594,11.4594,11.305,11.3409,2342497.877
19980518,0,11.305,11.3409,11.0292,11.203,1424937.214
19980519,0,11.203,11.2526,11.0982,11.0982,2061425.55
19980520,0,11.1148,11.1671,10.9768,11.0651,1785070.747
19980521,0,11.0982,11.4097,11.0982,11.3739,4032908.535
19980522,0,11.6166,11.6496,11.3739,11.4429,2382754.783
19980526,0,11.6496,11.6496,11.5118,11.5283,1823513.481
19980527,0,11.4594,11.4594,10.9962,11.0982,4006432.763
19980528,0,11.134,11.134,10.9603,10.9768,3089601.18
19980529,0,11.0127,11.0292,10.9962,11.0292,994809.15
19980601,0,11.0127,11.0127,10.8583,10.9603,810571.395999999
19980602,0,10.9768,11.1148,10.8914,11.0458,1423849.053
19980603,0,11.1041,11.1041,10.6005,10.6198,947590.800000001
19980604,0,10.689,10.7221,10.4815,10.6364,1949391.6
19980605,0,10.6198,10.7582,10.5313,10.5313,2131898.2
19980608,0,10.6198,10.653,10.4815,10.653,2374759.6
19980609,0,10.653,10.6696,10.5313,10.5506,1624132.6
19980610,0,10.5146,10.5506,10.1522,10.2546,2617258.8
19980611,0,10.2546,10.7747,10.1356,10.7582,3718444.6
19980612,0,10.7388,10.9297,10.5146,10.5313,3214291.4
19980615,0,10.6198,10.8273,10.6005,10.689,2552207
19980616,0,10.6696,10.6696,10.3764,10.5146,1956981.8
19980617,0,10.5146,10.689,10.5146,10.5313,1218279.5
19980618,0,10.4815,10.9989,10.4815,10.8273,2071906.4
19980619,0,11.4831,11.4831,11.1732,11.259,5438347
19980622,0,11.2922,11.6381,11.2922,11.5191,2898067.2
19980623,0,11.5357,12.2109,11.5357,12.1749,3885410.6
19980624,0,13.0741,13.0741,12.5899,12.8832,12693812.2
19980625,0,12.9026,12.9026,12.4876,12.9026,5050203.2
19980626,0,12.7643,12.85,12.6951,12.7643,2230922.3
19980629,0,12.7809,13.2982,12.6591,13.2485,4263073.7
19980630,0,13.2125,13.4892,12.9884,13.1599,9920428.00000001
19980701,0,13.5584,13.8018,13.3177,13.6635,6806246.9
19980702,0,13.6802,13.8517,13.5584,13.8018,4004312.3
19980706,0,13.871,14.1118,13.6967,14.0952,1687015.2
19980707,0,14.0952,14.0952,13.7133,13.7133,4628449
19980708,0,13.7659,13.7825,13.6635,13.7493,4621223.4
19980709,0,13.8018,13.8185,13.4726,13.4892,2694959.9
19980710,0,13.8351,14.0426,13.5944,13.7133,5095017.6
19980713,0,13.5252,13.8351,13.4561,13.8351,1432228.2
19980714,0,13.8351,14.181,13.7327,14.0952,2857952.1
19980715,0,14.1118,14.2169,13.7133,13.7659,2054199.1
19980716,0,13.6967,13.6967,13.4892,13.575,2054558.8
19980717,0,13.5944,13.5944,13.3508,13.3508,2993115.4
19980720,0,13.3343,13.42,13.1599,13.1793,928798
19980721,0,13.2291,13.2291,12.9718,13.1793,2501249.2
19980722,0,13.2485,13.2651,13.005,13.1433,3083826
19980723,0,13.1102,13.1793,12.9718,12.9718,2358495.2
19980724,0,12.9718,13.0741,12.8335,12.9358,2906379.5
19980727,0,12.8335,13.1433,12.814,13.0741,1550767.4
19980728,0,13.041,13.041,12.6259,12.8335,1041916.3
19980729,0,12.8335,12.9026,12.6951,12.814,2622680.2
19980730,0,12.7117,12.7974,12.6951,12.7974,1912890.6
19980731,0,12.7809,12.9192,12.7283,12.7283,1784593.4
19980803,0,12.7283,12.7809,12.6425,12.6591,1521855.3
19980804,0,12.6259,12.6591,11.829,11.9342,2046608.4
19980805,0,12.0725,12.3658,11.865,12.0365,1167683.5
19980806,0,12.0033,12.1749,11.9673,12.1583,1392474.3
19980807,0,12.1749,12.2966,11.829,11.829,1544984.8
19980810,0,11.829,12.1223,11.7432,12.1223,976864.3
19980811,0,12.0033,12.244,11.7958,12.1223,2122140.8
19980812,0,12.1223,12.5207,12.0033,12.3299,3221159.4
19980813,0,12.3492,12.4516,12.0891,12.1057,1293451.4
19980814,0,12.0532,12.1057,11.5191,11.5357,1350913.8
19980817,0,11.4998,12.1583,11.4998,11.8816,915426.2
19980818,0,11.865,12.0532,11.7765,11.8816,2023840
19980819,0,11.9342,11.9342,11.6381,11.7432,1311159.2
19980820,0,11.7598,12.1057,11.7266,11.8124,1930237.5
19980821,0,11.7598,11.7958,11.2756,11.6214,1378379.6
19980824,0,11.6906,11.8816,11.674,11.7266,2637857.7
19980825,0,11.7598,11.7958,11.4998,11.4998,1008667.4
19980826,0,11.4139,11.4139,10.9463,10.9657,1251166.8
19980827,0,10.8605,10.9823,10.653,10.8605,1954090
19980828,0,10.8772,10.9657,10.3072,10.3597,2340425.9
19980831,0,10.4123,10.6005,9.85888,9.85888,3445588.1
19980901,0,10.0664,10.653,10.0664,10.5838,5271376.9
19980902,0,10.4145,10.6589,9.96458,10.1368,3771429.54500001
19980903,0,9.72019,10.084,9.65075,9.89515,2120843.644
19980904,0,10.2756,10.2756,9.47857,9.548,2441309.066
19980908,0,9.72019,10.1368,9.72019,9.84238,5824579.199
19980909,0,9.82572,9.82572,9.37304,9.3897,4968317.44900001
19980910,0,8.47045,8.92313,8.29826,8.67874,8631355.82699999
19980911,0,8.64541,9.37304,8.53988,9.30361,4458452.521
19980914,0,9.37304,9.68686,9.37304,9.63409,3596789.595
19980915,0,9.5119,9.72019,9.5119,9.65075,3208270.6
19980916,0,9.30361,9.44247,9.16475,9.37304,5168157.918
19980917,0,9.23418,9.23418,8.74817,8.8176,3909696.203
19980918,0,8.53988,8.66208,8.31493,8.60931,8853172.45000001
19980921,0,8.26217,8.45378,8.1233,8.33159,5729514.913
19980922,0,8.33159,8.33159,7.63729,7.77615,5977249.588
19980923,0,7.95112,8.41769,7.93168,8.27882,8578434.269
19980924,0,8.27882,8.87036,8.22884,8.8176,6502957.88200001
19980925,0,8.8176,9.5119,8.74817,9.47857,5244855.084
19980928,0,9.30361,9.68686,9.28695,9.47857,4019520.057
19980929,0,9.47857,9.5119,9.37304,9.44247,3098807.358
19980930,0,9.3897,9.40914,8.92313,9.02588,2291158.64
19981001,0,8.60931,8.88703,8.05387,8.26217,2802103.721
19981002,0,8.43712,8.76483,8.19273,8.71484,2742692.932
19981005,0,8.7315,9.00923,8.69541,8.92313,3345097.937
19981006,0,9.44247,9.65075,9.21751,9.44247,3632081.013
19981007,0,9.33971,9.548,8.87036,9.02588,4842292.009
19981008,0,8.74817,8.83426,8.3677,8.80094,3617674.99600001
19981009,0,8.76483,9.44247,8.74817,9.40914,4192713.72
19981012,0,9.5119,9.96458,9.27028,9.28695,2979262.738
19981013,0,9.37304,9.47857,9.23418,9.40914,2956218.123
19981014,0,9.44247,9.70352,9.37304,9.52856,2655195.233
19981015,0,9.65075,10.2756,9.61744,10.2756,5214969.324
19981016,0,10.3811,11.317,10.2228,11.317,3921940.40200001
19981019,0,11.1088,11.2143,11.056,11.1088,2513325.135
19981020,0,11.1088,11.1782,10.7616,10.8477,1793894.412
19981021,0,10.8477,10.8477,10.4506,10.4673,1381609.435
19981022,0,10.4673,10.6755,10.3978,10.6589,940156.414999999
19981023,0,10.6755,10.6755,10.3617,10.4839,1032695.536
19981026,0,10.5894,10.6589,10.5533,10.6061,1107231.405
19981027,0,10.5533,10.5533,10.3811,10.4145,2041265.932
19981028,0,10.4145,11.4559,10.3978,10.9172,2089876.028
19981029,0,10.97,11.1255,10.9005,11.1088,1091027.273
19981030,0,11.2143,11.2477,11.006,11.1448,1209492.915
19981102,0,11.2477,11.4226,11.1949,11.3865,1139997.812
19981103,0,11.4393,12.0114,11.4393,11.6309,1284028.609
19981104,0,11.7337,11.9419,11.7003,11.9087,586202.463
19981105,0,11.9087,12.1502,11.8031,12.1502,689543.972999999
19981106,0,12.1502,12.3252,12.1169,12.3252,429209.695
19981109,0,12.3946,12.3946,11.9419,12.3058,739234.314
19981110,0,12.3586,12.4974,12.2197,12.2891,1397452.358
19981111,0,12.3419,12.3419,11.9586,11.9947,1571008.64
19981112,0,11.9947,12.0281,11.717,12.0281,1411854.665
19981113,0,12.2197,12.5335,12.1169,12.3586,1098230.146
19981116,0,12.2891,12.6363,12.1502,12.6029,1846465.449
19981117,0,12.5835,13.4361,12.4641,13.0528,2088436.526
19981118,0,12.8446,13.3305,12.8446,13.2278,1094268.643
19981119,0,13.2278,13.2278,12.9668,13.1584,768040.363999999
19981120,0,13.2445,13.3139,12.7223,12.8973,1586851.47
19981123,0,13.0195,13.2973,13.0083,13.2278,2709926.329
19981124,0,13.1223,13.1584,12.7056,12.9501,1281866.459
19981125,0,13.0195,13.0889,12.5501,12.6196,793605.762
19981127,0,12.7056,12.8112,12.4279,12.4279,623289.647
19981130,0,12.4279,12.5335,12.2557,12.2724,638773.533999999
19981201,0,12.2891,12.6724,12.1502,12.5501,1594772.805
19981202,0,12.4693,12.7146,12.3996,12.6254,752570.770000001
19981203,0,12.592,12.8177,12.3301,12.3996,1422598.67
19981204,0,12.4164,12.9932,12.4164,12.8009,559493.74
19981207,0,12.8177,13.375,12.8177,13.2356,1991065.93
19981208,0,13.1659,13.1659,12.7647,12.8177,1337905.19
19981209,0,12.8009,12.8009,12.3301,12.6616,1717958.69
19981210,0,12.6616,12.6616,12.3996,12.4861,996610.210000001
19981211,0,12.3996,12.4359,12.2966,12.383,1504066.01
19981214,0,12.3301,12.3467,12.2074,12.3133,1145545.62
19981215,0,12.2604,12.5055,12.1211,12.4359,2074326.24
19981216,0,12.5223,12.5752,12.3301,12.5558,1008093.9
19981217,0,12.5752,13.322,12.4693,12.9569,1721188.44
19981218,0,12.748,12.9569,12.748,12.8177,1504784.28
19981221,0,12.9569,13.3582,12.8706,13.0266,1220192.07
19981222,0,13.0628,13.0628,12.695,12.7842,1514473.43
19981223,0,12.6783,12.8706,12.6616,12.8009,1187892.61
19981224,0,12.7312,12.9236,12.6783,12.8344,831165.460000001
19981228,0,12.7842,12.8177,12.6449,12.6783,1348670.46
19981229,0,12.695,13.2718,12.695,13.2718,782358.240000001
19981230,0,13.2022,13.4446,13.0963,13.3582,647060.49
19981231,0,13.3415,13.3916,13.1325,13.3582,626604.69
19990104,0,13.4446,13.7762,13.2718,13.2718,2072173.96
19990105,0,13.2885,13.4446,13.2523,13.2523,1084176.83
19990106,0,13.2718,13.6201,13.1827,13.6201,1544619.62
19990107,0,13.3053,13.3415,13.0266,13.1659,1153081.78
19990108,0,13.1659,13.3053,12.8177,12.9737,1219473.48
19990111,0,12.8177,12.8874,12.2771,12.5558,3139122.82
19990112,0,12.6449,12.8539,12.4164,12.5558,762620.170000002
19990113,0,12.5055,12.904,12.3467,12.695,1847155.07
19990114,0,12.539,12.6449,12.1573,12.3996,2195628.46
19990115,0,12.383,12.592,12.2604,12.5752,1513754.75
19990119,0,12.6449,13.1659,12.6449,12.6783,2257713.67
19990120,0,12.6449,13.1659,12.6254,12.9403,1774303.47
19990121,0,12.9403,12.9403,12.4861,12.5752,1677405.19
19990122,0,12.5752,12.7312,12.3996,12.6254,907248.510000002
19990125,0,12.539,12.592,12.383,12.3996,938470.950000001
19990126,0,12.383,12.5223,12.2436,12.4861,966105.100000001
19990127,0,12.3663,12.6087,12.3663,12.539,1621060.79
19990128,0,12.539,12.8539,12.1907,12.2966,2301498.36
19990129,0,12.3301,12.4693,12.1907,12.2604,1752052.52
19990201,0,12.2604,12.2966,11.9817,12.0347,907248.640000002
19990202,0,11.912,11.912,11.5638,11.6501,2097652.98
19990203,0,11.5638,11.7031,11.5303,11.6863,2059969.69
19990204,0,11.6501,11.7727,11.4244,11.4244,2792446.00999999
19990205,0,11.4607,11.5638,11.2516,11.547,3157425.38
19990208,0,11.9817,11.9817,11.6,11.6697,2095142.35
19990209,0,11.7031,11.8954,11.6501,11.756,1901345.65
19990210,0,11.7031,11.7198,11.5638,11.6,1513037.66
19990211,0,11.5638,11.6167,11.2851,11.4411,2038797.48
19990212,0,11.4941,11.6697,11.4078,11.4244,792406.830000001
19990216,0,11.4941,11.6501,10.7446,11.2516,1229164.35
19990217,0,11.1987,11.4941,11.182,11.3213,1535646.59
19990218,0,11.2684,11.4244,11.1625,11.2322,1296633.4
19990219,0,11.2154,11.3213,11.1625,11.1625,1861868.64
19990222,0,11.1457,11.2684,11.1124,11.2516,2659300.63
19990223,0,11.2684,11.4773,11.2516,11.4411,1563640.94
19990224,0,11.4663,11.8326,11.4663,11.5726,2435759.397
19990225,0,11.4831,11.8159,11.4831,11.7991,2697499.867
19990226,0,11.8159,12.0257,11.8159,11.9725,2398215.013
19990301,0,12.062,12.062,11.8326,12.0089,1233613.15
19990302,0,12.0257,12.1319,11.9026,11.9026,1130632.955
19990303,0,11.9222,12.0257,11.7292,11.8691,802027.351000001
19990304,0,11.8691,12.2354,11.8691,12.1487,923958.239000001
19990305,0,12.4116,12.5849,12.2018,12.2885,1715974.422
19990308,0,12.2186,12.3054,12.1823,12.2522,975090.173000001
19990309,0,12.2522,12.4451,12.2354,12.4116,2403577.343
19990310,0,12.4815,12.778,12.3752,12.708,1174970.714
19990311,0,12.6717,12.708,12.5318,12.6549,1006557.15
19990312,0,12.7248,12.7416,12.3221,12.5682,1094876.94
19990315,0,12.4983,12.9011,12.4983,12.9011,2091779.791
19990316,0,12.8646,12.9178,12.5849,12.6214,1139214.768
19990317,0,12.6717,12.6717,12.1823,12.3054,1295829.974
19990318,0,12.3752,12.708,12.3417,12.708,847080.911000001
19990319,0,12.708,12.8311,12.5318,12.6549,1345173.914
19990322,0,12.6549,12.6912,12.1319,12.2354,869965.222
19990323,0,12.0257,12.1487,11.746,11.8159,1099166.911
19990324,0,11.7823,12.1319,11.746,12.0089,2379265.291
19990325,0,12.1655,12.1655,11.9557,11.9557,1353398.546
19990326,0,11.9557,12.3054,11.9222,12.2522,1908345.807
19990329,0,12.4116,12.5318,11.8159,12.2354,1803220.459
19990330,0,12.2018,12.2018,12.0257,12.0425,686175.163
19990331,0,12.062,12.1123,11.676,11.676,1579025.088
19990401,0,11.746,11.7628,11.5363,11.7124,1416331.005
19990405,0,11.6928,11.9921,11.6928,11.7628,1187487.811
19990406,0,11.8326,11.8523,11.5531,11.5894,1353755.311
19990407,0,11.3964,11.5726,11.3964,11.4831,1064482.904
19990408,0,11.5026,12.3417,11.4831,12.1319,2129680.091
19990409,0,12.0788,12.0788,11.8159,11.9026,915019.320000001
19990412,0,11.8523,12.0257,11.6062,11.8159,1371147.448
19990413,0,11.746,11.8858,11.5531,11.8691,1829922.266
19990414,0,11.9389,11.9725,11.676,11.7124,1380573.49
19990415,0,11.7823,11.9222,11.6425,11.9222,1350538.561
19990416,0,11.9557,11.9557,11.6928,11.746,783433.611
19990419,0,11.746,12.0089,11.7124,11.746,1255782.112
19990420,0,11.8691,11.9725,11.676,11.8858,1051967.615
19990421,0,11.9026,12.1123,11.9026,11.9557,974375.666
19990422,0,11.9557,11.9725,11.7124,11.8159,1879740.365
19990423,0,11.7991,11.9389,11.6928,11.8858,1446723.475
19990426,0,11.8523,11.9026,11.7124,11.7292,1300478.906
19990427,0,11.8691,12.0257,11.746,12.0257,1386653.199
19990428,0,12.062,12.0956,11.746,11.7628,1673781.189
19990429,0,11.7823,12.2717,11.7628,11.8691,1414542.304
19990430,0,11.8523,12.1487,11.8159,11.8858,1159596.753
19990503,0,11.9026,12.1655,11.8858,12.1487,823123.439
19990504,0,12.2717,12.4451,12.0788,12.0956,2122530.428
19990505,0,12.1655,12.4283,12.1655,12.4116,1375568.333
19990506,0,12.3054,12.4116,12.1823,12.2018,1295830.281
19990507,0,12.2354,12.5151,12.2186,12.462,732301.237
19990510,0,12.392,12.392,12.1655,12.2354,975447.914
19990511,0,12.3417,12.6549,12.2885,12.4815,915018.927
19990512,0,12.2717,12.3054,11.9557,12.2354,1070561.88
19990513,0,12.3054,12.3752,12.0788,12.0956,701908.006
19990514,0,12.0788,12.1123,11.8523,11.9026,897140.179
19990517,0,11.8858,11.8858,11.6229,11.7292,1075568.452
19990518,0,11.7124,12.1823,11.6425,12.0089,2654234.397
19990519,0,12.0257,12.1823,11.9921,12.1823,1429918.457
19990520,0,12.0956,12.2354,12.0956,12.1123,1631587.576
19990521,0,12.1123,12.2018,12.062,12.0788,1764960.687
19990524,0,12.0956,12.0956,11.6425,11.676,878904.573000001
19990525,0,11.7124,11.9557,11.5726,11.5726,1479149.23
19990526,0,11.5194,11.5894,11.3265,11.5363,3535161.226
19990527,0,11.5363,11.5363,11.2566,11.2929,1259714.815
19990528,0,11.3964,11.7292,11.3964,11.5894,791657.660000001
19990601,0,11.5363,11.7823,11.4132,11.7292,1170680.515
19990602,0,11.6843,11.8246,11.6478,11.7882,1520644.648
19990603,0,11.7882,11.8751,11.718,11.8246,2159473.457
19990604,0,11.8751,12.2794,11.8751,12.2625,1370647.243
19990607,0,12.2625,12.5263,12.2625,12.5263,1061030.837
19990608,0,12.4899,12.6666,12.473,12.56,1050699.503
19990609,0,12.5263,12.5432,12.2794,12.3495,940605.301999999
19990610,0,12.3158,12.3158,12.0155,12.1221,751415.321
19990611,0,12.1754,12.3327,12.1053,12.1754,585740.574
19990614,0,12.2456,12.3158,12.0689,12.2092,536216.077
19990615,0,12.2456,12.3158,12.1053,12.1558,542629.939
19990616,0,12.1053,12.6302,12.1053,12.56,935617.364999999
19990617,0,12.56,13.402,12.56,13.1382,1685251.749
19990618,0,12.9978,13.0876,12.894,13.0512,1514587.836
19990621,0,13.228,13.3852,12.981,13.1045,1105923.428
19990622,0,13.1214,13.3318,13.0512,13.2981,1243095.413
19990623,0,13.1916,13.1916,13.0175,13.1382,898563.171999999
19990624,0,13.1214,13.1916,12.6666,12.9109,964833.351999999
19990625,0,12.807,13.1747,12.807,13.0175,1357464.018
19990628,0,13.0175,13.2616,12.8407,12.8407,946305.91
19990629,0,12.7368,12.7705,12.5768,12.7004,2230018.365
19990630,0,12.7705,12.9109,12.5066,12.8575,2455905.638
19990701,0,12.8771,12.981,12.6835,12.981,2113155.581
19990702,0,13.0512,13.6826,12.9277,13.6125,2584167.706
19990706,0,13.7528,13.823,13.6125,13.6995,2073607.203
19990707,0,13.7528,13.8062,13.5255,13.5957,582177.589
19990708,0,13.5423,13.5957,13.3852,13.402,921721.906999999
19990709,0,13.4554,13.5957,13.3683,13.5592,872909.370999999
19990712,0,13.4721,13.5788,13.2616,13.2616,542907.835
19990713,0,13.068,13.0876,12.8407,12.981,933045.256000001
19990714,0,13.0175,13.0175,12.7004,12.9642,1498198.313
19990715,0,13.0343,13.6826,13.0343,13.3683,1733706.374
19990716,0,13.3318,13.5255,13.2083,13.5255,881818.671
19990719,0,13.489,13.6293,13.2083,13.3683,821604.515
19990720,0,13.3852,13.4385,12.9978,13.1916,782768.414999999
19990721,0,13.228,13.3318,12.981,13.0512,914952.518
19990722,0,13.0512,13.1578,12.9473,13.068,1027538.274
19990723,0,13.068,13.1747,12.9277,12.9978,730394.067
19990726,0,12.9109,13.1214,12.8238,13.0175,1066730.58
19990727,0,12.9978,13.2449,12.981,13.1045,655217.031999999
19990728,0,13.0175,13.3852,12.9978,13.3683,912458.525
19990729,0,13.2785,13.2785,12.807,13.0175,579683.767999999
19990730,0,12.9473,12.9473,12.6302,12.7537,724692.912999999
19990802,0,12.6302,13.3318,12.6302,13.1382,1409126.454
19990803,0,13.1382,13.1747,12.8407,12.894,1232050.436
19990804,0,12.8575,12.9473,12.5432,12.56,1435493.104
19990805,0,12.6302,12.8238,12.5263,12.5768,656285.779
19990806,0,12.7004,12.7004,12.5066,12.6302,1210672.848
19990809,0,12.6302,12.7705,12.6302,12.6666,544767.133
19990810,0,12.647,12.7368,12.4561,12.473,792032.133999999
19990811,0,12.473,12.5432,12.3495,12.4365,1597959.409
19990812,0,12.4899,12.5432,12.3495,12.3663,940961.301999999
19990813,0,12.4561,12.807,12.4561,12.7705,903551.388999999
19990816,0,12.6835,12.7171,12.5965,12.6133,573983
19990817,0,12.7004,12.9978,12.6666,12.9978,879323.427999999
19990818,0,12.981,12.981,12.647,12.6835,1441903.728
19990819,0,12.7171,12.7873,12.6133,12.7873,627426.300999999
19990820,0,12.9109,12.981,12.8238,12.9473,460682.871
19990823,0,12.9642,13.315,12.8771,13.315,720062.017
19990824,0,13.2449,13.4554,13.228,13.3487,824811.158999999
19990825,0,13.402,13.4721,13.228,13.2981,1063168.94
19990826,0,13.2785,13.3318,13.0512,13.068,459613.859
19990827,0,13.0876,13.1747,12.9109,12.9473,614243.897999999
19990830,0,12.9277,13.0512,12.6133,12.6133,414008.887
19990831,0,12.647,12.647,12.2961,12.4197,728612.835999999
19990901,0,12.5155,12.9379,12.4281,12.8675,1176025.521
19990902,0,12.814,12.814,12.5323,12.6197,594759.429
19990903,0,12.6732,13.166,12.6732,13.0252,1105010.192
19990907,0,13.0252,13.0252,12.6197,12.6732,1574070.701
19990908,0,12.6028,12.6732,12.3578,12.6563,1916012.748
19990909,0,12.6197,12.6197,12.4281,12.4281,1951165.913
19990910,0,12.5493,12.7436,12.3916,12.6394,1501634.25
19990913,0,12.6028,12.814,12.6028,12.814,698798.042
19990914,0,12.7436,12.7436,12.5155,12.6563,1342558.937
19990915,0,12.7802,12.7971,12.6732,12.7098,814199.048999999
19990916,0,12.6732,12.7887,12.6394,12.6732,766263.085999999
19990917,0,12.6901,12.9915,12.6732,12.921,1673492.363
19990920,0,12.921,13.0618,12.8675,13.0618,876338.067
19990921,0,13.0252,13.3435,12.9548,13.0083,1049262.403
19990922,0,12.9548,12.9548,12.5323,12.6028,1598216.841
19990923,0,12.6563,12.6901,12.3211,12.3578,2303760.816
19990924,0,12.2874,12.3916,12.0931,12.3746,1030797.931
19990927,0,12.3916,12.6028,12.338,12.338,719747.487
19990928,0,12.2676,12.2874,11.7579,12.0761,1122053.52
19990929,0,12.1099,12.338,12.1099,12.1973,618194.952
19990930,0,12.2508,12.3746,12.2338,12.2676,683529.398
19991001,0,12.1466,12.1973,11.8649,11.9354,1070566.959
19991004,0,11.8987,12.3746,11.8987,12.3746,516641.708
19991005,0,12.3578,12.6563,12.338,12.4788,1060270.988
