20010817,0,58.4074,59.864,58.0773,58.2229,5563891.055
20010820,0,58.3395,58.9901,57.6306,58.1938,4637656.913
20010821,0,58.0579,58.7376,56.6693,56.7081,5805079.597
20010822,0,57.4364,59.1746,56.9024,59.1066,7076721.223
20010823,0,58.8638,63.9714,58.2617,61.0777,10908839.072
20010824,0,61.7186,63.2334,59.4464,63.0587,11005850.493
20010827,0,62.5343,63.6996,62.4372,62.612,4499865.947
20010828,0,62.8451,64.8065,61.0583,61.1846,4526641.405
20010829,0,61.1846,61.7478,59.427,60.7865,6518958.917
20010830,0,60.7767,63.651,60.67,62.6897,12328362.488
20010831,0,62.4275,62.6897,61.6701,62.4372,6354394.039
20010904,0,61.9517,65.729,61.5633,62.2818,7273830.856
20010905,0,62.3887,63.6025,62.0488,63.3209,7758781.28
20010906,0,63.3985,64.3307,62.6314,63.7578,11434567.49
20010907,0,63.0683,63.583,60.3689,62.0488,7142113.808
20010910,0,61.0292,63.1752,60.7379,62.2818,6814112.30599999
20010917,0,59.2619,60.6894,58.0191,59.0872,12109525.53
20010918,0,60.3009,60.6311,57.6306,57.6404,20662196.07
20010919,0,57.9607,58.6404,53.1833,56.31,18819208.75
20010920,0,54.8632,58.3395,54.7175,57.3878,15030753.37
20010921,0,54.2806,57.1548,53.8921,54.3971,18037458.78
20010924,0,55.3487,56.077,53.2221,53.6494,9821644.67
20010925,0,54.2514,55.4943,53.4067,54.8632,9895276.59
20010926,0,55.7371,58.1646,55.1933,55.6206,11218713.988
20010927,0,55.7371,58.456,55.5429,57.7277,8993550.705
20010928,0,58.3492,59.2231,56.3877,57.0674,9078306.511
20011001,0,57.0383,57.5335,55.7177,56.815,10455507.58
20011002,0,57.048,57.5918,56.4557,57.4655,7523463.339
20011003,0,56.8052,58.3589,56.4363,58.1064,9169343.61000001
20011004,0,58.2521,58.2617,55.5526,55.844,9367795.71
20011005,0,55.9411,57.2907,55.0671,57.0286,6758499.692
20011008,0,56.4265,57.3393,52.1929,56.0284,4958864.279
20011009,0,56.2517,56.3392,55.1156,55.7565,5934838.11200001
20011010,0,55.7857,57.4753,55.5624,57.2713,6165727.775
20011011,0,57.8054,59.9028,57.2617,59.8834,9180363.788
20011012,0,59.1842,60.0097,57.786,59.8349,9727618.632
20011015,0,59.0775,60.4854,58.7473,60.4174,6407533.632
20011016,0,60.3592,61.3497,59.3978,59.7766,6686721.246
20011017,0,60.1553,60.2427,57.2617,57.2713,8709419.04999999
20011018,0,57.2811,58.3978,55.0088,57.3782,7002672.921
20011019,0,57.1742,58.3589,55.106,58.155,6111144.761
20011022,0,57.7569,58.757,57.2907,58.1162,7228209.15700001
20011023,0,58.5143,58.9706,57.0771,57.3393,6867561.263
20011024,0,57.7763,58.1646,54.3096,55.4264,15950635.267
20011025,0,55.1351,56.7858,54.6301,56.5625,14691659.097
20011026,0,57.2325,58.8444,56.8344,57.7277,17979370.72
20011029,0,57.6792,57.8734,53.4067,55.3875,6579104.596
20011030,0,55.3584,55.8342,53.5522,55.1545,8684291.64499999
20011031,0,55.6497,57.1937,55.0671,55.1739,8328174.576
20011101,0,55.7274,57.2617,55.2516,56.3197,6869208.054
20011102,0,55.9313,56.8052,55.5429,55.9313,4875034.81200001
20011105,0,56.5528,57.2811,56.2615,56.844,4728077.622
20011106,0,56.6208,58.0385,54.067,57.5724,6390641.31200001
20011107,0,57.7957,58.7473,57.7083,58.1938,7940648.407
20011108,0,58.456,58.9026,55.9022,55.9216,9375619.976
20011109,0,56.0284,58.0676,53.6008,55.2419,8937940.23800001
20011112,0,55.2904,56.3003,53.6591,54.6593,7165594.50199999
20011113,0,56.1158,56.6499,55.8634,56.3197,5780773.581
20011114,0,57.2713,57.3393,55.4264,55.6594,9896303.40499999
20011115,0,55.6691,65.496,54.8632,55.3875,8046207.7
20011116,0,55.4555,55.9313,53.9601,54.8826,5835252.768
20011119,0,55.3002,56.6693,55.1933,56.6596,7886892.03
20011120,0,56.611,58.2132,56.0187,56.2323,9727823.404
20011121,0,59.5727,61.1748,56.4168,60.1748,20714460.87
20011123,0,60.7088,62.8741,59.728,62.6314,13473640.192
20011126,0,62.4566,65.4668,62.1459,65.4474,18042505.29
20011127,0,64.4861,65.1463,63.1169,63.952,13196926
20011128,0,63.3111,63.9618,62.2624,62.6508,7457657.169
20011129,0,62.8451,64.0685,62.0779,63.8647,6636775.03
20011130,0,63.7481,65.0104,63.214,64.4958,7206994.34399999
20011203,0,63.9812,65.0104,63.1267,63.5539,6708966.457
20011204,0,65.1269,65.8066,64.1365,64.7482,10625740.378
20011205,0,65.0881,66.03,64.4764,65.8066,8483784.112
20011206,0,65.7872,67.001,65.2824,66.4961,8589444.387
20011207,0,66.2242,66.4281,64.3501,64.8648,7426040.258
20011210,0,64.6997,65.6416,62.981,62.9907,8173083.078
20011211,0,63.5539,65.3406,62.0294,62.4372,9145864.242
20011212,0,62.6897,64.7676,60.9418,62.5246,9470674.061
20011213,0,62.2333,63.2528,58.4366,58.4463,22707856.748
20011214,0,55.7371,56.2227,52.892,54.4165,54580725.95
20011217,0,53.6883,58.689,51.8044,57.7665,43742330.16
20011218,0,56.7179,57.1451,55.4847,56.6887,23972913.27
20011219,0,55.7274,57.0966,55.4943,56.6304,13207229.584
20011220,0,56.4168,56.8344,55.9022,56.1352,7766504.097
20011221,0,56.2712,57.2617,55.271,56.2615,14730453.3
20011224,0,56.077,56.3197,55.3487,55.5914,6675597.844
20011226,0,55.7759,57.0966,52.6201,56.6208,6381890.662
20011227,0,56.6208,57.2033,56.4071,56.7081,7039644.119
20011228,0,56.9024,58.2521,54.3777,57.3393,8657102.849
20011231,0,56.9024,58.2132,54.6593,54.7952,9534834.871
20020102,0,55.2516,55.2904,53.5038,54.6689,10222041.81
20020103,0,54.9117,55.1739,52.1929,52.6881,18756385
20020104,0,53.3192,54.6107,51.7364,54.0087,18273183.04
20020107,0,55.5818,55.6789,52.824,54.0766,13291771.711
20020108,0,54.8729,55.0088,53.2124,54.8923,8978416.301
20020109,0,55.6594,56.0478,54.1446,54.1446,11729823.787
20020110,0,54.2806,55.2904,53.7562,54.902,7976897.87
20020111,0,55.1545,56.0672,54.9409,55.4555,9355642.03999999
20020114,0,55.4749,55.6885,52.892,53.9019,7959290.747
20020115,0,54.3292,54.8534,53.8048,54.6593,7497407.364
20020116,0,54.8632,55.7371,54.067,54.0864,10166741.791
20020117,0,54.7175,57.3782,52.9211,54.0281,11137875.785
20020118,0,53.3678,54.5039,52.1929,52.7658,12984262.951
20020122,0,53.7077,54.6107,52.5618,54.4263,12499351.99
20020123,0,55.6012,57.7665,54.8146,56.7761,15737150.56
20020124,0,55.4457,56.3197,52.892,55.5332,15096969.33
20020125,0,55.3487,56.5625,55.0088,55.4167,7845492.74499999
20020128,0,55.7274,55.7371,54.3777,54.6787,7685867.99
20020129,0,54.6787,57.3782,52.4356,52.9211,11111097.86
20020130,0,52.9211,54.3777,51.6103,53.3872,12866039.76
20020131,0,53.6494,54.1252,52.7754,53.8436,9278507.15999999
20020201,0,55.8828,56.3974,54.2126,56.2227,17377954.881
20020204,0,55.844,55.9895,52.1249,54.6399,9060493.158
20020205,0,55.1448,56.5431,54.5136,55.0866,14110598.04
20020206,0,55.3098,55.6885,54.3777,54.8146,11475250.57
20020207,0,55.0088,55.9507,54.1835,54.3874,8961937.947
20020208,0,54.5428,56.2227,54.3777,56.1449,10064271.64
20020211,0,55.9119,56.5042,55.7371,55.9701,8285644.991
20020212,0,55.5429,57.5335,53.1639,57.4364,11550733.005
20020213,0,57.349,57.8248,56.1158,57.2421,7222647.232
20020214,0,57.0286,58.0676,55.8051,56.2809,8831044.388
20020215,0,56.2323,57.0966,53.4067,56.5139,11244670.124
20020219,0,56.1255,56.2712,55.0088,55.3002,6778995.248
20020220,0,56.009,57.2421,55.4457,57.2421,8839284.024
20020221,0,56.7469,58.2132,55.9119,55.9216,11031078.819
20020222,0,55.1351,56.077,54.5718,55.8828,17871964.41
20020225,0,55.8925,57.2907,55.7177,57.2713,9910001.627
20020226,0,57.2811,57.5335,56.1158,56.9315,7879270.60199999
20020227,0,57.4753,58.2132,55.8342,56.1838,11209139.08
20020228,0,56.4653,57.3199,56.2032,56.2032,8626209.63000001
20020301,0,56.4848,56.9995,55.3584,56.9024,9421758.43400001
20020304,0,57.2907,58.1646,57.1839,58.155,12749256.821
20020305,0,57.718,58.5045,56.3003,57.2421,8638260.432
20020306,0,57.4753,58.8541,57.1645,58.8347,11969674.88
20020307,0,58.2327,58.8347,55.0574,58.0191,9452652.01099999
20020308,0,58.4949,58.5045,57.0383,58.0191,9258013.74
20020311,0,57.6986,58.1356,57.2033,57.6792,6038338.659
20020312,0,57.2131,57.9705,56.5139,57.8345,5588505.547
20020313,0,58.3492,59.427,56.2032,58.1258,8126225.197
20020314,0,58.0191,59.2134,58.0093,58.4657,8097287.072
20020315,0,58.3686,59.6892,58.2617,59.631,9098595.152
20020318,0,59.9999,60.8059,59.8155,60.6894,8573690.064
20020319,0,60.7379,61.1166,60.0679,60.5049,7761045.902
20020320,0,60.1942,60.4466,59.2911,59.3007,8010986.297
20020321,0,59.3105,60.4466,58.8444,60.4466,7882359.191
20020322,0,60.0193,60.7282,59.5144,59.9708,8400057.714
20020325,0,60.1553,60.1844,58.6016,58.6308,8052695.455
20020326,0,58.4851,59.2134,58.3103,58.8153,8094609.714
20020327,0,58.5531,59.631,58.2909,59.1163,7723454.31800001
20020328,0,59.1066,59.1842,54.1737,57.8928,8827335.647
20020401,0,57.7083,59.6989,57.6306,59.6504,7946209.916
20020402,0,59.2328,59.6504,58.0191,58.0481,6834602.17900001
20020403,0,58.3492,58.8055,54.2806,58.2229,8160106.588
20020404,0,58.0773,58.6696,57.1742,57.2811,10934069.737
20020405,0,57.5335,58.0093,56.4071,56.5333,9354407.828
20020408,0,55.9411,57.3393,55.572,57.2713,11038494.145
20020409,0,57.2907,57.3199,54.3,54.6495,17354062.04
20020410,0,55.6885,57.2617,55.5429,56.9509,11369795.08
20020411,0,56.7469,57.6694,55.4361,55.5041,10026784.11
20020412,0,55.8536,56.1061,55.1545,55.5526,5864707.036
20020415,0,55.8245,56.2809,54.5233,55.2127,8295634.401
20020416,0,55.4847,56.1644,54.3777,56.0284,6107027.619
20020417,0,56.1644,56.4168,54.4263,54.8438,7283916.398
20020418,0,54.6301,55.9799,54.5233,55.8634,7630876.063
20020419,0,56.5139,56.6014,54.9117,55.1545,7208845.60399999
20020422,0,54.8729,55.0088,53.8921,54.4263,7634273.07799999
20020423,0,53.4455,54.3486,52.7948,53.1445,13076021.76
20020424,0,53.8533,55.1351,53.7465,54.4942,10877054.149
20020425,0,54.3777,57.116,53.5134,53.6105,9997874.67200001
20020426,0,54.6495,55.106,51.7753,52.29,16632559.09
20020429,0,52.29,53.1153,50.008,50.3867,19017960.028
20020430,0,50.1731,51.8044,49.474,51.3577,13944587.9
20020501,0,51.2898,51.3771,49.7264,50.0372,11945574.52
20020502,0,49.8429,50.5907,48.8137,48.8622,12491694.28
20020503,0,48.8428,48.8913,46.3861,47.3766,20941903.02
20020506,0,47.2503,47.7261,45.1044,45.4539,14626342.14
20020507,0,45.1432,46.3472,44.4829,45.1917,17507090.45
20020508,0,46.0269,48.367,45.8326,47.7455,13926977.97
20020509,0,47.5319,48.1145,46.2016,46.2793,11323143.99
20020510,0,46.5123,46.5415,44.1138,44.3372,15390165.15
20020513,0,44.6382,46.6386,44.1333,46.5609,12520634.65
20020514,0,48.2699,50.2993,48.202,50.2993,20132555.85
20020515,0,49.5613,51.0276,49.173,49.8429,12672433.73
20020516,0,49.6002,49.6196,47.9688,48.7943,9872311.78999999
20020517,0,49.2409,49.9109,47.6582,49.202,11670713.65
20020520,0,48.5709,49.2506,47.9688,48.2893,10374459.37
20020521,0,48.5515,49.0953,47.0173,47.0949,10428628.46
20020522,0,46.4638,48.4835,46.4638,48.0174,10193310.6
20020523,0,48.5029,51.4549,47.7941,51.1927,13121849.38
20020524,0,50.5421,52.1055,49.1924,49.2506,10257674.357
20020528,0,49.474,50.4742,48.4544,50.1051,8484403.093
20020529,0,49.8138,50.7848,49.1341,49.1632,8507676.40499999
20020530,0,48.9399,49.1535,48.1242,48.668,8950402.789
20020531,0,48.9884,49.037,45.3471,46.2405,14004420.9
20020603,0,46.0948,46.8813,43.8322,43.9391,11623442.34
20020604,0,43.9585,44.1333,42.0553,43.1138,20537072.31
20020605,0,43.2303,44.5411,42.6865,44.1915,14010186.014
20020606,0,43.774,43.9002,41.5212,41.56,11169595.23
20020607,0,39.4918,40.4239,39.3267,40.055,19689313.81
20020610,0,40.2978,41.1231,40.0064,40.5696,11497699.85
20020611,0,40.8803,41.026,37.0933,37.6177,23684654.99
20020612,0,37.54,38.4043,35.6659,37.0739,23771579.96
20020613,0,37.8216,37.8216,36.3263,36.7534,18360825.96
20020614,0,35.8309,39.4626,35.7436,39.0257,23746962.25
20020617,0,40.4822,42.5311,39.8122,41.4629,27823666.18
20020618,0,40.8901,42.9195,40.6182,42.0942,22449784.72
20020619,0,41.9776,42.8516,41.3853,41.7834,15239600.16
20020620,0,41.1813,41.5989,39.5792,40.1229,18969766.01
20020621,0,39.5694,40.793,39.016,39.2878,15809722.86
20020624,0,39.0062,41.7446,38.7246,40.5599,18963589.11
20020625,0,40.9289,41.2688,39.0839,39.482,14600694.43
20020626,0,37.9478,40.288,37.8701,39.6569,19401780.62
20020627,0,40.2978,40.6376,39.3073,40.288,13873323.79
20020628,0,40.3657,41.7543,40.0647,40.4628,11938469.62
20020701,0,40.2492,40.3657,37.2292,37.2778,15698701.91
20020702,0,37.3167,37.773,35.5785,35.8699,17442011.47
20020703,0,35.5203,35.6854,33.3938,34.8309,20506493.22
20020705,0,35.5008,37.0739,35.4328,37.0351,6544396.743
20020708,0,36.8991,36.9768,35.1221,35.1221,11760820.85
20020709,0,35.4232,35.8893,33.5491,33.9278,12652453.08
20020710,0,34.0345,34.1026,31.073,31.5682,18674309.66
20020711,0,31.5196,33.5879,30.5972,33.4132,20491970.65
20020712,0,33.9084,34.491,32.3644,33.2966,16438534.34
20020715,0,32.7819,33.3063,29.6843,30.102,22233618.37
20020716,0,30.3058,33.6268,30.2767,31.9275,36653671.16
20020717,0,33.9278,36.0446,33.8598,36.0252,27660536.3
20020718,0,35.6271,35.6756,32.9179,32.9373,21428809.34
20020719,0,33.0635,34.7823,32.4324,34.4813,27906774.48
20020722,0,34.8115,36.0252,34.2482,34.2871,24209980.07
20020723,0,34.355,35.0541,33.7821,34.6075,21686057.91
20020724,0,33.6948,36.2194,33.2189,36.0252,23402692.27
20020725,0,39.4335,41.3756,39.1228,40.725,42031679.2
20020726,0,40.5794,42.1233,39.5889,42.1038,17084246.35
20020729,0,42.5311,42.9681,41.2688,42.7545,20989892.03
20020730,0,42.1524,45.2985,42.1038,44.1624,24022746.21
20020731,0,41.7543,45.1529,41.7057,44.3275,30593718.74
20020801,0,44.4635,44.5314,42.0456,42.1524,15409117.09
20020802,0,42.3466,43.3176,41.3756,42.2592,15292127.32
20020805,0,41.9582,42.803,40.7736,40.9581,15121484.1
20020806,0,41.6765,43.2982,41.4145,42.9681,16130926.61
20020807,0,43.7837,44.5217,42.8516,44.4246,15011601.5
20020808,0,44.2401,46.6482,44.0459,46.6482,19391275.33
20020809,0,45.8326,47.1435,45.4636,46.357,11936306.921
20020812,0,45.6481,46.8327,45.3471,46.6094,9580043.91999999
20020813,0,46.1142,46.5317,44.1624,44.347,14077743.74
20020814,0,44.2789,46.4735,43.6963,46.2016,16279737.63
20020815,0,46.0463,47.2406,45.318,46.425,13367056.7
20020816,0,46.1142,47.2406,45.4248,46.1434,10533362.88
20020819,0,45.9783,46.1628,45.0558,45.0752,11179170.154
20020820,0,44.6868,46.0074,44.4925,45.3277,11682038.501
20020821,0,45.8326,46.5609,45.2499,46.3084,10746949.19
20020822,0,46.2599,47.5028,45.2403,47.1144,11716332.28
20020823,0,46.9202,47.5319,45.7064,45.8908,10792673.07
20020826,0,46.1628,46.221,44.1138,45.5025,11158885.02
20020827,0,45.6384,45.8132,43.6963,43.9391,10489284.3
20020828,0,44.1819,44.7742,43.7061,43.8808,11847225.89
20020829,0,43.7351,45.0363,43.405,44.075,10854876.59
20020830,0,44.1042,45.2014,43.6963,43.7157,8757926.815
20020903,0,43.6381,44.6188,41.6765,41.6961,14179903.23
20020904,0,42.0456,43.4147,41.0358,42.8224,12595916.37
20020905,0,42.3369,42.9487,41.8028,41.9485,12171004.55
20020906,0,42.8322,44.2304,42.8322,43.4729,10313595.95
20020909,0,43.1138,44.512,42.5505,44.2595,11889033.89
20020910,0,43.7837,44.9781,43.5992,44.6965,11831060.05
20020911,0,44.6965,45.7258,44.3081,44.3275,8398101.82500001
20020912,0,44.2207,44.4731,43.5992,43.7934,8799429.06999999
20020913,0,43.5215,44.6868,43.2109,44.376,10997818.434
20020916,0,44.0556,44.4149,42.8612,43.9877,7206480.39100001
20020917,0,44.5703,45.0849,43.6769,43.8614,10414003.33
20020918,0,43.4147,44.4829,42.5894,44.1624,13573846.42
20020919,0,43.3079,43.6575,40.7055,40.793,27027091.64
20020920,0,41.0746,41.2105,39.3753,40.5016,20885366.24
20020923,0,40.1229,40.3754,37.9866,38.812,17060760.88
20020924,0,38.1906,41.56,38.1129,40.793,21962874.45
20020925,0,41.5989,43.6769,40.7638,42.7933,16628131.76
20020926,0,43.0748,43.6963,41.3659,42.3854,13899686.47
20020927,0,42.0844,43.4535,40.4628,40.7832,19286030.66
20020930,0,40.2589,41.6961,39.5889,40.492,21501402.68
20021001,0,40.8901,43.6478,40.7638,43.2982,20744584.86
20021002,0,43.1138,45.4054,43.1138,43.4535,19180988.51
20021003,0,43.2303,45.0849,43.2205,44.4635,14658157.75
20021004,0,44.6188,44.7353,42.2495,42.3952,18421791.32
20021007,0,42.0456,44.1042,41.9097,43.4147,17908523.86
20021008,0,43.7546,44.9975,43.7061,44.4635,21642706.71
20021009,0,44.0265,45.0461,43.9391,44.2693,17886584.88
20021010,0,44.2304,46.8813,44.0848,46.8425,22127553.84
20021011,0,47.3377,48.5321,44.9101,46.6288,20143154.98
20021014,0,46.8327,48.0369,46.7065,47.7843,13830851.94
20021015,0,48.5418,49.0273,47.93,49.0273,19200230.73
20021016,0,48.4156,50.0178,48.3864,48.9496,15840628.14
20021017,0,49.9012,50.4936,47.9203,48.6777,19905083.55
20021018,0,48.6001,49.4934,48.1145,49.0273,14101942.424
20021021,0,48.6972,49.2118,48.0563,48.9205,13659656.47
20021022,0,48.4058,49.0759,47.93,48.3573,13012142.34
20021023,0,48.5029,48.7068,47.2891,48.5515,17189928.64
20021024,0,49.037,49.0564,45.4927,47.2697,23437734.08
20021025,0,47.4056,48.6389,47.4056,48.3379,12711818.811
20021028,0,48.6389,48.9108,47.4056,47.6484,12154374.87
20021029,0,47.7747,48.3087,46.4638,47.2503,12904239.84
20021030,0,47.4056,48.3087,46.4152,46.6386,12487165.85
20021031,0,46.8522,46.8813,44.1333,45.2499,36257519.8
20021101,0,45.3471,45.6481,44.5023,45.2403,18136280.89
20021104,0,46.0269,47.5513,45.9394,46.9493,15344348.77
20021105,0,46.6968,48.901,46.5511,48.5903,14468096.859
20021106,0,45.9588,46.1239,43.842,44.8712,36975715.66
20021107,0,44.0944,45.551,43.6284,44.0362,15895648.25
20021108,0,44.2984,44.4246,42.6282,42.871,14058114.98
20021111,0,43.6866,44.211,42.8807,42.9195,12726901.188
20021112,0,43.2303,44.4635,43.2109,44.211,14418476.118
20021113,0,43.7157,44.8616,43.1428,43.6478,15778454.64
20021114,0,44.1819,45.8812,43.9002,45.8035,12669338.79
20021115,0,45.551,47.0949,45.5413,46.4152,14764329.86
20021118,0,47.0755,47.2406,44.8324,44.8422,11215614.77
20021119,0,44.7839,45.5121,44.2499,44.4731,12069648.55
20021120,0,44.5994,45.8423,44.4343,45.4636,13678863.62
20021121,0,45.687,46.5317,44.9393,46.5317,14253467.89
20021122,0,46.4735,46.6676,45.6092,46.0948,12307511.22
20021125,0,46.1336,47.0269,44.9295,45.5219,13689107.51
20021126,0,44.9198,46.6094,44.9004,45.5898,16687080.29
20021127,0,45.9491,47.1338,45.7355,46.891,13061957.85
20021129,0,46.9978,47.4348,45.5413,45.5413,4681793.661
20021202,0,47.4931,47.93,46.3084,47.1726,15593108.85
20021203,0,46.891,47.0173,45.4054,45.7937,10173709.741
20021204,0,45.6384,46.425,45.2111,45.619,12368346.53
20021205,0,46.3861,47.6096,45.8812,46.658,13242352.523
20021206,0,45.9006,48.4835,45.6578,47.9786,17109615.19
20021209,0,47.6776,48.5321,46.0851,46.2599,15426759.28
20021210,0,46.7357,53.4067,45.551,45.7743,13907170.94
20021211,0,45.6286,46.3861,45.5219,45.8908,14697962.37
20021212,0,47.9786,49.2312,47.3377,49.0079,29534569.12
20021213,0,48.5903,49.6099,48.5807,48.8039,14363905.47
20021216,0,48.8913,49.1826,47.4834,49.037,13634059.74
20021217,0,48.7457,50.6878,48.7166,50.1245,16785492.2
20021218,0,49.9012,50.7364,49.5419,50.2508,11734981.64
20021219,0,50.3965,50.9888,49.1826,49.3477,13422338.53
20021220,0,49.9304,50.3771,48.8428,49.9692,15579184.15
20021223,0,50.1051,50.6101,49.3866,50.2508,8801404.631
20021224,0,51.1345,51.484,49.6391,49.9012,10449296.401
20021226,0,50.076,50.445,49.037,49.202,8368901.93
20021227,0,49.0176,49.037,47.629,48.1048,8531543.88
20021230,0,47.8815,48.1825,47.0367,47.7552,9691543.02999999
20021231,0,47.5805,48.4252,46.5706,46.959,11290039.984
20030102,0,47.1824,48.4738,46.6968,47.93,13726052.02
20030103,0,48.0077,48.2116,47.1726,47.7941,8240325.665
20030106,0,47.629,48.9884,47.396,48.8039,14256707.68
20030107,0,49.4642,49.5031,48.4835,48.7943,15768411.09
20030108,0,48.5515,48.6972,47.3862,47.464,11989877.32
20030109,0,47.9592,48.9982,47.5222,48.1825,13765004.82
20030110,0,47.8232,49.2312,47.5707,49.0176,12795972.787
20030113,0,49.5128,50.1926,49.037,50.0857,12747063.68
20030114,0,49.8138,50.2022,49.474,49.6196,10496681.515
20030115,0,50.0178,50.2508,49.1341,49.2409,11697869.21
20030116,0,49.6487,50.8431,49.406,49.7168,18476629.02
20030117,0,50.2508,50.5227,49.6682,49.8527,18441716.01
20030121,0,49.9789,50.2508,49.2118,49.3963,15093608.15
20030122,0,49.3575,51.4646,49.3089,50.979,17453845.94
20030123,0,51.5422,52.9017,50.6586,51.9501,16307486.766
20030124,0,51.0665,51.9501,50.3187,50.7558,15224250.16
20030127,0,50.0566,51.0276,48.5515,49.3089,12429596.53
20030128,0,49.5807,50.4061,48.8622,50.076,12078161.747
20030129,0,49.6391,50.8625,49.2409,50.6489,11995465.134
20030130,0,50.9014,50.9984,49.4254,49.474,8882980.609
20030131,0,49.3769,50.4838,48.7262,49.4448,10406297.94
20030203,0,49.5807,50.7654,49.3769,50.6197,9246077.28
20030204,0,50.1051,50.4838,49.5711,50.3381,8785688.21999999
20030205,0,50.6295,51.0665,49.6682,49.7944,12230776.868
20030206,0,49.6876,50.2022,49.2312,49.8041,8906125.949
20030207,0,50.2702,50.7752,50.0955,50.5809,10514601.073
20030210,0,50.6197,51.4646,50.2993,51.4452,10370085.63
20030211,0,51.4646,52.3967,51.3189,51.9015,13262901.08
20030212,0,51.6103,51.9986,50.6101,50.814,11216997.78
20030213,0,50.7752,50.7848,49.6002,50.2022,11129279.958
20030214,0,50.0372,51.2121,48.7651,51.2121,9489303.92000001
20030218,0,51.1733,52.0763,51.0276,52.0763,8602942.673
20030219,0,52.0374,52.455,51.0567,52.4161,9114870.23599999
20030220,0,52.2706,52.5618,51.5132,52.3773,10246550.508
20030221,0,52.4453,53.0376,51.5908,53.0376,10785654.001
20030224,0,52.7366,53.1056,51.5422,51.6199,9872799.338
20030225,0,51.2801,52.3871,50.6586,52.29,13946442.85
20030226,0,51.8724,52.8725,51.6491,51.7364,12450156.17
20030227,0,51.9209,52.7852,51.717,52.5132,10325715.5
20030228,0,52.4938,53.0765,52.3191,53.028,10155395.045
20030303,0,53.1639,53.3581,52.0278,52.3094,9698886.74799999
20030304,0,52.1055,53.1735,52.0763,52.5424,10660739.04
20030305,0,52.3482,53.9407,52.3385,53.7271,14882739.59
20030306,0,53.4357,54.3292,52.8337,53.8144,12621822.847
20030307,0,53.5038,54.3582,53.2416,54.1349,12217072.65
20030310,0,53.562,54.0572,53.2902,53.5232,8721515.199
20030311,0,53.6008,54.368,53.2221,53.4067,11293053.88
20030312,0,53.494,53.8921,52.4356,53.5814,11261359.071
20030313,0,54.1931,55.3487,53.4261,55.339,15236155.36
20030314,0,55.2904,56.3392,55.0088,55.9799,14320319.38
20030317,0,55.6497,57.1937,55.4749,56.8344,13374794.54
20030318,0,56.9024,57.2131,52.8629,57.0868,10351364.11
20030319,0,57.0383,57.2907,56.077,56.7081,11378962.43
20030320,0,56.4557,56.5625,55.4555,56.2712,11365912.99
20030321,0,57.048,57.2713,56.1644,56.815,10791756.427
20030324,0,56.1158,56.4751,55.4749,55.6885,10957266.201
20030325,0,55.8828,57.2325,55.8634,56.7664,9777325.31
20030326,0,56.6693,57.349,55.6885,56.2323,9228190.191
20030327,0,56.077,56.9995,55.9313,56.912,9554887.035
20030328,0,56.7081,57.2519,56.6596,56.8538,7162358.916
20030331,0,56.4557,57.2617,55.8828,55.9119,9487595.81100001
20030401,0,56.2809,57.1937,56.1255,56.8246,9713273.81099999
20030402,0,57.582,58.0676,56.8052,58.0093,9588200.404
20030403,0,57.9996,58.2132,54.6593,57.6792,11459747.027
20030404,0,57.9316,58.2327,54.8923,57.6112,7304088.093
20030407,0,58.1646,58.5045,56.4265,56.7081,12071453.06
20030408,0,56.5139,57.3782,56.4168,56.9509,10011031.667
20030409,0,56.883,57.2907,55.9313,55.9313,8912444.984
20030410,0,55.8634,56.4265,55.2516,56.2809,7601930.66900001
20030411,0,56.5528,56.9801,54.902,56.2323,7034546.835
20030414,0,56.3877,57.6598,56.2323,57.3199,7664213.938
20030415,0,57.5432,58.4268,57.3199,58.4074,10603168.648
20030416,0,58.5531,58.621,57.2325,57.8151,10687659.675
20030417,0,57.9705,58.5045,57.582,58.388,9372991.79
20030421,0,58.5628,59.1357,57.2811,58.3589,8837826.165
20030422,0,58.0676,59.9222,58.0676,59.2134,11791676.751
20030423,0,60.2524,61.9808,60.2038,61.9322,22903462.4
20030424,0,61.6604,62.5829,60.4466,62.1944,11938623.595
20030425,0,61.8934,62.0973,61.1652,61.1748,9153098.59
20030428,0,60.7961,61.9712,60.6408,61.0777,8682768.83699999
20030429,0,61.0583,61.5244,59.7183,60.3009,13000718.771
20030430,0,60.0097,60.4466,59.4756,59.5339,10629644.483
20030501,0,59.495,62.6703,59.3978,60.7573,10473792.826
20030502,0,60.466,61.7769,60.2136,61.4564,9255889.88
20030505,0,61.2234,62.1459,60.8933,60.9127,7861743.001
20030506,0,60.5729,60.6602,58.6016,59.2037,18772623.01
20030507,0,58.9026,59.3396,57.7083,57.8054,23667620.47
20030508,0,57.6598,59.2037,57.6306,58.7279,12083657.986
20030509,0,58.8347,59.6698,58.3978,59.4659,9430380.969
20030512,0,59.4659,60.5243,58.9803,60.2718,8318662.77699999
20030513,0,60.097,60.6602,59.7183,59.7183,7334592.99
20030514,0,60.1942,60.2913,59.5241,59.8737,7279613.35400001
20030515,0,60.2524,61.0487,60.0679,60.835,6592933.50600001
20030516,0,60.9127,61.6798,60.3884,60.5535,6272028.603
20030519,0,61.0777,61.2914,58.2229,58.5239,15817914.25
20030520,0,58.6696,59.3299,58.5143,59.2328,10649052.041
20030521,0,58.4172,59.359,58.155,58.9221,9204960.247
