19981008,0,20.3488,20.8495,20.2763,20.5897,2253890.685
19981009,0,20.8266,20.8762,19.0612,19.5389,1750932.487
19981012,0,19.7758,20.1579,19.3477,19.4165,394882.244
19981013,0,19.4165,19.6573,19.1069,19.5121,1282255.085
19981014,0,19.5121,20.0394,18.8204,19.8254,2128543.662
19981015,0,19.7527,19.9668,19.1298,19.8712,1100383.64
19981016,0,20.0623,20.2305,19.5846,19.9439,673053.283
19981019,0,19.9439,21.3271,19.9439,20.9947,723035.444
19981020,0,20.9947,22.2596,20.9221,21.6864,2316956.641
19981021,0,21.7819,21.95,21.6406,21.6634,1102215.867
19981022,0,21.6864,22.1641,21.3539,21.8048,693987.386
19981023,0,21.8316,22.2596,21.8316,22.1641,786886.945
19981026,0,22.0915,22.5004,21.5908,22.0685,667034.2
19981027,0,22.0456,22.6417,21.6138,21.7819,694249.642
19981028,0,21.8048,22.3322,21.7361,22.1182,351704.381
19981029,0,22.1182,22.3093,21.568,22.1641,692156.047000001
19981030,0,22.2826,22.9513,22.2826,22.7144,723558.369000001
19981102,0,22.9283,23.406,22.8328,23.1424,708641.917
19981103,0,23.0468,23.6697,22.8328,23.1194,445387.268
19981104,0,23.215,23.5512,22.1641,22.7602,577538.289
19981105,0,22.7373,23.6468,22.4048,23.2875,791596.164
19981106,0,23.215,23.215,22.8328,22.9781,787146.958
19981109,0,23.0468,23.4787,22.9283,23.3335,882401.086
19981110,0,23.3105,23.3335,22.4048,22.4277,765950.991
19981111,0,22.5233,22.5233,21.7819,21.9271,853615.581000001
19981112,0,21.95,22.5004,21.7819,22.378,1547863.425
19981113,0,22.4736,23.0239,22.4736,22.9283,1124982.885
19981116,0,22.9283,23.4557,22.9283,23.406,880307.114
19981117,0,23.3105,23.6927,22.787,23.3105,912494.685
19981118,0,23.3105,23.429,22.1182,22.5233,724081.527
19981119,0,22.6189,23.215,22.3322,23.0735,812269.442
19981120,0,23.3105,23.3105,22.5004,22.9283,444864.155
19981123,0,23.0468,23.215,22.5692,22.7373,403256.162
19981124,0,22.6914,23.215,22.6417,22.8098,561575.134
19981125,0,22.8558,23.0735,22.5004,22.9513,960906.316
19981127,0,23.0965,23.1424,22.9054,22.9054,266395.168
19981130,0,22.9513,23.0735,21.95,22.2367,457948.175
19981201,0,22.3093,22.9781,22.0915,22.7602,549799.66
19981202,0,22.6914,23.0468,22.4277,22.8328,971373.355
19981203,0,22.7373,22.787,21.7819,21.9271,740829.489
19981204,0,21.973,23.3105,21.95,22.9054,700529.995
19981207,0,22.8328,23.2646,22.7602,22.8826,467630.916
19981208,0,22.8098,22.8098,21.1133,21.3999,1417285.096
19981209,0,21.5182,22.1641,21.3769,22.1641,794475.621
19981210,0,22.0227,22.0685,21.9271,21.996,897840.187
19981211,0,21.973,21.973,21.3043,21.5182,575706.248
19981214,0,21.3769,21.3769,20.4216,20.5897,958027.681
19981215,0,19.9668,20.54,19.9209,20.4216,1062439.736
19981216,0,20.731,21.9271,20.326,21.3769,967186.593
19981217,0,21.7819,21.7819,20.8762,21.1362,873241.922
19981218,0,21.8545,22.1641,21.3999,21.8775,1427751.18
19981221,0,21.8316,21.8545,20.9718,21.2584,769353.224
19981222,0,21.1133,21.545,20.8495,21.545,788194.213
19981223,0,21.4724,21.6406,20.6125,21.0177,980794.617
19981224,0,21.2087,21.545,21.0406,21.1362,191553.127
19981228,0,21.3539,21.95,21.3271,21.6864,420265.698
19981229,0,21.8775,22.1641,21.3769,22.1182,331816.261
19981230,0,22.0685,22.4048,22.0227,22.2596,506621.511
19981231,0,22.3322,22.9781,22.0685,22.2596,1099337.114
19990104,0,22.8328,23.215,22.378,22.4277,770399.582
19990105,0,22.5959,22.9283,22.3093,22.3322,662847.211
19990106,0,22.2596,22.5959,22.0915,22.3552,404302.896
19990107,0,22.1641,22.2826,21.2317,21.7819,380489.645
19990108,0,21.568,22.0456,21.3999,21.4227,582771.811
19990111,0,21.3271,22.3322,21.2584,22.3322,894438.934000001
19990112,0,22.1412,22.5004,21.6864,21.7093,516827.456
19990113,0,21.6978,21.8435,20.6428,20.7387,1213426.32
19990114,0,20.7387,21.2451,20.3551,21.0533,1232455.433
19990115,0,21.1224,21.4599,20.6428,21.4599,572956.464
19990119,0,21.5789,21.6747,21.0994,21.4599,529423.787
19990120,0,21.1952,21.483,20.9574,21.0035,893320.814000001
19990121,0,20.9075,21.1952,20.6697,20.6927,892018.349
19990122,0,20.4279,20.5968,20.3322,20.5009,1814013.183
19990125,0,20.5239,20.9075,20.5239,20.7157,625611.572
19990126,0,21.1493,21.6747,21.0533,21.6019,968655.331000001
19990127,0,21.6978,22.3961,21.4101,21.506,619877.048000001
19990128,0,21.5789,22.4651,21.5789,22.3231,743174.595
19990129,0,22.3001,22.6838,21.7937,22.1773,1801240.022
19990201,0,22.442,22.8257,22.2272,22.3231,586250.267000001
19990202,0,22.3001,22.3961,21.7937,22.2503,763246.249
19990203,0,22.2042,23.9535,22.2042,23.378,920431.283
19990204,0,23.2092,23.4969,22.7067,22.8755,1461064.975
19990205,0,22.8486,23.0904,22.5609,22.7297,645683.687
19990208,0,22.7067,23.0175,22.1313,22.9715,1076572.915
19990209,0,23.0175,23.1633,22.7067,22.8257,594070.648000001
19990210,0,22.7796,22.7796,22.3231,22.419,441056.559
19990211,0,22.3692,22.6339,22.0584,22.1544,430368.757
19990212,0,22.2272,22.442,22.0584,22.3461,593549.208000001
19990216,0,22.2732,22.8257,22.2732,22.538,778886.142
19990217,0,22.515,22.8755,22.1082,22.3001,377712.99
19990218,0,22.3001,23.1134,22.2503,23.0175,1851810.288
19990219,0,22.9944,23.2092,22.4919,23.1134,2047836.779
19990222,0,23.1364,23.6888,22.8755,23.52,1088824.992
19990223,0,23.4969,23.7387,22.442,22.9715,932161.703
19990224,0,22.8986,23.1364,22.1544,22.5609,721539.103
19990225,0,22.538,22.9446,22.3961,22.9215,971262.004000001
19990226,0,23.0175,23.2592,22.8986,23.1863,1161552
19990301,0,23.0904,23.1134,22.2272,22.538,1093256.263
19990302,0,22.7297,23.1364,22.5878,22.5878,1743111.532
19990303,0,22.7067,22.8986,22.3961,22.7067,1236104.872
19990304,0,22.7528,22.9715,22.515,22.7796,457739.289
19990305,0,22.8257,23.0405,22.6339,22.8486,720235.593
19990308,0,22.9215,23.0175,22.2732,22.6108,690258.117
19990309,0,22.6108,22.8986,22.3461,22.8257,586250.201
19990310,0,22.8257,22.8755,22.4651,22.8027,382665.967
19990311,0,22.8257,23.2092,22.4651,23.1633,675139.100000001
19990312,0,23.1633,23.7617,23.1633,23.6427,1222548.456
19990315,0,23.5699,24.5289,23.5469,24.2183,1186315.733
19990316,0,24.1684,24.5289,24.1684,24.506,1531184.684
19990317,0,24.552,24.7936,23.7847,23.8806,760118.347000001
19990318,0,24.0264,24.1223,23.3282,23.9996,750473.255000001
19990319,0,24.2412,24.2412,23.5929,23.9306,609450.869000001
19990322,0,23.9306,24.456,23.6159,24.456,374845.601
19990323,0,24.6479,24.6479,23.52,23.6888,847703.921000001
19990324,0,23.7847,24.456,23.4969,24.3141,850311.144000001
19990325,0,24.3372,24.7208,23.9306,24.506,479635.639
19990326,0,24.3602,24.3602,23.8806,24.0725,283610.569
19990329,0,24.1684,24.9125,24.1223,24.8627,382144.256
19990330,0,24.552,24.552,23.9037,24.0264,676181.293
19990331,0,23.9306,24.7437,23.9306,24.6479,611014.265
19990401,0,24.3602,25.607,24.3372,25.1274,1407365.711
19990405,0,25.511,26.2323,25.3422,25.9445,1599742.594
19990406,0,25.8717,25.8947,25.3192,25.511,730141.117000001
19990407,0,25.4609,25.6033,25.0259,25.1452,530891.095
19990408,0,24.9796,25.4609,24.5946,25.2183,510112.819
19990409,0,25.2415,25.7497,25.099,25.6033,444140.878
19990412,0,25.3146,26.7353,25.2684,26.589,371156.176
19990413,0,26.5197,26.5428,25.6033,25.819,426219.128
19990414,0,25.819,27.3359,25.2684,26.7815,2016555.395
19990415,0,26.8084,27.3359,26.7122,26.8777,1508520.996
19990416,0,26.3734,26.9047,26.1809,26.6159,1369564.847
19990419,0,27.0471,27.1435,25.6996,25.7727,1506182.833
19990420,0,25.8921,25.9422,25.2415,25.6264,1213074.919
19990421,0,26.1809,27.5284,25.7227,27.3128,1421118.011
19990422,0,27.2397,27.2397,25.6033,26.1809,945422.514
19990423,0,26.1346,27.2897,26.0846,26.9047,885424.898000001
19990426,0,27.1435,27.5054,26.4466,26.4928,772441.538000001
19990427,0,26.7584,27.9366,26.6622,26.6852,799972.664000002
19990428,0,26.6852,27.3359,26.6159,27.0971,590109.977000001
19990429,0,27.0702,27.4822,26.9047,27.2397,663873.566000001
19990430,0,27.1935,27.8172,27.0471,27.0702,572707.929000001
19990503,0,27.0702,27.8672,26.7815,27.6015,675042.306
19990504,0,28.106,28.2754,27.5284,27.7209,929579.309000002
19990505,0,27.7942,28.514,27.7439,28.2754,730105.126000001
19990506,0,28.491,28.491,27.5284,28.4679,504918.176000001
19990507,0,28.4179,28.7335,28.106,28.4679,766987.107000001
19990510,0,28.7065,36.4068,28.3946,28.7797,869061.389000002
19990511,0,28.8028,28.8028,28.2754,28.4179,885425.525000001
19990512,0,28.2985,28.2985,27.7709,28.0828,954253.420000001
19990513,0,27.9635,27.9635,27.2397,27.7439,795297.254000001
19990514,0,27.7209,27.7209,27.0471,27.4822,387519.297
19990517,0,26.1809,27.5284,24.352,25.0759,9519420.07299999
19990518,0,25.2915,25.3878,24.7602,25.3146,7995575.30399999
19990519,0,25.5071,25.5071,25.2415,25.3647,2553681.468
19990520,0,25.4109,25.5071,25.4109,25.4339,1855261.576
19990521,0,25.5071,25.5071,25.0259,25.2183,1735785.93
19990524,0,25.2684,25.2684,24.6178,24.6178,1822795.515
19990525,0,24.6408,24.8102,24.4714,24.4714,1576051.511
19990526,0,24.5214,24.8332,24.4484,24.8332,2418099.394
19990527,0,24.7371,24.9796,24.7371,24.8332,1262814.937
19990528,0,24.8332,25.3146,24.8332,25.2915,892956.938000001
19990601,0,25.6033,25.9422,25.4339,25.5803,2543031.448
19990602,0,25.6033,25.8921,25.5803,25.6264,1724358.144
19990603,0,25.6033,25.7227,25.5302,25.6766,2013699.209
19990604,0,25.6996,25.7959,25.5071,25.7727,1664879.045
19990607,0,25.7227,25.9884,25.6996,25.846,1304630.86
19990608,0,25.846,25.846,25.3647,25.4839,1372680.579
19990609,0,25.4339,25.4339,24.5214,24.8835,2418879.919
19990610,0,24.8102,24.8332,24.4484,24.7871,3211321.66100001
19990611,0,24.714,24.8102,24.2328,24.4714,1377096.042
19990614,0,24.4984,24.8835,24.329,24.6408,1847470.078
19990615,0,24.6639,25.0759,24.6639,24.9526,1378394.562
19990616,0,25.0259,25.3647,24.9065,25.3647,1769290.87
19990617,0,25.1721,25.4339,25.0759,25.4109,1562285.543
19990618,0,25.4339,25.5803,25.3647,25.5572,1808511.388
19990621,0,25.7959,25.7959,25.5572,25.6264,4383230.424
19990622,0,25.6264,25.7727,25.6264,25.6996,4068693.858
19990623,0,25.7959,26.8084,25.6766,26.7122,3940647.161
19990624,0,26.5428,26.8084,26.3003,26.5197,1540727.413
19990625,0,26.589,26.9509,26.5658,26.7584,1836561.746
19990628,0,26.7584,26.7584,26.1077,26.1809,1012952.933
19990629,0,26.3503,26.6159,26.231,26.6159,2092397.735
19990630,0,26.6159,26.6159,26.0846,26.3964,1682800.641
19990701,0,26.4697,26.9741,26.0616,26.9741,1473975.7
19990702,0,26.9278,27.1203,26.3272,26.9278,1203075.974
19990706,0,26.9047,27.1665,26.3734,27.1203,1223854.822
19990707,0,26.9509,27.0971,26.6159,27.0702,2514199.966
19990708,0,27.0971,27.3128,27.0971,27.1665,2306674.672
19990709,0,27.1435,27.1935,27.0241,27.1435,1390083.476
19990712,0,27.2165,27.2165,26.2771,26.6852,803089.876000002
19990713,0,26.7122,26.7122,26.1077,26.3503,1199179.616
19990714,0,26.4894,26.6363,26.1534,26.1997,1100760.344
19990715,0,26.2732,26.6363,26.1031,26.2267,1511248.889
19990716,0,26.1997,26.2732,26.0567,26.1765,712531.057999999
19990719,0,26.2267,26.2267,25.5004,25.6704,991167.565999999
19990720,0,25.6704,25.6704,25.3072,25.5235,1245558.58
19990721,0,25.5235,26.0336,25.5004,25.7438,1027255.522
19990722,0,25.6935,26.4894,25.5737,26.4663,1576989.392
19990723,0,26.4432,26.4663,26.1031,26.1765,651966.941999999
19990726,0,26.1301,26.1301,25.5004,25.6202,1043042.153
19990727,0,25.6935,26.0567,25.6202,26.0065,1231464.671
19990728,0,26.0567,26.0567,25.7167,25.8133,918033.841999999
19990729,0,25.6935,25.6935,25.3574,25.5506,2381403.375
19990730,0,25.767,26.3234,25.597,26.0065,4464383.973
19990802,0,25.0174,25.9834,24.8744,25.8636,3465597.75899999
19990803,0,25.8867,25.8867,25.0676,25.3072,2664030.77
19990804,0,25.5004,25.6202,24.9942,25.114,1809151.517
19990805,0,25.1642,25.5506,24.6542,25.2609,2809488.854
19990806,0,25.1642,25.5004,25.1371,25.3806,1760232.813
19990809,0,25.2609,25.4541,25.0909,25.2106,1226546.68
19990810,0,25.0909,25.0909,24.1982,24.318,1926137.087
19990811,0,24.3413,24.7044,24.0282,24.4378,1502966.177
19990812,0,24.4147,24.6311,23.8351,23.8351,1803974.781
19990813,0,23.5686,24.0515,23.5686,23.8815,1160289.676
19990816,0,23.9085,24.2447,23.6651,23.7849,1683363.075
19990817,0,23.9549,24.0051,23.5454,23.8815,1180995.023
19990818,0,23.8815,23.8815,23.3521,23.3754,832364.418
19990819,0,23.0855,23.4488,23.0624,23.3289,1702258.155
19990820,0,23.4719,24.1018,23.3521,24.0051,3467410.652
19990823,0,23.7617,24.0051,23.6419,23.9549,1255535.265
19990824,0,23.9549,24.0515,23.7617,23.9318,2327049.996
19990825,0,24.0282,24.1018,23.9085,24.0515,1542566.063
19990826,0,24.148,24.2447,23.6651,23.8351,1403580.583
19990827,0,23.9318,24.1982,23.9085,24.0282,1228617.873
19990830,0,23.9549,24.4378,23.9549,24.0515,1163653.337
19990831,0,24.4378,24.6311,24.0515,24.3413,1638070.575
19990901,0,24.8744,24.8744,24.3644,24.4611,1425061.016
19990902,0,24.6078,24.6078,24.0515,24.2447,548956.882
19990903,0,24.7276,24.8976,24.3915,24.5344,1479932.232
19990907,0,24.5847,24.6542,24.0515,24.1712,1012761.951
19990908,0,24.0515,24.5576,23.9549,24.2678,1516942.847
19990909,0,24.2949,24.4378,24.1249,24.2216,1635223.13
19990910,0,24.3413,24.8242,24.318,24.5576,1517718.253
19990913,0,24.5576,24.7276,24.5344,24.6311,916481.220999999
19990914,0,24.5344,24.8242,24.4881,24.5847,1209205.992
19990915,0,24.6813,24.8011,24.4881,24.4881,951939.193
19990916,0,24.3915,24.4147,23.6187,23.6187,1575177.193
19990917,0,23.6419,23.9549,23.2324,23.7617,1416520.818
19990920,0,23.6651,23.6651,23.3754,23.6419,1278569.923
19990921,0,23.5222,23.5222,23.1088,23.3521,706060.589
19990922,0,23.2788,24.1249,23.2324,24.0051,2074700.523
19990923,0,24.0051,24.0515,23.2053,23.9085,1682846.168
19990924,0,23.8582,23.8582,22.8693,23.2788,1458449.244
19990927,0,23.3521,23.8582,23.2556,23.6187,1066596.782
19990928,0,23.9781,24.0282,23.2788,23.6651,1589152.931
19990929,0,23.7385,23.9549,23.6884,23.812,1058055.532
19990930,0,23.8815,24.318,23.8582,24.1018,1601576.522
19991001,0,24.0282,24.0282,23.3986,23.5917,962550.688
19991004,0,23.6419,24.0051,23.6419,23.8815,877399.137999999
19991005,0,23.8582,23.8582,23.3754,23.6419,802341.793
19991006,0,23.735,23.7583,23.3472,23.4675,863903.163
19991007,0,23.7583,23.8553,23.5411,23.7583,1025288.651
19991008,0,24.0725,24.1461,23.735,23.8087,812600.678
19991011,0,23.7815,24.4371,23.6147,24.1966,826263.767
