20090318,0,13.8217,14.0235,13.3169,13.8584,1481116.03
20090319,0,13.9318,13.9318,13.3444,13.4729,1110084.2
20090320,0,13.4729,14.0695,13.4637,13.8584,2642219.67400001
20090323,0,14.1337,14.1521,13.7024,14.1337,1472843.655
20090324,0,14.0052,14.3723,13.8951,14.2806,1419798.099
20090325,0,14.5283,14.5283,13.9226,14.1796,1639818.876
20090326,0,15.2258,16.4832,14.7027,16.3731,4237704.89
20090327,0,15.8958,16.2997,15.3544,15.6205,2228817.856
20090330,0,15.4369,15.6389,15.1525,15.4736,2585929.614
20090331,0,15.6389,15.8408,15.1983,15.5012,1594338.849
20090401,0,15.336,16.1344,15.336,15.9326,1441681.4446
20090402,0,16.3639,17.8415,16.3455,16.6301,3709991.702
20090403,0,16.6943,17.1899,16.5841,16.9788,1955389.249
20090406,0,16.8687,17.0063,16.7035,16.9329,1116570.517
20090407,0,16.7219,16.9696,16.4648,16.4924,1122724.757
20090408,0,16.4281,16.7952,16.3639,16.7677,802292.707
20090409,0,17.4377,17.9058,17.1256,17.8598,2402412.412
20090413,0,17.7222,17.8507,17.2267,17.4652,1964720.205
20090414,0,17.6304,18.3371,17.6304,17.7956,3711263.844
20090415,0,18.4748,18.6308,17.8324,18.1444,2584880.882
20090416,0,18.1995,18.2546,17.6487,18.0342,1517398.243
20090417,0,18.1535,18.539,18.0802,18.3922,2093189.25
20090420,0,18.227,18.8143,17.5111,17.5387,2680198.628
20090421,0,17.502,17.7773,17.3734,17.7406,1823780.6008
20090422,0,17.6855,17.8048,17.3459,17.3459,2178011.055
20090423,0,17.2816,17.612,17.1532,17.4377,1737039.6818
20090424,0,17.4836,17.7773,17.2909,17.401,2564298.963
20090427,0,17.7131,17.97,17.1899,17.1991,2061775.49
20090428,0,17.0889,17.7956,17.0889,17.5662,1945615.951
20090429,0,17.6213,18.7134,17.5387,18.6492,4031863.137
20090430,0,18.7593,19.1539,18.6675,19.007,3376101.694
20090501,0,19.0346,19.0346,18.3646,18.5574,1868485.6426
20090504,0,18.4289,18.8878,18.3555,18.851,1282619.448
20090505,0,19.0621,19.2732,18.741,19.1814,1545419.756
20090506,0,19.3558,19.3558,18.5666,18.9153,1525698.892
20090507,0,18.9796,19.2457,18.539,18.8327,1138787.635
20090508,0,19.007,19.2549,18.8235,19.209,1007407.536
20090511,0,19.1631,19.1631,18.7593,18.9521,1344445.976
20090512,0,19.0438,19.8331,18.8419,19.521,2832983.456
20090513,0,21.3383,21.3383,19.6771,20.2644,6447578.069
20090514,0,20.2277,20.2277,19.4476,19.5669,2817580.931
20090515,0,19.622,20.5031,19.5027,20.2553,2209332.131
20090518,0,20.4297,20.5397,19.8606,20.5397,1313840.101
20090519,0,20.4204,20.705,20.2736,20.3837,1769684.91
20090520,0,20.4388,20.4388,18.1811,19.0254,7244247.464
20090521,0,18.9521,19.5853,18.8419,18.9979,4482077.893
20090522,0,19.3742,19.7321,18.9979,19.521,1569825.222
20090526,0,19.365,20.3011,19.1356,20.2828,2770548.514
20090527,0,20.2369,20.2369,19.778,19.824,2166882.291
20090528,0,19.7872,20.1176,19.3099,19.7872,2467982.558
20090529,0,19.8147,20.0258,19.5027,19.9616,1608450.38
20090601,0,20.1635,20.8793,20.1084,20.6224,2543273.455
20090602,0,20.5397,21.4851,20.4113,21.274,3365776.97
20090603,0,20.9436,20.9436,20.3471,20.9436,2282453.333
20090604,0,20.7325,21.2556,20.7325,21.173,2030873.918
20090605,0,21.2923,21.5494,20.7325,21.0354,2008362.844
20090608,0,20.8519,21.1639,20.6866,21.0262,1345461.81
20090609,0,21.1179,21.2372,20.5306,20.7233,2069288.214
20090610,0,20.8243,21.0996,20.3653,20.5031,1250746.262
20090611,0,20.5122,20.9803,20.246,20.2736,1502233.252
20090612,0,20.2277,20.2828,19.8973,20.1818,1224737.482
20090615,0,19.8789,19.8973,19.5669,19.7689,1498229.182
20090616,0,19.8606,20.1084,19.2549,19.5394,1657889.536
20090617,0,19.5118,19.7872,19.2457,19.5669,2072799.763
20090618,0,19.5485,20.6866,19.5118,20.5581,2103921.322
20090619,0,20.7508,21.0079,20.3287,20.4847,2167038.64800001
20090622,0,20.2553,20.4021,19.4568,19.4843,1705681.731
20090623,0,19.5118,19.5118,19.0714,19.1998,2191864.635
20090624,0,19.4201,19.5302,19.007,19.1356,2472199.202
20090625,0,18.897,19.3834,18.7317,19.0989,3986532.15
20090626,0,19.1814,20.0258,18.9887,19.4752,3139259.95
20090629,0,19.6496,19.6496,19.2732,19.4201,1173919.413
20090630,0,19.4109,19.5669,19.2641,19.4568,1635447.096
20090701,0,19.6496,20.6775,19.466,20.2736,2344996.52
20090702,0,19.9432,20.4571,19.6771,20.4113,1970657.387
20090706,0,20.1727,20.7784,20.1635,20.4388,1339797.718
20090707,0,20.2553,20.7141,20.2553,20.3195,1260487.35
20090708,0,20.3011,20.6132,19.8147,20.3379,1971693.237
20090709,0,20.4388,20.4388,19.7321,19.8606,1339021.035
20090710,0,19.7689,19.9707,19.5118,19.8331,1338013.301
20090713,0,19.8789,20.448,19.7505,20.3287,1147663.158
20090714,0,20.292,20.7417,20.1268,20.7417,1295662.869
20090715,0,20.8426,21.3932,20.7508,21.3566,1016626.593
20090716,0,21.2556,21.7787,21.1547,21.3841,990367.461000001
20090717,0,21.3566,21.6411,21.2006,21.5218,1205802.891
20090720,0,21.6227,21.6227,21.1822,21.5494,566673.551
20090721,0,21.7054,21.7054,21.1547,21.3474,787480.523999999
20090722,0,21.1088,21.8798,21.1088,21.4759,887402.987000001
20090723,0,21.4667,22.0725,21.3383,22.0265,1264148.124
20090724,0,21.9898,22.256,21.7054,21.9807,1291171.579
20090727,0,21.9256,22.1918,21.7054,22.1734,700946.177
20090728,0,22.0908,22.3111,21.843,22.1551,1114513.565
20090729,0,22.1918,22.7149,21.8889,22.5773,1608727.219
20090730,0,22.6782,22.9535,22.5222,22.5313,1209784.358
20090731,0,22.4671,22.7424,22.1918,22.5956,1378403.545
20090803,0,22.6966,22.6966,22.2009,22.5864,805491.715000001
20090804,0,22.6048,23.1004,22.1918,22.4762,1477195.612
20090805,0,22.6231,22.6231,22.0908,22.1826,1167723.749
20090806,0,22.1734,22.1918,21.5585,21.7787,1362877.237
20090807,0,21.9164,22.0633,21.742,21.7512,1339186.411
20090810,0,21.788,21.8798,21.43,21.687,1565416.47
20090811,0,21.5034,21.9256,21.3841,21.6962,2342774.869
20090812,0,21.7145,21.9073,21.5494,21.5952,2447935.536
20090813,0,22.7149,23.3848,22.2744,22.926,6033646.223
20090814,0,23.027,23.5317,23.0086,23.4583,2031788.931
20090817,0,23.1279,23.8896,23.1004,23.7796,3601244.283
20090818,0,23.8713,24.5596,23.6877,23.7336,2103027.988
20090819,0,23.6327,24.0365,23.495,23.9539,1829837.083
20090820,0,23.8713,25.1011,23.8621,24.6789,6911346.124
20090821,0,25.1378,25.2388,24.7064,25.0368,3099634.354
20090824,0,25.1011,25.5416,25.0277,25.4407,2750876.597
20090825,0,25.3764,25.615,25.0185,25.1103,3116831.036
20090826,0,25.1011,25.2755,24.578,24.7431,2896515.717
20090827,0,24.578,25.0093,24.5229,24.6238,2032251.05
20090828,0,24.7248,24.8992,24.0916,24.321,2832473.57
20090831,0,24.1742,24.5413,24.0273,24.266,963019.580000001
20090901,0,24.1467,24.4311,23.7703,23.7703,1726198.528
20090902,0,23.807,24.22,23.7703,24.0549,2060029.79
20090903,0,24.0181,24.4311,22.3937,24.3393,2381205.192
20090904,0,24.3577,24.6789,24.1099,24.6514,1995903.274
20090908,0,24.7707,25.7894,24.6422,24.8808,2904417.821
20090909,0,24.7157,25.2204,24.5413,24.9268,2091684.783
20090910,0,24.8992,25.2846,24.6789,25.2296,1334276.696
20090911,0,25.1103,25.3306,24.7157,24.8258,1863612.02
20090914,0,24.6881,25.0185,24.6881,24.8349,2090102.14
20090915,0,24.8624,24.9542,24.7064,24.89,2367599.2
20090916,0,24.991,25.0552,24.6973,24.8808,1427164.31
20090917,0,24.8258,25.3764,24.7799,25.046,2200862.106
20090918,0,25.147,25.6518,25.0002,25.5508,2199239.758
20090921,0,25.5233,25.5875,25.1011,25.5233,1140870.783
20090922,0,25.5141,25.6518,25.2663,25.5783,1311514.164
20090923,0,25.4866,25.716,25.1837,25.2204,1431706.659
20090924,0,25.1378,25.3214,25.0093,25.0552,2217510.919
20090925,0,24.9818,25.3214,24.9635,25.1378,2005052.203
20090928,0,25.0919,25.5692,25.0277,25.4315,1284095.53
20090929,0,26.0097,26.5695,25.8812,26.2207,2040701.746
20090930,0,26.0831,26.4502,25.6977,26.386,2041859.897
20091001,0,26.2667,26.4502,25.8629,25.9821,2480789.466
20091002,0,25.8721,26.2116,25.7252,25.9363,1995522.068
20091005,0,26.0005,26.0556,25.6793,25.8261,1696429.554
20091006,0,25.9454,26.3309,25.8629,26.2758,1119131.929
20091007,0,26.1932,26.9366,26.1932,26.8449,2235641.257
20091008,0,26.9826,27.3313,26.1565,27.2395,2153185.972
20091009,0,27.0376,28.1298,27.0376,27.5791,5481834.397
20091012,0,27.3313,27.5241,26.8082,27.0468,6124058.39
20091013,0,26.9642,27.1202,26.5145,26.6797,3144628.215
20091014,0,26.7347,26.8357,26.5236,26.6062,1953808.189
20091015,0,26.6062,27.1386,26.5604,26.7164,1372149.486
20091016,0,26.6062,26.7898,26.2758,26.7164,1929759.296
20091019,0,26.7072,26.8724,26.4961,26.4961,2328858.608
20091020,0,26.5329,26.8173,26.2575,26.7256,2262901.527
20091021,0,26.5971,26.7439,25.7343,25.7436,2185660.793
20091022,0,25.8445,25.8445,25.2112,25.5692,3006820.589
20091023,0,25.5325,25.6518,24.9542,25.3672,2507844.616
20091026,0,25.3397,25.505,24.5871,24.8166,2471658.205
20091027,0,24.6697,25.505,24.6697,25.4407,2793919.561
20091028,0,25.4039,25.8629,25.2112,25.2479,2529248.35
20091029,0,25.4223,25.5875,25.0919,25.4039,2076645.343
20091030,0,25.4223,25.7986,25.0093,25.0185,1566451.7477
20091102,0,25.0644,25.5967,24.9542,25.3672,1400056.758
20091103,0,25.1562,25.4407,24.9635,25.303,1856207.475
20091104,0,25.3397,25.8903,25.2388,25.5325,1334196.42
20091105,0,24.8533,25.3122,23.4674,24.3393,9031307.566
20091106,0,24.3485,24.4495,23.7887,24.4036,2266270.271
20091109,0,24.422,24.5137,24.3027,24.4495,2696227.645
20091110,0,24.5596,25.5508,24.3669,25.2846,3065659.384
20091111,0,25.4039,25.4132,24.5596,25.0919,2291280.852
20091112,0,25.0644,25.147,24.6331,24.6422,1472816.7
20091113,0,24.6331,25.1928,24.2751,25.1195,1816201.1118
20091116,0,25.2021,25.817,25.1286,25.6977,2332981.678
20091117,0,25.771,25.8354,25.3122,25.4774,1317537.626
20091118,0,25.4039,25.5508,25.1928,25.4682,1004928.812
20091119,0,25.3306,25.3306,24.422,24.5688,1817771.159
20091120,0,24.4954,25.3214,24.1191,25.0644,2759285.912
20091123,0,25.2663,25.3214,25.0552,25.1195,1214393.2808
20091124,0,25.0552,25.2479,24.7891,25.0828,1222624.301
20091125,0,25.0368,25.0368,24.5504,24.7524,1995203.099
20091127,0,24.2843,24.2843,23.8896,24.1099,1146828.975
20091130,0,24.1283,24.1374,23.8713,24.0549,1139187.244
20091201,0,24.2109,24.3944,24.1283,24.321,1617583.106
20091202,0,24.2567,24.7891,24.2567,24.6789,1388945.358
20091203,0,24.6147,24.8258,24.3577,24.5137,1500546.633
20091204,0,24.5964,25.0093,24.4127,24.6147,1268400.943
20091207,0,24.5504,24.8349,24.4403,24.734,829554.077
20091208,0,24.7248,24.7248,24.1374,24.5413,1011385.349
20091209,0,25.5508,25.771,24.6147,24.8717,6645336.91899999
20091210,0,25.3122,25.459,25.0002,25.4223,2980652.161
20091211,0,25.4866,26.1198,25.3489,25.9179,2195082.784
20091214,0,26.129,26.1382,25.2112,25.7986,1589854.453
20091215,0,25.7068,25.973,25.5599,25.9271,956326.171000001
20091216,0,25.9271,26.1565,25.4774,25.505,1433669.661
20091217,0,25.4586,25.9846,25.4403,25.9108,1843519.545
20091218,0,26.0031,26.2983,25.1172,26.0123,2645228.3484
20091221,0,26.0123,26.206,25.8277,26.1692,1158325.918
20091222,0,25.92,26.4553,25.6063,26.3906,710451.597000001
20091223,0,26.5291,26.769,26.4091,26.7413,663452.891
20091224,0,26.9074,27.0273,26.6951,26.852,270745.101
20091228,0,26.9258,26.9904,26.7597,26.9166,298181.583
20091229,0,26.9074,27.0458,26.7321,26.7597,945824.07
20091230,0,26.6767,26.9258,26.4829,26.5751,1074773.8218
20091231,0,26.5844,26.7044,26.0862,26.0954,923456.02
20100104,0,26.326,26.889,26.0215,26.8797,1145581.475
20100105,0,26.7228,26.9166,26.4368,26.5106,981587.113999999
20100106,0,26.6674,27.1658,26.5567,27.1196,2079989.471
20100107,0,26.852,26.9074,26.5475,26.852,2182234.123
20100108,0,27.0181,27.2673,26.2891,26.6398,910542.417
20100111,0,26.5936,26.7505,26.0215,26.4553,1367026.206
20100112,0,26.2983,26.5383,26.0031,26.04,1328711.383
20100113,0,26.16,26.3814,26.1046,26.2799,712644.992
20100114,0,26.1785,26.4276,26.0492,26.3076,1089161.3472
20100115,0,26.3168,26.3814,25.9662,26.243,2692207.063
20100119,0,26.0677,26.3168,26.0215,26.206,1342378.117
20100120,0,25.9754,26.2337,25.7078,26.16,1491606.244
20100121,0,26.2245,26.2707,25.5232,25.5786,2329474.219
20100122,0,25.5325,25.5509,25.1541,25.228,1306650.396
20100125,0,25.4586,25.4586,25.0987,25.228,943643.537999999
20100126,0,25.1449,25.431,24.9604,25.3203,854408.179
20100127,0,25.2187,25.4126,24.905,25.4033,1116957.113
20100128,0,25.6894,25.7447,25.3018,25.4586,1255929.737
20100129,0,25.4586,25.8369,25.3295,25.4955,1363715.415
20100201,0,25.6894,25.754,25.4495,25.6248,837515.13
20100202,0,25.634,25.9569,25.4678,25.8831,1016399.161
20100203,0,25.8277,26.0677,25.6709,25.8923,1116956.262
