20090204,0,142.35,148.08,141.63,144.65,3441037
20090205,0,143.9,151.91,142.76,149.7,3914350
20090206,0,150.5,152.72,145.26,146.2,3230958
20090209,0,145.54,150.49,142.58,148.9,2518686
20090210,0,150.3,154.92,144.12,145.7,3926328
20090211,0,147.99,149.8,140.63,146.97,3392986
20090212,0,144.26,146.37,139.78,145.57,3425703
20090213,0,145.25,147.9,144.37,144.5,2384309
20090217,0,138.2,142.87,133.18,133.65,4314298
20090218,0,135.75,135.91,128.71,129.16,3870945
20090219,0,132.68,135,130.59,131.39,3462037
20090220,0,128,134.75,123.76,134.01,4544284
20090223,0,138.06,138.3,124.75,124.87,3493931
20090224,0,127.39,137.93,124.89,137.39,4585013
20090225,0,115.74,117.38,105.1,107.54,13286830
20090226,0,109.59,110.5,101.53,105.06,7731986
20090227,0,101.48,108.31,101.1,105.81,4782977
20090302,0,103.53,107.5,100.9,103.93,4967679
20090303,0,109.19,114.8,105.48,110.39,5893365
20090304,0,116.19,117.79,110.83,113,4835464
20090305,0,110.52,111.7,106.81,109.78,4421642
20090306,0,110.89,113.5,105.61,108.53,2964669
20090309,0,107.08,112.01,106.72,108.36,2281790
20090310,0,110.91,123.65,110.13,120.29,5618418
20090311,0,120.4,127,116.5,119.44,6316927
20090312,0,116.69,127.99,115.05,126.49,4798306
20090313,0,129.3,133.6,126.83,129.52,4263626
20090316,0,131.47,132.37,124.07,124.81,3188373
20090317,0,118.32,118.79,109.84,115.96,5888774
20090318,0,114.9,123.2,112.37,118.57,4498464
20090319,0,121.23,127.78,119,125.55,3650131
20090320,0,125.7,127.75,119.93,120.39,3258221
20090323,0,123.99,131.65,122.39,131,3819037
20090324,0,130.16,133.92,128.02,129.28,3033525
20090325,0,132.49,137.8,128,133.8,3310811
20090326,0,136.76,158.49,135.65,150.36,8799952
20090327,0,143.51,154.16,141,147.36,4697660
20090330,0,137.01,141.79,136.28,136.77,3813644
20090331,0,132.67,140.02,129.78,132.69,5415894
20090401,0,131.95,137.4,130,135.5,3067945
20090402,0,138.47,142.93,135.5,138,3336928
20090403,0,137,137.65,130.51,134.32,3892653
20090406,0,131.19,139.24,129.88,138.02,3373579
20090407,0,134.23,137.02,132.35,133.03,2414511
20090408,0,134.78,138.28,133.17,135.72,2373604
20090409,0,139.64,144.29,139.23,142.03,3063698
20090413,0,140.56,148.11,139.5,144.2,2496769
20090414,0,143.75,151,142.1,148.12,3584427
20090415,0,151.17,151.6,147.17,149.41,2464326
20090416,0,150.64,151.99,145.56,146.83,2253700
20090417,0,146.65,147.25,142.61,143.74,2228118
20090420,0,140.46,142.38,138.07,138.48,2053186
20090421,0,136.68,142.33,135.6,140.01,1744871
20090422,0,139.4,151.44,138.5,145.79,3022318
20090423,0,147.04,147.65,140.75,143.5,2537682
20090424,0,143,150.5,142.64,147.49,2678985
20090427,0,144.95,154.1,144.62,152,2952789
20090428,0,152.97,154.47,146.04,146.54,3237154
20090429,0,149.98,156.36,147.82,151.37,4069335
20090430,0,175,190.63,174.9,187.49,11515855
20090501,0,187,190,176.36,180.96,5546786
20090504,0,181.6,195.18,179.09,193.64,4731193
20090505,0,192.7,195.66,188.83,192.21,2838490
20090506,0,194.25,200.47,194.13,199.28,3344765
20090507,0,205.99,207.51,190.5,194.9,3808403
20090508,0,198.49,199,187,191.05,2619977
20090511,0,188.09,196.48,185.39,193.61,3162674
20090512,0,195.25,197.25,188.78,190.68,2339167
20090513,0,186.61,187.05,177.5,179.02,3497670
20090514,0,179.37,184.63,177.65,180.3,2807874
20090515,0,181.72,183.63,176.84,177.49,2161137
20090518,0,178.94,184.98,176.87,184.9,2473741
20090519,0,183.09,194.29,181.75,189.64,3555451
20090520,0,193.88,205.43,193.01,202.35,5918109
20090521,0,198,199.98,190.77,193.17,2762376
20090522,0,196,196.86,191.47,192,1938245
20090526,0,182.3,185.75,176.26,179.23,15923968
20090527,0,180.3,186.25,177.67,180.72,3669098
20090528,0,184,186,179.99,183.78,2798287
20090529,0,186,191.75,184.5,190,2678237
20090601,0,194.29,196.25,185,189.06,3537360
20090602,0,187.61,188.8,183.21,184.4,2624323
20090603,0,182.5,183.48,175,178.51,3072684
20090604,0,179.85,185.1,178.25,184.21,2740457
20090605,0,187,187.28,179.5,182.1,2307691
20090608,0,178.89,185.3,173.58,183.95,3102939
20090609,0,185,185.72,182.4,182.82,2483226
20090610,0,184.55,186.85,180.16,186.68,3315871
20090611,0,186.49,187.5,183.5,184.07,2306989
20090612,0,182.84,184.73,180.5,183.5,1885276
20090615,0,180.25,182,177.51,178.97,1824570
20090616,0,180.41,182.75,171.51,171.91,3002542
20090617,0,171.33,174.78,164.45,168.33,3381536
20090618,0,169.98,172.42,165.62,170.23,2268094
20090619,0,173.3,175.71,171.69,173.43,2267549
20090622,0,171.03,171.78,161.88,162.27,3254259
20090623,0,164.23,166.98,158.77,164.36,3519441
20090624,0,166.44,174.69,164.25,171.23,4917484
20090625,0,163.65,168.8,158.15,159.54,6560573
20090626,0,158.33,163.66,156.8,160.87,3092730
20090629,0,162.74,164.5,156.85,157.2,2892147
20090630,0,158.67,162.5,155.73,162.12,3375172
20090701,0,163.64,164.11,154.55,155.28,4556034
20090702,0,151.87,157.99,151.4,153.5,3287222
20090706,0,152.09,152.64,145.2,149.66,3898993
20090707,0,149.98,152.26,144.67,144.98,3053848
20090708,0,146.76,150.44,143.36,149.66,3676353
20090709,0,150.7,151.86,145.55,146.11,3488138
20090710,0,146.62,147.69,142.78,143.2,2010678
20090713,0,144.09,145.96,139.9,145.81,2596563
20090714,0,142.74,145.02,140.09,141.33,2914217
20090715,0,143,150.3,142.13,148.7,3636105
20090716,0,148.4,150.47,144.73,145.45,2906869
20090717,0,145.06,147.44,143,144.54,2666294
20090720,0,145.8,149.47,145.5,146.59,1966487
20090721,0,150.41,157.83,150,155.4,4137946
20090722,0,153.21,153.49,149.55,151.05,2864342
20090723,0,154.64,159.9,152.73,157.7,2962235
20090724,0,164.73,173.1,162.76,169.58,4752301
20090727,0,172.55,176.05,170.35,171.5,2919431
20090728,0,168.07,171.5,163.8,167.84,2507273
20090729,0,166,171.7,163.5,167.91,3090552
20090730,0,175,175.88,167.99,174.58,3723132
20090731,0,154.97,158.94,153.14,154.4,8624411
20090803,0,155.88,158.5,153.76,155.55,3826265
20090804,0,154.48,156.38,146.11,147.98,4597357
20090805,0,146.5,151,146,149.55,3009902
20090806,0,152.02,152.02,142.03,142.5,3854240
20090807,0,145.52,146.95,141.76,146.51,2679853
20090810,0,146.25,147.87,144.63,147.35,1944647
20090811,0,146.07,149.83,145.12,146.5,1953783
20090812,0,145.48,147.4,144.72,145,1970909
20090813,0,144.78,148.4,142.5,144.76,2782495
20090814,0,144.11,144.63,140.63,141.8,2609163
20090817,0,135.88,138.41,132.51,134.35,3429747
20090818,0,138.52,138.81,132.61,133.05,3436524
20090819,0,130.99,133.2,127.84,131.43,4993079
20090820,0,130.36,135,129.98,130.11,3418860
20090821,0,129.52,129.55,121.5,121.65,7093074
20090824,0,123.5,127,120.43,124,6075243
20090825,0,124.45,128.24,124.08,128.18,4575629
20090826,0,127.15,128.8,124.6,126.7,3363034
20090827,0,124.99,125.85,122.18,125.81,4009961
20090828,0,126.89,127.85,123.28,124.36,2162028
20090831,0,121.89,122.97,118.85,121.54,2392037
20090901,0,121,122.35,114.47,115,3540274
20090902,0,114.78,119.79,112.09,118.34,3648935
20090903,0,121.25,121.79,118.16,119.94,2346664
20090904,0,121.01,121.47,117.69,121.47,1751627
20090908,0,123.9,134.64,123.43,134.34,7114380
20090909,0,136.6,144.82,134.79,136.48,7881521
20090910,0,138.55,140.96,136.61,140.35,3241423
20090911,0,141.47,143.5,136.14,136.75,3419597
20090914,0,131.78,133.4,130.12,133,3256728
20090915,0,133.63,142.81,133.57,139.92,4388600
20090916,0,143.44,147.8,143.44,146.95,3900313
20090917,0,150.26,157.1,149.45,151.08,4250703
20090918,0,155.48,156.81,151.08,156.11,3021443
20090921,0,153.39,157.5,151.5,157.25,2031576
20090922,0,160.01,163.32,155.7,156.26,2629539
20090923,0,157.51,157.53,152.21,152.5,2846217
20090924,0,155.58,155.83,147.14,150.53,2578829
20090925,0,148.5,154.13,146.43,152.86,2353815
20090928,0,148.47,150.74,146.64,148.26,2836355
20090929,0,148.1,153.05,147.21,151.99,2522562
20090930,0,153.74,157.15,151.77,152.88,3166262
20091001,0,148.04,150.35,143.47,143.57,2879094
20091002,0,148.11,154.43,147.5,149.76,4230468
20091005,0,151.02,152.3,148.43,148.6,2185832
20091006,0,149.84,154.04,149,150.65,2315248
20091007,0,150.58,155,150.5,154.84,2063674
20091008,0,155.26,158,155.09,156.68,2480100
20091009,0,155.52,157.28,154.35,156.79,1720895
20091012,0,156.67,162.2,156.67,160,2585651
20091013,0,158.26,158.98,154.32,154.32,2780846
20091014,0,155.85,157.45,146.92,154.18,6927013
20091015,0,154,156.09,149.6,152.75,6798581
20091016,0,151.64,151.68,147.17,147.54,4189126
20091019,0,147.75,152.7,145.5,152.22,3558825
20091020,0,151.64,156,146.59,155.04,2819433
20091021,0,154.19,157,153.64,153.94,1845373
20091022,0,151,156.87,150.54,156.05,2226899
20091023,0,152.93,154.92,151.72,152.39,1945044
20091026,0,155.19,158.14,153.06,154.87,2509560
20091027,0,155.26,156,148.45,150.22,2071665
20091028,0,148.92,154.37,148.8,151.58,3151659
20091029,0,127.75,129.23,122.75,126.34,11677431
20091030,0,129.44,130.03,121.32,121.93,5531818
20091102,0,121.93,123.99,120,121.83,2965188
20091103,0,120.5,125.26,120.09,124.5,2419625
20091104,0,126.09,127.1,121,121.58,2764829
20091105,0,122.55,123.7,119.6,120.75,2723447
20091106,0,120,120.37,117.14,117.93,2920986
20091109,0,120.48,120.5,117.75,119.45,2751501
20091110,0,120.58,123.85,119,119.99,2250423
20091111,0,121.89,122,118.23,119.89,1974302
20091112,0,118.56,118.83,115.09,115.36,3692769
20091113,0,116.09,119.54,115.78,118.3,2761594
20091116,0,120.39,125.22,120.02,123.4,3124522
20091117,0,125.88,127.54,123.44,123.99,2311691
20091118,0,127,127.99,123.1,124.67,2790088
20091119,0,123.91,124,120.05,121.1,1991045
20091120,0,119.14,121.79,118.9,121.15,1676874
20091123,0,123.63,124.93,120.8,121.39,1540790
20091124,0,120.87,121.42,118.35,119.25,1412873
20091125,0,120.49,121.38,118.54,120.97,1200768
20091127,0,116.9,121.74,116.51,120.42,1103964
20091130,0,120.79,121.99,118.06,119.11,1555030
20091201,0,121.08,123.86,119.11,122.02,2043542
20091202,0,122.5,123.15,121.16,121.8,1066445
20091203,0,122.98,130.27,121.81,128.02,5245200
20091204,0,131.5,133.44,126.3,129.57,3585589
20091207,0,131.18,135.94,130.69,135.2,3308514
20091208,0,134.72,137.3,133.51,133.54,2184520
20091209,0,132.73,136.2,131.52,135.39,2157214
20091210,0,135.13,135.88,132.55,132.94,1677480
20091211,0,134.6,135.46,132.65,133.08,1526932
20091214,0,134.93,139.98,134.11,138.47,3403888
20091215,0,137.57,142.66,137.54,138.97,3176817
20091216,0,139.7,141.5,136.51,136.74,3016820
20091217,0,137.41,138.8,133.37,135.73,3514701
20091218,0,135.35,136.56,133.25,135.27,2496835
20091221,0,135.74,138.3,133.73,136.99,1883846
20091222,0,137.1,138.7,134.66,135.41,1614788
20091223,0,135.2,136.39,132,132.5,1931781
20091224,0,132.8,134.32,132.19,133.8,589945
20091228,0,134.78,135.43,133.5,134.86,840487
20091229,0,135.5,136.45,134.41,135.54,860149
20091230,0,134.67,136.91,134.07,136.82,914585
20091231,0,137.1,137.11,135.07,135.4,744887
20100104,0,136.4,136.83,133.57,135.5,1488904
20100105,0,135.43,140.6,135.1,137.35,2387617
20100106,0,138.43,140.25,137.65,140.02,2146744
20100107,0,140.99,142.46,138.91,140.5,2018200
20100108,0,139.72,141.5,137.01,139.8,1559739
20100111,0,141.03,141.24,137.77,138.19,1560561
20100112,0,137,137,132.66,132.7,2028948
20100113,0,133.52,134,129.42,132.42,1775356
20100114,0,131.52,136.23,124.72,124.84,6835498
20100115,0,125.89,126.5,122.5,124.12,3787111
20100119,0,123.13,124.68,120,123.95,2841040
20100120,0,120.75,123.94,118.25,119.59,3806189
20100121,0,119.37,121.45,118.19,119.12,2844410
20100122,0,119.18,119.54,109.77,112.6,4872098
20100125,0,114.36,115.75,111.1,111.75,2774711
20100126,0,112,117.88,111.35,115.13,4048030
20100127,0,115.06,115.98,111.02,114.13,2167373
20100128,0,115.3,115.78,112.07,114.31,2367582
20100129,0,114.64,120.03,113,113.31,2873479
20100201,0,114.05,119.84,114.05,117.53,1781045
20100202,0,117.95,118.68,115.29,117.36,1320956
20100203,0,117.86,120.3,117.74,119.08,1304820
20100204,0,116.76,117.86,113.25,113.44,1544616
20100205,0,113.9,114.4,110.84,114.15,1944011
20100208,0,111.96,113.32,110.57,111.18,1882406
20100209,0,112.94,114.9,111.25,113.4,2479274
20100210,0,112.65,113.04,107.25,109.29,2657756
20100211,0,110.85,114.45,109.33,113.84,2229598
20100212,0,113.21,115.9,110.44,115.1,1778062
20100216,0,116.84,122.79,116.04,121.3,2510000
20100217,0,123.47,124.75,121.36,124.22,2572214
20100218,0,125.63,127,124.05,126.25,3282369
20100219,0,116.69,118.49,115.12,116,5409661
20100222,0,114.88,115.12,110.32,113.09,5570045
20100223,0,108.75,109.64,105.08,105.8,5506398
20100224,0,106.6,107.7,103.58,105.11,3656315
20100225,0,100.63,103.46,98.71,102.97,5141651
20100226,0,105.25,105.9,102.53,105.77,2339633
20100301,0,107.58,107.9,104.36,105.69,1736557
20100302,0,106.28,109.34,104.7,107.26,2844022
20100303,0,108.5,110.15,107.46,107.68,1768080
20100304,0,108.79,109.7,107.61,108.05,1317428
20100305,0,108.73,109.5,108.11,108.87,1303304
20100308,0,109.2,109.49,106.52,108.66,1460037
20100309,0,105.97,107.28,104.83,106.22,2509024
20100310,0,106.17,112.25,106.11,110.91,3112935
20100311,0,110.95,115.7,109.95,113.69,3006789
20100312,0,114.5,117.44,114.29,115.49,2056959
20100315,0,115.56,118.64,114.21,114.92,1991126
20100316,0,115.81,116.7,114.4,115.24,919422
20100317,0,115.82,116.49,114.39,114.58,1083713
20100318,0,114.3,115.82,113.45,115.11,1464328
20100319,0,114.49,114.9,112.55,113.23,2241942
20100322,0,110.16,110.93,108.97,109.36,2388378
20100323,0,109.93,112.68,109.52,112.02,1487154
20100324,0,111.24,111.97,109.36,109.45,1681536
20100325,0,112.81,113.7,111.77,112.05,2008172
20100326,0,113.59,118.58,113.06,116.5,3784880
20100329,0,118.22,120.5,117.3,119.37,2113789
20100330,0,120,122.89,119.41,122.18,2047144
20100331,0,121.68,123.4,121.31,122.65,1571198
20100401,0,122.33,123.35,118.88,121.3,1599833
20100405,0,122.47,124,120.83,122.27,1058705
20100406,0,121.27,122.26,120.11,120.53,1089291
20100407,0,122.98,126.73,122.51,126.65,2627527
20100408,0,125.4,127.56,124.15,126.24,1545273
20100409,0,127.09,127.09,123.78,124.37,1451923
20100412,0,123.94,129.95,123.76,127.9,1930320
20100413,0,128,128.5,126.31,126.88,1014534
20100414,0,128.25,132.64,128,132.26,2435071
20100415,0,133.33,139.46,132.49,137.76,2881545
20100416,0,138.02,138.09,132.17,134.33,1797037
20100419,0,132.09,134.9,130.15,132.77,1617347
20100420,0,134.46,135.72,131.9,133.93,1151074
20100421,0,132,132.08,128,130.46,2072814
20100422,0,129.05,134.29,129.05,133.91,1479669
20100423,0,132.48,133.88,130.27,133.87,1378734
20100426,0,132.96,135.42,130.88,131.99,1112088
20100427,0,131.94,133.79,127.78,128.21,1899285
20100428,0,128.38,131.56,128.05,128.13,2058100
20100429,0,142.01,152.53,141.69,150.88,9460974
20100430,0,148.09,150.87,143.49,143.55,3420240
20100503,0,145.75,148.11,144,146.87,1840085
20100504,0,143.54,143.72,137.91,139.73,2314055
20100505,0,135.32,137.5,132,133.89,2697508
20100506,0,132.5,136.24,118.01,122.06,4472298
20100507,0,124.52,127.2,90,122.5,3405775
20100510,0,130.31,134.24,128.29,130.37,2202105
20100511,0,129.8,129.97,126.61,127.45,1550228
20100512,0,128.72,129.06,125.25,128.62,1699927
20100513,0,126.86,129.45,125.93,126,1051470
20100514,0,123.68,124.5,118.75,120.31,2048560
20100517,0,119.71,120.31,110.12,113.1,4753658
20100518,0,115.89,115.89,108.24,110.05,3313364
20100519,0,108.15,110.93,105.35,110.01,3463370
20100520,0,107.99,114,105.5,109.15,4201806
20100521,0,107.32,115.88,106.36,114,3333437
20100524,0,115.37,115.41,108.72,109.19,2014057
20100525,0,105.94,112.98,103.7,112.63,2619543
20100526,0,115.11,117,109.61,110.36,2235659
20100527,0,114.71,115.9,112.2,115.8,1998181
20100528,0,115.64,115.95,110.56,112.36,1674363
20100601,0,112.22,112.51,107.05,107.11,2124414
20100602,0,108.31,110.99,106.67,110.98,1815863
20100603,0,112.62,114.5,110.57,112.99,1893372
20100604,0,109.97,115.34,108.59,109.69,2585263
20100607,0,109.57,110.08,104.56,105.16,2155783
20100608,0,105.35,106.85,100.19,104.38,3607662
20100609,0,105.96,108.97,102.5,103.03,1991387
20100610,0,106.33,109.62,103.07,109.33,2099490
20100611,0,105.52,108.96,105.31,107.26,2212331
20100614,0,108.95,110,107.2,107.46,1752636
20100615,0,109.29,117.55,109.26,117.28,3739381
20100616,0,115.81,120.44,114.61,118.78,3322515
20100617,0,124.93,125.88,122.52,123.45,3151137
20100618,0,125.1,125.37,121.68,123.76,2438891
20100621,0,125.5,126.49,121.52,122.45,2075055
20100622,0,122.67,124.5,119.7,119.84,1741702
20100623,0,120.02,121.9,116.75,120.75,1386652
20100624,0,118.75,120.36,116.26,116.81,1512807
20100625,0,117.62,120.25,115.16,119.25,1362018
20100628,0,121.88,123.91,119.22,119.41,1855217
20100629,0,116.45,117.41,113.55,114.44,2165988
20100630,0,114.46,118,113.67,113.98,1836364
20100701,0,113.83,117.96,112.06,117.46,2031584
20100702,0,119.44,121.68,118.33,120.52,2044381
20100706,0,123.51,126.6,121.12,121.76,2468236
20100707,0,122.56,128.73,122.56,128.47,2519096
20100708,0,129.96,131.81,127.5,130.6,2151792
20100709,0,130,132.24,129.23,132.13,1262293
20100712,0,131.58,132.51,128.35,129.66,1241727
20100713,0,131.35,131.85,129.5,130.63,1415657
20100714,0,129.76,135.4,129.58,133.21,2182444
20100715,0,133.01,133.46,129.42,131.43,1618763
20100716,0,131.38,131.46,128.18,128.9,1426713
20100719,0,129.14,131.6,128.75,131.59,1280099
20100720,0,128.64,137.2,128.31,136.22,1882018
20100721,0,136.38,136.94,133.86,135.05,1111127
20100722,0,136.49,139.05,136.49,137.68,1254683
20100723,0,137.54,140,135.67,140,1483856
20100726,0,137.48,139.9,137.47,139.38,988326
20100727,0,139.49,139.86,135.45,136.64,1180648
20100728,0,137.08,138.92,135.7,137.06,1345006
20100729,0,137.84,139.2,132.79,135.59,2217069
20100730,0,129.03,130,124.33,125.44,4794365
20100802,0,126.37,127.8,125.1,126.15,1765270
20100803,0,127.03,127.78,124.92,126.69,1629971
20100804,0,127.33,132,126.82,131.42,2520724
20100805,0,130.8,131.74,128.77,129.73,949045
20100806,0,128.06,129.97,126.29,129.31,914319
20100809,0,130.305,130.95,128.29,129.94,763584
20100810,0,128.89,129.95,127.09,129.2,823829
20100811,0,126.95,127.97,123.87,125.56,1686335
20100812,0,123.01,125.75,123.01,124.65,1252270
20100813,0,124.07,126.85,124.07,124.54,685899
20100816,0,123.195,126.4,122.48,125.06,646269
20100817,0,126.71,127.41,124.89,125.85,1042113
20100818,0,126.47,126.8,124.31,125.21,780618
20100819,0,124.21,124.73,122.13,123.22,1212290
20100820,0,122.82,125.04,121.74,125.02,1055393
20100823,0,128.13,130.47,126.27,126.29,1706507
20100824,0,123.325,127.92,122.1,125.07,1786061
20100825,0,123.67,125.25,122.01,124.98,1069963
20100826,0,126.96,130.12,126.31,126.69,1360711
20100827,0,127.98,129.55,125.1,128.89,1066712
20100830,0,128.14,129.49,126.28,126.28,813461
20100831,0,125.13,128.53,124.71,127.85,796339
20100901,0,128.92,130.57,127.71,130.16,1226795
20100902,0,130,135.52,129.89,134.97,2183023
20100903,0,136.64,137.8,135.26,136.45,1338765
20100907,0,134.67,136.22,134,134.81,1177712
20100908,0,135.55,139.15,135.21,137.25,1319490
20100909,0,139.19,139.64,137.8,138.36,1064839
20100910,0,137.49,140,136.94,138.4,895987
20100913,0,140,140.94,137.51,138.83,1121866
20100914,0,140.46,142.75,140.21,141.44,1453167
20100915,0,141.27,141.34,138.7,140.26,1033799
20100916,0,141.7,145.75,140.96,144.74,2125455
20100917,0,144.82,145.22,142.88,144.56,2965933
20100920,0,146.12,146.7,144,145.89,1273177
20100921,0,145.19,148.16,145.19,146,906902
20100922,0,146.1,146.9,142.92,143.55,837803
20100923,0,142.53,145.4,142,143.23,941232
20100924,0,145.27,147.5,144.5,147.11,1223659
20100927,0,147.23,149.26,145.85,148,1110069
20100928,0,149.8,150.99,146.31,148.52,1121420
20100929,0,147.99,151.39,146.82,149.27,1519273
20100930,0,150.9,151.17,146.07,147.38,1496668
20101001,0,148.96,149.64,144.41,147.23,1354838
20101004,0,145.2,145.5,141.38,142.076,1098413
20101005,0,143.57,144.08,140.96,142.55,1444876
20101006,0,141.99,142.75,138.48,138.62,2294058
20101007,0,142.05,143.18,139.3,140.53,2132370
20101008,0,138.02,138.76,136.98,137.464,1484623
20101011,0,138.775,140.75,137.82,139.5,1459492
20101012,0,138.42,138.9,136.2,136.93,1576487
20101013,0,137.72,138.38,136.5,136.93,1692412
20101014,0,138.26,145.56,138.25,142.29,3194800
20101015,0,143.43,144.82,140.12,144.56,2220846
20101018,0,143.96,148.63,143.8,147.06,2152876
20101019,0,144,145.2,142.75,143.85,1796264
20101020,0,143.72,145.56,142.86,143.38,977253
20101021,0,144.57,146.62,142.21,145.05,1118623
20101022,0,145.15,146.49,144.14,145.54,700583
20101025,0,146.92,148.3,146.7,147.13,930485
20101026,0,147.515,148.89,145.44,148.18,669570
20101027,0,147.47,150.4,147.01,150.3,1329213
20101028,0,151.88,153.3,149.12,151.16,1986940
20101029,0,138.965,142.45,136.21,137.43,4768120
20101101,0,137.84,137.84,133.8,134.42,3143903
20101102,0,134.42,138.43,134.08,137.45,1730480
20101103,0,137.64,138.44,134.23,137.64,1528454
20101104,0,139.565,140.19,134.72,136.46,2440281
20101105,0,135.83,140.79,135.7,138.83,1903640
20101108,0,138.18,141.34,137.81,140.27,1443716
20101109,0,140.77,141,138.5,138.62,1455003
20101110,0,138,140.49,137.65,140.1,1189920
20101111,0,138.14,141.39,136.84,140.95,1332873
20101112,0,139.66,142.42,137.7,138.43,1418033
20101115,0,138.98,140.2,137.86,139.73,927829
20101116,0,138.5,138.5,129.72,130.7,3046112
20101117,0,129.03,129.23,122.51,122.87,4599963
20101118,0,123.71,126.35,121.34,123.6,2986139
20101119,0,123.78,128.08,123.16,126.62,2568419
20101122,0,126.45,126.45,123.88,124.53,1754847
20101123,0,123,125.2,122.12,124.21,2088372
20101124,0,125,127.15,124.4,126.39,1078444
20101126,0,126,126.27,125.15,125.947,432181
20101129,0,127.48,127.75,121,122.35,2626315
20101130,0,121.515,123.95,120.9,122.86,1461659
20101201,0,124.99,127.99,124.56,126.68,1539504
20101202,0,126.73,132.1,126.5,131.47,1791451
20101203,0,129.75,131.8,129.12,131.06,1155708
20101206,0,131.97,134.24,131.06,134.04,1191316
20101207,0,134.96,135.95,130.66,131.08,1162059
20101208,0,132.26,134.39,131.11,133.5,1020243
20101209,0,134.81,135.5,132.5,133.21,888874
20101210,0,134.34,139.66,133.86,138.19,2193162
20101213,0,139.07,139.5,136.59,136.84,1010888
20101214,0,137.62,139.99,136.86,137.03,1314345
20101215,0,140,140.73,134.73,135.17,2659208
20101216,0,135.28,136.23,131.65,135.61,1627878
20101217,0,134.94,135.6,131.39,133.23,1793218
20101220,0,133.95,134,131.28,132.24,1291543
20101221,0,132.54,133.95,131.61,133.03,1081254
20101222,0,133.65,133.77,131.38,131.69,904578
20101223,0,131.75,132.45,131.38,131.92,647174
20101227,0,131.35,131.74,129.23,131.18,999386
20101228,0,130.84,131.18,128.89,129.26,1058677
20101229,0,129.97,130.55,129.24,129.79,709839
20101230,0,129.72,131.25,129.23,131.09,681959
20101231,0,130.74,131.47,129.61,130.14,593495
20110103,0,131.87,133.2,131.73,132.78,974547
20110104,0,133.5,133.51,130.42,131.07,1044620
20110105,0,130.52,132.7,130.24,131.58,731411
20110106,0,131.485,135.84,131.02,134.52,1370778
20110107,0,135.5,135.5,132.4,133.58,685797
20110110,0,133.77,137.38,133.77,136.51,1385621
20110111,0,137.39,138.47,135.4,137.69,952954
20110112,0,139,140.14,138.12,139.83,1242497
20110113,0,139.47,142.11,139.01,141.55,1299967
20110114,0,140.77,141.49,139.21,140.83,922929
20110118,0,140.01,148.43,139.98,147.96,2078575
20110119,0,146.26,148.67,143.19,143.69,1765371
20110120,0,141.98,147.9,141.93,147.33,1217845
20110121,0,147.82,148.6,144.45,147.38,1408057
20110124,0,150.5,157.5,150.22,156.34,3524855
20110125,0,154.29,158.71,149.65,150.53,2901190
20110126,0,150.89,153.7,148.64,151.86,1787941
20110127,0,151.57,153.38,150.69,150.98,998963
20110128,0,151.02,153,147.42,147.49,1132958
20110131,0,147.77,154.81,147,154.55,1642486
20110201,0,155.475,159.23,153.45,156.02,1919989
20110202,0,157.32,165.9,157.32,164.37,2842941
20110203,0,162.19,163,159.48,162.16,1304059
20110204,0,159.19,160.72,157.17,157.94,1328603
20110207,0,158.66,163,158.66,159.31,1069500
20110208,0,156.36,158.78,155.77,158.48,1284453
20110209,0,159.49,159.75,154.06,155.28,1044534
20110210,0,154.97,158.87,154.14,157.46,879694
20110211,0,157.93,167.4,156.29,166.11,2538768
20110214,0,164.89,172.3,164.01,167.72,2285907
20110215,0,167.78,170.14,165.27,166.24,1042503
20110216,0,167.45,169.32,166.3,168.94,1119028
20110217,0,169.875,171.96,169,170.73,1520423
20110218,0,174.72,175.44,167.39,168.22,1877441
20110222,0,165.945,169.91,163.2,164.07,1314759
20110223,0,164.8,167.14,159.9,163.03,1465953
20110224,0,164.16,168.74,163,164.68,2136885
20110225,0,161.51,161.51,155,155.7,3046357
20110228,0,153.055,155.21,146.79,147.41,3149631
20110301,0,147.89,150.65,145.01,147.37,2118182
20110302,0,148.19,148.98,144.59,145.65,1817109
20110303,0,149.01,150.6,143.9,145.93,2689392
20110304,0,146.18,148.39,145.24,146.82,1830593
20110307,0,147.45,147.7,141.71,142.56,1359199
20110308,0,142.195,143.87,139.51,143.17,1738915
20110309,0,143.57,144.3,141.03,142.68,1294670
20110310,0,141.55,142.1,138,140.04,1432249
20110311,0,137.52,141.08,137.1,139.74,1339474
20110314,0,146.6,147.3,144.1,146.96,2775812
20110315,0,151.79,159.6,150.3,159.39,5853792
20110316,0,157.44,158.5,152.3,155.08,2473961
20110317,0,156.38,158.5,152.54,153.99,1766061
20110318,0,154.285,154.97,149.51,149.67,1606779
20110321,0,151.75,152.18,149.83,150.2,1147946
20110322,0,151.82,152.01,147.69,148.97,892785
20110323,0,148.83,150.81,147.81,149.83,907573
20110324,0,151.49,151.96,149.26,150.41,672394
20110325,0,150.87,151,147.93,150.43,1163500
20110328,0,153.02,156.87,152.95,153.24,1690471
20110329,0,153.38,157.82,152.25,156.05,1016871
20110330,0,157.07,158.53,154.2,155.39,988474
20110331,0,155.43,161.01,155.43,160.83,1678218
20110401,0,162.11,163,156.77,160.39,1604134
20110404,0,161.38,161.38,155.1,156.26,895358
20110405,0,156.11,156.78,151.8,153.01,979937
20110406,0,154.42,154.45,148.07,150.6,1541064
20110407,0,147.95,149.64,146.6,148.8,1254096
