20011016,0,16.2752,16.3634,15.9106,16.2194,3885513.10599999
20011017,0,16.2519,16.3912,15.9918,16.1706,3802814.35299999
20011018,0,16.18,16.2867,16.1288,16.2566,3339792.124
20011019,0,16.2983,16.3912,16.2519,16.3912,2695436.567
20011022,0,16.3796,16.6582,16.368,16.5398,2821639.145
20011023,0,16.7162,16.7162,16.0383,16.1753,8562686.27099999
20011024,0,16.1822,16.2473,15.6924,15.7457,6178226.785
20011025,0,15.5206,15.9756,15.4811,15.9617,5286209.543
20011026,0,16.029,16.0313,15.4742,15.5159,6686908.314
20011029,0,15.4742,15.834,15.2884,15.3418,6859624.891
20011030,0,15.0446,15.0794,14.6244,14.6244,6955246.34799999
20011031,0,14.7544,15.0794,14.6685,14.7799,6809662.671
20011101,0,14.975,14.975,14.1856,14.6453,11345133.805
20011102,0,14.6267,14.7312,14.4293,14.4758,5083342.014
20011105,0,14.4642,14.6963,14.4526,14.6035,3969932.977
20011106,0,14.6732,14.8589,14.5571,14.8357,4525563.581
20011107,0,14.8008,14.9703,14.3667,14.8241,6879696.38600003
20011108,0,14.7776,14.7869,13.4659,13.6121,20281097.2289999
20011109,0,13.3498,13.5843,12.5024,12.911,30337236.775
20011112,0,12.9434,13.3242,12.6533,13.185,6531849.975
20011113,0,13.178,13.4055,13.1013,13.2198,7845541.85200001
20011114,0,13.1756,13.2569,12.7694,12.7995,6984101.13
20011115,0,12.7914,13.0074,12.7031,12.8704,10415643.412
20011116,0,12.9842,13.4464,12.9493,13.2095,8763301.68700001
20011119,0,13.2745,13.472,13.2444,13.3907,5095672.973
20011120,0,13.5068,13.825,13.3907,13.5324,4739198.324
20011121,0,13.5649,13.8088,13.472,13.5626,3482071.417
20011123,0,13.6346,13.6578,13.3791,13.4278,1249378.619
20011126,0,13.4859,13.4859,13.0678,13.1607,4532979.174
20011127,0,13.1607,13.3744,13.0422,13.0956,4667733.719
20011128,0,13.1073,13.4441,13.105,13.2397,5615743.66600001
20011129,0,13.242,13.5882,13.1468,13.4929,3489388.87
20011130,0,13.472,13.8181,13.4488,13.8088,5087060.423
20011203,0,13.9365,14.2384,13.8274,14.2292,7552238.32
20011204,0,14.3778,14.3778,13.983,14.2571,4625110.39
20011205,0,14.2849,14.2849,13.9597,14.0573,5499934.051
20011206,0,14.0178,14.1084,13.4929,13.5812,5641574.189
20011207,0,13.5882,13.8204,13.472,13.5812,4916574.677
20011210,0,13.472,13.5649,13.0934,13.307,4889450.63
20011211,0,13.3442,13.6578,13.2165,13.3837,5175317.808
20011212,0,13.472,13.5184,13.2165,13.4,4046056.859
20011213,0,13.4023,13.5393,13.2513,13.4766,3440739.955
20011214,0,13.5532,13.8901,13.4139,13.8088,4435250.145
20011217,0,13.8111,13.8553,13.616,13.6811,3280586.077
20011218,0,13.7368,14.0132,13.7229,13.976,5361305.35
20011219,0,14.0178,14.3825,13.8784,14.3337,3876860.248
20011220,0,14.0526,14.3732,13.9853,14.3291,6710135.096
20011221,0,14.3059,14.6287,14.1827,14.5219,7387778.626
20011224,0,14.4824,14.7913,14.4824,14.6566,2381222.445
20011226,0,14.6821,14.8749,14.6821,14.7611,2124631.654
20011227,0,14.7611,14.7959,14.4987,14.5846,2810454.526
20011228,0,14.5706,14.9097,14.5405,14.8285,1922285.902
20011231,0,14.9121,14.9121,14.6798,14.7611,2025182.297
20020102,0,14.7611,14.782,14.3709,14.5474,3474321.84
20020103,0,14.5405,14.5428,14.1224,14.3082,5006121.70200001
20020104,0,14.2734,14.2757,13.6601,13.9621,8181661.44700001
20020107,0,14.0294,14.134,13.4488,13.4929,8988032.95999999
20020108,0,13.4836,13.7507,13.3442,13.5579,7253452.925
20020109,0,13.6346,13.8669,13.5115,13.5487,4916142.903
20020110,0,13.4488,13.7345,13.3559,13.7043,4820137.554
20020111,0,13.7043,13.8901,13.6811,13.753,3550525.631
20020114,0,13.7507,14.0155,13.7043,13.9203,4054236.597
20020115,0,13.8901,13.9249,13.7089,13.8204,3425672.864
20020116,0,13.8204,13.8204,13.4953,13.5301,4721548.859
20020117,0,13.5882,13.623,13.1515,13.2861,7206097.98000001
20020118,0,13.263,13.6346,13.2026,13.2049,3904846.768
20020122,0,13.2513,13.9017,13.2444,13.8831,7879866.32700001
20020123,0,14.1455,14.1805,13.7275,14.0991,4090681.97300002
20020124,0,14.5869,14.7216,14.3082,14.4917,7023393.20500004
20020125,0,14.5986,14.7169,14.343,14.5219,3638351.947
20020128,0,14.4801,14.7681,14.4127,14.4707,2432025.667
20020129,0,14.4476,14.4476,14.0108,14.1711,4674190.129
20020130,0,14.2525,14.4893,14.2384,14.487,4563113.727
20020131,0,14.4707,15.1444,14.4707,15.0561,5291991.517
20020201,0,14.9817,15.1328,14.7844,14.8308,5990729.27200001
20020204,0,14.7913,14.9911,14.645,14.6891,2874172.617
20020205,0,14.6915,15.1328,14.6821,14.8912,4505854.051
20020206,0,14.9051,14.9167,14.4243,14.4917,3790756.539
20020207,0,14.5474,14.6659,14.3129,14.3151,3566885.254
20020208,0,14.2501,14.6311,14.2501,14.624,2900004.221
20020211,0,14.6334,14.8448,14.6334,14.7472,1840486.82
20020212,0,14.7007,14.94,14.6915,14.8633,3144541.189
20020213,0,14.854,15.0933,14.8424,14.94,3545787.863
20020214,0,14.9539,14.9817,14.7077,14.8912,3388648.17700001
20020215,0,14.9353,15.0747,14.7495,14.8958,3510486.845
20020219,0,14.89,14.9179,14.7297,14.7552,1966293.652
20020220,0,14.6994,14.897,14.5926,14.8366,3237992.841
20020221,0,14.8993,15.0619,14.8691,14.9853,1898727.961
20020222,0,14.976,14.9993,14.639,14.976,2811081.255
20020225,0,14.9643,15.0852,14.7111,15.0271,2158662.486
20020226,0,15.069,15.4175,14.9179,15.3037,4790716.365
20020227,0,15.4291,15.7149,15.371,15.5523,7605669.34900001
20020228,0,15.5569,15.7754,15.5406,15.766,7560053.97900001
20020301,0,15.7335,15.9984,15.5686,15.8008,3695032.41
20020304,0,15.7429,15.8358,15.2897,15.5197,6572819.15900001
20020305,0,15.5105,15.5244,15.0109,15.2828,4643963.722
20020306,0,15.1154,15.615,15.1154,15.4082,4152927.302
20020307,0,15.3989,15.8264,15.3919,15.766,5314029.664
20020308,0,15.8241,15.8589,15.371,15.4291,3400667.58
20020311,0,15.4175,15.4988,15.2734,15.4221,3743660.176
20020312,0,15.3826,15.8706,15.3338,15.8311,4077618.039
20020313,0,15.9055,16.0913,15.8404,16.0542,5423340.352
20020314,0,16.0658,16.2214,15.917,16.1866,4603081.485
20020315,0,16.2586,16.4794,16.2122,16.2772,4292364.997
20020318,0,16.2772,16.3795,16.103,16.1611,3713536.861
20020319,0,16.1633,16.247,16.0681,16.1797,2848519.161
20020320,0,16.0913,16.1378,15.8008,15.8706,3130405.747
20020321,0,15.873,16.3353,15.873,16.2355,2804194.594
20020322,0,16.2355,16.4167,16.1494,16.2099,2374269.985
20020325,0,16.2192,16.2192,16.0356,16.0983,1446854.285
20020326,0,15.8939,15.8939,15.4756,15.6267,8617869.04700001
20020327,0,15.6406,16.017,15.6382,15.9403,3625743.42000001
20020328,0,16.0031,16.0681,15.766,15.8892,2434948.899
20020401,0,15.873,16.2424,15.8125,16.0658,2309717.772
20020402,0,16.0681,16.0681,15.7777,15.9798,3338697.081
20020403,0,16.0332,16.0542,15.6545,15.7196,2722858.09
20020404,0,15.6731,15.7079,15.3849,15.694,4603081.108
20020405,0,15.6917,15.766,15.1038,15.3524,6274149.534
20020408,0,15.3362,15.7312,15.2316,15.5917,4028126.123
20020409,0,15.615,15.7986,15.5686,15.6801,2911784.856
20020410,0,15.694,15.917,15.6382,15.7893,3488029.744
20020411,0,15.8008,16.1285,15.7451,15.8381,3340848.296
20020412,0,15.9868,16.103,15.8706,16.0287,3286622.04
20020415,0,15.9914,16.2261,15.952,16.1425,2090236.115
20020416,0,16.1262,16.2656,16.0798,16.2633,2863583.044
20020417,0,16.2308,16.2308,15.8474,15.8706,3539243.273
20020418,0,15.7544,16.4632,15.7544,16.3865,4567362.67
20020419,0,16.4027,16.7885,16.2656,16.7815,4184775.809
20020422,0,16.8001,16.9604,16.67,16.9069,4208015.999
20020423,0,16.5444,16.6142,16.2424,16.3865,9543132.828
20020424,0,16.3818,16.7885,16.3353,16.6211,5650839.46100001
20020425,0,17.1718,17.7528,17.1254,17.5622,14729197.62725
20020426,0,17.6831,18.3336,17.6366,18.2663,7959423.697
20020429,0,18.2733,18.5196,17.7295,17.7551,9278891.725
20020430,0,17.6598,18.1245,17.5321,18.013,5449161.81
20020501,0,17.8805,18.02,17.6366,17.6645,4137436.836
20020502,0,17.7993,17.9154,17.381,17.6505,4645686.546
20020503,0,17.6575,17.6947,17.4274,17.6273,2820548.759
20020506,0,17.6366,18.1106,17.5785,17.941,4060402.786
20020507,0,18.0548,18.1199,17.6227,17.6714,5089811.173
20020508,0,17.7179,17.9386,17.5041,17.6552,4407269.89
20020509,0,17.4274,17.848,17.2997,17.7784,4558755.731
20020510,0,17.7993,17.8201,17.4251,17.5321,1889691.04
20020513,0,17.5832,17.848,17.5251,17.5646,3343860.657
20020514,0,17.6598,17.6947,17.3113,17.4809,4971897.106
20020515,0,17.539,17.8782,16.8466,17.6227,4900456.616
20020516,0,17.5843,17.7237,17.1055,17.6634,5525657.402
20020517,0,17.7587,18.0701,17.6424,18.0352,4943578.019
20020520,0,18.0422,18.1305,17.9446,17.9724,2367032.217
20020521,0,18.0887,18.0887,17.8865,17.9609,2094278.416
20020522,0,17.9446,18.1166,17.8865,18.0841,3025690.909
20020523,0,18.0933,18.2468,17.9027,18.2468,3168520.384
20020524,0,18.2119,18.3351,18.0027,18.1771,1856369.798
20020528,0,18.1305,18.3607,18.0143,18.2444,2177739.118
20020529,0,18.3491,18.4769,18.1305,18.3188,2427693.027
20020530,0,18.3188,18.4095,17.9865,18.2955,4021202.675
20020531,0,18.3514,18.4792,17.9098,17.9609,3594001.483
20020603,0,17.919,18.0329,17.6006,17.6679,2846289.994
20020604,0,17.6773,17.7447,17.4565,17.6471,3595291.487
20020605,0,17.5726,17.6424,17.2914,17.5215,4873025.342
20020606,0,17.5053,17.8563,17.4332,17.7401,3280806.698
20020607,0,17.7261,18.4211,17.7237,18.2933,3695530.264
20020610,0,18.3955,18.8673,18.363,18.8534,7347607.92400001
20020611,0,18.8162,19.0022,18.7326,18.7349,5535553.71100001
20020612,0,18.7372,18.7372,18.191,18.2724,7191872.78800001
20020613,0,18.27,18.5955,18.1771,18.3421,4543913.272
20020614,0,18.0143,18.5908,17.8749,18.3677,7582080.31600001
20020617,0,18.3397,18.8279,18.2816,18.8279,3448588.49
20020618,0,18.8628,19.0603,18.7512,18.9301,5098025.814
20020619,0,18.872,19.2579,18.8604,19.0906,4894103.356
20020620,0,18.979,19.1742,18.8116,18.8279,3667136.564
20020621,0,18.7698,18.8859,18.2955,18.4002,4996926.312
20020624,0,18.3049,18.4653,17.9795,18.0748,4296108.811
20020625,0,18.0841,18.2816,17.7982,17.8493,3960112.538
20020626,0,17.5959,17.933,17.3403,17.8028,4141663.022
20020627,0,17.9213,18.2258,17.8237,18.1445,2988261.934
20020628,0,18.1422,18.198,17.5959,17.6959,3557433.633
20020701,0,17.4565,17.5145,16.3756,16.6894,6714766.98000001
20020702,0,16.6777,16.9636,15.7573,16.3802,11259967.64
20020703,0,16.2826,16.5965,15.8759,16.2036,4261261.603
20020705,0,16.4918,16.7615,16.4826,16.7243,1162436.57
20020708,0,16.7127,16.794,16.3873,16.4546,2719807.948
20020709,0,16.2245,16.3198,14.5951,14.5975,13855441.378
20020710,0,15.225,15.225,14.2627,14.6392,16389831.597
20020711,0,14.2953,14.6439,13.0726,13.8071,30021138.946
20020712,0,13.9466,14.7601,13.5979,14.2022,12166426.017
20020715,0,14.2488,14.2511,13.3073,13.9652,8703641.75
20020716,0,14.3883,14.9693,14.2139,14.6114,9576112.56500001
20020717,0,14.8763,15.1111,14.7368,15.0158,5345398.18
20020718,0,14.9345,15.2366,14.5858,14.7137,4282772.245
20020719,0,14.4695,14.8763,14.2069,14.2186,5344967.876
20020722,0,14.2603,14.5509,13.2492,13.412,8957038.72200001
20020723,0,13.7141,14.086,13.6212,13.7397,6358120.52200001
20020724,0,13.3423,14.458,13.3329,14.444,5057155.763
20020725,0,14.4812,14.9926,14.4812,14.9368,6992252.744
20020726,0,14.8763,15.225,14.7253,15.2041,4406242.556
20020729,0,15.5505,16.0386,15.5086,16.027,4356339.097
20020730,0,16.0339,16.608,15.8759,16.1664,6234891.24200001
20020731,0,15.9223,16.3873,15.2832,15.5597,11493408.841
20020801,0,15.5736,15.6713,15.1088,15.1669,4401940.162
20020802,0,15.1762,15.7597,14.9298,15.1065,6027716.608
20020805,0,15.1157,15.2832,14.3719,14.4928,4047015.362
20020806,0,14.8996,15.0949,14.702,14.7834,6076761.808
20020807,0,14.8763,15.1437,14.7671,15.1321,3585396.783
20020808,0,15.0971,15.8526,15.0971,15.7828,3710588.416
20020809,0,15.7806,16.1757,15.4924,16.0642,3648207.723
20020812,0,15.992,15.992,15.8317,15.8759,3006759.285
20020813,0,15.8526,15.9619,15.7247,15.7341,3529900.566
20020814,0,15.7131,16.2222,15.6899,16.1967,4227275.312
20020815,0,16.2188,16.3233,15.9978,16.1327,2337800.686
20020816,0,16.0095,16.0675,15.8396,15.9071,2841830.197
20020819,0,15.8582,16.1001,15.8374,16.0722,2231575.371
20020820,0,16.0675,16.1373,15.8582,16.0559,2877094.243
20020821,0,16.1373,16.4419,16.0908,16.3885,2982889.14099999
20020822,0,16.3931,17.0907,16.3349,17.0326,5043300.387
20020823,0,16.8582,16.9744,16.5048,16.5349,1949887.218
20020826,0,16.5907,16.8697,16.4698,16.8047,2247058.477
20020827,0,17.0674,17.0698,16.5954,16.6303,2570032.808
20020828,0,16.4861,16.7652,16.4675,16.6954,3382844.642
20020829,0,16.4512,17.2534,16.4512,16.9768,3962134.199
20020830,0,16.9163,17.0907,16.8325,16.8582,2756677.92099999
20020903,0,16.8628,16.8628,16.4489,16.4629,3551857.139
20020904,0,16.507,16.7652,16.3373,16.5954,3780218.28799999
20020905,0,16.5954,16.8838,16.3699,16.8535,3376393.757
20020906,0,16.9744,17.1256,16.8,16.9069,4032662.911
20020909,0,16.8116,17.0442,16.7884,16.9047,3956543.348
20020910,0,16.9069,16.9279,16.428,16.5745,3772477.647
20020911,0,16.5907,16.6465,16.4163,16.4396,3332958.189
20020912,0,16.2885,16.7117,16.2303,16.6512,3246946.547
20020913,0,16.5559,16.7977,16.5001,16.7209,1997193.667
20020916,0,16.7303,17.0721,16.6837,17.0023,2877523.517
20020917,0,16.5093,17.3464,16.1815,16.2188,11319152.865
20020918,0,16.0675,16.3768,16.0095,16.1094,6740314.697
20020919,0,15.8118,15.9978,15.6025,15.6374,7332071.666
20020920,0,15.8234,16.0536,15.7049,15.9769,5144366.658
20020923,0,15.8699,15.9978,15.7049,15.9001,3713560.086
20020924,0,15.9327,16.3699,15.8582,16.1606,4773225.17
20020925,0,16.4396,16.5907,16.0908,16.5442,5008896.209
20020926,0,16.7186,16.9674,16.6256,16.9024,3887732.183
20020927,0,16.7884,17.1604,16.3118,16.4512,6028136.15400001
20020930,0,16.4535,16.7186,16.2188,16.6117,5090177.397
20021001,0,16.6651,17.0209,16.6256,16.9605,4644637.084
20021002,0,16.9698,17.3233,16.2188,16.507,4645067.526
20021003,0,16.707,17.1512,16.6373,17.0349,5210164.681
20021004,0,17.1256,17.1256,16.4048,16.4931,3857198.985
20021007,0,16.4396,16.8349,16.3466,16.3699,3837845.557
20021008,0,16.5093,17.207,16.4861,17.086,5880196.475
20021009,0,16.8814,17.3813,16.707,16.7419,5140495.832
20021010,0,16.7419,16.8582,16.3699,16.5792,8342712.563
20021011,0,16.7535,17.1093,16.5326,17.0604,4334563.726
20021014,0,17.0628,17.4394,17.0326,17.4232,2909779.435
20021015,0,17.8859,17.8929,17.1023,17.2442,4652808.917
20021016,0,17.2604,17.3697,16.8233,17.1,3065030.248
20021017,0,17.4046,17.4278,16.4861,16.6023,6148550.944
20021018,0,16.5187,16.6722,16.2675,16.4396,6417340.767
20021021,0,16.4443,17.0954,16.4419,17.0674,7374222.87100001
20021022,0,16.8814,17.3581,16.8163,17.3233,6241016.551
20021023,0,17.1953,17.3534,16.9977,17.3534,4062337.231
20021024,0,17.3348,17.3464,16.6489,16.7884,2450475.614
20021025,0,16.7907,17.3233,16.6581,17.2534,3038366.658
20021028,0,17.3813,17.486,16.6373,16.6373,4069218.948
20021029,0,16.6256,16.9116,16.5024,16.8116,3467565.395
20021030,0,16.8674,17.1372,16.8163,17.0488,6650005.34500001
20021031,0,17.1372,17.1976,16.5093,16.5535,4959010.239
20021101,0,16.5442,16.914,16.4675,16.8466,3635289
20021104,0,17.079,17.079,16.7186,16.7884,3728437.429
20021105,0,16.7303,16.8582,15.4514,16.0117,26875962.772
20021106,0,16.0559,16.5768,16.0559,16.5651,9763198.95
20021107,0,16.5907,16.7372,16.321,16.3349,6828048.54
20021108,0,16.2838,16.828,15.5769,15.5792,11096381.007
20021111,0,15.6141,15.7257,15.2026,15.2956,6028995.89100001
20021112,0,15.4978,15.6281,14.9514,15.5049,9476345.79100001
20021113,0,15.4909,15.8351,15.3676,15.4537,5570123.687
20021114,0,15.5107,15.5851,14.6197,14.7965,12697872.255
20021115,0,14.8431,15.2362,14.7012,15.1246,6956597.53899999
20021118,0,15.178,15.1897,14.7012,14.757,5349640.11999999
20021119,0,14.7501,14.7501,13.0845,13.7033,37206308.098
20021120,0,13.8405,14.3988,13.8405,14.015,12812657.06
20021121,0,14.201,14.2546,13.2823,13.4218,12583088.07
20021122,0,13.4218,13.9382,13.3172,13.7964,12091714.28
20021125,0,13.8638,13.887,13.1776,13.2218,9845076.993
20021126,0,13.1427,13.6452,13.0264,13.5567,10913803.716
20021127,0,13.701,13.7615,13.3287,13.6009,6867605.923
20021129,0,13.5963,13.6288,13.3939,13.4962,2860105.791
20021202,0,13.7707,13.9335,13.5521,13.8289,7253655.867
20021203,0,13.8405,14.1452,13.6661,13.9382,8050684.48399999
20021204,0,13.9568,14.771,13.901,14.6872,13172045.952
20021205,0,14.7058,14.8291,14.143,14.1546,11631297.82
20021206,0,14.1289,14.5733,14.1289,14.4918,7978891.72899999
20021209,0,14.4802,14.8408,14.3988,14.4685,5375004.239
20021210,0,14.5012,14.5965,13.8708,13.9335,12051306.537
20021211,0,13.9382,14.0498,13.0869,13.3311,18458065.117
20021212,0,13.3381,13.4335,13.0264,13.0775,10240149.001
20021213,0,13.138,13.352,13.0775,13.266,7607032.026
20021216,0,13.2962,13.3892,12.7937,12.9449,12236162.237
20021217,0,13.0264,13.0706,12.817,12.8798,9390675.916
20021218,0,12.9566,13.0961,12.7473,12.8286,6686621.759
20021219,0,12.9077,13.0496,12.5634,12.6309,7181863.25300001
20021220,0,12.5844,12.5867,11.6772,11.9308,30149555.173
20021223,0,12.0959,12.5751,12.0843,12.5379,12783424.627
20021224,0,12.5612,12.6891,12.4588,12.5495,4340672.485
20021226,0,12.6774,12.8566,12.5984,12.6774,6257585.15600001
20021227,0,12.6891,12.6891,12.589,12.603,3544931.795
20021230,0,12.6077,12.6425,12.3727,12.496,3917223.99400001
20021231,0,12.4913,12.6774,12.4006,12.6239,2321445.074
20030102,0,12.8519,13.4451,12.8054,13.4055,8115600.35399999
20030103,0,13.4078,13.6521,13.4078,13.6079,6391711.212
20030106,0,13.6079,13.8894,13.6079,13.7707,8549796.087
20030107,0,13.7707,13.8195,13.2939,13.4194,7726543.76699999
20030108,0,13.4194,13.4194,12.8636,12.91,9642160.38
20030109,0,13.0031,13.1171,12.7007,12.7612,9362732.052
20030110,0,12.7635,12.817,12.5146,12.6123,9422482.938
20030113,0,12.7705,12.8752,12.7124,12.817,8588486.177
20030114,0,12.8193,12.8217,12.6216,12.7007,5420145.782
20030115,0,12.6938,12.7193,12.5262,12.6053,4601189.429
20030116,0,12.5961,12.6752,12.5495,12.6542,4896098.168
20030117,0,12.6682,12.7705,12.61,12.6216,5673784.508
20030121,0,12.6006,12.6774,12.489,12.503,5258071.654
20030122,0,12.5053,12.7124,12.5053,12.6519,8947450.30699999
20030123,0,12.8054,12.8054,12.2355,12.6495,14220407.344
20030124,0,12.817,13.0845,12.7961,12.8566,11556760.2
20030127,0,12.9333,13.0264,12.7588,12.8473,7042145.536
20030128,0,13.0496,13.2567,13.0193,13.2404,5979007.12499999
20030129,0,13.1822,13.5939,13.1706,13.573,6314333.241
20030130,0,13.573,13.7126,13.3055,13.352,7085996.937
20030131,0,13.3544,13.5847,13.259,13.5381,4160115.66200001
20030203,0,13.5707,13.6079,13.3148,13.366,5980729.183
20030204,0,13.2939,13.3986,13.2124,13.3706,5036246.393
20030205,0,13.4335,13.5498,13.3963,13.5242,6062410.862
20030206,0,13.5242,13.5242,13.345,13.4288,5480757.054
20030207,0,13.5498,13.58,13.1101,13.1497,6016841.731
20030210,0,13.1031,13.3287,13.0892,13.2543,3812758.476
20030211,0,13.2869,13.4288,13.1589,13.2008,5794585.076
20030212,0,13.195,13.2067,12.5643,12.7506,8313559.08400001
20030213,0,12.7412,12.7528,12.2408,12.5202,12881354.197
20030214,0,12.5178,12.5178,12.0198,12.3339,10722929.95
20030218,0,12.3899,12.697,12.3735,12.6342,4232192.52100001
20030219,0,12.6714,12.839,12.5829,12.6505,4600452.58500001
20030220,0,12.7063,12.8274,12.6807,12.7994,4148829.93400001
20030221,0,12.8017,13.0577,12.7435,12.9926,4352511.73600002
20030224,0,12.9622,12.9622,12.7715,12.7784,3313047.45200001
20030225,0,12.7575,13.0274,12.7179,12.9879,3786155.94800001
20030226,0,13.0018,13.1485,12.8809,12.8948,2763450.839
20030227,0,12.9158,13.095,12.6039,12.8646,3602241.46600001
20030228,0,12.6691,13.1531,12.3363,12.7994,9311339.73200002
20030303,0,12.7994,12.9158,12.5434,12.5807,4853121.43200001
20030304,0,12.597,12.6551,12.3666,12.3735,4173751.09400001
20030305,0,12.3456,12.4969,12.3386,12.4479,4960978.53300001
20030306,0,12.434,12.4363,12.2408,12.3666,3596224.04400001
20030307,0,12.299,12.3689,12.1757,12.2339,6270299.28500001
20030310,0,12.0943,12.0966,11.7429,11.8615,6986190.63100001
20030311,0,11.8801,12.0198,11.8452,11.9011,4065466.20900001
20030312,0,11.8942,11.9569,11.2984,11.3403,11386829.414
20030313,0,11.3333,11.6358,10.6235,11.1773,29113567.736
20030314,0,11.1936,11.2798,10.8678,10.8911,8033818.25500002
20030317,0,11.0075,11.7056,10.9144,11.6358,9198755.89200002
20030318,0,11.7522,11.9616,11.7056,11.9128,7777281.13900001
20030319,0,11.922,12.1595,11.7522,12.1408,5952742.71400001
20030320,0,12.1711,12.185,11.7801,12.0664,5269937.09700001
20030321,0,12.2408,12.3223,12.0756,12.2222,6082515.06200001
20030324,0,12.2176,12.2176,11.8476,11.8685,4411810.01600001
20030325,0,11.9174,12.5504,11.8801,12.4247,5147469.61700001
20030326,0,12.4247,12.4736,12.0408,12.1176,6576248.23800001
20030327,0,12.1129,12.2874,11.9523,12.2292,6007314.74300002
20030328,0,12.1711,12.6132,12.1013,12.441,4582834.31100001
20030331,0,12.4038,12.4061,12.1362,12.2246,3569153.31200001
20030401,0,12.2059,12.3107,12.1013,12.2688,4143242.94100001
20030402,0,12.2735,12.7715,12.2712,12.562,6740825.85500001
20030403,0,12.6691,12.7738,12.4503,12.6109,3944288.51700001
20030404,0,12.6319,12.7528,12.4596,12.5108,3699784.28400001
20030407,0,12.6714,12.8692,12.4526,12.4829,5146182.13000001
20030408,0,12.4875,12.4875,12.1944,12.2571,6736102.76200001
20030409,0,12.3014,12.3131,11.8685,11.936,6186934.38200001
20030410,0,11.9383,12.0664,11.8452,12.057,3358166.73700001
20030411,0,12.0664,12.2339,12.064,12.1129,3405435.20700001
20030414,0,12.1013,12.2874,12.078,12.2385,3354728.33200001
20030415,0,12.2758,12.4457,12.1501,12.3875,5139735.71000001
20030416,0,12.3712,12.4271,12.0872,12.1245,8463525.38500002
20030417,0,12.1268,12.1571,12.0012,12.0547,6290063.02900001
20030421,0,12.1129,12.1385,11.8033,11.8313,5135008.23000001
20030422,0,11.822,12.1827,11.6824,12.0594,4895661.59100001
20030423,0,12.0454,12.2758,11.5567,11.6963,19047508.214
20030424,0,11.7289,12.5318,11.7289,12.3666,12303655.729
20030425,0,12.4736,12.7622,12.4271,12.569,8244375.30400001
20030428,0,12.6248,12.9158,12.4806,12.8623,6206701.81600001
20030429,0,12.9855,13.2416,12.9204,13.1299,7155066.57500001
20030430,0,13.1019,13.5627,13.1019,13.4929,8254258.45400002
20030501,0,13.465,13.5557,13.1973,13.2067,5310759.46800001
20030502,0,13.0321,13.4277,13.0321,13.3603,6092827.39100001
20030505,0,13.4393,13.4975,13.3649,13.4254,3564855.90100001
20030506,0,13.3811,13.4393,13.2649,13.3207,3370198.71300001
20030507,0,13.1485,13.4324,13.0786,13.4044,6491595.38200001
20030508,0,13.4068,13.7,13.3579,13.472,5023714.64200002
20030509,0,13.6721,13.956,13.6372,13.9281,5710386.07700001
20030512,0,13.942,14.049,13.8141,14.0468,4787374.10700001
20030513,0,14.0514,14.2841,14.0235,14.2097,6058019.17500002
20030514,0,14.1957,14.2539,14.0817,14.1375,5582335.70400001
20030515,0,14.2015,14.2015,14.0269,14.1526,4657411.026
20030516,0,14.0944,14.2015,13.9803,14.1922,4115340.68
20030519,0,14.2714,14.2969,13.5264,13.7638,11350373.945
20030520,0,13.7359,13.7382,13.368,13.5101,5958462.76299999
20030521,0,13.4798,13.7569,13.4333,13.7359,6609202.33300002
20030522,0,13.7615,13.8314,13.6055,13.7824,5994973.81900001
20030523,0,13.7965,13.801,13.6242,13.7406,2357698.673
20030527,0,13.7126,13.9315,13.6497,13.9198,3498964.249
20030528,0,13.9617,14.0548,13.8919,14.0292,6195136.152
20030529,0,14.0688,14.3645,14.0083,14.2365,11371419.772
20030530,0,14.283,14.595,14.2714,14.595,7228157.468
20030602,0,14.6205,14.8161,14.5623,14.5973,6015160.472
20030603,0,14.588,14.6997,14.4925,14.5647,3845596.747
20030604,0,14.5647,14.8418,14.5158,14.8418,4787560.494
20030605,0,14.8534,15.4913,14.7836,15.4913,7766361.187
20030606,0,15.8894,16.646,15.8312,16.0523,15163748.689
20030609,0,15.8079,15.8871,15.3726,15.468,6473900.454
20030610,0,15.4913,15.6217,15.333,15.5727,5190889.735
20030611,0,15.6333,15.8661,15.5682,15.7171,5474380.21300001
20030612,0,15.9243,15.9476,15.5984,15.7428,4937465.327
20030613,0,15.7148,15.7264,15.2841,15.4447,6477335.83000001
20030616,0,15.8545,16.1664,15.7707,16.0431,7606575.59000001
20030617,0,16.0431,16.2736,15.8894,16.2177,5334782.088
20030618,0,16.1805,16.3946,15.9476,16.0058,5174998.897
20030619,0,15.9755,16.0174,15.7497,15.766,4813332.147
20030620,0,15.8312,16.5063,15.8195,16.3108,7865153.086
20030623,0,16.3248,16.3248,15.7869,15.8661,6576559.567
20030624,0,15.8545,15.901,15.7474,15.7916,10602127.66
20030625,0,15.7846,16.1688,15.773,15.9918,4078831.653
20030626,0,15.9825,16.2968,15.9127,16.2968,4769947.777
20030627,0,16.1805,16.341,16.0872,16.2083,4509652.564
20030630,0,16.1805,16.2968,16.1176,16.1385,2884304.737
20030701,0,16.1223,16.3526,16.0082,16.3271,6507834.267
20030702,0,16.3271,16.6809,16.2037,16.5809,6790897.238
20030703,0,16.5762,16.7391,16.4016,16.5622,1862019.484
20030707,0,16.6576,17.0465,16.5902,17.0418,3822400.838
20030708,0,17.0651,17.0977,16.7415,16.8044,5022082.929
20030709,0,16.8067,16.8742,16.5622,16.5622,4756632.57699999
