19980330,0,27.3084,27.5259,26.5426,26.5948,1532667.276
19980331,0,26.1074,26.7601,26.0553,26.4903,1379377.886
19980401,0,26.6557,26.6557,26.1074,26.1074,845391.463999999
19980402,0,26.4903,27.1431,26.4381,26.4381,1291931.433
19980403,0,26.9776,28.6137,26.9776,28.6137,2667515.597
19980406,0,29.5884,29.5884,28.6137,28.7704,3584151.678
19980407,0,28.8835,28.9357,27.7435,27.7957,1907617.394
19980408,0,27.7957,29.101,27.5782,28.7182,2016898.017
19980409,0,28.5529,28.666,28.0655,28.3352,1083255.139
19980413,0,28.666,28.7182,27.8479,28.0655,1066937.732
19980414,0,27.961,28.5006,27.7957,27.8479,1077394.744
19980415,0,27.8479,28.2309,27.6304,27.8479,769895.773
19980416,0,27.7957,28.7704,27.6826,28.1787,1047977.741
19980417,0,28.3352,28.3962,27.5259,27.6826,698421.815
19980420,0,27.6304,28.0655,27.0299,27.1952,1462687.486
19980421,0,27.2474,29.2055,27.1431,28.9879,1822929.295
19980422,0,29.423,30.3543,28.8835,30.1366,2353239.594
19980423,0,30.2411,30.3543,29.3709,29.806,1169666.388
19980424,0,29.5884,29.7016,28.8313,29.0488,556738.342999998
19980427,0,27.961,28.666,27.1952,27.5259,960186.296999999
19980428,0,27.5259,27.7957,27.2474,27.7957,1251482.994
19980429,0,28.0132,28.9357,27.7435,28.5529,1198509.251
19980430,0,29.1533,29.1533,27.3084,28.0132,1362601.26
19980501,0,27.8479,27.9001,26.4903,26.9776,1341227.212
19980504,0,27.3084,27.3606,26.5426,27.1952,1332609.366
19980505,0,27.1431,27.6304,26.6557,27.1952,1279750.856
19980506,0,26.8732,27.1431,26.325,26.9776,1067397.258
19980507,0,26.5426,26.7601,25.8898,26.1074,1296527.773
19980508,0,26.2206,26.9254,26.1074,26.325,903306.087999999
19980511,0,26.2206,27.0909,26.1596,26.4381,944214.192999999
19980512,0,26.4381,26.4903,25.4548,25.6723,1552316.99
19980513,0,25.2372,25.9421,25.2372,25.507,1427065.463
19980514,0,25.3503,26.003,25.0196,25.9421,1141629.264
19980515,0,26.5426,26.6557,26.0553,26.0553,987764.429999999
19980518,0,25.8376,25.9421,24.8542,24.9152,710832.399
19980519,0,24.9674,25.0718,24.2016,24.3669,981444.997
19980520,0,25.0196,25.0718,24.1494,24.2016,1039014.769
19980521,0,24.3669,24.6367,23.7664,24.0972,880669.472999999
19980522,0,24.1494,24.2016,23.5489,23.9318,767942.120999999
19980526,0,23.8273,23.8273,22.7917,22.8962,1124079.011
19980527,0,22.4089,22.4089,21.7562,22.0869,2352434.329
19980528,0,22.0869,22.7917,21.9738,22.3044,2162717.555
19980529,0,22.4611,22.4611,21.7039,21.7562,1202875.975
19980601,0,21.5386,21.5386,20.5639,20.8338,1085668.129
19980602,0,20.886,21.6517,20.886,21.3211,1299056.209
19980603,0,21.7562,21.8084,21.2689,21.3733,1099456.903
19980604,0,21.3211,21.7039,21.1035,21.2689,768172.139
19980605,0,21.3211,21.5908,20.8338,21.5386,749671.798999999
19980608,0,21.8694,22.7395,21.8694,22.6264,1590697.008
19980609,0,22.7047,23.1404,21.8334,21.8945,1862500.501
19980610,0,21.999,22.1123,21.6156,21.6767,574578.221000001
19980611,0,21.3978,21.3978,19.6554,19.9341,2705659.015
19980612,0,20.1519,20.2565,19.0629,19.7686,1966604.703
19980615,0,19.3329,19.6031,19.0629,19.0629,1228122.843
19980616,0,19.2808,20.091,19.2808,19.9341,1660607.216
19980617,0,20.8054,20.8054,19.9864,20.091,1723390.388
19980618,0,19.8732,19.9864,19.3852,19.9864,784047.896000002
19980619,0,20.3697,20.8054,20.2042,20.3697,1721324.424
19980622,0,19.9864,20.1519,19.4986,19.6554,688323.137000001
19980623,0,19.6031,20.0387,19.4375,19.9341,742039.298000001
19980624,0,19.9341,19.9341,19.3852,19.3852,515123.292
19980625,0,19.5508,19.9864,19.5508,19.9341,1412686.717
19980626,0,19.8209,19.9864,19.3852,19.6031,987548.804
19980629,0,19.6554,19.8209,19.2197,19.3852,665941.327
19980630,0,19.8209,20.6399,19.6031,20.5876,1730737.544
19980701,0,20.3697,20.5876,19.8732,19.9864,1074779.985
19980702,0,19.3852,19.9341,19.3852,19.8209,765109.319000001
19980706,0,19.6554,19.8732,19.6031,19.6554,1131595.347
19980707,0,19.9341,20.5876,19.6554,19.9864,2164022.903
19980708,0,19.7163,19.7686,19.4375,19.4986,1031738.75
19980709,0,19.4375,19.4375,18.9496,19.2197,1395928.907
19980710,0,19.0629,19.2197,18.6796,18.7841,1246947.198
19980713,0,18.8451,19.2197,18.7841,18.8974,1898197.42
19980714,0,19.3329,19.3852,19.0629,19.1674,869443.103000002
19980715,0,19.1151,19.1674,18.8451,19.1151,1110934.984
19980716,0,19.1674,19.8209,19.1674,19.7686,1260720.59
19980717,0,19.7686,20.3088,19.4986,20.091,1173374.397
19980720,0,20.0387,20.2565,19.8732,20.1519,961953.531000001
19980721,0,19.9341,20.3088,19.8732,19.8732,538193.671
19980722,0,19.8732,20.3697,19.8732,20.2565,858079.636000001
19980723,0,20.091,20.2042,19.0629,19.2197,1359888.954
19980724,0,19.3852,19.4986,18.2963,18.4618,1403274.624
19980727,0,18.1041,18.2176,17.6678,17.8336,1263171.751
19980728,0,17.8859,18.3745,17.6155,17.9383,1691487.897
19980729,0,17.8336,17.9993,17.4497,17.5021,1555554.428
19980730,0,17.4497,17.6155,17.1793,17.5631,1080360.664
19980731,0,17.6155,17.6678,16.1934,16.4725,2065132.978
19980803,0,16.5772,16.5772,15.4866,15.5389,1766904.792
19980804,0,15.9229,16.743,15.7048,16.3068,2713394.541
19980805,0,16.5249,16.5772,15.8705,16.0363,1032451.629
19980806,0,16.0887,16.141,15.8182,16.141,739495.928999999
19980807,0,15.9229,16.141,15.9229,16.0363,685168.46
19980810,0,15.9753,15.9753,15.5389,15.6001,957494.233999998
19980811,0,15.1027,15.2685,14.7799,15.0504,793021.032
19980812,0,15.2685,15.4342,14.3437,14.3961,851016.067999999
19980813,0,14.5618,15.2161,14.5618,14.8323,1776303.06
19980814,0,14.7276,14.7799,14.5618,14.7799,779954.482
19980817,0,14.9457,15.3819,14.7276,14.8846,914398.456999999
19980818,0,14.8323,14.998,14.7276,14.8323,632216.294999999
19980819,0,15.2161,15.6524,14.998,15.4866,1207583.059
19980820,0,15.8705,16.0363,15.5389,15.8182,1874642.541
19980821,0,15.3819,15.6524,14.998,15.1027,925859.906999999
19980824,0,14.998,15.2685,14.7276,14.8323,1037952.965
19980825,0,14.7799,14.7799,14.5618,14.6665,833365.197999998
19980826,0,14.6665,14.7276,13.9598,13.9598,1355092.919
19980827,0,13.0873,13.5235,12.2148,12.9215,3124748.009
19980828,0,12.8691,13.4712,12.4329,12.5987,2399349.964
19980831,0,12.8691,13.035,11.5605,11.7786,1485754.034
19980901,0,12.5463,13.035,12.1625,12.4853,1301224.381
19980902,0,12.5987,13.0873,12.3806,12.4853,1154516.629
19980903,0,12.4329,15.5389,12.0491,14.9457,3904702.617
19980904,0,15.1638,17.7202,15.1027,17.5021,6015338.065
19980908,0,17.5021,17.7812,15.6001,16.5772,2131265.517
19980909,0,15.8182,16.0363,15.4342,15.6524,2200034.484
19980910,0,16.9088,18.3745,16.9088,18.2176,3840633.35
19980911,0,19.1423,19.4128,17.6678,17.9383,4618639.35800001
19980914,0,17.7202,17.7202,16.7953,17.1793,1666043.08
19980915,0,17.5021,17.7202,16.9612,17.0135,1804498.571
19980916,0,16.9088,16.9088,16.4115,16.4725,1147525.265
19980917,0,17.0135,18.2176,17.0135,18.1041,2541701.899
19980918,0,17.9993,18.5927,17.5021,18.3222,1849655.95
19980921,0,19.0289,19.1947,17.1793,17.284,1538247.308
19980922,0,16.7953,17.3974,16.6906,16.8477,1626500.724
19980923,0,16.9612,18.0517,16.5772,17.9993,1433260.714
19980924,0,18.2176,20.6692,18.2176,20.5034,3813469.769
19980925,0,21.7598,22.0303,19.8491,19.9015,4222186.757
19980928,0,19.1947,21.594,19.1947,21.4893,2960045.976
19980929,0,21.6464,21.8121,20.0672,20.0672,1892981.347
19980930,0,19.8491,21.594,19.4128,20.992,2089546.157
19981001,0,22.2484,23.0162,21.594,22.9551,6279985.88900001
19981002,0,23.0162,25.0839,22.6847,25.0317,6496607.578
19981005,0,24.1068,24.6477,23.8276,23.8276,4692451.436
19981006,0,22.9028,24.8135,22.5189,24.543,3510771.024
19981007,0,24.6477,26.1746,24.2115,26.0699,3965563.093
19981008,0,26.3927,26.445,25.2498,25.7383,3826765.264
19981009,0,24.9182,25.5202,21.9779,22.4666,3355927.121
19981012,0,21.3759,22.58,19.8491,21.1578,5049020.155
19981013,0,20.6168,20.992,19.9625,20.0672,2586630.829
19981014,0,19.6309,19.7967,18.7585,18.9766,2234762.882
19981015,0,19.9015,20.7739,19.1947,20.5034,3260681.499
19981016,0,20.3987,20.835,19.5263,20.5034,4305857.256
19981019,0,20.2853,20.2853,18.9242,19.4128,1655269.892
19981020,0,19.09,20.5558,18.7585,19.9015,2179288.662
19981021,0,20.1806,20.233,19.5263,19.5786,1728966.893
19981022,0,18.8108,19.4651,18.6538,18.8719,1579050.376
19981023,0,18.8108,19.3604,18.5404,18.9766,1068784.562
19981026,0,18.5927,18.5927,17.6678,17.8859,2387659.261
19981027,0,18.7585,20.0672,18.2176,20.0672,3202686.022
19981028,0,19.9625,19.9625,18.488,19.4128,2441298.377
19981029,0,19.5263,19.9625,18.5404,18.7061,2661131.115
19981030,0,18.3222,18.5927,17.8859,18.5927,2198660.046
19981102,0,18.8719,19.09,18.488,18.8108,1090217.687
19981103,0,18.6538,19.1947,17.9993,18.0517,1918998.194
19981104,0,18.488,20.0149,18.4357,20.0149,2556143.032
19981105,0,19.8491,21.7074,19.4651,21.0531,3255180.273
19981106,0,20.6692,21.1578,19.6832,19.9015,1638879.407
19981109,0,19.8491,20.0672,19.1947,19.3604,930329.714999999
19981110,0,19.4651,20.3377,19.247,19.247,1455839.932
19981111,0,19.6832,20.0672,19.1947,19.247,1031534.976
19981112,0,19.6309,21.1055,19.5786,20.7739,2600613.667
19981113,0,20.9396,20.992,19.7444,19.7967,1429936.348
19981116,0,19.6832,19.9625,18.7061,18.7585,1227297.262
19981117,0,18.1041,19.7444,18.1041,19.0289,1449650.202
19981118,0,19.7444,20.3987,19.7444,19.7444,2040032.787
19981119,0,19.7967,19.9015,18.8719,19.3604,1597389.648
19981120,0,19.6832,19.8491,19.247,19.247,1099730.933
19981123,0,19.4651,19.4651,18.6538,19.09,1646787.949
19981124,0,19.247,19.7444,18.8108,18.9766,1827764.927
19981125,0,18.5927,19.0289,18.2176,18.5404,1203801.462
19981127,0,18.6538,18.7061,18.3222,18.4357,386252.551
19981130,0,18.2699,18.2699,16.9088,17.345,2187656.919
19981201,0,17.5631,18.2699,17.2316,17.5021,1405179.409
19981202,0,17.6155,17.8336,17.0135,17.1269,872907.308999998
19981203,0,17.0658,17.1793,15.7571,15.7571,1969887.769
19981204,0,15.8182,16.0363,15.1638,15.4866,2909845.529
19981207,0,16.5772,16.743,15.9229,16.4725,1862263.616
19981208,0,16.385,16.4374,15.5112,15.9481,1172146.711
19981209,0,16.1141,16.1665,15.6248,15.7296,760070.055
19981210,0,15.7296,17.0404,15.7296,17.0404,2301265.89
19981211,0,16.1665,16.3326,15.7821,15.9481,1963686.221
19981214,0,15.8957,16.6559,15.6772,15.9481,1573123.041
19981215,0,16.0005,16.4374,15.9481,16.0617,1013884.648
19981216,0,16.385,17.3725,16.3326,17.2589,1563854.197
19981217,0,16.2801,16.717,16.2801,16.385,1531126.471
19981218,0,16.3326,16.6034,15.5635,15.5635,1442211.294
19981221,0,15.4587,15.5112,14.6373,15.0217,1753700.131
19981222,0,14.9693,14.9693,14.4188,14.4713,946139.754
19981223,0,14.3664,15.4063,14.2004,15.4063,1328692.539
19981224,0,15.4063,15.4587,14.9693,15.2926,405553.972
19981228,0,15.1266,15.1878,14.4188,14.5324,1286466.358
19981229,0,14.8557,16.0617,14.8557,15.7296,1967805.805
19981230,0,15.6772,16.1665,15.3451,15.4587,1383620.569
19981231,0,15.4587,16.1141,15.1266,15.7821,1152350.008
19990104,0,15.7821,15.7821,15.2926,15.6248,931377.529000001
19990105,0,15.3451,16.219,15.1878,16.0617,1257399.942
19990106,0,16.551,16.9356,16.1665,16.9356,1491074.124
19990107,0,17.3113,18.0803,17.0928,18.0278,2110391.114
19990108,0,17.9143,17.9143,17.3113,17.6434,2096086.329
19990111,0,17.6434,18.5696,17.4249,18.0278,2610237.99
19990112,0,17.0404,17.3725,17.0404,17.3113,1938511.2
19990113,0,16.6034,17.0928,16.6034,16.9356,895903.524000001
19990114,0,16.9356,17.5909,16.6559,16.9356,1223642.078
19990115,0,16.6034,17.0928,16.6034,16.9356,900595.174000001
19990119,0,16.8219,16.9356,16.2801,16.3326,1020750.981
19990120,0,16.219,16.551,15.8432,16.4374,1072932.253
19990121,0,16.7695,17.0404,16.1665,16.551,1125801.312
19990122,0,16.0617,16.385,16.0617,16.219,812824.352000001
19990125,0,16.4374,16.8743,16.219,16.219,2124809.445
19990126,0,16.219,16.2801,15.5112,15.6772,1405020.259
19990127,0,15.4063,15.4063,15.0217,15.1266,1453654.337
19990128,0,15.2402,15.6248,15.1266,15.1878,1092272.012
19990129,0,15.1266,15.6772,15.1266,15.4063,1038602.155
19990201,0,15.7296,16.1665,15.2926,16.1141,1317821.219
19990202,0,16.1141,16.551,15.8957,16.1665,1469789.469
19990203,0,15.8957,15.9481,15.5635,15.7296,831362.605000001
19990204,0,16.0005,17.2065,15.7296,16.988,1967577.116
19990205,0,17.0404,17.3725,16.551,16.8743,1423329.399
19990208,0,16.9356,17.5298,16.6559,17.2065,1559848.21
19990209,0,16.8743,16.8743,16.1665,16.1665,747940.301000001
19990210,0,16.3326,16.6034,16.1665,16.4986,929432.791000001
19990211,0,16.4986,16.6559,15.7821,15.9481,1027731.119
19990212,0,16.717,17.0404,16.385,16.8219,1109550.742
19990216,0,16.219,16.385,15.8957,16.0005,1315761.887
19990217,0,16.0617,16.0617,15.4063,15.5635,1130721.694
19990218,0,15.5635,15.8957,15.0742,15.4587,1840212.371
19990219,0,15.5112,15.7296,15.1878,15.5112,1271475.359
19990222,0,15.4587,15.5112,15.2926,15.4063,618629.952000001
19990223,0,15.4587,15.5635,15.2926,15.4063,633620.692000001
19990224,0,15.3451,15.9481,15.2926,15.5112,1318965.475
19990225,0,15.4063,15.5635,15.1266,15.5112,1345399.323
19990226,0,15.5112,15.5112,14.7508,14.9693,1144339.315
19990301,0,15.1004,15.2142,14.8291,15.1004,584312.035999999
19990302,0,15.3718,16.0897,15.3718,15.5381,1996255.638
19990303,0,15.5906,15.8095,15.3718,15.757,1245960.926
19990304,0,16.0284,16.2472,15.757,16.0284,1225969.641
19990305,0,15.8095,16.1422,15.652,15.8708,977737.255999999
19990308,0,16.1947,17.0701,16.1422,17.0175,2082731.491
19990309,0,17.5603,17.6741,16.6324,16.6324,2624890.307
19990310,0,16.6849,17.1838,16.6324,17.0175,962658.271999999
19990311,0,17.2889,17.893,17.1838,17.2889,2211930.875
19990312,0,17.0175,17.0175,16.361,16.4136,1400406.478
19990315,0,16.361,16.361,15.5381,15.5906,1433648.262
19990316,0,15.5381,15.9759,15.2142,15.9759,1307989.872
19990317,0,16.1947,16.2472,15.757,15.9234,1070038.623
19990318,0,15.9759,16.0897,15.4332,15.4856,1451127.144
19990319,0,15.652,15.8095,15.4332,15.5381,1472831.16
19990322,0,15.7045,15.9759,15.5906,15.5906,698089.613999999
19990323,0,15.652,15.8095,15.3718,15.4856,1232253.145
19990324,0,15.4856,15.9759,15.3718,15.9234,862131.499999999
19990325,0,15.9759,15.9759,15.5381,15.9759,955346.858999999
19990326,0,15.3718,15.4856,15.1004,15.3193,1527549.695
19990329,0,15.4332,15.5381,14.7765,14.8816,2168408.667
19990330,0,14.7153,14.8291,14.5577,14.6102,901542.684999999
19990331,0,14.7153,15.5906,14.6628,15.153,1593577.34
19990401,0,15.3193,15.5906,15.0479,15.1004,824890.731
19990405,0,14.9341,14.9341,14.5577,14.6628,675242.811999999
19990406,0,14.6102,15.2142,14.6102,14.8291,1101453.348
19990407,0,15.1004,15.2667,14.7153,14.7765,663476.747999999
19990408,0,14.8816,15.1004,14.5577,14.6102,804100.081999999
19990409,0,14.6102,15.5381,14.6102,15.5381,1488024.345
19990412,0,15.9759,16.5273,15.8708,16.361,2237748.644
19990413,0,16.4136,16.7462,16.2472,16.361,1537602.421
19990414,0,16.1947,16.4661,15.652,15.757,1869798.174
19990415,0,16.0897,17.2889,16.0897,17.0175,2197423.945
19990416,0,17.4552,18.5495,17.4027,18.3832,4289979.095
19990419,0,18.602,19.4248,18.0593,19.3723,2954230.372
19990420,0,19.4248,19.4248,18.2781,18.8209,2345928.882
19990421,0,18.5495,18.6546,17.8405,18.0593,1861801.361
19990422,0,17.8405,18.7683,17.4027,18.7683,2031439.646
19990423,0,18.7683,19.0397,18.2781,18.6546,1100997.03
19990426,0,18.3307,18.3307,17.4552,17.7266,1013378.864
19990427,0,18.0593,19.206,17.7266,19.206,1913892.544
19990428,0,19.5912,20.4053,19.3723,20.3003,2901796.421
19990429,0,20.134,21.2282,19.5299,20.738,2944520.697
19990430,0,20.7905,21.1756,20.6242,21.0093,1880421.496
19990503,0,20.738,21.4995,20.3003,21.447,1569360.862
19990504,0,21.0093,21.2282,20.6854,20.843,1471803.731
19990505,0,20.9043,22.4888,20.738,22.4362,2816168.251
19990506,0,23.1453,23.1453,22.5938,22.9264,3337085.995
19990507,0,20.134,20.5191,18.8734,19.8626,7034473.973
19990510,0,18.9346,19.0922,17.8405,17.9455,4129821.392
19990511,0,18.1644,18.4357,17.6741,18.2781,3161795.022
19990512,0,17.8405,18.3832,17.7791,17.7791,2116317.786
19990513,0,17.893,18.2169,17.8405,18.2169,1829701.104
19990514,0,18.2169,19.3111,18.1644,18.497,2737983.312
19990517,0,18.602,18.6546,17.4027,17.4552,1855405.007
19990518,0,17.6216,17.6741,16.5799,17.0175,1810737.984
19990519,0,16.1947,17.3414,15.9234,17.2364,3110388.294
19990520,0,17.3414,17.3414,16.4661,16.5799,1651265.889
19990521,0,16.0284,16.6324,16.0284,16.5273,1108078.392
19990524,0,16.5273,17.1838,16.3085,16.4136,940039.227
19990525,0,16.4136,16.5273,15.8095,15.8095,1357568.285
19990526,0,15.8095,15.9759,15.4332,15.757,1952846.117
19990527,0,15.9234,16.3085,15.5381,16.1422,1848321.544
19990528,0,15.8967,15.8967,15.2391,15.5634,1989587.295
19990601,0,14.6866,15.2916,14.634,15.2916,2359220.725
19990602,0,15.3968,15.7827,15.125,15.4583,1551410.11
19990603,0,15.6775,16.1685,15.4583,16.0019,1815776.141
19990604,0,16.3877,16.3877,15.7827,16.0019,1341217.612
19990607,0,16.2211,16.3877,15.8352,15.8352,624989.267
19990608,0,15.6775,15.8352,15.5109,15.7827,1107986.923
19990609,0,15.6775,15.8967,15.125,15.3968,1272674.726
19990610,0,15.3968,16.0545,15.3442,16.0019,1943625.927
19990611,0,16.0019,16.3877,15.8352,16.3877,1826611.113
19990614,0,16.4403,16.9313,16.3351,16.3877,2046497.176
19990615,0,16.2211,16.3351,15.8352,15.8967,726378.929000001
19990616,0,15.8967,15.9493,15.5634,15.9493,1159423.897
19990617,0,15.9493,16.0545,15.616,15.8967,892662.756000001
19990618,0,15.8967,16.0545,15.7827,15.8352,1261497.233
19990621,0,15.8967,15.8967,15.3968,15.4583,965083.956999999
19990622,0,15.3442,15.5109,15.1776,15.3442,1367334.907
19990623,0,15.1776,16.1159,15.1776,16.0545,1510124.383
19990624,0,16.2211,16.5543,16.1685,16.2737,1805626.345
19990625,0,16.2211,16.6595,16.1159,16.4929,1214851.719
19990628,0,16.7735,16.9927,16.4403,16.7735,928246.02
19990629,0,16.7121,16.9927,16.3351,16.7121,713947.688999999
19990630,0,16.8261,17.4837,16.6595,17.3697,1996658.36
19990701,0,17.431,17.5363,16.8787,17.1505,873958.562
19990702,0,17.0453,17.2645,16.8787,17.2119,546865.783
19990706,0,16.6595,16.6595,15.6775,15.7827,2157125.461
19990707,0,15.7827,16.2211,15.3968,15.616,1956740.465
19990708,0,15.7301,15.8967,15.125,15.1776,1461083.223
19990709,0,15.5634,15.8967,15.4583,15.8352,1307230.804
19990712,0,15.7301,15.8352,15.5109,15.5634,650650.385
19990713,0,15.3442,15.7301,15.2916,15.5634,890267.652
19990714,0,15.4583,15.4583,15.125,15.2391,1160905.881
19990715,0,15.1776,15.2391,14.8532,14.8532,2086642.584
19990716,0,15.0724,15.2391,14.7392,14.8006,1535329.087
19990719,0,14.8532,14.8532,14.3622,14.4148,1231845.523
19990720,0,14.7392,15.125,14.5201,14.9058,1800835.854
19990721,0,15.1776,16.0545,15.0724,16.0019,1956513.104
19990722,0,15.9493,16.1685,15.3442,15.8967,1859685.277
19990723,0,15.9493,16.0019,15.7827,15.8352,1205613.13
19990726,0,15.6775,15.7827,15.4583,15.5634,446046.234
19990727,0,16.0019,16.0545,15.7301,15.8967,1079930.961
19990728,0,15.7301,16.0545,15.6775,16.0019,928708.650999998
19990729,0,15.9493,16.9313,15.8967,16.8261,3779541.179
19990730,0,16.7735,16.8787,16.1159,16.2211,1785325.413
19990802,0,16.0019,16.1159,15.616,16.0545,940905.395
19990803,0,16.1159,16.8261,16.1159,16.7735,1970084.736
19990804,0,16.8787,17.4837,16.8261,17.3697,2142641.309
19990805,0,17.3697,17.431,16.9313,17.2645,1718150.535
19990806,0,17.0979,17.1505,16.4403,16.6595,1418657.325
19990809,0,16.8261,18.3606,16.8261,18.1413,2002475.103
19990810,0,17.9221,18.3079,17.6502,17.7029,1425728.937
19990811,0,18.0887,18.8516,17.7555,18.5797,2610698.765
19990812,0,18.9655,19.2899,18.0887,18.3079,2171723.882
19990813,0,18.2465,19.1234,17.6502,18.1413,1078562.884
19990816,0,17.5363,17.8694,16.8261,17.4837,1409304.96
19990817,0,17.2645,18.1413,17.2645,17.9221,2547972.288
19990818,0,17.9221,18.2465,16.9313,16.9313,1751339.222
19990819,0,16.8787,18.0887,16.7121,17.7029,1839385.207
19990820,0,17.5363,18.1939,17.4837,17.7555,1435536.116
19990823,0,17.431,17.9221,17.3697,17.9221,1721001.76
19990824,0,17.5889,17.8694,17.1505,17.1505,1263436.634
19990825,0,16.9313,17.4837,16.8787,16.8787,1681768.793
19990826,0,17.0979,17.5889,16.9313,17.3697,1130683.175
19990827,0,17.8694,17.9747,17.3171,17.431,816021.826
19990830,0,17.6156,17.6156,17.2907,17.3433,868307.812000001
19990831,0,17.677,18.1161,17.4575,17.8351,1348524.279
19990901,0,17.7297,17.8351,17.5102,17.7824,946768.618000003
19990902,0,17.7824,18.441,17.7297,17.8965,1170308.327
19990903,0,17.6156,17.8351,17.396,17.5102,1071008.226
19990907,0,17.677,18.2742,17.677,18.0546,1877367.138
19990908,0,17.8965,18.3356,17.8088,17.8965,1273935.625
19990909,0,18.2742,18.5552,18.0019,18.3883,1247630.264
19990910,0,18.0546,18.1688,17.8351,18.1161,825718.098000001
19990913,0,18.0019,18.0546,17.2907,17.5102,1507268.354
19990914,0,17.238,17.8965,17.238,17.677,844052.112000002
19990915,0,17.5629,17.677,17.238,17.238,744751.804000002
19990916,0,17.238,17.5102,17.0184,17.3433,750673.314000002
19990917,0,17.1765,17.238,16.8516,17.0711,1097997.251
19990920,0,17.238,17.7824,17.1765,17.4575,817177.392000001
19990921,0,18.441,19.1523,18.2742,19.1523,2987777.145
19990922,0,19.7583,19.9251,18.7132,18.7132,3721823.254
19990923,0,18.7748,19.4861,18.7132,18.8274,1800501.064
19990924,0,19.3192,20.25,19.2665,20.1974,3327015.653
19990927,0,22.6122,24.5354,22.3927,24.4827,10281112.006
19990928,0,26.3443,26.3443,23.6046,23.7099,11252705.71
19990929,0,23.543,23.543,22.4454,22.6122,4737601.485
19990930,0,22.8317,23.104,22.5068,22.779,3546795.064
19991001,0,23.6046,23.8768,22.7263,23.385,2723810.33600001
