19980721,0,21.0724,21.1295,20.5671,20.5852,341449.498
19980722,0,20.6964,21.0182,20.6783,20.9431,822204.92
19980723,0,20.922,21.1295,20.7536,20.7536,1004069.399
19980724,0,20.7716,20.8859,20.4919,20.5671,1008722.35
19980727,0,20.5461,20.8859,20.3957,20.8107,974810.321
19980728,0,20.7927,21.2799,20.7355,21.2438,950872.063
19980729,0,21.2438,21.4484,21.0543,21.1476,950871.894999999
19980730,0,21.2048,21.695,21.2048,21.674,534616.225
19980731,0,21.674,21.674,21.0724,21.1295,529628.937
19980803,0,21.1115,21.4123,21.0543,21.2228,1030001
19980804,0,21.3552,21.5838,20.6033,20.6033,1260902.788
19980805,0,20.6393,21.1687,20.6033,20.94,1447253.772
19980806,0,20.7897,21.3191,20.7897,21.0182,793778.182
19980807,0,20.8679,21.0543,20.531,20.7175,723792.932
19980810,0,20.7175,20.7175,20.0378,20.1159,414759.71
19980811,0,20.1159,20.1159,19.4001,19.8513,1016535.192
19980812,0,19.8513,20.489,19.8513,20.4167,827857.003
19980813,0,20.531,20.8318,20.1881,20.3806,782807.251
19980814,0,20.3385,20.6814,20.1881,20.3385,538107.106
19980817,0,20.2302,20.5671,20.2302,20.3385,493555.606999999
19980818,0,20.3806,20.7897,20.3024,20.5671,723958.986
19980819,0,20.6033,20.6814,20.2302,20.3385,401294.74
19980820,0,20.3806,20.6814,20.1159,20.2663,495218.434999999
19980821,0,20.1159,20.2302,19.5504,19.8874,487238.741999999
19980824,0,20.0378,20.531,19.9656,20.1881,419082.056999999
19980825,0,20.2302,20.531,19.5504,19.7791,516994.721
19980826,0,19.5504,19.7791,19.1775,19.364,438365.127
19980827,0,18.3474,18.7625,17.4451,18.3474,1058925.551
19980828,0,18.8768,18.8768,17.7819,18.0105,769840.837
19980831,0,18.2752,18.3113,16.6209,16.9217,970653.797999999
19980901,0,16.6931,17.5954,16.2419,17.4812,1151519.296
19980902,0,17.4812,18.0827,17.4451,17.5954,765850.96
19980903,0,17.4451,17.5954,16.7713,17.3308,628706.131
19980904,0,17.2947,17.4451,16.4284,16.8436,508184.418999999
19980908,0,17.7458,18.161,17.2947,18.161,703678.441999999
19980909,0,18.0467,18.197,17.6736,17.8601,744572.758
19980910,0,17.409,17.4812,16.9938,17.0721,388328.031
19980911,0,16.6931,17.7819,16.5427,17.7458,565868.473
19980914,0,17.9744,18.3113,17.8962,18.197,237219.309
19980915,0,18.161,18.612,17.8601,18.3474,309365.666
19980916,0,18.4977,18.7625,18.161,18.7625,449503.086
19980917,0,18.3113,18.3113,17.7819,17.9323,344109.352
19980918,0,18.0105,18.5759,18.0105,18.197,645494.935
19980921,0,18.0105,18.612,17.5954,18.3834,784469.094
19980922,0,18.612,18.985,18.4977,18.612,397138.663
19980923,0,19.0632,19.8874,18.985,19.8513,760697.695
19980924,0,19.9656,20.0799,19.2497,19.6287,765019.464
19980925,0,19.5504,20.0378,19.2859,19.5144,479924.402
19980928,0,19.1775,19.7791,19.0272,19.0993,466625.453
19980929,0,19.3279,19.3279,18.7264,18.985,632362.519999999
19980930,0,18.3474,18.4256,17.7458,18.0467,811732.330999999
19981001,0,18.0105,18.0105,17.3728,17.824,293739.676
19981002,0,17.8601,18.4977,17.4812,18.4617,386665.986
19981005,0,18.3474,18.4256,17.0721,17.8962,383008.543
19981006,0,17.9323,18.4617,17.2225,17.7458,496548.023
19981007,0,17.7097,17.824,16.9578,17.1803,334467.471
19981008,0,16.8436,16.9938,15.7908,16.4706,977470.596
19981009,0,16.6209,16.9217,15.9773,16.8436,793279.971000001
19981012,0,17.1443,17.409,17.1081,17.1443,291910.885
19981013,0,17.2947,17.5593,17.03,17.5233,491062.076999999
19981014,0,17.8534,18.2709,17.6657,18.0409,749011.464999999
19981015,0,18.0409,19.2937,18.0409,19.1787,836420.641999999
19981016,0,19.4813,19.7839,19.3663,19.5176,619963.166
19981019,0,19.2513,19.7476,19.2513,19.4026,543128.093
19981020,0,19.5176,20.0502,19.5176,20.0078,971417.853
19981021,0,20.0502,20.2741,19.9715,20.0502,724556.556
19981022,0,20.0865,20.3105,19.8989,20.2378,598647.103
19981023,0,20.1591,20.2378,19.9715,20.0865,479016.946
19981026,0,20.2014,20.3105,20.0502,20.2741,518342.88
19981027,0,20.2378,20.613,20.2378,20.4616,1203738.748
19981028,0,20.5767,20.8794,20.5042,20.843,738105.709
19981029,0,20.843,21.1094,20.7644,20.9944,716625.205
19981030,0,21.0669,21.7146,20.9944,21.5996,1425979.793
19981102,0,21.8657,21.9021,21.6358,21.9021,668541.731
19981103,0,21.9021,22.356,21.7871,22.356,918047.247
19981104,0,22.9975,23.1125,22.6949,23.0338,1060149.186
19981105,0,22.9975,23.3788,22.7312,23.3788,672176.689999999
19981106,0,22.9975,24.0203,22.8826,23.8326,829811.465
19981109,0,23.639,23.639,22.3197,22.7736,946302.27
19981110,0,22.3197,22.6223,22.0897,22.3197,555520.797999999
19981111,0,22.2773,22.3923,22.0171,22.2773,289492.028
19981112,0,22.2047,22.4709,21.6358,22.3923,699936.611
19981113,0,22.4709,22.9249,22.4709,22.7736,641938.981999999
19981116,0,22.9613,23.2275,22.8826,22.9613,578819.123
19981117,0,22.6949,23.1488,22.6586,22.9975,926473.880999999
19981118,0,22.9975,22.9975,22.7312,22.8099,504132.862
19981119,0,22.8462,22.9613,22.8099,22.9613,483147.699
19981120,0,22.9613,23.1851,22.9613,23.0762,667715.635999999
19981123,0,23.0762,23.6027,23.0762,23.5665,384667.657
19981124,0,23.4515,23.4878,22.9613,23.0338,687213.375
19981125,0,23.1125,23.2638,22.9613,23.1125,310807.619
19981127,0,23.0338,23.3001,23.0338,23.1125,126404.989
19981130,0,22.9613,23.1125,22.3923,22.3923,585097.934
19981201,0,22.2773,23.1851,22.2773,22.9613,478686.618
19981202,0,22.9249,23.4515,22.8462,23.3365,392764.039
19981203,0,23.3365,23.5665,22.8826,22.8826,775118.702
19981204,0,23.0762,23.754,23.0762,23.5665,613683.72
19981207,0,23.639,23.9417,23.2638,23.8326,676473.235
19981208,0,23.6027,23.7903,23.2275,23.3001,660280.036
19981209,0,23.1851,23.2638,22.9975,23.2275,311468.478
19981210,0,23.1851,23.2275,22.8099,23.0338,727530.602
19981211,0,22.8826,22.9249,22.5073,22.8099,382354.477
19981214,0,22.6949,22.9249,22.3197,22.6586,572044.288
19981215,0,22.5799,22.9975,22.5073,22.9613,613022.955
19981216,0,22.9249,22.9975,22.5436,22.7312,285196.066
19981217,0,22.7312,23.5665,22.6949,23.5665,532057.228
19981218,0,23.6027,23.639,23.1851,23.2275,1108397.374
19981221,0,23.1851,23.3365,22.9249,23.3365,930109.175
19981222,0,23.3001,23.5665,23.1488,23.3365,549572.742
19981223,0,23.2638,23.639,23.2275,23.639,735957.628999999
19981224,0,23.5665,23.6027,23.4151,23.5301,96662.607
19981228,0,23.4515,24.6619,23.3788,24.5469,864180.215
19981229,0,24.5892,24.5892,24.2442,24.4378,543458.831
19981230,0,24.4742,24.5892,24.2078,24.3592,324026.241
19981231,0,24.2866,24.5105,24.2078,24.2442,364674.187
19990104,0,24.2078,24.3592,23.3365,23.8326,649704.991
19990105,0,23.984,24.1717,23.639,23.984,518012.473
19990106,0,23.8326,24.4742,23.7903,24.4378,593855.55
19990107,0,24.3228,24.3228,23.8326,24.1353,299406.258
19990108,0,24.0929,24.1353,23.6814,24.0929,441508.498
19990111,0,23.8326,23.869,23.1488,23.4151,647226.541
19990112,0,23.3788,23.6027,22.9975,23.2275,717781.956999999
19990113,0,22.9509,23.6378,22.7259,23.2548,423211.918
19990114,0,23.3339,24.3189,23.1818,23.2184,1683966.537
19990115,0,23.5224,24.2823,23.5224,24.2823,936065.144999999
19990119,0,24.4344,24.5498,23.0664,23.2914,901196.200999999
19990120,0,23.3703,23.6378,23.1028,23.2184,417454.562
19990121,0,23.2548,23.3703,22.7623,23.0664,384722.957
19990122,0,23.0299,23.1028,22.3429,22.5313,367616.743
19990125,0,22.5739,22.8779,22.4949,22.7989,322548.704
19990126,0,23.1028,23.3339,22.7259,23.3339,661052.582
19990127,0,23.5224,23.6378,22.5739,22.6105,689836.636999999
19990128,0,22.6105,23.1393,22.5739,23.1028,934915.127999999
19990129,0,23.1393,23.1818,22.5313,23.1393,613188.29
19990201,0,23.1028,23.1028,22.3794,22.6468,456930.155
19990202,0,22.6468,22.6468,21.7714,21.8139,839515.415999999
19990203,0,21.9659,22.4584,21.8504,22.4219,827014.923999999
19990204,0,22.3064,22.3064,21.5464,21.5464,338010.065
19990205,0,21.6985,21.8504,21.4309,21.4674,451995.813
19990208,0,21.4674,21.7348,21.1269,21.3579,355116.075
19990209,0,21.3579,21.5464,21.0114,21.2789,390644.164
19990210,0,21.2789,21.7348,21.2789,21.3944,254782.283
19990211,0,21.3154,22.2273,21.3154,22.2273,439988.735
19990212,0,22.2273,22.2273,21.583,22.0389,423869.756
19990216,0,22.1544,22.3064,21.7348,22.0024,345905.335
19990217,0,21.8869,22.4219,21.7714,21.9234,394262.931
19990218,0,21.9234,22.4219,21.7348,21.9659,382420.276
19990219,0,21.9659,22.1909,21.7714,21.8504,355280.672
19990222,0,21.583,22.4949,21.583,22.4949,413835.975
19990223,0,22.3429,22.3429,21.8869,22.0389,378307.972
19990224,0,22.3429,22.6468,22.2698,22.2698,871754.125999999
19990225,0,22.3064,22.4219,22.0754,22.1909,885076.744999999
19990226,0,22.3794,23.0664,22.3794,22.9873,1435597.953
19990301,0,23.0299,23.2548,22.7989,22.9144,914189.291999999
19990302,0,22.9509,23.3703,22.8779,23.2184,807606.111
19990303,0,23.2184,23.5588,23.1818,23.2914,819448.507999999
19990304,0,23.3339,23.7109,23.3339,23.6743,612530.224999999
19990305,0,24.2823,24.3552,23.8993,23.8993,1362568.347
19990308,0,23.8628,23.8993,23.4433,23.7898,625688.627
19990309,0,23.7109,23.8628,23.5588,23.5588,490649.007
19990310,0,23.5588,23.9419,23.5224,23.7473,899551.483
19990311,0,23.9419,24.2823,23.8993,24.1303,700363.409999999
19990312,0,24.1668,24.3552,24.1668,24.2033,792638.054999998
19990315,0,24.2033,24.7018,24.2033,24.3189,1241672.72
19990316,0,24.3189,24.5863,23.8264,23.8628,933434.288999999
19990317,0,24.0148,24.0938,23.2914,23.3703,918138.483999998
19990318,0,23.2548,24.4707,23.1818,24.4707,1182131.214
19990319,0,24.3978,24.4707,23.7898,24.2459,809249.795999999
19990322,0,24.3189,24.3189,23.8628,23.9419,480451.594
19990323,0,23.7109,23.7473,23.0664,23.2184,480286.526
19990324,0,23.1393,23.4433,23.0299,23.1393,342122.148
19990325,0,22.9509,23.3703,22.9509,23.1818,360379.848
19990326,0,23.2548,23.2548,22.6105,22.7259,517459.329
19990329,0,22.9144,23.1818,22.7623,22.9509,387354.753
19990330,0,22.4949,22.6468,22.3064,22.3429,433574.111
19990331,0,22.1544,22.3429,21.8504,22.0024,495419.351
19990401,0,21.6193,22.3064,21.583,22.1909,638518.369999999
19990405,0,22.2273,22.7259,22.118,22.4584,711712.825
19990406,0,22.5313,22.5313,22.0389,22.118,405119.18
19990407,0,22.118,22.6105,22.0754,22.6105,407092.316
19990408,0,22.6834,23.1028,22.5739,22.9509,376334.07
19990409,0,22.8779,23.0299,22.5739,22.7259,347119.771
19990412,0,22.7623,23.4859,22.7259,23.4069,478366.737
19990413,0,23.3339,23.6378,23.2548,23.4859,546408.773
19990414,0,23.4403,24.1243,23.4403,23.5502,539999.307
19990415,0,23.7028,24.2403,23.7028,23.8983,690963.571
19990416,0,23.8983,23.9716,23.4403,23.5929,425384.584
19990419,0,23.5135,24.2038,23.5135,23.5929,679010.883
19990420,0,23.5929,24.0083,23.5502,23.7028,457967.996
19990421,0,23.7456,23.9349,23.4403,23.8983,257064.543
19990422,0,23.9349,24.0877,23.7028,24.051,345317.937
19990423,0,23.9716,24.277,23.9716,24.0877,333528.976
19990426,0,23.5929,24.1609,23.5502,23.8189,332547
19990427,0,23.8556,23.9716,23.5135,23.9716,264760.354
19990428,0,23.9716,24.3563,23.4769,23.8189,902673.42
19990429,0,23.9716,24.509,23.9716,24.277,1107670.483
19990430,0,24.277,24.509,24.051,24.393,920520.345
19990503,0,24.393,24.5823,24.3563,24.5823,734844.762
19990504,0,24.4663,24.5457,23.9716,24.0877,691455.313
19990505,0,24.1243,24.393,23.9716,24.393,943607.06
19990506,0,24.393,24.4663,24.1609,24.4297,688016.155
19990507,0,24.3563,24.5823,24.277,24.4297,637422.376
19990510,0,24.3136,24.4297,24.1243,24.1609,361855.239
19990511,0,24.2038,24.5457,24.1243,24.4663,604019.951
19990512,0,24.1609,24.4663,23.9349,24.4297,456166.796
19990513,0,24.1243,24.509,24.1243,24.393,419653.891
19990514,0,24.1243,24.1243,23.3242,23.5135,443068.042
19990517,0,23.3975,23.3975,22.8662,23.2449,354814.729
19990518,0,23.1349,23.4403,22.4814,22.8295,604183.713
19990519,0,22.8662,23.1715,22.7501,23.1715,372988.994
19990520,0,23.1349,23.5502,23.1349,23.2876,464844.712
19990521,0,23.0921,23.4403,23.0921,23.2876,414414.301
19990524,0,23.2449,23.3608,22.4814,22.6341,409174.573
19990525,0,22.6768,22.7868,22.066,22.1028,422928.339
19990526,0,22.1028,22.5974,21.9867,22.4814,870908.372
19990527,0,21.9867,22.3287,21.834,21.95,580933.747
19990528,0,21.3759,22.2921,21.3027,22.2921,1168253.29
19990601,0,22.1393,22.176,21.5287,21.8707,459932.67
19990602,0,21.95,22.176,21.6814,21.834,414250.646
19990603,0,21.9134,22.176,21.6814,21.7608,423747.217
19990604,0,21.7973,21.7973,21.5653,21.6814,527555.025
19990607,0,21.6814,21.834,21.5287,21.6814,750890.751
19990608,0,21.718,21.7973,21.4553,21.5653,343353.095
19990609,0,21.6447,21.7608,21.4126,21.492,266070.251
19990610,0,21.3759,21.4126,20.7652,20.9973,556864.058
19990611,0,21.15,21.3027,20.4964,20.8446,781836.22
19990614,0,20.8019,20.8446,20.4599,20.7286,646427.499
19990615,0,20.7652,20.9179,20.6919,20.8019,400005.591
19990616,0,20.8019,21.6814,20.8019,21.3759,589938.902
19990617,0,21.3759,21.9867,21.3759,21.7973,533286.566
19990618,0,21.834,21.9134,21.5653,21.6814,813273.781000001
19990621,0,21.608,21.6814,21.3759,21.6814,253626.178
19990622,0,21.3759,21.834,21.2598,21.6447,353504.814
19990623,0,21.4126,21.5653,21.15,21.1866,331727.978
19990624,0,21.0705,21.0705,20.6125,20.6491,532631.29
19990625,0,20.8446,21.3394,20.8446,21.2233,358580.934
19990628,0,21.3759,21.834,21.2598,21.7608,455512.039
19990629,0,21.7608,21.95,21.4126,21.8707,605166.131
19990630,0,21.7608,22.5242,21.3394,22.3714,711430.467000001
19990701,0,22.1028,22.5608,21.718,21.9134,522316.194
19990702,0,21.95,22.1028,21.9134,21.9867,385924.43
19990706,0,21.8707,22.2921,21.718,22.066,442577.223
19990707,0,21.9134,22.1393,21.7973,22.1028,250679.018
19990708,0,21.834,21.95,21.608,21.718,343189.348
19990709,0,21.6814,22.066,21.5653,21.95,335002.74
19990712,0,21.9867,22.176,21.5287,21.6447,999363.271
19990713,0,21.608,21.7973,21.2598,21.492,686607.612
19990714,0,21.4253,21.6895,21.4253,21.4991,440368.146
19990715,0,21.6526,22.1932,21.5789,22.1932,665680.796
19990716,0,22.2669,22.2669,22.0764,22.1932,454368.882
19990719,0,22.1932,22.5372,22.1133,22.3836,474392.648
19990720,0,22.3467,22.5372,21.9965,21.9965,578257.954
19990721,0,21.9965,22.3467,21.9597,22.0396,371179.339
19990722,0,22.0764,22.2669,21.8431,22.1133,399505.822
19990723,0,22.1133,22.4204,21.8061,21.9597,523395.043
19990726,0,21.9597,22.5372,21.9229,22.1133,340247.617
19990727,0,22.0764,22.1133,21.6526,21.9965,656075.591000001
19990728,0,21.9965,22.6539,21.9597,22.5372,932832.121999999
19990729,0,22.1133,22.1133,21.8061,22.0396,645819.094
19990730,0,22.0396,22.3467,21.6526,21.6526,633935.129999999
19990802,0,21.9597,22.3037,21.7693,21.886,593072.733
19990803,0,22.0396,22.0764,21.6526,21.6895,654122.051
19990804,0,21.6895,22.1502,21.4991,21.4991,532186.125
19990805,0,21.4991,21.5789,21.0384,21.4253,553024.463
19990806,0,21.2718,21.4253,21.0752,21.2287,572885.555
19990809,0,21.2287,21.7325,21.155,21.3086,603980.267
19990810,0,21.192,21.2718,20.5776,20.811,363202.188
19990811,0,20.6575,21.2718,20.6145,21.2287,603328.801
19990812,0,21.155,22.23,21.0384,21.8061,1188261.819
19990813,0,21.9229,22.2669,21.7693,22.23,433367.6
19990816,0,22.1133,22.1502,21.5359,21.7693,641261.321999999
19990817,0,21.9597,22.0396,21.7693,21.9965,754568.392
19990818,0,21.9965,21.9965,21.6526,21.9229,542605.449
19990819,0,21.5789,21.8431,21.4622,21.5789,375086.168
19990820,0,21.192,21.4622,21.1182,21.4253,1510927.782
19990823,0,21.4622,22.3467,21.4622,22.3467,699868.223
19990824,0,22.1133,22.3836,21.9965,22.1932,420507.091
19990825,0,22.1932,22.1932,21.3086,21.8061,488067.871
19990826,0,21.5359,21.8061,21.3086,21.3824,332433.275
19990827,0,21.3454,21.5789,21.0015,21.0015,452740.978
19990830,0,21.0384,21.2287,20.2336,20.2705,412855.607
19990831,0,20.3074,20.811,20.3074,20.5776,588351.254
19990901,0,20.504,20.811,20.504,20.6943,367923.054
19990902,0,20.5776,20.5776,20.0002,20.2705,407971.535
19990903,0,20.6943,21.4991,20.6943,21.0015,649237.776
19990907,0,21.0015,21.0384,20.1969,20.3074,439391.076
19990908,0,20.2705,20.9647,20.0002,20.4241,577932.368
19990909,0,20.461,20.461,20.0002,20.1969,363201.999
19990910,0,20.3873,20.504,19.9634,20.4241,461043.485
19990913,0,20.2336,20.2705,19.773,19.8897,470160.644
19990914,0,19.773,19.8098,19.4659,19.5027,347573.371
19990915,0,19.7362,20.0801,19.6563,19.6932,414157.781
19990916,0,20.1538,20.1538,19.3861,19.8098,465276.155
19990917,0,19.773,20.1969,19.5027,20.0002,1043697.312
19990920,0,20.0432,20.0801,19.6563,19.6932,617329.661
19990921,0,19.2754,19.5395,18.9683,19.1219,411064.826
19990922,0,19.0421,19.3491,18.8147,19.0788,405692.449
19990923,0,19.0421,19.4659,18.7349,18.9683,569629.745
19990924,0,18.7717,19.0421,18.5444,18.8884,567838.935000001
19990927,0,18.9683,19.1587,18.7349,18.8516,393319.602
19990928,0,18.6182,19.0051,18.5444,18.9683,664215.205000001
19990929,0,18.9683,19.1587,18.7349,18.7349,270569.959
19990930,0,18.698,19.8897,18.698,19.8467,645981.736
19991001,0,19.6563,19.6932,19.1587,19.5027,521115.82
19991004,0,19.5027,20.2336,19.5027,20.2336,418390.42
19991005,0,20.0801,20.3873,19.5027,19.9634,964903.036000001
19991006,0,19.9265,20.3873,19.9265,20.3873,553838.152
19991007,0,20.2705,20.3074,19.8467,20.0801,449485.157
19991008,0,20.1538,20.848,20.0432,20.7312,472439.214
19991011,0,20.6943,20.7681,20.4241,20.4241,218563.396
19991012,0,20.2705,20.4241,19.9634,20.117,375147.911
19991013,0,20.0863,20.1667,19.6227,19.7031,380234.089
19991014,0,19.7031,20.1667,19.2766,19.9689,590899.886000001
19991015,0,19.1592,19.3508,18.7761,18.7761,612257.268000001
19991018,0,19.0851,19.4312,18.8873,19.3508,427642.038
