19980417,0,33.4412,33.5007,33.2525,33.4064,543010.654
19980420,0,33.3767,33.3767,32.8803,33.1285,485989.564
19980421,0,33.1583,33.193,32.8208,32.9448,583912.503
19980422,0,33.1285,33.2228,32.786,32.8208,212368.55
19980423,0,32.7563,33.1285,32.662,32.8208,540592.942
19980424,0,32.786,33.193,32.4138,32.4783,396931.932
19980427,0,32.4783,32.6967,31.2971,31.7041,411841.879
19980428,0,32.3245,32.3245,31.1432,31.3616,387864.637
19980429,0,31.2078,31.8877,31.1134,31.7041,307269.57
19980430,0,31.7339,32.8208,31.7339,32.1358,364089.251
19980501,0,32.0567,32.0915,31.6828,32.0267,152064.975
19980504,0,32.1215,32.4654,31.9021,31.932,515174.828
19980505,0,31.8423,31.9021,31.6229,31.7476,428910.892
19980506,0,31.6828,31.7775,31.4685,31.5283,143238.009
19980507,0,31.4984,31.593,30.9351,31.0597,301321.4
19980508,0,31.1245,31.9669,31.1245,31.8074,415269.988
19980511,0,31.8423,32.1514,31.4984,31.6528,524203.886
19980512,0,31.7177,31.7177,31.1843,31.593,332617.664
19980513,0,31.6229,32.3059,31.4984,32.1813,392199.511
19980514,0,32.1813,32.1813,31.7177,31.9021,272032.031
19980515,0,32.0915,32.0915,31.6528,31.6528,598029.075
19980518,0,31.6528,32.0567,31.593,32.0267,454589.982
19980519,0,32.0567,32.59,32.0267,32.3706,466626.874
19980520,0,32.59,32.8044,32.4654,32.7445,242340.929
19980521,0,32.8692,33.0536,32.2461,32.3706,389591.39
19980522,0,32.4654,32.6199,32.2162,32.4005,141432.479
19980526,0,32.5252,32.8044,32.3407,32.3706,227896.852
19980527,0,32.3706,32.3706,31.4984,31.8074,346660.006
19980528,0,31.8074,31.9021,31.6528,31.9021,289485.442
19980529,0,32.0915,32.0915,31.6828,31.9021,460608.968
19980601,0,31.8423,32.0915,31.7177,31.9669,301521.975
19980602,0,31.9669,32.1514,31.6528,31.7476,616284.539
19980603,0,31.7177,31.7775,31.5283,31.5283,499727.992
19980604,0,31.5283,31.6828,31.4984,31.593,332216.081
19980605,0,31.5581,31.7775,31.4984,31.7775,296707.428
19980608,0,31.8722,32.1215,31.8074,31.8423,250566.183
19980609,0,31.8722,31.8722,31.1544,31.4685,733644.703
19980610,0,31.4336,31.9669,31.279,31.6229,449976.162
19980611,0,31.4984,31.593,30.656,30.7506,437537.946
19980612,0,30.8752,32.7146,30.7805,32.2461,1600092.675
19980615,0,32.0915,32.0915,31.0298,31.4984,588198.864
19980616,0,31.4984,31.6828,31.4037,31.4685,806265.814
19980617,0,31.4685,32.7146,31.4037,32.4654,679878.984
19980618,0,32.4654,32.7445,32.3059,32.7146,603646.197
19980619,0,32.8991,33.1782,32.8692,33.0536,633136.315
19980622,0,33.0536,33.4922,32.7744,33.4623,480268.977
19980623,0,33.896,33.896,33.5221,33.5521,827130.544999998
19980624,0,33.5521,34.0505,33.5221,34.0206,532227.309
19980625,0,34.0206,34.0505,33.5521,33.9607,433325.328
19980626,0,34.0505,35.5808,34.0505,35.5161,866851.003
19980629,0,35.3316,36.0145,34.8331,35.0175,930245.136
19980630,0,34.8929,35.0175,34.6437,35.0175,756113.045
19980701,0,35.3316,35.3615,35.1422,35.2369,803256.074
19980702,0,35.207,35.8899,35.207,35.5459,369329.684
19980706,0,36.0444,37.6644,36.0444,37.2008,992837.492
19980707,0,37.2307,37.2905,36.6675,36.827,387986.445
19980708,0,36.7323,36.9167,36.5777,36.8868,269624.473
19980709,0,36.7323,36.8868,36.3883,36.6675,209440.377
19980710,0,36.483,36.8868,36.0145,36.7622,386782.953
19980713,0,36.7622,36.7921,36.3883,36.7921,330811.695
19980714,0,36.5777,37.0115,36.3883,36.7024,315564.942
19980715,0,36.7024,36.7024,36.0145,36.2039,459404.747
19980716,0,36.1092,36.1391,35.7952,36.1092,319778.138
19980717,0,36.0793,36.0793,35.5161,35.6406,584989.022
19980720,0,35.7054,35.8899,35.207,35.4862,505345.773000001
19980721,0,35.8899,36.0793,35.6406,35.83,628722.762
19980722,0,35.9547,36.0793,35.6406,35.7054,336829.944
19980723,0,35.9547,35.9547,34.7683,34.8331,311953.733
19980724,0,35.2668,35.3914,34.5191,34.6437,281661.407
19980727,0,34.3346,35.0475,34.2698,34.6138,413865.748
19980728,0,34.6437,34.7982,33.1184,34.0505,524604.222
19980729,0,34.0206,34.5191,33.8362,34.4892,589804.105
19980730,0,34.4892,34.7683,34.4593,34.6736,249763.498
19980731,0,34.5839,34.5839,33.7714,33.8013,1106383.67
19980803,0,34.3515,34.6318,34.0361,34.2864,383192.31
19980804,0,34.4115,34.4766,33.6007,33.6307,639320.274
19980805,0,33.6007,34.0361,32.4745,32.7848,1162562.548
19980806,0,32.8499,33.2553,32.7548,32.9099,470099.994
19980807,0,32.9751,33.7258,32.5345,33.2553,758193.492
19980810,0,33.1002,33.3805,32.0991,32.1591,561003.649
19980811,0,31.7838,33.1302,31.7237,32.7548,632727.091
19980812,0,33.2853,33.2853,32.8799,33.1302,358019.342
19980813,0,33.7258,33.881,32.5345,32.8499,533033.07
19980814,0,32.8799,33.3504,32.7548,33.1902,481487.899
19980817,0,33.2253,33.9761,33.0351,33.3153,479290.235000001
19980818,0,33.3504,33.851,33.2853,33.851,478291.175
19980819,0,33.9761,34.2564,33.6908,34.1312,563201.064
19980820,0,34.2564,34.6618,34.1012,34.1012,554010.77
19980821,0,34.1914,34.1914,33.4105,33.6607,571592.111
19980824,0,34.0361,34.1012,33.7559,33.7859,408365.531
19980825,0,34.0361,34.0662,33.7559,34.0662,576186.93
19980826,0,34.0662,34.1012,33.3504,33.6007,727826.189
19980827,0,33.7258,33.7258,32.3794,32.8799,1552150.424
19980828,0,32.9751,33.1002,32.1892,32.5045,657300.692
19980831,0,32.7248,32.8499,31.2232,31.3132,1101028.719
19980901,0,31.4735,32.064,31.063,32.064,1100430.216
19980902,0,32.0991,32.1591,31.5335,31.6886,918423.250000001
19980903,0,31.6886,31.7838,30.9729,31.063,1166758.234
19980904,0,31.2232,31.2232,29.4714,30.4073,516650.537
19980908,0,31.033,32.5045,30.7527,32.5045,659099.215
19980909,0,33.3504,33.3504,31.4735,31.4735,428144.604
19980910,0,31.4735,31.6586,30.5624,30.7227,333445.297
19980911,0,30.5975,31.5335,30.4073,31.5335,389185.981
19980914,0,31.5986,32.8799,31.5986,32.4745,253730.103
19980915,0,32.7548,33.816,32.5045,33.6607,879464.513
19980916,0,33.7258,34.3165,33.6607,34.2864,478690.965
19980917,0,34.2864,34.2864,33.5656,33.911,404369.813000001
19980918,0,33.9761,34.2264,33.6007,34.0061,528838.257000001
19980921,0,33.7859,34.1312,33.2253,33.9411,250333.693
19980922,0,34.1613,34.1613,33.9411,34.0662,173215.88
19980923,0,34.1613,34.817,33.9761,34.7869,594967.049
19980924,0,34.852,34.9422,34.4115,34.5367,531035.125000001
19980925,0,34.5367,34.5367,33.4405,33.5056,450520.72
19980928,0,34.0361,34.0361,33.0051,33.4405,628331.736
19980929,0,33.6307,33.6908,33.0351,33.5356,392782.348
19980930,0,33.6007,33.6007,32.2843,32.2843,278104.109
19981001,0,32.034,32.0991,30.157,30.4724,682674.040000001
19981002,0,30.4073,30.9078,30.1871,30.7827,576187.214000001
19981005,0,30.7527,30.7527,29.2811,30.0019,610950.096
19981006,0,30.9078,31.2832,30.2222,30.9078,1143184.88
19981007,0,31.0981,31.0981,28.5303,28.8106,3317465.854
19981008,0,26.7785,26.9336,24.1506,25.8424,1837247.195
19981009,0,26.4031,26.9686,25.9676,26.9336,612548.331
19981012,0,26.9336,28.1549,26.9336,27.2489,506261.83
19981013,0,28.0298,28.2199,27.4993,27.5593,646712.21
19981014,0,28.3451,28.7806,27.9697,28.2501,475694.075
19981015,0,28.7506,29.6865,28.4052,29.5965,869874.728
19981016,0,30.0319,30.097,28.6555,29.0959,756396.028
19981019,0,29.221,30.0319,29.156,29.4714,754197.895
19981020,0,29.9068,31.8489,29.9068,30.8478,1113416.048
19981021,0,31.033,31.9389,30.9078,31.6886,1143583.763
19981022,0,31.7237,31.7237,30.097,30.8778,499668.437
19981023,0,30.8127,30.8127,29.5614,29.7216,760791.36
19981026,0,29.7216,30.127,29.6265,29.8468,453517.668
19981027,0,30.157,30.4073,29.8468,30.2822,723230.687000001
19981028,0,30.2822,30.7527,30.0319,30.4073,404969.287
19981029,0,30.4724,30.5024,30.0619,30.4724,540824.566
19981030,0,30.6735,31.6793,30.6735,31.0808,591037.172
19981102,0,31.3021,31.7446,30.7389,30.7389,609133.945
19981103,0,28.7879,29.0694,27.028,27.8475,3769949.048
19981104,0,27.9079,28.1291,27.0581,27.3748,2630234.09100001
19981105,0,27.3748,28.099,27.3095,27.8778,1917489.564
19981106,0,27.8778,28.5364,27.5962,28.5364,1518958.694
19981109,0,28.5364,28.5364,27.7218,28.4108,687289.358
19981110,0,28.4761,28.4761,27.752,27.8123,877009.993999999
19981111,0,28.1593,28.2548,26.9022,27.2492,539928.093
19981112,0,27.3748,28.0035,27.219,28.0035,604361.437
19981113,0,28.4108,28.9136,28.1291,28.9136,513478.435000001
19981116,0,28.9136,29.6679,28.4761,28.8181,644532.628
19981117,0,28.9789,29.7332,28.9136,29.2606,616094.588
19981118,0,29.2907,29.9847,28.9437,29.698,689676.168
19981119,0,29.9192,30.1707,29.7936,30.1405,419015.86
19981120,0,30.7993,30.7993,29.8237,30.1104,439101.421
19981123,0,30.2009,30.6735,29.9192,30.3265,615497.732999999
19981124,0,30.4875,30.7389,30.0149,30.1405,450636.060000001
19981125,0,30.1405,30.1707,29.5723,29.7634,375861.428
19981127,0,29.7634,29.8589,29.5119,29.6377,217363.108
19981130,0,29.6377,29.6377,28.9437,28.9437,538535.881000001
19981201,0,29.0091,29.2304,28.7577,29.1349,379441.005000001
19981202,0,29.0694,29.1046,28.3806,28.7577,461971.770000001
19981203,0,28.8181,28.8834,28.0638,28.1593,333104.713
19981204,0,28.3152,28.9789,28.2247,28.5666,460181.579
19981207,0,28.3504,29.2606,28.2851,29.1952,734023.503999999
19981208,0,29.2907,29.2907,28.6621,28.8834,406885.125
19981209,0,28.8181,29.0393,28.6621,28.8181,406487.154
19981210,0,28.9437,28.9437,28.6621,28.7577,495182.598
19981211,0,28.8533,28.8533,28.0336,28.2851,742773.702999999
19981214,0,28.1291,28.4108,27.6565,27.752,444272.19
19981215,0,27.7218,27.9079,27.7218,27.8778,513279.391000001
19981216,0,28.0336,28.099,27.3095,27.5962,408674.760000001
19981217,0,27.8475,28.5666,27.8475,28.5666,385009.423
19981218,0,28.5666,28.7879,28.3504,28.4409,621066.692
19981221,0,28.3806,28.632,27.9381,28.0035,930306.966999999
19981222,0,28.0638,28.0638,27.5609,27.5609,298501.477
19981223,0,26.6508,27.5308,26.6508,27.4704,1359067.826
19981224,0,27.219,27.752,27.1838,27.6866,215971.211
19981228,0,27.8778,27.8778,26.9675,26.9977,419015.927
19981229,0,27.0933,28.099,27.0933,27.9079,409669.304
19981230,0,27.9733,28.1895,27.4353,28.1593,357963.154
19981231,0,28.0638,28.1291,27.5609,27.752,185146.592
19990104,0,27.8123,28.2548,27.752,28.0638,1013234.679
19990105,0,28.0638,28.7276,28.0638,28.3152,791895.233
19990106,0,28.4108,28.4108,27.8475,28.099,1472819.737
19990107,0,28.1593,28.1593,27.6565,27.8778,915392.117999999
19990108,0,28.0035,28.099,27.752,28.0336,1057582.996
19990111,0,27.7218,27.7218,26.9675,27.4704,790104.355999999
19990112,0,27.5609,27.9381,27.1536,27.6866,3272384.453
19990113,0,27.2793,27.6263,26.8419,27.3095,1165171.568
19990114,0,27.2793,27.7218,27.0581,27.2793,862492.410999999
19990115,0,27.3748,27.7218,27.2492,27.5962,1351709.083
19990119,0,27.5609,27.6565,27.1536,27.5609,425777.727000001
19990120,0,27.5609,27.6565,27.028,27.2793,330121.611
19990121,0,27.3748,27.405,26.2435,26.525,428760.450000001
19990122,0,26.5904,26.6207,26.1479,26.2737,340065.121
19990125,0,26.1479,26.3994,26.0876,26.339,772206.032
19990126,0,26.2134,26.339,25.9267,26.2134,345235.649
19990127,0,26.339,26.339,25.801,25.8362,427965.070000001
19990128,0,25.6451,25.7104,25.3333,25.5848,687289.54
19990129,0,25.6451,25.6752,25.1422,25.4239,497568.93
19990201,0,25.5194,25.6149,25.1422,25.2076,550666.898
19990202,0,25.1422,25.1724,24.6696,25.0166,644731.707
19990203,0,25.2679,25.5496,24.7048,25.2981,854736.873999999
19990204,0,25.4239,25.9619,25.1724,25.2679,638964.569
19990205,0,25.3487,25.6014,24.9997,25.2829,419254.976
19990208,0,25.2829,25.4397,25.1262,25.2829,535538.345999999
19990209,0,25.4093,25.6622,25.1869,25.1869,519718.234
19990210,0,25.5357,27.3055,25.2829,27.3055,1943208.448
19990211,0,27.3055,27.968,26.9921,27.9073,4878586.195
19990212,0,27.7151,28.5394,27.3055,28.509,1018671.342
19990216,0,28.3169,30.026,28.3169,29.6772,1055850.766
19990217,0,29.2018,30.1828,29.2018,29.9603,1168376.758
19990218,0,30.0867,30.2789,29.7378,29.9299,633233.495999999
19990219,0,29.8339,29.8642,29.3282,29.4243,985249.048999999
19990222,0,29.3282,30.3395,29.2676,30.2789,756241.274999999
19990223,0,30.1525,30.3395,29.581,30.3092,621169.69
19990224,0,30.4659,31.1941,29.5507,29.5507,570147.373
19990225,0,29.8339,30.3092,29.4546,29.8339,514576.145
19990226,0,30.026,30.026,29.1057,29.7378,585572.949
19990301,0,29.6772,29.9603,29.2676,29.7732,607524.344
19990302,0,29.8339,30.5924,29.581,30.1525,793421.055
19990303,0,30.0867,30.8755,30.0867,30.8148,745364.502999999
19990304,0,30.6884,31.7958,30.6884,31.7958,1040227.021
19990305,0,31.8565,32.8679,31.6997,32.3318,1026977.422
19990308,0,32.2357,32.266,31.4469,31.7958,536725.652
19990309,0,31.7604,31.7958,31.2548,31.7604,445359.756
19990310,0,31.8261,32.4279,31.6037,32.3622,672785.981
19990311,0,32.3622,32.8375,32.0487,32.7717,579639.976999999
19990312,0,32.8071,34.3848,32.8071,33.247,1183604.872
19990315,0,33.3735,34.1977,33.1863,34.1623,928096.387
19990316,0,34.1977,34.1977,33.5959,33.8185,889335.207999999
19990317,0,33.7528,33.7528,32.8982,33.4392,453863.466
19990318,0,33.3735,33.7831,33.247,33.4392,425781.189
19990319,0,32.9942,33.6263,32.266,33.247,2125940.127
19990322,0,33.247,33.4999,32.8679,33.3128,887753.064999999
19990323,0,33.151,33.151,32.266,32.711,1289802.679
19990324,0,32.711,33.1206,32.4279,32.6807,1133175.233
19990325,0,32.9336,33.3432,32.7414,33.2774,738443.486
19990326,0,33.151,33.151,32.7717,32.8375,391568.630999999
19990329,0,32.7717,33.151,32.7414,33.06,251157.545
19990330,0,33.0903,33.0903,32.3014,32.3318,509830.243
19990331,0,32.266,32.4279,31.9222,32.0133,483725.598
19990401,0,31.8869,32.6807,31.8869,32.5846,754263.776999999
19990405,0,32.711,33.4038,32.711,33.3735,539494.35
19990406,0,33.3432,33.3432,32.8071,32.9942,1066728.49
19990407,0,33.2167,33.4038,32.6453,32.8679,720644.127999999
19990408,0,32.615,33.1863,32.5543,33.0903,415893.184
19990409,0,33.0903,33.0903,32.6807,32.9639,714909.292999998
19990412,0,33.0903,34.0055,32.9336,33.6263,1256776.794
19990413,0,33.5959,33.5959,33.1206,33.3432,647076.832999999
19990414,0,33.4696,33.8185,33.1206,33.3432,608315.461
19990415,0,33.4999,33.5959,33.1206,33.151,657953.474999999
19990416,0,33.0246,33.1206,32.2054,32.9942,731916.679
19990419,0,32.9942,33.4038,32.711,32.8071,1415579.008
19990420,0,32.8679,33.3128,32.4886,32.5189,536330.321999999
19990421,0,32.5846,32.9336,32.4583,32.9336,478188.158
19990422,0,32.9336,33.8488,32.8982,33.3128,1243921.948
19990423,0,33.3128,33.8185,33.151,33.6263,561643.559
19990426,0,33.5959,33.5959,33.2167,33.2167,283788.225
19990427,0,33.3735,33.8791,33.3128,33.692,656370.689999999
19990428,0,33.7528,34.3848,33.5302,34.3545,822886.536
19990429,0,34.3545,35.3354,34.3545,34.9562,1301668.54
19990430,0,35.1137,35.5557,34.5397,34.7937,1338550.971
19990503,0,35.0476,35.1137,34.6668,35.0172,493958.53
19990504,0,35.0476,35.1442,33.5543,34.0622,914482.739999998
19990505,0,34.0622,34.2858,33.7778,33.9048,1088914.412
19990506,0,33.9048,33.9048,33.0819,33.3969,1279882.294
19990507,0,33.1734,34.1588,33.1734,33.8439,750880.004999998
19990510,0,33.9708,34.0978,33.6814,34.0622,383905.517
19990511,0,34.0318,34.9867,34.0318,34.6668,774898.791999998
19990512,0,34.7632,35.3677,34.5703,34.9511,598105.295999999
19990513,0,35.0172,35.1137,34.6972,34.9511,352602.555
19990514,0,34.4788,34.4788,33.5899,34.0013,775883.664999999
19990517,0,34.0318,34.0978,33.2394,33.9708,452221.106
19990518,0,33.859,34.24,33.0972,33.4324,464493.098
19990519,0,34.0953,34.0953,33.3791,33.9048,355424.552
19990520,0,33.5238,34.1944,33.5238,33.6686,360805.819
19990521,0,33.5238,33.6229,33.3334,33.4324,707174.315999999
19990524,0,33.5696,33.7143,32.2362,32.9067,1048030.252
19990525,0,32.861,33.6229,32.861,32.9067,533399.251
19990526,0,32.8076,33.8134,32.8076,33.5238,505312.195
19990527,0,33.3334,33.3334,31.9544,31.9544,563849.87
19990528,0,32.1906,32.9524,32,32.762,482080.467
19990601,0,32.8076,32.8076,31.6648,32.1906,607424.451
19990602,0,32.3352,32.4267,31.6648,32.1906,326155.951
19990603,0,32.2362,32.2896,31.6648,32,658349.463
19990604,0,32.0458,32.762,32.0458,32.762,448612.066
19990607,0,32.5714,33.242,32.3352,32.9067,365399.634
19990608,0,32.9067,33.0972,32.5714,32.861,492055.326
19990609,0,32.762,33.1886,32.48,32.5258,459374.548
19990610,0,32.9524,33.0514,32.5258,32.6705,415274.515
19990611,0,32.861,32.9067,31.8552,32,602830.842
19990614,0,32.381,33.0514,31.9086,32.8076,281137.079
19990615,0,32.762,33.0514,32.4267,32.7162,161174.816
19990616,0,33.0514,33.0972,32.1906,32.5714,553086.803
19990617,0,32.5258,32.762,32.3352,32.4267,464887.386
19990618,0,32.381,32.5714,32.3352,32.4267,900636.834999999
19990621,0,32.3352,32.3352,31.4744,31.619,764661.758
19990622,0,31.7181,31.9086,31.0934,31.2838,720693.05
19990623,0,31.1467,31.2382,30.4762,30.621,781067.963999999
19990624,0,30.5753,31.1924,30.3314,31.0476,684467.923
19990625,0,31.1924,31.4744,30.4305,30.522,598893.054
19990628,0,30.8572,31.4286,30.8572,31.0476,409893.324
19990629,0,31.002,31.619,30.9562,31.5276,388368.41
19990630,0,31.619,31.9544,30.8114,31.3829,314868.421
19990701,0,30.1943,31.002,30.1943,31.002,770173.844999999
19990702,0,31.0934,31.4286,30.9562,31.4286,240712.239
19990706,0,32.0991,32.381,31.5734,31.7638,314474.575
19990707,0,31.6648,31.8552,31.3829,31.7638,312505.686
19990708,0,31.9086,32.0458,31.4286,31.4744,205931.084
19990709,0,31.4286,32.2896,31.4286,32.2362,359362.043
19990712,0,32.2362,32.2896,31.3829,31.7181,186899.729
19990713,0,31.7638,31.7638,31.3372,31.4744,142143.572
19990714,0,31.5734,31.5734,30.9562,31.2382,218137.347
19990715,0,31.4286,31.5276,31.0934,31.2838,225356.053
19990716,0,31.2838,32.1906,31.1924,32.0458,508855.882
19990719,0,32.861,32.861,32,32.0458,475649.441
19990720,0,32.0991,32.3352,31.4286,31.4744,256199.733
19990721,0,31.3829,31.5276,30.8114,31.0476,272605.915
19990722,0,31.002,31.1467,30.1943,30.4762,801674.599999999
19990723,0,30.3848,30.4762,29.5696,29.7143,1099217.74
19990726,0,29.6686,29.9506,29.3334,29.76,663205.558
19990727,0,30.0038,30.621,29.8134,30.0038,567787.12
19990728,0,30.0038,30.0038,28.7162,29.379,593905.673
19990729,0,29.379,29.379,28.5257,28.861,365662.079
19990730,0,28.8306,28.9226,28.1564,28.6391,372114.991
19990802,0,28.6851,29.0681,28.1564,28.2024,369373.957
19990803,0,27.9649,27.9649,26.4326,27.7274,1469665.543
19990804,0,27.5818,27.7274,27.0072,27.1987,551189.313
19990805,0,27.5818,28.4476,26.9612,28.0109,802311.443
19990806,0,28.0109,28.1564,27.0532,27.1528,571290.065
19990809,0,27.1987,27.7274,27.1068,27.6278,288973.198
19990810,0,27.7274,27.7274,27.0072,27.0072,477575.953000001
19990811,0,27.4899,27.5818,26.8616,27.4899,278400.994
19990812,0,27.5818,27.7734,27.1528,27.4363,540095.191
19990813,0,27.3903,28.0109,27.3443,27.9189,332045.196
19990816,0,28.0109,28.1105,27.7274,27.9189,404484.344
19990817,0,28.0645,28.4476,27.7274,27.9649,318209.955
19990818,0,27.9649,27.9649,27.4363,27.7274,522475.071
19990819,0,27.5818,27.6814,27.1987,27.3903,557193.536
19990820,0,27.4899,27.4899,27.2447,27.2447,425628.655
19990823,0,27.4363,28.348,27.4363,28.2024,338571.142
19990824,0,28.348,28.348,27.6278,28.0645,400307.982000001
19990825,0,28.302,28.4476,27.3903,28.302,383470.395
19990826,0,28.348,28.3939,27.5818,28.1105,210138.591
19990827,0,28.1105,28.2024,27.1987,27.1987,294977.287
19990830,0,26.9612,27.0072,26.0954,26.149,399132.715
19990831,0,26.0954,26.241,25.4289,25.6204,549884.086
19990901,0,25.4748,26.0035,25.4748,26.0035,1016758.326
19990902,0,24.9998,25.5744,24.9998,25.4748,370157.260000001
19990903,0,26.241,26.4326,26.149,26.4326,983734.994999998
19990907,0,26.5781,26.5781,25.7354,26.149,246292.888
19990908,0,25.4289,25.7123,25.2833,25.7123,293019.369
19990909,0,25.7123,26.149,25.2833,25.3829,839118.885999999
19990910,0,25.4748,26.0494,25.4748,25.9575,646861.389
19990913,0,25.9039,26.0035,25.6664,25.8119,394433.694
19990914,0,25.766,25.9575,25.4748,25.6204,739400.89
19990915,0,25.766,26.195,25.1377,25.2833,1501903.49
19990916,0,25.1914,25.2833,24.9998,24.9998,1087630.646
19990917,0,25.2373,25.4289,24.9998,24.9998,1030332.871
19990920,0,25.0458,25.1914,24.9002,25.0458,820845.167999999
19990921,0,24.9002,25.0918,24.3256,24.4252,770986.626999999
19990922,0,24.5171,24.5631,23.8966,23.9425,1391613.65
19990923,0,23.8966,23.8966,23.1304,23.1304,1864490.284
19990924,0,23.276,23.322,22.8929,23.0845,1110863.306
19990927,0,23.0845,23.6054,23.0308,23.0308,415969.917
19990928,0,22.9849,23.0845,22.2647,22.6018,1246474.203
19990929,0,22.6018,22.7933,22.4562,22.7014,708467.385999999
19990930,0,22.7474,22.8393,22.5558,22.6018,1211364.303
19991001,0,22.2187,22.6018,21.8356,21.8356,1538579.219
19991004,0,21.8816,22.2647,21.8816,22.0272,988695.540999999
19991005,0,21.9351,22.5558,21.9351,21.9812,692021.397
19991006,0,22.6018,22.8393,22.3643,22.7474,1627072.531
19991007,0,22.6018,22.9389,22.2647,22.4562,1205229.457
19991008,0,22.6018,22.8393,22.1727,22.3183,1945940.314
19991011,0,22.3183,22.4102,21.6441,21.7436,1443821.643
19991012,0,21.6441,21.6901,20.9775,21.215,1261353.505
19991013,0,20.7859,21.4065,20.6863,20.9775,813406.032999999
19991014,0,20.9238,21.3069,19.9661,21.1154,1306644.629
19991015,0,21.169,21.169,20.4948,20.5944,1426985.316
