20010316,0,33.596,34.5829,33.0828,33.3828,10861530.511
20010319,0,33.1697,34.0303,32.3722,33.5881,9869726.481
20010320,0,33.9513,34.8514,33.0039,33.1302,10253482.876
20010321,0,33.1223,33.9513,32.5696,32.767,9370593.42000001
20010322,0,32.609,32.6564,29.0639,32.1828,16868761.6
20010323,0,32.0564,32.0564,30.2483,31.2905,12857317.651
20010326,0,32.846,33.1697,32.3722,32.6801,9811720.72
20010327,0,33.1223,34.512,32.846,34.3303,10304146.411
20010328,0,34.2593,34.3067,32.9407,34.133,9959904.301
20010329,0,34.2672,34.8356,33.3591,33.6829,8526839.249
20010330,0,34.3461,34.7172,33.6908,34.0303,8073421.392
20010402,0,34.0303,34.3619,33.2407,33.5566,8747466.16300001
20010403,0,34.0698,34.1882,32.609,33.3276,9012675.344
20010404,0,33.1617,33.9513,33.0039,33.3276,8841316.92900001
20010405,0,34.0303,34.7409,33.8171,34.7093,8003385.271
20010406,0,34.0698,34.812,33.3987,34.4409,8185133.06
20010409,0,34.1882,34.2276,32.9723,33.2881,7665350.65700001
20010410,0,34.0224,34.2593,33.5566,33.9513,7013600.48000001
20010411,0,33.2013,33.5566,31.6458,32.7038,14547109.42
20010412,0,32.4907,32.7907,31.6221,32.7749,8175252.054
20010416,0,32.2143,33.0828,32.1669,32.767,5912489.673
20010417,0,32.767,33.3987,32.1669,33.0749,5853342.402
20010418,0,33.754,36.3358,33.5723,36.0121,17065709.48
20010419,0,35.5305,36.3911,35.0015,36.3043,9201134.3
20010420,0,36.1937,36.5174,35.7516,36.4779,6860226.105
20010423,0,36.4859,37.6938,36.17,36.4305,7976408.69500001
20010424,0,35.9253,36.2726,35.4515,35.6094,7943859.76
20010425,0,35.9647,36.5096,35.7673,36.3279,6037621.999
20010426,0,36.7148,37.4254,36.4385,37.078,5668683.851
20010427,0,37.8834,38.215,37.5122,37.9781,8746705.155
20010430,0,37.9781,38.2939,37.078,37.1885,7707527.267
20010501,0,37.1175,39.2809,36.9122,38.8862,9107282.451
20010502,0,38.4518,39.2809,38.2939,38.5229,8375741.68800001
20010503,0,38.3255,38.4676,37.8202,38.3334,6293712.969
20010504,0,37.7018,39.273,37.5912,39.1467,6952933.64
20010507,0,39.1545,39.6362,38.5309,38.6808,5969864.58599999
20010508,0,39.0756,39.6283,38.2228,39.4862,8173984.53300001
20010509,0,38.7756,39.1624,37.3228,38.2545,6189604.40000001
20010510,0,39.0914,39.6757,38.6729,38.9099,8367001.679
20010511,0,38.8466,39.5572,38.7677,39.3283,6020144.405
20010514,0,39.3835,39.3835,36.8649,38.8151,6130922.088
20010515,0,39.6757,40.2678,39.0756,39.5731,14352018.524
20010516,0,39.4783,40.5363,39.0125,40.4257,13912078.24
20010517,0,40.6548,41.6101,40.5442,41.1601,7442699.73200001
20010518,0,41.0021,41.5707,40.5837,41.4917,7279443.96100001
20010521,0,41.6101,42.4233,40.9627,42.1391,8283412.837
20010522,0,41.7681,42.3207,41.0574,41.7996,6557779.496
20010523,0,41.7286,42.0443,40.8205,41.547,5744674.336
20010524,0,41.4522,42.1628,40.8995,42.1628,5753288.891
20010525,0,41.8075,42.0049,41.3022,41.3337,4099976.01
20010529,0,41.1758,41.3417,39.6283,39.9125,9202525.853
20010530,0,40.4652,40.931,39.0835,39.4783,9817038.43800001
20010531,0,39.5572,39.7546,38.215,38.9019,9896451.733
20010601,0,38.6887,38.9177,38.3729,38.8862,6043320.262
20010604,0,39.0835,39.5178,38.5781,39.4467,5616504.049
20010605,0,39.7546,40.1889,39.0835,39.7625,9166553.028
20010606,0,39.4388,39.6678,39.0677,39.1072,5035172.16699999
20010607,0,38.9651,40.1889,38.7282,40.0626,7171282.37
20010608,0,40.0467,40.4179,39.7546,40.0784,3593113.095
20010611,0,40.1099,40.3468,39.9125,39.9757,4686372.863
20010612,0,40.1258,40.4655,38.98,40.3549,5099540.072
20010613,0,40.3866,40.6552,39.8651,39.9204,4635472.83
20010614,0,39.5568,39.9915,38.8457,39.1143,3927667.716
20010615,0,38.6798,39.0274,38.0081,38.7113,9246766.268
20010618,0,39.0354,39.6674,38.7904,38.8536,5166610.47200001
20010619,0,39.4304,39.5805,38.7587,39.0986,4357057.81200001
20010620,0,39.1065,40.2206,38.0239,38.909,9195521.256
20010621,0,39.304,40.3866,38.8536,40.2127,7456316.262
20010622,0,40.1416,40.3391,39.3356,40.0626,6305705.9
20010625,0,39.3119,39.4699,37.9607,38.4901,9545055.77
20010626,0,38.0081,38.2847,36.8229,37.2416,11284640.98
20010627,0,37.0599,38.1266,36.9018,37.0519,7072230.248
20010628,0,37.2969,38.3557,37.131,37.2337,8488221.87399999
20010629,0,37.3364,37.7236,36.8229,36.973,7733212.892
20010702,0,37.131,38.1266,36.8229,37.7316,5460718.752
20010703,0,37.9686,38.0713,37.4155,37.8422,3037373.4
20010705,0,37.2574,37.447,36.5542,36.7675,7869889.642
20010706,0,36.8623,36.8623,35.4478,35.843,7710051.894
20010709,0,35.914,36.4356,35.5585,36.2855,4994501.424
20010710,0,37.1389,37.3206,35.5269,35.5269,8050223.88199999
20010711,0,35.914,36.3882,35.2425,36.1275,7447078.84799999
20010712,0,36.1195,38.0318,36.0643,37.9369,8562888.28
20010713,0,37.9291,38.7193,37.3206,38.5217,7098680.844
20010716,0,38.6403,39.0986,38.0318,38.7587,5999829.72
20010717,0,38.7983,39.4304,38.3637,39.1223,5161169.17400001
20010718,0,38.7193,39.4304,38.3005,38.8931,6007929.398
20010719,0,39.1065,39.4858,38.5217,39.1934,5137630.62200001
20010720,0,39.3515,39.5885,38.7746,39.0354,5017407.452
20010723,0,39.2329,39.4147,37.9054,37.9132,4455263.038
20010724,0,38.2451,38.2451,36.7912,37.1942,4972101.644
20010725,0,37.613,38.9563,37.0204,38.9168,7013258.008
20010726,0,38.7193,39.2092,38.4822,39.0669,7525412.31999999
20010727,0,39.1855,39.2724,38.1819,39.2329,4531575.804
20010730,0,39.2329,39.4699,38.6086,39.1302,5075494.982
20010731,0,39.4304,40.2206,38.9405,39.794,8454939.32999999
20010801,0,39.8018,40.0626,39.1065,39.3356,5752800.294
20010802,0,39.6201,39.7465,38.9959,39.3356,5382635.73600001
20010803,0,39.4699,39.4699,38.4032,38.8219,4811760.15
20010806,0,39.0748,39.2329,37.8975,38.1266,5646623.154
20010807,0,38.5217,39.1065,38.2293,38.6955,5703446.048
20010808,0,38.7113,39.0748,36.6648,37.8343,7247000.556
20010809,0,38.2451,38.5217,37.8895,38.2688,7543636.11999999
20010810,0,38.6007,38.6244,37.3918,38.2451,4591432.906
20010813,0,38.2925,38.4348,37.455,38.0081,6674278.907
20010814,0,38.7193,39.4699,38.7193,38.8852,8282145.033
20010815,0,39.1143,39.3356,38.6798,38.8299,7323688.48
20010816,0,38.5217,39.4858,38.5217,39.3909,7101211.52
20010817,0,39.383,39.383,38.6403,38.8141,5394026.35800001
20010820,0,38.735,39.5095,38.6323,39.4304,7136137.032
20010821,0,39.4779,39.4779,38.0081,38.0318,6536158.718
20010822,0,38.0318,38.7193,37.6525,38.4743,6161437.10999999
20010823,0,38.4822,38.5929,37.5735,37.8659,5224191.838
20010824,0,38.1345,39.4699,37.7473,39.4541,7389118.028
20010827,0,39.0669,39.1775,38.2056,38.6323,7036543.976
20010828,0,38.3951,38.7113,37.8415,37.8652,6577856.20399999
20010829,0,37.6833,37.7624,36.8213,37.0111,7555812.397
20010830,0,36.7739,37.2958,35.8012,36.1491,10273441.737
20010831,0,36.2598,37.28,36.2519,36.3705,6396783.581
20010904,0,36.2361,37.9601,36.1886,36.8371,7852584.883
20010905,0,37.0269,37.0269,35.4294,36.3388,8513279.403
20010906,0,35.7932,36.5762,34.3222,34.4014,9490978.636
20010907,0,33.3733,34.3934,31.6334,32.4321,25500507.84
20010910,0,31.6966,32.6615,31.6808,32.0051,13409747.183
20010917,0,28.0747,36.331,27.6792,28.6756,30902021.76
20010918,0,29.2529,30.1941,27.8769,29.0237,20280078.98
20010919,0,29.4981,29.7987,26.9042,28.0747,18255641.6
20010920,0,26.3348,27.442,25.6231,25.9157,19536811.07
20010921,0,24.3577,26.5088,23.725,26.3031,22636318.61
20010924,0,26.1924,28.8813,26.1766,28.4779,15510315.983
20010925,0,29.0552,29.4507,27.9718,28.7706,14143403.483
20010926,0,29.4191,29.5377,28.3514,28.4226,9803687.75999999
20010927,0,28.5491,29.34,28.0747,29.0157,10059746.63
20010928,0,29.4586,30.6844,28.7468,30.3602,11094472.4
20011001,0,30.1466,30.3443,29.34,29.8145,10008407.86
20011002,0,30.2495,31.1589,29.9964,30.8346,7629656.13
20011003,0,30.7239,33.1834,29.8461,32.3293,10559341.91
20011004,0,32.2661,32.3847,31.0008,31.0008,10723094.61
20011005,0,31.0008,31.2459,29.9726,31.1589,7940719.80199999
20011008,0,31.1668,31.1668,30.1703,30.3443,7292797.68
20011009,0,31.0008,31.0008,29.6959,29.9726,9850600.441
20011010,0,30.1861,31.8628,29.9806,31.7995,9109609.21
20011011,0,32.4243,34.1008,32.4243,34.0455,15214424.863
20011012,0,33.5155,33.5314,31.7836,32.9382,12354661.247
20011015,0,32.2266,32.6061,31.5939,32.3926,7634969.08
20011016,0,32.5903,33.0569,31.9497,32.9146,5681588.463
20011017,0,33.2151,33.6105,31.9497,32.0209,7578823.41
20011018,0,31.8707,33.049,31.4752,32.2582,9212415.158
20011019,0,32.5033,32.5982,31.6334,31.9497,9550157.922
20011022,0,31.76,32.2424,30.6686,31.4989,10254600.426
20011023,0,32.2977,32.448,31.5939,31.8943,9104805.545
20011024,0,31.9023,32.2661,31.5148,31.7363,6567994.351
20011025,0,31.3962,31.8153,30.5737,31.8073,10116772.722
20011026,0,31.7916,32.1395,31.0798,31.8073,7284327.179
20011029,0,31.4357,31.7125,30.463,30.5262,7001331.921
20011030,0,30.2495,30.3127,29.3796,29.6405,10176836.202
20011031,0,30.0438,30.8505,29.5377,30.2495,11587752.362
20011101,0,30.2336,30.7951,29.6326,30.4392,8730390.087
20011102,0,30.6844,32.3609,30.368,31.8311,14070570.149
20011105,0,32.5428,33.3337,32.4321,32.8513,10125246.211
20011106,0,32.8592,33.7687,32.5824,33.7212,9061180.85199999
20011107,0,33.571,33.9664,32.9779,33.0806,7181901.605
20011108,0,33.7607,34.4804,32.8117,33.0964,8902742.29
20011109,0,33.1281,33.4523,32.5824,33.3258,4883065.35299999
20011112,0,32.0288,32.8987,31.6334,32.4875,8122886.02
20011113,0,34.0059,35.2949,33.3416,34.7888,13893242.93
20011114,0,35.5876,36.6315,34.7968,36.5128,14731515.81
20011115,0,36.1649,36.9636,35.9197,36.758,8893384.51
20011116,0,36.7659,36.7739,35.6271,36.2203,10867876.107
20011119,0,36.3785,37.3512,36.1411,37.3274,10483980.95
20011120,0,36.7817,36.9716,36.2993,36.5603,7093389.21
20011121,0,36.1807,36.7185,36.0621,36.6869,4951348.104
20011123,0,36.2598,36.9004,36.2519,36.5999,3313838.809
20011126,0,36.3785,36.4733,35.4294,35.983,9499324.53
20011127,0,35.4294,35.5876,33.9348,34.2748,15798234.27
20011128,0,33.8473,35.0507,33.768,34.639,12424029.92
20011129,0,35.0269,35.2248,34.4806,34.8527,8949060.38500001
20011130,0,35.6286,37.2122,35.6208,36.8796,17890171.592
20011203,0,36.943,37.133,36.6184,36.6579,11404639.463
20011204,0,37.3705,38.1544,37.1488,37.8297,12268928.6
20011205,0,37.9564,39.9041,37.8535,39.5003,18329445.12
20011206,0,38.8748,39.3182,38.5265,38.8748,8831725.2
20011207,0,38.6848,39.3102,38.479,39.0727,5914635.151
20011210,0,39.0332,39.0411,38.0039,38.2177,6644035.289
20011211,0,38.0039,38.2018,37.4893,37.9801,6105226.10300001
20011212,0,37.9643,38.7165,37.7901,38.3761,8682939.574
20011213,0,37.8059,38.281,37.331,37.996,6994145.24
20011214,0,38.0039,39.6665,37.6872,39.4766,10305424.98
20011217,0,39.437,39.9674,38.9223,39.5874,8769205.48
20011218,0,39.9041,40.4188,39.5716,39.722,8550954.072
20011219,0,39.627,39.9991,39.3182,39.9041,7844417.41
20011220,0,39.9437,40.3475,39.627,39.8328,5499982.27
20011221,0,40.2604,40.5375,39.5478,40.4108,11592949.933
20011224,0,40.6563,40.8542,40.5533,40.6405,3170326.163
20011226,0,40.6879,41.2025,40.3791,40.8938,4696696.179
20011227,0,40.7751,41.1155,40.2287,40.7196,5267459.14
20011228,0,41.1234,41.2105,40.5929,40.7434,4504084.17
20011231,0,40.395,40.6642,40.3791,40.3871,4464173.329
20020102,0,40.3871,40.3871,39.1123,39.8646,8222059.441
20020103,0,39.7062,41.163,39.1915,39.627,6400900.41000001
20020104,0,39.9754,40.3554,39.6665,40.2762,6743307.515
20020107,0,40.4583,40.8146,40.007,40.0228,7688684.65000001
20020108,0,40.4583,40.6088,40.0703,40.3791,6340148.371
20020109,0,40.6958,40.8938,39.6349,39.8011,7585494.589
20020110,0,39.7933,40.4583,39.3895,40.0703,7281737.092
20020111,0,40.0228,40.49,39.8646,39.9279,7654079.36
20020114,0,39.9516,40.0228,39.1203,39.2232,9155818.70000001
20020115,0,39.2153,39.722,38.9144,39.3499,7958467.60600001
20020116,0,39.3102,39.5478,38.7957,38.8828,5070047.639
20020117,0,38.756,38.8669,37.8059,38.3997,10605645.977
20020118,0,38.0039,38.7957,37.8059,38.4472,6418202.843
20020122,0,38.756,39.1836,38.2493,38.3919,6038789.861
20020123,0,38.5185,38.7957,38.2018,38.4632,5506296.80999999
20020124,0,38.5581,38.9777,37.9247,37.996,7873466.864
20020125,0,37.608,37.8852,37.1409,37.1726,9188404.897
20020128,0,37.608,37.9089,37.3705,37.8377,5806898.511
20020129,0,37.9801,38.4394,37.133,37.1964,6863295.418
20020130,0,37.2122,39.0727,37.2122,38.8353,9200529.057
20020131,0,39.1915,39.7458,38.8273,39.5954,8399011.955
20020201,0,39.5874,39.7062,38.8035,38.9936,5951514.493
20020204,0,39.1915,39.6982,38.6373,38.7719,8053321.223
20020205,0,38.7877,39.5794,38.281,38.8511,9116032.26199999
20020206,0,38.8353,39.0727,38.3997,38.7323,5065120.877
20020207,0,38.7323,39.2073,38.4077,38.6769,5957702.234
20020208,0,38.7957,39.3895,38.4472,39.3895,5584479.007
20020211,0,39.2073,40.1812,39.1915,39.9754,6945647.229
20020212,0,39.9833,40.3,39.7458,39.8408,5723537.84500001
20020213,0,40.3791,40.9571,39.9833,40.5217,7486093.527
20020214,0,40.7671,41.0917,40.2604,40.7513,6454452.031
20020215,0,40.8146,40.8146,39.7458,40.0228,7119562.911
20020219,0,40.1733,40.6246,39.8249,39.8882,6856854.78900001
20020220,0,40.2049,41.0046,39.9912,40.9492,10867093.01
20020221,0,40.68,41.2501,40.1891,40.577,8733966.743
20020222,0,40.3554,41.0917,39.429,40.3713,11249158.15
20020225,0,40.577,41.2659,40.4424,41.2501,10678602.45
20020226,0,41.2501,41.6459,40.0387,40.8146,14712218.251
20020227,0,41.2896,41.3689,39.9357,40.2525,11099364.12
20020228,0,40.3079,40.3791,39.3499,39.5874,11259896.6
20020301,0,39.8091,39.9833,39.3499,39.73,10610573.279
20020304,0,38.7957,39.7062,38.5265,39.4924,15102913.29
20020305,0,38.9381,38.9381,37.2517,37.6476,18044255.98
20020306,0,37.8059,38.7719,37.7664,38.5343,12195550.24
20020307,0,39.2391,39.2707,37.9643,38.2889,10900818.28
20020308,0,38.7165,39.1123,38.4394,38.7244,8670562.714
20020311,0,38.7244,38.7244,38.0752,38.2256,7908452.604
20020312,0,38.1225,38.606,37.861,38.3286,9033165.20600001
20020313,0,37.964,38.606,37.4568,38.4712,7542187.595
20020314,0,38.2415,38.8279,38.2018,38.3207,5400417.361
20020315,0,38.3207,38.82,37.8451,38.7963,12236803.426
20020318,0,39.1767,39.1767,38.2415,38.5902,7150171.643
20020319,0,39.026,39.6205,38.7565,39.2242,7363783.12
20020320,0,39.0736,39.8265,38.7725,39.3589,8653132.847
20020321,0,39.248,39.3431,38.4554,38.8359,10412099.316
20020322,0,38.8279,39.4303,38.4712,39.026,6275799.895
20020325,0,38.9548,39.2321,38.0433,38.3603,6248293.37599999
20020326,0,38.2018,39.0102,38.1621,38.8359,9148609.998
20020327,0,38.9151,39.1529,38.2811,39.0022,8058737.78
20020328,0,38.8359,38.9151,38.2889,38.5268,7075226.381
20020401,0,38.1621,38.6773,38.075,38.2097,7862287.404
20020402,0,38.2177,38.2177,37.2507,37.6787,6928360.97700001
20020403,0,37.7738,38.2811,36.4581,37.1477,7961709.79000001
20020404,0,37.4488,38.2652,37.3696,38.0195,6502027.327
20020405,0,38.3207,38.9072,38.0433,38.6694,6532180.632
20020408,0,38.2811,39.2242,38.2811,39.2242,5766316.694
20020409,0,39.2321,39.5254,38.8359,38.8993,6098905.865
20020410,0,38.9626,39.4303,38.7883,39.3748,5366983.503
20020411,0,39.4223,39.8583,38.9706,39.0816,8507907.31000001
20020412,0,39.4303,39.993,39.1529,39.8107,7162030.744
20020415,0,39.7473,39.8187,38.7725,38.9785,5807070.981
20020416,0,39.248,39.5096,38.8121,39.4303,7297667.92899999
20020417,0,39.3113,39.557,38.8913,39.1846,4577144.829
20020418,0,39.3113,39.4382,38.5188,39.248,6343680.904
20020419,0,39.4303,39.5492,38.9151,38.9626,8038676.97099999
20020422,0,38.8438,39.2401,38.4554,38.5108,9384554.45799999
20020423,0,38.4554,38.9944,38.0433,38.7249,7704319.186
20020424,0,38.7328,38.9864,38.0908,38.178,6811276.112
20020425,0,38.178,38.7565,37.964,38.606,7015546.954
20020426,0,38.9151,39.0736,38.1146,38.1463,5535799.788
20020429,0,37.8055,38.2097,37.219,37.2349,8703854.968
20020430,0,37.0209,37.4172,36.4581,36.7276,10862533.416
20020501,0,36.8068,37.2269,35.9826,36.7831,11165347.97
20020502,0,36.8862,37.647,36.791,37.0922,7930169.41
20020503,0,37.0922,37.2269,36.4502,36.7435,6466825.87199999
20020506,0,36.8544,36.8544,34.873,35.3882,7608051.659
20020507,0,35.8241,36.2204,35.6656,36.2204,11095949.52
20020508,0,37.0526,37.1715,36.3154,36.6959,8424133.77
20020509,0,36.6167,36.9178,36.1807,36.5453,7018196.15999999
20020510,0,36.4978,36.6483,35.7132,36.0223,5982828.936
20020513,0,36.0619,36.1728,35.5863,36.1491,7294384.74199999
20020514,0,37.2507,38.0036,37.0922,37.9482,9490288.754
20020515,0,38.0274,38.5981,37.0763,37.2349,10130987.37
20020516,0,37.4488,37.4885,36.9496,37.2269,6390867.348
20020517,0,37.4092,38.1225,37.3696,38.0908,6471619.16399999
20020520,0,38.8279,39.2321,38.2493,38.4158,12533510.983
20020521,0,37.7659,38.3762,35.4675,35.5309,25981357.7445
20020522,0,35.4912,35.4912,33.6921,34.7066,23961968.369
20020523,0,34.8809,34.9523,33.7634,33.9933,20030701.758
20020524,0,34.0804,34.5877,34.0012,34.3737,12878386.97
20020528,0,33.8823,34.4133,32.1149,32.8995,24502742.52
20020529,0,32.4953,33.2879,32.3368,32.4002,18071246.67
20020530,0,32.2971,32.3764,31.5838,31.8057,20641876.63
20020531,0,32.2971,33.5019,32.2179,33.0342,20240271.33
20020603,0,32.6142,33.3275,31.9405,32.0514,10294884.33
20020604,0,32.1069,32.416,31.2668,31.6948,13199872.28
20020605,0,31.9405,32.6538,31.7899,32.099,11517241
20020606,0,32.1307,32.1783,30.7913,30.918,12570526.84
20020607,0,30.5139,30.9894,30.3236,30.7754,13391399.56
20020610,0,30.7754,31.8612,30.712,31.6631,10220567.222
20020611,0,31.7822,32.4567,30.9489,31.0758,11043118.389
20020612,0,31.0045,31.068,30.0998,30.2109,14827830.28
20020613,0,29.7665,31.2902,29.7665,30.0681,10644668.53
20020614,0,29.0444,30.0919,28.965,29.3777,14393588.66
20020617,0,29.5205,30.8696,29.2189,30.5442,12698695.19
20020618,0,30.4331,30.5521,29.8379,29.8379,11597583.95
20020619,0,29.8538,30.7823,29.5681,29.8776,12477917.34
20020620,0,29.8379,30.3538,28.965,28.965,9979057.488
20020621,0,28.6476,28.965,28.1714,28.4651,13644184.69
20020624,0,28.3302,29.5602,27.6953,29.1237,12921238.188
20020625,0,29.7586,30.2743,28.4889,28.7428,11453676.25
20020626,0,28.1714,29.2031,28.0127,28.9809,14899408.14
20020627,0,29.7188,29.8299,28.5682,29.6157,13098161.67
20020628,0,29.4411,30.1554,28.9729,29.1396,11310904.31
20020701,0,29.1634,29.7427,28.1476,28.2508,10464211.49
20020702,0,27.9889,28.5444,27.1795,27.3859,12562349.07
20020703,0,26.9811,29.2031,26.9177,29.1951,15287905.77
20020705,0,29.5205,30.5521,29.3855,30.0521,6364595.52
20020708,0,29.949,30.2585,29.3777,29.4015,8924069.63
20020709,0,29.4015,29.4808,27.8937,27.9334,12878893.301
20020710,0,28.0127,28.3698,26.4811,26.5129,16910843.22
20020711,0,26.5049,27.1001,24.9179,25.0052,28055149.9
20020712,0,23.299,23.7434,22.5372,23.0927,62285754.22
20020715,0,23.4894,24.0053,22.2197,23.8783,30815994.674
20020716,0,24.164,25.1163,23.7672,24.2116,26173009.64
20020717,0,25.1956,25.5845,23.7275,24.4655,20767252.56
20020718,0,24.6004,24.9179,23.4894,23.5291,14144960.22
20020719,0,23.2514,23.7275,22.7752,22.8784,16429594.97
20020722,0,22.9339,23.4101,22.2357,22.2991,21580672.27
20020723,0,22.4419,23.2514,21.7913,22.2832,19344932.41
20020724,0,21.8229,24.6004,21.6246,24.3862,25602163.62
20020725,0,24.0053,24.529,22.2594,22.8546,22414513.74
20020726,0,23.2117,23.4894,22.2435,23.2117,15037769.06
20020729,0,23.7751,24.5211,23.2514,24.4813,16629829.15
20020730,0,24.5686,25.0368,23.7275,24.3306,13973705.84
20020731,0,24.41,24.7115,23.6085,24.4893,13242572.15
20020801,0,24.402,24.4417,23.2117,23.4656,15223766.11
20020802,0,23.4101,23.4894,22.188,22.553,13048386.65
20020805,0,22.561,22.8863,21.7436,21.7515,13150076.88
20020806,0,22.1404,22.7276,21.9579,22.1959,16846450.45
20020807,0,22.6403,22.9101,21.8468,22.4578,21106986.33
20020808,0,22.4261,22.434,20.712,21.5531,39744729.12
20020809,0,21.3071,22.6562,21.1881,22.3784,21123627.43
20020812,0,21.8229,21.9737,21.0691,21.1881,23469881.31
20020813,0,21.2119,22.2832,20.958,21.0214,23045839.72
20020814,0,21.2674,22.6165,21.0294,22.4419,20719490.098
20020815,0,22.6562,23.1323,22.2277,22.9577,20341076.01
20020816,0,22.2991,23.0054,22.0451,22.2991,16747403.39
20020819,0,23.0054,23.7275,22.5451,22.9895,28964456.5
20020820,0,23.0371,24.6004,23.0371,23.9576,27933164.92601
20020821,0,24.9179,25.9494,24.1242,25.9098,29495244.78
20020822,0,26.1558,27.1239,25.5527,26.8224,21842660.66
20020823,0,26.87,27.362,26.5446,26.6082,18474798.72
20020826,0,26.7033,27.1081,26.4653,26.9255,12877887.735
20020827,0,27.2192,27.2985,25.394,26.2034,16353104.38
20020828,0,26.1876,26.2193,25.7829,25.9494,11735571.768
20020829,0,25.7829,26.4891,25.4734,26.1876,9031181.088
20020830,0,26.1082,26.624,25.9812,26.0844,10159635.824
20020903,0,25.9333,26.1081,25.1941,25.3214,14204764.34
20020904,0,25.2338,26.0446,25.1941,25.8539,11231194.962
20020905,0,25.4326,25.9413,25.3134,25.4962,12772775.4
20020906,0,25.8936,26.8632,25.2418,26.5055,12295154.16
20020909,0,26.0684,26.6645,25.9492,26.4658,8270711.72
20020910,0,26.6168,26.6248,26.0843,26.2989,9291640.338
20020911,0,26.6248,26.9506,26.3068,26.3942,7083699.06699999
20020912,0,26.1081,26.3465,25.7346,25.7902,8686179.885
20020913,0,25.814,26.7678,25.7505,26.6168,9140273.907
20020916,0,26.5135,27.2208,26.3864,27.038,7399388.68999999
20020917,0,27.4195,27.7374,26.291,26.2989,10776348.29
20020918,0,26.1478,26.7837,25.7982,26.3704,10101055.79
20020919,0,25.9889,26.6248,25.4326,25.5995,11577209.214
20020920,0,25.7266,25.83,24.5584,24.7809,15813165.04
20020923,0,24.6378,24.6378,23.096,23.7238,13854725.62
20020924,0,23.247,23.7476,22.4919,22.5714,16380495.59
20020925,0,22.8496,23.0086,21.5938,21.9515,27342056.64
20020926,0,22.015,22.5238,21.9515,22.4522,22351287.74
20020927,0,22.333,22.6509,21.2998,21.3395,13538408.96
20020930,0,20.8626,21.117,19.6705,20.7514,20504841.61
20021001,0,20.6242,21.1409,19.4718,21.0375,27542233.64
20021002,0,20.7673,21.3951,19.4718,19.8295,22647356.39
20021003,0,19.8692,20.2666,19.4321,19.8453,19325886.93
20021004,0,20.2507,20.815,19.5513,20.505,20868844.32
20021007,0,20.1871,20.505,19.0903,19.2731,19932474.31
20021008,0,19.7818,20.5448,19.1937,20.0997,24483865.67
20021009,0,20.2666,20.8548,18.7565,18.8042,19988842.83
20021010,0,19.0586,19.7102,18.4227,19.4718,19066940.44
20021011,0,20.0679,20.9739,19.5592,20.8388,16535885.5
20021014,0,20.6639,21.8402,20.4653,21.125,13162700.88
20021015,0,22.2456,23.4457,22.0549,23.3344,20035641.08
20021016,0,23.0483,23.3662,22.174,22.6112,14966876.85
20021017,0,23.7636,24.0814,23.0483,23.1596,18069290.58
20021018,0,23.1675,24.3278,22.929,24.1768,15757671.99
20021021,0,24.1451,24.161,23.2867,23.7556,14181742.68
20021022,0,23.4457,23.9861,23.1754,23.4854,11073665.51
20021023,0,23.5172,24.2404,23.4377,24.1927,10978293.21
20021024,0,24.2007,24.8922,23.6046,23.7636,14709191.54
20021025,0,23.843,24.4471,23.6046,24.304,10224110.16
20021028,0,24.7173,24.7889,23.7556,23.9226,9400977.25
20021029,0,23.843,24.0736,22.9688,23.8272,12012429.86
20021030,0,23.7079,23.8351,23.088,23.4138,10510986.59
20021031,0,23.4854,23.6444,22.5874,22.8735,12799829.69
20021101,0,22.8973,22.8973,22.2535,22.5635,14476167.3
20021104,0,22.5714,22.7304,21.4905,21.6336,21396290.16
20021105,0,21.6575,22.5475,21.6495,22.5158,13429823.74
20021106,0,22.6112,22.6986,22.0946,22.4681,13443290.11
20021107,0,22.4999,22.4999,21.3634,21.5938,14318510.69
20021108,0,21.7369,21.9118,20.6639,21.2044,14149151.69
20021111,0,21.1806,21.2044,20.8229,20.8548,9238288.482
20021112,0,21.2203,21.9038,20.7832,21.419,12470676.34
20021113,0,21.1487,21.8085,20.8626,21.4667,11045103.87
20021114,0,22.0549,22.3488,21.9276,22.1263,12335543.37
20021115,0,22.2535,22.8893,22.0787,22.4999,14479306.74
20021118,0,23.2073,23.247,22.6112,22.7145,15934541.75
20021119,0,20.6878,21.26,19.5513,19.8056,61132716.85351
20021120,0,20.0679,20.0679,18.5261,19.599,53954003.1045
20021121,0,19.8295,20.044,19.5513,19.8375,43099721.49
20021122,0,19.8533,20.2507,19.2016,20.0362,25194012.61
20021125,0,20.0679,20.4494,19.4321,20.2427,18414170.2
20021126,0,20.0679,20.1792,19.8136,19.8772,15051177.62
20021127,0,20.0838,20.8071,20.052,20.7752,22345758.26
20021129,0,21.0534,21.1806,20.8706,20.9819,9010173.294
20021202,0,21.8402,21.8562,20.8706,21.0296,19713042.83
20021203,0,20.9898,21.0853,20.5915,20.7189,15612730.53
20021204,0,20.2648,20.9579,20.1533,20.7189,20194974.39
20021205,0,20.6154,20.8702,20.4322,20.6711,15328515.49
20021206,0,20.2728,20.8941,20.2728,20.7826,14703960.71
20021209,0,20.6711,20.7667,20.5118,20.5118,14374051.27
20021210,0,20.5835,21.4597,20.5835,21.4279,19345592.73
20021211,0,21.3322,21.5314,20.8702,21.3322,16352526.81
20021212,0,21.6588,22.0094,21.3881,21.7385,17784782.83
20021213,0,21.7465,21.7465,21.0216,21.0216,17230157.15
