19980622,0,16.7739,16.8978,16.6499,16.6979,1308415.188
19980623,0,16.3979,16.7499,16.2499,16.3219,2076262.56
19980624,0,16.2739,16.6499,16.1499,16.4739,2633333.271
19980625,0,16.3979,16.9738,16.2739,16.8499,2480063.916
19980626,0,16.8978,17.3978,16.7978,17.3498,865109.419
19980629,0,17.6498,17.7498,17.4738,17.5218,698338.255
19980630,0,17.5218,17.9217,17.3978,17.8737,791599.223999999
19980701,0,17.8737,17.9497,17.5498,17.6498,817853.087
19980702,0,17.5978,17.7737,17.1498,17.6977,609326.891
19980706,0,17.6977,17.6977,17.3738,17.4738,199025.151
19980707,0,17.4738,17.4738,16.7978,17.1738,655582.951
19980708,0,17.1978,17.2738,16.7978,16.8218,548319.122
19980709,0,16.3979,16.8978,16.3979,16.8499,700838.702
19980710,0,17.1978,17.1978,16.6499,16.6979,365046.045
19980713,0,16.5979,16.5979,16.2979,16.3219,327291.313
19980714,0,16.3979,16.6979,16.3499,16.4739,560320.635999999
19980715,0,16.4979,17.0978,16.4499,16.9218,1038880.885
19980716,0,17.0218,17.2738,16.8978,17.1498,348293.966
19980717,0,17.1218,17.1738,16.7978,16.9498,998626.101
19980720,0,16.7978,16.8218,16.6499,16.7499,567071.734
19980721,0,16.1979,16.6979,16.1979,16.6979,950620.482
19980722,0,16.5739,16.6979,16.2979,16.6739,705588.916
19980723,0,16.6499,16.6499,15.9979,16.0979,434805.091
19980724,0,16.1979,16.3979,16.1979,16.3739,939368.664
19980727,0,16.2219,16.3979,15.822,16.2499,712340.383
19980728,0,16.2499,16.6219,16.1979,16.3499,577073.183999999
19980729,0,16.3979,16.4499,16.0979,16.1499,475560.204
19980730,0,16.1219,16.4739,16.0739,16.2979,465558.898
19980731,0,16.3499,16.3499,15.722,15.85,456307.719
19980803,0,15.85,15.874,15.35,15.4221,462558.345
19980804,0,15.474,15.574,14.9981,15.0501,1006126.891
19980805,0,15.0741,15.55,15.0221,15.198,850357.409
19980806,0,15.098,15.1221,14.6741,15.0501,1696214.419
19980807,0,15.174,15.398,15.0741,15.3221,1269660.109
19980810,0,15.75,15.75,15.198,15.3221,471559.521
19980811,0,15.198,15.198,14.6501,14.7982,907364.957
19980812,0,14.8222,15.1221,14.7741,15.0221,1764222.928
19980813,0,14.9222,15.0221,14.6982,14.7741,967121.216
19980814,0,14.7501,14.7982,14.3741,14.4222,512564.823
19980817,0,14.5222,14.9981,14.3741,14.8982,1767722.569
19980818,0,14.8501,15.098,14.6982,15.0741,665083.067
19980819,0,15.35,15.4221,15.098,15.3221,909114.78
19980820,0,15.398,15.5221,15.098,15.1501,1419428.255
19980821,0,15.0741,15.198,14.7501,15.198,631079.65
19980824,0,15.198,15.574,15.198,15.398,388549.242
19980825,0,15.35,15.45,15.098,15.174,893862.778
19980826,0,15.1501,15.198,14.7982,14.8741,557569.45
19980827,0,14.7982,14.7982,13.9502,13.9743,494562.102
19980828,0,13.8743,14.1223,13.5502,13.6223,574322.552
19980831,0,13.7223,13.9983,12.7504,12.7504,1170647.991
19980901,0,12.9984,13.5223,12.7504,13.5223,833105.186
19980902,0,13.6502,13.9983,13.2984,13.7502,886111.252999999
19980903,0,13.7743,14.1502,13.2503,13.3744,1680212.662
19980904,0,13.3503,13.5502,13.3223,13.4983,787099.743
19980908,0,13.4983,14.1742,13.4983,13.9983,740843.6
19980909,0,14.0223,14.0502,13.7223,13.9743,1029130.095
19980910,0,13.9459,13.9459,13.3418,13.4143,718629.965
19980911,0,13.3136,13.5432,13.0397,13.3136,3221668.204
19980914,0,13.3901,13.6438,13.2894,13.4908,1780185.493
19980915,0,13.5915,13.668,13.2411,13.6156,400784.153
19980916,0,13.6156,13.9177,13.4908,13.8935,847258.079
19980917,0,13.6922,14.0184,13.6156,13.9459,389112.788
19980918,0,14.2963,14.4211,14.0466,14.4211,1247794.382
19980921,0,14.2197,14.4492,14.1191,14.3204,353851.857
19980922,0,14.5218,14.6989,14.4492,14.4976,723596.173
19980923,0,14.5741,14.9526,14.5218,14.9003,1016113.052
19980924,0,14.2963,14.6989,13.3901,13.4143,1593451.512
19980925,0,13.2894,13.4908,13.0639,13.1887,1265424.002
19980928,0,13.2653,13.3901,12.9109,13.1646,1219733.386
19980929,0,13.2411,13.4666,13.0397,13.1646,899405.618000001
19980930,0,13.0639,13.1887,12.5847,12.8626,1188942.383
19981001,0,12.7378,12.7378,12.2827,12.484,944350.1
19981002,0,12.484,12.6854,12.0572,12.2344,650094.355
19981005,0,12.182,12.3592,11.6786,11.9323,1179257.992
19981006,0,12.0572,12.2344,11.6021,11.7793,1473514.297
19981007,0,11.8316,11.9806,11.4773,11.9323,1160137.67
19981008,0,11.5779,11.5779,11.0987,11.2759,1012388.823
19981009,0,11.4289,11.6021,11.2759,11.4008,1024556.553
19981012,0,11.5296,12.0572,11.453,11.8558,695535.948
19981013,0,11.8034,11.8558,11.5779,11.6786,815472.759
19981014,0,11.7309,11.9565,11.6303,11.7309,679148.105
19981015,0,11.6786,12.1337,11.6303,12.1055,1033246.941
19981016,0,12.2827,12.8103,12.2344,12.6371,949813.11
19981019,0,12.6613,12.6854,12.3834,12.6854,685355.206
19981020,0,12.8103,14.1473,12.8103,13.3901,1048891.61
19981021,0,13.3901,14.3204,13.3901,14.0466,965208.847000001
19981022,0,13.8452,13.9459,13.5432,13.7928,480990.285
19981023,0,13.668,13.8935,13.5149,13.5149,571627.014
19981026,0,13.5432,13.668,13.2894,13.4425,275880.486
19981027,0,13.4908,13.9942,13.4666,13.9701,1518457.993
19981028,0,14.0466,14.0466,13.7163,13.817,693301.234000001
19981029,0,13.817,14.0949,13.7445,14.0707,1522927.989
19981030,0,14.1714,14.2721,13.8935,14.1473,1043429.571
19981102,0,14.5218,15.0251,14.3204,14.7513,639665.263
19981103,0,14.7513,14.7513,13.8935,14.1191,972161.932
19981104,0,14.4976,14.8237,14.3486,14.7996,1489406.496
19981105,0,14.7232,15.2023,14.5741,15.0251,1404978.417
19981106,0,14.9003,15.154,14.9003,15.1016,795607.439
19981109,0,15.0533,15.2547,14.9768,14.9768,573364.475
19981110,0,14.9768,15.2547,14.7754,15.1016,1377415.748
19981111,0,15.0775,15.4278,15.001,15.2023,764568.495
19981112,0,15.2023,15.3554,14.852,15.303,960987.436
19981113,0,15.2547,15.303,15.1016,15.154,376200.348
19981116,0,15.303,15.4802,15.1782,15.2788,368005.976
19981117,0,15.3272,15.3554,15.1016,15.2023,553250.761
19981118,0,15.251,15.4779,15.2227,15.3523,612157.589000001
19981119,0,15.3239,15.4536,15.2996,15.3239,502605.68
19981120,0,15.4536,15.6036,15.3523,15.4536,304721.791
19981123,0,15.4252,15.6806,15.3239,15.3766,365172.634
19981124,0,15.4252,15.7049,15.4009,15.5793,460660.269
19981125,0,15.6279,15.6806,15.3766,15.6806,267957.694
19981127,0,15.5266,15.7292,15.5266,15.7292,105110.49
19981130,0,15.6806,15.7049,15.3239,15.3523,484840.537
19981201,0,15.4009,15.6279,15.3523,15.4009,527526.207
19981202,0,15.2996,15.3523,14.8173,15.2227,1359281.137
19981203,0,15.1982,15.6036,14.9957,15.02,685685.476
19981204,0,15.1982,15.3239,15.1496,15.1982,469543.144
19981207,0,15.0727,15.5793,15.02,15.5793,430064.777
19981208,0,15.5022,16.0858,15.251,15.4009,691113.657
19981209,0,15.3766,16.0332,15.3766,15.8062,489528.553000001
19981210,0,15.5022,15.5022,15.0727,15.1213,595379.796
19981211,0,15.02,15.0727,14.6674,14.7444,490022.018
19981214,0,14.7444,14.7444,14.262,14.3108,494957.042
19981215,0,14.2094,14.6917,14.1365,14.5417,537149.243
19981216,0,14.3877,14.412,13.6014,13.9581,854454.403
19981217,0,14.0351,14.5903,14.0351,14.5417,1024210.506
19981218,0,14.5133,14.9957,14.4404,14.9187,625234.963
19981221,0,14.87,14.9714,14.716,14.8457,659531.348
19981222,0,14.793,14.9471,14.566,14.6674,1156215.091
19981223,0,14.6431,14.9957,14.6147,14.9714,377262.843
19981224,0,14.9714,14.9957,14.793,14.8173,130031.089
19981228,0,14.87,15.02,14.5417,14.6431,250686.208
19981229,0,14.5903,15.0483,14.3634,14.8943,845078.5
19981230,0,14.8173,14.9471,14.3634,14.5133,469543.02
19981231,0,14.489,14.8457,14.3877,14.8457,507293.934
19990104,0,14.793,15.1213,14.793,14.8457,686672.746
19990105,0,14.9471,15.1213,14.87,15.0483,644480.454
19990106,0,15.097,15.9076,15.0483,15.9076,1298336.892
19990107,0,15.7049,15.8062,15.2996,15.6036,832001.825000001
19990108,0,15.7049,15.9602,15.5266,15.7576,938839.256999999
19990111,0,15.7576,15.9319,15.6279,15.7576,619313.039
19990112,0,15.4779,15.9845,15.4536,15.8062,706411.735
19990113,0,15.6036,15.7049,15.2996,15.2996,937358.534
19990114,0,15.2996,15.7576,15.2227,15.251,565770.847
19990115,0,15.2227,15.5266,15.1496,15.5266,350861.872000001
19990119,0,15.4779,15.4779,14.9471,15.3766,509267.491
19990120,0,15.3766,15.9076,15.3523,15.6036,1339294.806
19990121,0,15.1982,15.2227,14.8943,15.1496,655336.812
19990122,0,14.9957,15.2227,14.793,14.793,417234.497000001
19990125,0,14.716,14.9471,14.5133,14.9471,1227522.78
19990126,0,14.9471,15.2996,14.8943,15.251,356783.627
19990127,0,15.1739,15.2996,14.9957,15.0483,559603.203
19990128,0,15.02,15.3239,14.87,14.9187,506553.729
19990129,0,14.9957,15.2996,14.9957,15.1982,759707.073999999
19990201,0,15.2227,15.3523,15.0483,15.3523,518397.031
19990202,0,15.3523,15.7049,15.2753,15.6806,986459.665
19990203,0,15.6806,16.1872,15.555,15.5793,983251.967999999
19990204,0,15.6036,15.8062,15.1982,15.2753,953889.536999999
19990205,0,15.2996,15.3766,14.9187,15.02,407118.096
19990208,0,14.6917,14.9957,14.5903,14.716,626468.385
19990209,0,14.793,14.793,14.412,14.4404,416000.609
19990210,0,14.412,14.5133,14.2864,14.3108,469296.472
19990211,0,14.412,14.489,14.2377,14.3877,795978.114000001
19990212,0,14.412,14.412,14.0351,14.1081,1073311.901
19990216,0,14.1608,14.3391,14.1365,14.2377,560342.588
19990217,0,14.1608,14.2377,13.8568,13.8811,871972.900999999
19990218,0,13.9054,14.1608,13.7028,14.0595,446102.878
19990219,0,13.9581,14.0838,13.8568,13.9824,563797.049
19990222,0,13.9581,14.0595,13.6784,13.7798,609196.702
19990223,0,13.7798,13.7798,13.1476,13.2246,1236652.056
19990224,0,13.3745,13.7028,12.9206,12.9206,1383214.783
19990225,0,12.9206,12.9206,12.4626,12.6166,1052585.887
19990226,0,12.6166,12.6166,12.414,12.5883,839157.06
19990301,0,12.5883,12.6166,12.3613,12.414,1171760.306
19990302,0,12.5396,12.5639,12.0573,12.0816,1090830.084
19990303,0,12.2113,12.3127,12.0816,12.1586,812262.15
19990304,0,12.11,12.26,11.4737,11.9317,1019769.264
19990305,0,12.1564,12.4629,11.9522,12.0542,1265969.751
19990308,0,12.1564,12.2341,11.8745,12.2096,712643.108
19990309,0,12.1564,12.3608,12.0542,12.2341,1492831.695
19990310,0,12.2096,12.3608,12.2096,12.2096,591993.222
19990311,0,12.2096,12.3608,12.0542,12.1074,949538.114
19990312,0,12.1564,12.4629,12.1564,12.3853,772111.815
19990315,0,12.4139,12.4262,12.2096,12.2831,817875.495
19990316,0,12.2586,12.516,12.2586,12.4384,499976.007
19990317,0,12.4384,12.6427,12.3853,12.565,406735.265
19990318,0,12.516,12.6917,12.516,12.6917,529098.358
19990319,0,12.7694,13.2311,12.7448,12.8715,1726299.322
19990322,0,13.0267,13.0267,12.7203,12.9737,649748.501
19990323,0,12.9982,12.9982,12.565,12.6427,1163674.068
19990324,0,12.7203,12.7448,12.516,12.516,430473.636
19990325,0,12.4629,12.6182,12.4629,12.565,343350.961
19990326,0,12.6182,12.6427,12.4875,12.6427,358768.729
19990329,0,12.6672,13.0267,12.5895,12.9737,1950713.163
19990330,0,12.4629,12.4875,11.8255,12.0788,1394940.763
19990331,0,11.9767,12.0052,11.5966,11.6702,1450248.846
19990401,0,11.4944,11.6457,11.3637,11.4413,941707.106
19990405,0,11.5435,11.6457,11.4944,11.6457,780432.4
19990406,0,11.5435,11.6211,11.3637,11.4168,1224121.442
19990407,0,11.3923,11.4944,11.1594,11.2371,766727.599
19990408,0,11.2616,11.6211,11.2616,11.6211,391562.109
19990409,0,11.519,11.5966,11.2371,11.4168,1107631.256
19990412,0,11.3392,11.6211,11.2902,11.568,721453.196
19990413,0,11.519,11.6211,11.4168,11.4658,807841.894
19990414,0,12.7694,13.7419,12.7448,13.7419,2835890.069
19990415,0,13.3333,14.1219,13.3333,14.0974,2166806.651
19990416,0,13.7909,14.6612,13.7419,14.6327,1351868.58
19990419,0,14.6858,14.8124,14.3017,14.3548,1759092.774
19990420,0,14.4815,14.5305,13.6642,13.9176,652107.426
19990421,0,13.8931,14.175,13.7132,13.9707,698617.202
19990422,0,13.8931,14.0729,13.7664,13.844,539376.926
19990423,0,13.7909,13.9952,13.5621,13.844,731976.913
19990426,0,13.8685,14.1505,13.844,13.9952,796094.855
19990427,0,13.9952,14.0484,13.8685,14.0484,312026.138
19990428,0,13.9952,14.2241,13.8685,14.175,564338.689
19990429,0,14.1219,14.1995,13.9176,14.1219,342127.491
19990430,0,14.0974,14.2526,13.8685,14.0974,483823.859000001
19990503,0,14.1219,14.6082,14.1219,14.506,943664.738
19990504,0,14.506,15.2987,14.506,15.2211,733200.443
19990505,0,15.1966,16.165,15.1966,15.9361,1950225.562
19990506,0,15.4785,15.6542,15.1189,15.1966,1411582.022
19990507,0,15.2456,15.2987,14.7634,15.0168,930449.537000001
19990510,0,15.6829,16.3448,15.4785,15.6297,1509228.412
19990511,0,15.7074,16.1936,15.6829,15.9606,1604426.191
19990512,0,15.8871,16.0138,15.6052,15.9606,645343.608
19990513,0,15.7564,16.2958,15.7319,16.0383,844550.838
19990514,0,15.8341,15.8871,15.5275,15.6829,481621.189000001
19990517,0,15.2987,15.7074,15.2987,15.6829,768930.027000001
19990518,0,15.6052,16.1405,15.5275,16.1405,799765.844
19990519,0,16.2181,16.6022,16.165,16.3448,1377565.274
19990520,0,16.2672,16.5736,16.2181,16.3979,1013166.798
19990521,0,16.3693,16.5736,16.3203,16.4224,1184476.696
19990524,0,16.3979,16.4469,15.7849,15.8586,968627.447
19990525,0,15.8341,15.9361,15.4254,15.4254,1013411.806
19990526,0,15.3232,15.5807,15.1966,15.4785,840879.712
19990527,0,15.474,15.5234,15.1657,15.3425,398086.918
19990528,0,15.2932,15.6262,15.2932,15.5481,281846.645
19990601,0,15.6015,15.6262,15.3178,15.474,290114.644
19990602,0,15.474,15.8853,15.3178,15.8565,266769.457
19990603,0,16.0374,16.1403,15.4207,15.5481,450127.609
19990604,0,15.6015,16.1649,15.5769,16.1649,339237.123
19990607,0,15.7825,16.3993,15.7825,16.3993,341182.478
19990608,0,16.424,16.424,15.4987,15.4987,370607.491
19990609,0,15.5234,16.0128,15.5234,15.9346,671664.236
19990610,0,15.9881,16.1937,15.9346,16.1649,373768.902
19990611,0,16.1937,16.3459,15.474,15.6015,488063.796
19990614,0,15.6509,15.9346,15.5769,15.729,204514.986
19990615,0,15.7537,15.9593,15.6262,15.8319,327564.427
19990616,0,15.9593,15.9593,15.5234,15.8319,278685.125
19990617,0,15.7825,15.8072,15.474,15.5769,196246.998
19990618,0,15.5769,15.7044,15.3425,15.4453,904875.406
19990621,0,15.396,15.6262,15.3425,15.5769,640295.69
19990622,0,15.5481,15.8072,15.5234,15.8072,337291.692
19990623,0,15.7537,15.8319,15.5769,15.8072,165849.241
19990624,0,15.5234,15.5481,14.8038,15.215,1539335.048
19990625,0,15.3713,15.5234,15.3713,15.4453,953997.654
19990628,0,15.4453,15.7044,15.4207,15.5481,492927.436
19990629,0,15.5481,15.9346,15.5481,15.8072,538888.362
19990630,0,15.7825,16.1937,15.7537,16.1156,640295.169
19990701,0,16.1156,16.3459,16.0621,16.2678,874964.603
19990702,0,16.0909,16.2431,16.0374,16.1937,328050.447
19990706,0,16.1937,16.3212,16.0374,16.1156,445750.261
19990707,0,16.1937,16.1937,15.6797,15.8072,377659.845
19990708,0,15.7825,15.8319,15.5234,15.7537,862561.668
19990709,0,15.729,15.7537,15.6509,15.729,670205.518
19990712,0,15.729,15.9099,15.7044,15.7537,513354.398
19990713,0,15.6262,15.6509,15.5234,15.5234,811250.578
19990714,0,15.5769,15.6262,15.396,15.6015,603088.382
19990715,0,15.6262,15.8072,15.6015,15.6797,385198.127
19990716,0,15.7044,15.729,15.4207,15.7044,831676.86
19990719,0,15.6509,15.6509,15.4987,15.5234,565638.379
19990720,0,15.5234,15.5234,14.8285,14.9601,842135.09
19990721,0,14.9848,15.0341,14.9066,14.9848,953755.088
19990722,0,15.0095,15.0095,14.3926,14.5736,301301.004
19990723,0,14.5488,14.5982,14.5488,14.5488,223726.383
19990726,0,14.3432,14.7545,14.3432,14.5201,543995.631
19990727,0,14.4461,14.6516,14.4461,14.4461,332361.456
19990728,0,14.4954,14.4954,13.8004,13.8785,845708.144
19990729,0,13.8292,13.8292,12.6449,12.7477,807603.276
19990730,0,12.6449,12.6984,12.3365,12.4927,2452477.209
19990802,0,12.464,12.6984,12.3119,12.5956,1133708.884
19990803,0,12.5174,12.5956,12.2584,12.5421,1019414.173
19990804,0,12.5668,12.6449,12.5174,12.5421,445993.448
19990805,0,12.464,12.5174,11.95,12.3119,751915.022
19990806,0,12.209,12.464,12.1555,12.3899,284764.709
19990809,0,12.2872,12.3899,11.9006,11.9006,371580.218
19990810,0,11.8225,11.8472,11.5141,11.695,362825.713
19990811,0,11.6703,12.3365,11.6415,12.3119,966643.097999999
19990812,0,12.2872,12.2872,12.1062,12.1555,519920.511
19990813,0,12.1309,12.1555,11.7731,11.9253,358448.394
19990816,0,11.9787,12.0527,11.7197,11.9006,214971.682
19990817,0,11.7978,11.9787,11.695,11.7197,483200.197
19990818,0,11.436,11.5922,11.3866,11.5141,827544.478
19990819,0,11.436,11.6703,11.4113,11.4648,609654.263
19990820,0,11.4894,11.5141,11.4113,11.436,445507.215
19990823,0,11.4648,11.4894,11.3619,11.4113,492441.475
19990824,0,11.3866,11.8225,11.3331,11.7443,502411.367
19990825,0,11.5922,11.7978,11.2056,11.3866,473229.662
19990826,0,11.3619,11.3619,10.7944,10.9507,659749.383
19990827,0,11.1029,11.2591,11.1029,11.2056,499493.077
19990830,0,11.2056,11.2838,10.7451,10.8191,370364.379
19990831,0,10.8479,11.2056,10.6669,10.7944,663396.791
19990901,0,10.7944,11.181,10.7944,10.9507,962509.217
19990902,0,10.9507,11.2591,10.5395,11.0535,818546.7
19990903,0,11.1029,11.2056,11.0247,11.181,376686.811
19990907,0,11.2056,11.2056,10.8972,10.9219,666558.474
19990908,0,10.9966,11.204,10.9717,10.9966,582457.772
19990909,0,10.7891,10.9717,10.2206,10.3493,846093.898000001
19990910,0,10.4281,10.4281,10.0131,10.1667,1180338.358
19990913,0,10.1667,10.1667,9.80564,10.1169,777654.675000001
19990914,0,10.038,10.2704,9.90938,10.2704,923449.634000001
19990915,0,10.5816,10.5816,10.2206,10.5028,1420116.911
19990916,0,10.4281,10.5318,10.1169,10.3244,796451.570000002
19990917,0,10.2953,10.5318,10.1916,10.2704,955741.371000002
19990920,0,10.2455,10.399,10.1667,10.3493,393044.819
19990921,0,10.2455,10.2455,9.88033,10.038,676682.419
19990922,0,10.1169,10.3741,10.0878,10.1916,852359.602
19990923,0,10.2704,10.8679,10.2206,10.6356,1609772.111
19990924,0,10.5816,11.5402,10.5816,11.4116,2103306.833
19990927,0,11.3867,11.8804,11.2829,11.7477,1963295.43
19990928,0,11.673,12.1917,11.673,11.9053,1733878.783
19990929,0,11.8266,11.8266,11.4904,11.6439,954777.957000001
19990930,0,11.5402,11.5692,11.4365,11.4904,890435.215000001
19991001,0,11.4116,11.619,11.3327,11.5402,448470.765
19991004,0,11.5692,12.0091,11.5402,11.6439,779100.737000001
19991005,0,11.6979,11.6979,10.9966,11.4116,1754602.742
19991006,0,11.4116,11.673,10.8679,10.9468,2098486.721
19991007,0,11.204,11.2829,11.0506,11.1791,1432649.877
19991008,0,11.258,11.3327,10.814,11.1791,973092.583000001
19991011,0,11.0755,11.1542,10.9177,11.0215,534261.027
19991012,0,10.9966,11.204,10.8679,10.9177,393044.512
19991013,0,10.9966,10.9966,10.6854,10.814,561974.046000001
19991014,0,10.7103,11.0215,10.2704,10.5028,631859.410000001
19991015,0,10.5318,10.5318,10.2704,10.3244,801270.613000001
19991018,0,10.3244,10.4281,10.2206,10.2704,494739.558
