20010823,0,24.6097,24.9921,24.1338,24.4324,2704820.23
20010824,0,24.7216,26.1676,24.5351,26.0183,1476808.227
20010827,0,26.149,26.1582,25.2346,25.3,1028201.803
20010828,0,25.3746,25.9343,24.9642,25.6545,1404237.906
20010829,0,25.5612,25.7478,25.2907,25.384,1288575.721
20010830,0,25.0948,25.7011,24.0872,24.395,1493422.876
20010831,0,24.1618,24.9548,24.0686,24.6656,967744.923000002
20010904,0,24.5816,25.1414,23.8821,23.9846,1375831.394
20010905,0,23.6488,24.0498,22.6319,22.8558,2869254.994
20010906,0,22.7159,22.9025,21.643,22.3614,3017717.927
20010907,0,21.643,22.6226,21.5591,21.7829,1776093.121
20010910,0,20.99,21.6245,20.8594,21.4286,2074734.335
20010917,0,19.7306,20.9714,19.5908,20.1971,2614455.189
20010918,0,20.0571,20.8967,19.5908,20.2717,1552165.188
20010919,0,20.0852,21.4565,18.7604,21.2233,3136060.039
20010920,0,20.5236,20.533,19.1616,19.4134,2150091.747
20010921,0,16.7919,19.0776,16.6988,18.751,2943110.015
20010924,0,19.1243,20.2344,18.8444,19.5814,2083524.725
20010925,0,19.7773,19.7773,17.2584,18.4246,2590228.843
20010926,0,18.6112,18.8444,17.2584,17.9582,2294266.994
20010927,0,17.7809,17.8648,17.1838,17.7623,1872030.231
20010928,0,18.098,18.5832,17.725,18.322,2170780.152
20011001,0,17.8648,18.1634,17.4637,17.5663,1410991.212
20011002,0,17.725,18.751,17.725,18.6952,2537597.864
20011003,0,18.5178,20.0385,18.238,19.684,3066812.326
20011004,0,19.7773,20.99,19.6466,20.2438,2768814.033
20011005,0,20.0571,20.1038,19.031,19.6654,1977296.187
20011008,0,19.4974,20.5236,19.2175,19.9359,1528689.923
20011009,0,19.9825,20.0291,19.0776,19.3949,1371115.001
20011010,0,19.1708,20.5049,19.1243,20.4676,1522686.917
20011011,0,20.6449,22.7252,20.6449,22.4547,3004747.732
20011012,0,21.755,22.1562,21.3631,21.8017,2735905.227
20011015,0,21.8483,22.0162,20.8781,21.6245,1880820.953
20011016,0,21.4565,22.38,21.4565,22.2495,1260491.074
20011017,0,22.8558,23.1263,21.5497,22.0349,2073233.731
20011018,0,21.3165,21.7364,21.018,21.2139,1046210.937
20011019,0,21.0926,21.923,20.9527,21.7083,1062397.421
20011022,0,21.1766,22.1468,21.0833,22.0162,1052535.298
20011023,0,22.0255,22.9957,22.0162,22.2401,1349569.165
20011024,0,22.1374,22.6226,21.6897,22.6226,1126927.943
20011025,0,21.923,22.5106,20.8035,22.5013,1648639.386
20011026,0,22.296,22.9304,22.2587,22.6973,1403808.869
20011029,0,22.2587,22.2681,21.046,21.4004,1294900.314
20011030,0,21.27,21.4565,20.5703,20.7288,1455797.735
20011031,0,20.8967,21.643,20.6635,20.7662,1110634.282
20011101,0,20.6355,21.4565,20.5796,21.3446,1246877.637
20011102,0,21.5964,21.8763,21.2792,21.6991,962278.209
20011105,0,21.8763,23.1357,21.8763,22.8185,1987478.827
20011106,0,23.0703,23.6954,22.5293,23.6021,1730214.063
20011107,0,23.313,23.5742,22.8931,23.0424,1187170.588
20011108,0,22.9491,24.0125,22.9025,23.089,1986085.742
20011109,0,22.7625,23.2663,22.6692,23.1263,971925.212000001
20011112,0,22.7252,23.5555,22.0255,23.0144,1571353.211
20011113,0,22.576,23.3222,22.5573,23.2663,2255783.753
20011114,0,23.4249,23.9752,23.3316,23.3968,1714242.853
20011115,0,23.3222,23.6861,22.5852,23.2849,1883715.293
20011116,0,22.296,22.6226,21.0833,22.5013,8648283.60299999
20011119,0,22.3894,23.089,21.9696,22.7625,8459835.53099999
20011120,0,22.6226,22.6319,22.0162,22.1935,10403364.42
20011121,0,22.2681,22.7625,22.0908,22.6785,6535922.846
20011123,0,22.7438,23.6021,22.6412,23.6021,1928951.24
20011126,0,23.4529,24.5351,23.3595,24.5351,5205326.611
20011127,0,24.4417,25.7384,24.3485,25.1973,6307601.24899999
20011128,0,24.7216,25.4213,24.4884,25.1414,4359247.583
20011129,0,24.9548,25.5332,24.3112,25.2907,3419265.162
20011130,0,25.6545,25.6545,25.1694,25.3094,3201340.947
20011203,0,25.3746,25.8411,25.0948,25.6545,2511978.28
20011204,0,25.8411,26.2049,25.4026,26.2049,2569863.276
20011205,0,26.3541,27.8934,26.1955,27.6789,5126538.069
20011206,0,27.9401,27.9774,27.3337,27.7535,2256106.466
20011207,0,27.7069,28.7984,27.4363,28.164,4145396.879
20011210,0,27.9401,28.6864,27.2404,27.8561,2651222.607
20011211,0,27.9401,28.1826,27.2964,27.3057,2376592.088
20011212,0,27.4737,28.7797,27.4456,28.621,3792512.411
20011213,0,27.7069,27.7721,26.5967,26.6061,2559572.007
20011214,0,26.1676,27.0445,26.1302,26.8206,2269184.561
20011217,0,26.5688,27.4923,26.4008,26.9605,3255689.648
20011218,0,27.0259,27.4456,26.4942,26.8113,2133154.859
20011219,0,26.1676,27.1378,26.1209,26.5406,1770089.903
20011220,0,26.2609,26.3635,25.5798,25.8503,2767100.392
20011221,0,25.7291,26.4008,25.7291,26.0463,2674054.669
20011224,0,26.5688,26.6807,26.2142,26.5967,955631.908
20011226,0,26.774,26.9419,26.2609,26.2889,1835692.99
20011227,0,26.1302,27.0259,26.1302,26.8672,1423211.548
20011228,0,27.0538,27.2404,26.634,26.9605,1199926.879
20011231,0,26.774,27.1472,26.5406,26.6246,1518935.175
20020102,0,26.5967,27.371,26.55,27.287,2172495.209
20020103,0,27.511,29.1063,27.4456,29.0129,3415192.948
20020104,0,29.7593,30.7294,29.526,30.5615,5286580.688
20020107,0,30.4869,30.6827,30.0391,30.4215,4126849.696
20020108,0,30.4588,30.6827,30.0671,30.5615,2475208.521
20020109,0,30.5242,31.0653,29.5633,29.7685,2216659.763
20020110,0,29.8245,29.8245,29.1994,29.5913,1206894.426
20020111,0,29.5913,29.7593,28.649,28.9569,1498031.78
20020114,0,28.4532,28.9569,28.052,28.3785,2276152.627
20020115,0,28.3785,29.0596,28.1546,28.4066,1929915.935
20020116,0,27.8002,27.8002,26.7274,26.9232,2642861.834
20020117,0,26.9605,27.511,26.6993,27.4083,1487420.711
20020118,0,26.8859,27.0259,26.3449,26.5688,1691731.547
20020122,0,26.4942,26.5873,25.2346,25.3467,1632667.509
20020123,0,25.1134,26.8113,25.1134,26.4475,2550031.208
20020124,0,26.5781,27.287,26.4008,26.8579,1084371.969
20020125,0,26.8672,27.3337,26.4475,27.1005,1421174.564
20020128,0,27.0725,27.8002,26.9232,27.6509,2168851.342
20020129,0,27.427,28.08,27.0538,27.287,1529868.89
20020130,0,26.8393,27.5202,26.2609,27.4083,1955749.108
20020131,0,27.3337,28.3412,27.203,28.2013,1983405.021
20020201,0,28.08,28.1919,27.2124,27.4737,1130357.554
20020204,0,27.1472,27.7069,26.4195,26.6713,1160801.093
20020205,0,26.4287,26.9605,25.1787,25.328,2930676.125
20020206,0,25.5612,25.7011,24.6564,25.1694,2799043.811
20020207,0,25.3933,27.9121,24.507,24.5536,1767517.632
20020208,0,24.6283,24.8708,23.1636,24.2272,3097575.872
20020211,0,23.7887,25.0948,23.7887,24.9081,2180642.346
20020212,0,24.7122,25.1227,24.2085,24.3485,2241744.218
20020213,0,24.6376,25.2346,24.6376,25.0108,2151807
20020214,0,25.0948,25.4679,24.6843,25.4679,2224377.459
20020215,0,25.7851,25.813,25.3746,25.6545,2176140.083
20020219,0,25.0015,25.0761,24.2551,24.3018,1734609.205
20020220,0,26.1209,27.8002,26.1209,26.9232,5520691.553
20020221,0,27.1005,27.6135,26.2142,26.2142,2493540.808
20020222,0,26.3075,26.7274,25.9437,26.4008,1490099.892
20020225,0,26.5873,27.6135,26.5406,27.0259,1393946.805
20020226,0,27.0538,27.884,26.9512,27.6789,2061977.712
20020227,0,27.968,29.7966,27.8467,28.5464,4785557.027
20020228,0,29.8525,29.9364,28.9662,28.9849,2738585.546
20020301,0,29.3395,31.0653,29.2928,30.7761,4663782.859
20020304,0,30.832,32.7911,30.5988,32.5485,4375217.179
20020305,0,32.4179,33.4907,31.9982,32.5299,3515417.291
20020306,0,32.4646,32.8844,31.9049,32.1101,3025437.091
20020307,0,32.6512,32.8377,32.194,32.4646,1900866.278
20020308,0,32.6978,33.9199,32.6698,33.6587,3670637.199
20020311,0,33.6681,34.5076,33.6587,33.7706,3269624.006
20020312,0,32.8377,33.7333,32.7911,33.5841,3095969.555
20020313,0,33.3975,33.4441,32.9869,33.2389,4677185.342
20020314,0,33.3042,33.5374,32.7444,33.2575,2535452.467
20020315,0,33.5001,34.9833,33.3508,34.8528,3149887.515
20020318,0,34.8062,35.4498,34.2838,34.5822,4322801.039
20020319,0,34.573,34.8808,33.7894,34.1252,2294803.603
20020320,0,33.5841,33.864,31.9982,32.1008,4098232.599
20020321,0,32.0914,33.043,31.9888,32.9777,2041933.642
20020322,0,32.7444,33.0057,31.8115,32.0447,1670721.444
20020325,0,32.1287,32.5019,31.0653,31.1585,1815754.892
20020326,0,31.3451,32.0914,31.0372,31.2798,2788644.414
20020327,0,31.625,31.793,30.8227,31.0933,3041729.691
20020328,0,31.6717,32.9869,31.4384,32.6139,2730224.536
20020401,0,32.5858,34.3303,32.3713,34.0412,2686703.277
20020402,0,33.9572,34.0225,32.9869,33.2109,4901543.545
20020403,0,34.0505,34.4703,32.2874,32.6325,3038514.376
20020404,0,32.8565,33.0524,31.709,31.9049,2033036.83
20020405,0,31.9515,32.4086,31.4384,31.6156,1055644.008
20020408,0,31.0187,32.306,30.6921,31.9888,1978474.771
20020409,0,31.793,32.1194,30.3842,30.5895,2185572.897
20020410,0,30.7854,31.1679,30.6081,30.888,3906459.719
20020411,0,30.5055,30.6921,29.8525,30.0858,3569228.931
20020412,0,30.0577,30.4588,29.7499,30.179,2413037.962
20020415,0,30.179,30.5988,29.8058,30.2536,1794959.117
20020416,0,30.7388,31.7183,30.6081,31.5317,7060742.69099999
20020417,0,31.9515,32.6698,31.6717,32.6232,2912454.181
20020418,0,32.3247,32.4179,31.2704,32.2874,2915670.152
20020419,0,32.6512,32.903,32.4833,32.6139,2827234.438
20020422,0,32.2407,32.3247,30.9626,31.4757,2164670.505
20020423,0,31.4851,31.9982,30.1231,30.1323,5851485.877
20020424,0,30.3656,30.5895,29.0223,29.0408,3096934.403
20020425,0,28.8263,29.1248,27.9401,28.9383,2590442.91
20020426,0,28.9195,29.1063,27.8002,27.9494,1787776.754
20020429,0,27.7535,28.4345,27.4177,27.6509,3009786.234
20020430,0,27.8467,28.4997,27.511,28.024,1899364.059
20020501,0,27.9867,28.7797,27.0538,28.3972,2488288.532
20020502,0,28.1733,28.1826,27.0538,27.1378,1966577.333
20020503,0,27.0538,27.1284,26.4475,26.6154,2381630.944
20020506,0,26.3822,27.2218,25.9716,25.981,1876747.644
20020507,0,26.4942,26.5873,25.897,25.9437,2383882.717
20020508,0,26.8672,28.5464,26.774,27.9867,2466956.437
20020509,0,27.7535,28.0613,26.7366,26.7647,2430617.535
20020510,0,26.8206,26.9979,25.5798,26.1209,2686597.116
20020513,0,26.0743,27.0165,25.8411,26.5873,1707167.818
20020514,0,28.2665,29.1528,27.8002,28.9662,3055128.541
20020515,0,27.9867,28.5931,27.7255,27.8002,2562466.637
20020516,0,27.7535,27.8002,27.287,27.6042,2405534.294
20020517,0,27.7069,28.024,26.5873,27.9867,3627005.793
20020520,0,27.6135,28.4066,27.2497,27.3989,1937740.874
20020521,0,27.5296,27.9774,26.3729,26.6246,1791313.23
20020522,0,26.6246,27.0072,25.8503,26.2142,2733011.052
20020523,0,26.2236,26.4008,25.5332,25.9531,2241100.443
20020524,0,25.9623,26.0743,25.328,25.4306,1941064.69
20020528,0,25.5146,26.0183,25.1041,25.3186,1282894.274
20020529,0,25.1227,25.2813,24.9081,24.9455,1287075.202
20020530,0,24.8149,24.9081,23.742,24.3764,3140564.09
20020531,0,24.3764,25.0201,24.2551,24.5724,2117182.443
20020603,0,24.7122,24.7683,23.5648,23.7234,1320840.749
20020604,0,23.8166,24.0125,23.2849,23.742,2081273.344
20020605,0,23.6488,23.826,22.8558,23.4156,2088668.214
20020606,0,22.9025,24.1432,22.6226,22.9584,1670614.309
20020607,0,22.1655,22.52,21.9415,22.0628,2497933.349
20020610,0,22.1095,23.5368,21.755,23.0703,2740516.463
20020611,0,23.0984,24.2551,23.0984,23.6021,4986546.068
20020612,0,23.5648,23.9752,22.576,23.0144,2445839.366
20020613,0,23.1357,23.2103,22.3054,22.3894,2999921.457
20020614,0,21.6897,22.3148,21.4565,21.9322,2254175.724
20020617,0,22.3427,23.8539,22.2495,23.5182,3153639.19
20020618,0,23.6021,24.2272,23.117,23.5742,2443267.731
20020619,0,23.0611,23.3036,22.2495,22.7346,2906129.296
20020620,0,22.576,23.089,22.1935,22.3148,2763669.263
20020621,0,22.3894,22.5666,21.9509,22.3241,3047517.779
20020624,0,22.3894,23.0797,21.9509,22.5387,3197695.869
20020625,0,23.0424,23.2197,21.9415,22.0349,1812967.715
20020626,0,21.4659,21.8296,20.8967,21.755,2472315.16
20020627,0,21.6804,22.8558,21.643,22.5666,1459656.919
20020628,0,22.3707,22.8092,21.9696,22.296,2081702.384
20020701,0,21.8763,22.3054,21.2885,21.4565,1901402.075
20020702,0,21.3165,21.587,20.0664,20.4209,2934643.291
20020703,0,20.2904,21.5405,20.0758,21.4938,3474040.834
20020705,0,21.4565,22.6226,21.4098,22.3427,1856488.277
20020708,0,22.3894,22.4453,21.046,21.4286,2504366.616
20020709,0,21.3631,22.1562,20.99,20.99,1968291.947
20020710,0,21.5032,21.7364,20.5889,20.6076,1720458.822
20020711,0,20.5236,22.38,20.1504,22.0443,2821660.388
20020712,0,22.1562,22.6692,21.5684,22.2681,3242609.835
20020715,0,21.9415,22.2495,20.8408,21.8949,2097995.454
20020716,0,21.3258,22.8278,21.1766,21.7456,2769350.932
20020717,0,21.9603,22.4827,20.5515,21.1953,2696027.25
20020718,0,21.1766,21.5964,20.1877,20.2623,2197256.792
20020719,0,20.0385,20.2531,19.0123,19.3109,3378638.178
20020722,0,19.0776,19.4974,18.378,18.5739,3233391.173
20020723,0,18.7045,19.0497,18.1261,18.4153,2997029.176
20020724,0,18.1914,18.2753,16.8574,17.7342,4792523.343
20020725,0,17.3985,17.529,14.9262,15.6632,4779875.516
20020726,0,15.9058,16.4095,15.7752,16.1389,2598161.772
20020729,0,16.3722,17.0252,16.3722,17.0066,2168209.302
20020730,0,17.0906,17.6129,16.4189,17.3704,3606211.00800001
20020731,0,17.3985,17.6317,16.6521,17.585,1570066.799
20020801,0,17.2771,17.6129,16.4189,16.4841,3928650.571
20020802,0,16.1389,16.2696,15.1594,15.7005,1958000.693
20020805,0,15.8591,15.9058,14.3945,14.5625,1422889.18
20020806,0,14.861,15.6259,14.861,15.2341,1467910.562
20020807,0,15.8405,15.9337,14.8795,15.6726,1669971.836
20020808,0,15.8591,16.1389,14.8889,16.0364,2228128.311
20020809,0,15.514,15.8964,15.2807,15.598,1704594.782
20020812,0,15.2061,15.5607,14.9262,15.2994,1174950.409
20020813,0,15.3554,15.598,14.7956,14.7956,2408000.179
20020814,0,14.7117,14.9635,14.0494,14.9635,2261252.129
20020815,0,15.2528,15.3181,14.8329,14.9077,2467171.795
20020816,0,14.9169,15.6259,14.4691,14.8703,3544576.267
20020819,0,14.7956,16.4655,14.7397,16.2323,3121159.857
20020820,0,15.1594,16.2323,14.693,15.1221,7987755.45799999
20020821,0,15.2528,16.0924,14.9823,15.9245,2780497.563
20020822,0,15.8218,16.0458,15.402,15.9337,2535453.401
20020823,0,15.7285,15.7378,14.945,14.9823,1816612.226
20020826,0,14.945,15.2901,14.945,15.1128,1666220.544
20020827,0,15.1221,15.2061,13.9933,14.292,3470287.829
20020828,0,14.1613,14.2359,13.8161,13.8534,3430949.464
20020829,0,13.387,13.5642,13.247,13.247,6235030.989
20020830,0,12.9672,12.9765,12.4354,12.5007,4041846.845
20020903,0,12.4354,12.4448,11.9037,11.969,5049682.82099999
20020904,0,12.1649,12.7339,12.1276,12.594,3332437.771
20020905,0,12.4075,12.8086,12.2209,12.7619,5222262.009
20020906,0,13.1071,13.387,12.9578,13.2004,3945801.477
20020909,0,13.163,13.8068,12.3608,13.7135,3833246.751
20020910,0,13.8348,14.5531,13.6389,14.1799,3637833.678
20020911,0,15.0008,15.8591,14.2732,14.3851,2239921.004
20020912,0,14.3945,14.861,13.4429,14.2453,3358808.66
20020913,0,14.2172,14.4318,13.6202,13.8628,2485070.988
20020916,0,13.9001,14.1707,13.359,13.5549,1864313.454
20020917,0,13.9001,14.04,13.6202,13.7321,2250317.2
20020918,0,13.7135,13.8068,13.303,13.6202,4060819.227
20020919,0,13.6202,13.6202,13.0232,13.1257,2645326.409
20020920,0,13.1724,13.3497,12.8273,13.0418,2878473.26
20020923,0,12.9672,13.0138,12.3514,12.4448,2961655.731
20020924,0,12.3608,12.7806,12.2116,12.3141,3240573.75
20020925,0,12.5007,16.2323,12.426,13.0698,2209691.534
20020926,0,13.1724,13.3403,12.5754,12.8552,3040227.498
20020927,0,12.7619,13.0698,12.2116,12.2116,2572757.937
20020930,0,11.9877,12.5473,11.5213,12.1276,2625281.358
20021001,0,12.3608,12.3608,11.7078,12.1649,3066813.49
20021002,0,12.1649,12.5567,11.6611,11.6611,2110215.874
20021003,0,11.6611,11.8291,11.4092,11.4746,2450019.786
20021004,0,11.4932,11.5678,10.9614,11.0454,2367588.651
20021007,0,11.0175,11.6611,10.6909,10.7749,2637287.101
20021008,0,10.8402,11.5678,10.8122,11.3346,3262012.307
20021009,0,11.1947,11.3066,10.2058,10.2152,3467075.407
20021010,0,10.2152,10.383,10.0752,10.0939,5047216.01499999
20021011,0,10.2152,10.5044,9.98193,10.1685,3935833.379
20021014,0,9.98193,10.4297,9.79535,10.2898,2343040.544
20021015,0,10.5976,11.1947,10.2804,11.036,2568682
20021016,0,10.8216,11.0081,10.3271,10.4484,3022327.008
20021017,0,11.1481,11.288,11.0081,11.2787,2743730.349
20021018,0,11.2507,11.3626,10.5417,11.288,3305425.571
20021021,0,11.1014,11.7545,10.8122,11.6425,2540920.794
20021022,0,11.2133,11.5678,11.1481,11.4466,2583476.244
20021023,0,11.3812,11.6144,10.9148,11.204,4088581.888
20021024,0,11.4373,12.6407,11.3812,12.1743,3150207.87
20021025,0,12.0996,12.2209,11.7172,12.0436,2231452.1
20021028,0,12.2674,13.0045,12.2674,12.5194,1992409.357
20021029,0,12.3141,12.594,11.5213,11.8664,2106035.209
20021030,0,11.8664,13.0138,11.8384,12.9205,2714788.608
20021031,0,13.0418,13.2657,12.65,12.8646,2000342.465
20021101,0,12.7433,13.6575,12.3141,13.5735,2125973.931
20021104,0,13.7601,14.5998,13.7135,14.0027,3121374.199
20021105,0,13.9933,14.2826,13.7042,14.0306,1680797.521
20021106,0,14.0121,14.2732,13.5922,13.9467,1619804.879
20021107,0,13.7508,13.7601,13.0698,13.2097,1752081.674
20021108,0,13.0605,13.4803,12.8552,13.0605,1865492.491
20021111,0,12.8552,13.6202,12.594,12.6313,1239266.94
20021112,0,12.6313,13.2004,12.6313,12.9019,1554309.115
20021113,0,12.594,12.8646,12.3047,12.51,2254820.212
20021114,0,12.5007,13.0698,12.3141,13.0418,1779201.074
20021115,0,12.8366,13.471,12.6873,12.8552,2460739.259
20021118,0,12.7806,13.1351,12.6127,12.6686,2196185.136
20021119,0,13.7601,15.9245,13.7135,15.4767,14023191.202
20021120,0,15.4767,16.0458,14.9356,15.8685,4942380.522
20021121,0,31.7369,31.7469,16.2229,16.9972,5847985.481
20021122,0,17.0252,17.4917,16.279,16.9972,3751780.18
20021125,0,16.8853,18.2847,16.764,18.182,3965740.407
20021126,0,18.3126,18.3126,17.4264,17.4917,3002495.619
20021127,0,17.6783,18.2847,17.1652,18.238,1905261.659
20021129,0,18.2753,18.3313,17.8555,18.1074,932478.253
20021202,0,18.4246,18.7977,17.6317,17.9955,1997126.645
20021203,0,17.7715,17.7809,16.7919,16.8386,2782855.974
20021204,0,16.3722,16.3815,15.598,15.9524,3962522.975
20021205,0,16.1856,16.2976,15.7659,15.8032,1613265.57
20021206,0,15.3927,16.0177,15.3554,15.7005,2275937.533
20021209,0,15.4859,15.6726,15.2528,15.2994,2473388.197
20021210,0,15.3087,16.027,15.3087,16.0085,2393420.568
20021211,0,15.8218,16.5961,15.7005,16.1577,2355581.27
20021212,0,16.0924,16.4562,15.8591,16.0364,2755736.293
20021213,0,15.8591,16.0458,15.4767,15.9618,2140229.68
20021216,0,16.0458,16.5402,16.0085,16.4376,1395984.163
20021217,0,16.4376,16.7267,15.9711,16.2323,1341422.287
20021218,0,16.0458,17.641,15.4859,15.7192,1457728.091
20021219,0,15.4859,16.0085,15.3647,15.6259,2025318.435
20021220,0,15.6726,16.7455,15.6726,16.6988,3618431.773
20021223,0,16.7081,17.417,16.6427,17.2678,3138846.48
20021224,0,17.1372,17.2492,16.9132,17.0066,848974.368
20021226,0,17.0999,17.417,17.016,17.0626,1290291.084
20021227,0,16.932,17.2492,16.8853,16.9787,1166160.557
20021230,0,16.8386,17.0345,16.3722,16.7455,1674902.079
20021231,0,16.7455,16.9693,16.5588,16.7361,1115243.697
20030102,0,16.9972,17.9022,16.9226,17.8462,2490002.518
20030103,0,17.725,18.1353,17.557,17.7715,2008273.991
20030106,0,17.725,18.7604,17.725,18.6206,4008403.926
20030107,0,18.5832,18.9563,18.3593,18.4153,2516158.256
20030108,0,18.378,18.378,17.5104,17.5663,2360297.608
20030109,0,17.6783,18.4246,17.6783,18.238,3710726.502
20030110,0,18.098,18.6579,17.9022,18.5645,3029939.021
20030113,0,18.6391,18.863,18.098,18.3033,1253845.018
20030114,0,18.3033,18.7137,18.2007,18.5832,2913739.477
20030115,0,18.5832,18.6579,17.4731,17.6502,2776852.52
20030116,0,17.9115,18.182,17.3145,17.417,2136156.642
20030117,0,17.1932,17.2025,16.6241,16.8386,1587754.216
20030121,0,17.1652,17.2584,16.4655,16.5122,1893469.103
20030122,0,16.3722,16.5681,16.2137,16.2323,2516264.321
20030123,0,16.4655,16.6335,15.9804,16.2229,2556355.889
20030124,0,16.2137,16.3815,15.5793,15.5886,2614562.276
20030127,0,15.2621,15.598,15.0381,15.1035,1888217.187
20030128,0,15.2341,15.7659,15.1128,15.6259,2057690.445
20030129,0,15.2994,15.9524,15.0662,15.8778,2035823.541
20030130,0,15.8591,15.8591,14.9356,15.0475,1440791.294
20030131,0,14.9262,15.5793,14.7583,15.3181,2130582.979
20030203,0,15.374,15.6912,15.1594,15.3927,1447329.922
20030204,0,15.3834,15.3834,14.7024,15.1408,1366398.667
20030205,0,15.2061,15.6912,15.0196,15.2155,1830547.231
20030206,0,15.2248,15.2248,11.4558,11.5119,16722006.728
20030207,0,11.4373,11.5213,10.5417,10.6349,8059683.673
20030210,0,10.6816,11.1574,10.6349,10.9428,6907351.17499998
20030211,0,11.176,11.4185,11.1014,11.2227,3793477.446
20030212,0,11.2413,11.6984,11.1947,11.5586,4841727.891
20030213,0,11.8757,11.9596,11.3346,11.5771,4454864.467
20030214,0,11.5213,11.7545,11.3066,11.6517,2146768.332
20030218,0,11.773,11.9131,11.6611,11.8384,2207762.589
20030219,0,11.801,11.8103,11.5119,11.6799,2751984.591
20030220,0,11.7357,12.0623,11.5865,11.7078,3039050.12
20030221,0,12.0809,12.7806,11.7918,12.6034,5025243.202
20030224,0,12.4075,12.4075,12.053,12.1463,2027462.348
20030225,0,12.0715,12.3047,11.7824,12.2956,2016100.155
20030226,0,12.2956,12.4821,11.8943,11.941,2444769.539
20030227,0,12.0156,12.3047,12.0156,12.2489,1732143.116
20030228,0,12.2862,12.594,12.2022,12.3141,1623878.267
20030303,0,12.5007,12.7339,12.0436,12.1743,1499639.908
20030304,0,12.1555,12.2489,11.9037,11.9877,1679189.606
20030305,0,11.9131,12.1276,11.773,12.1276,2209263.937
20030306,0,12.0623,12.1836,11.7545,12.1743,1648640.115
20030307,0,12.0903,12.4168,11.9783,12.4075,2159417.361
20030310,0,12.2674,12.2674,11.9317,12.053,2359548.34
20030311,0,11.9877,12.1089,11.6144,11.6705,1597080.002
20030312,0,11.7172,11.7172,11.2973,11.5492,2638145.081
20030313,0,11.9877,12.1276,11.6517,12.1276,1904724.69
20030314,0,12.3141,12.6407,12.2768,12.4448,1667505.773
20030317,0,12.4915,13.1911,12.1369,13.1538,1805034.556
20030318,0,13.1164,13.8068,12.9859,13.8068,3226424.317
20030319,0,13.6669,13.8068,13.0605,13.6575,3297171.959
20030320,0,13.4803,13.9933,13.2004,13.8255,2105069.562
20030321,0,13.9933,13.9933,13.5269,13.8068,1746935.948
20030324,0,13.6669,13.7508,13.2378,13.303,1477987.286
20030325,0,13.2657,13.3124,13.0418,13.247,2449911.476
20030326,0,13.1724,13.2191,12.9672,13.1164,1616159.864
20030327,0,13.0605,13.303,12.8832,13.1818,1466088.256
20030328,0,13.0978,13.2284,12.9205,12.9672,811992.653000001
20030331,0,12.4821,12.5661,12.1276,12.2768,1904939.641
20030401,0,12.2956,12.6593,12.2674,12.5381,1179560.013
20030402,0,12.9298,13.5829,12.8925,13.3776,2514122.246
20030403,0,13.3964,13.6202,13.1164,13.4149,1502212.639
20030404,0,13.5456,13.5456,13.1444,13.3776,2091778.262
20030407,0,13.7881,14.1146,13.2564,13.331,1806321.442
20030408,0,13.3216,13.5549,13.1724,13.3964,1252772.871
20030409,0,13.3683,13.5456,12.5567,12.7899,2459345.506
20030410,0,12.8273,13.1911,12.7992,13.1351,1644672.322
20030411,0,13.4337,13.5735,12.9019,13.0511,1448616.554
20030414,0,13.0138,13.1818,12.9486,13.1538,1457298.915
20030415,0,13.1538,13.3124,13.0045,13.2191,2246030.107
20030416,0,13.4803,13.9001,13.4149,13.6108,1873103.042
20030417,0,13.5269,13.956,13.4243,13.9374,1145043.077
20030421,0,13.9467,14.2638,13.8068,14.2546,1759585.507
20030422,0,14.1334,14.5437,14.0679,14.5064,2822410.099
20030423,0,14.4131,15.2994,14.3758,15.0848,2276472.506
20030424,0,14.9916,15.0942,14.7117,14.8795,1840624.233
20030425,0,14.8329,14.8422,14.4131,14.5344,2838168.685
20030428,0,14.4691,14.9356,14.4039,14.9356,1562670.524
20030429,0,14.8143,15.1408,14.5064,15.0196,1774378.111
20030430,0,14.9542,15.1688,14.721,14.9729,1624413.523
20030501,0,14.945,15.1594,14.5064,15.1035,1509823.989
20030502,0,15.0662,15.2155,14.9635,15.1408,2455057.951
20030505,0,15.2341,15.3367,14.8795,14.945,3070885.859
20030506,0,14.8329,15.1221,14.7864,14.9635,2282690.385
20030507,0,14.7864,15.1502,14.7303,14.8703,1942458.712
20030508,0,14.7024,14.9729,14.693,14.9729,2852532.799
20030509,0,14.9729,15.2714,14.9635,15.2248,1509823.664
20030512,0,14.6651,15.2901,14.6651,15.2528,2236811.68
20030513,0,15.2061,15.3927,15.0102,15.1875,1297687.412
20030514,0,15.2248,15.2807,11.1947,15.1967,1550235.453
20030515,0,15.3461,15.6166,15.2061,15.5607,1988121.289
20030516,0,15.3927,15.4394,14.9356,15.3461,1779201.129
20030519,0,15.0196,15.1502,14.4412,14.4691,2856713.023
20030520,0,14.9729,15.2901,14.8703,14.9635,3709116.558
20030521,0,14.8983,14.9916,14.5064,14.7864,2261144.745
20030522,0,14.7956,15.1594,14.7864,15.0754,2239062.832
20030523,0,15.0196,15.2901,14.861,15.1688,2465134.179
20030527,0,14.8795,16.0924,14.7583,15.9337,2804402.297
20030528,0,15.9804,16.5122,15.9524,16.4655,3202197.752
20030529,0,16.3909,16.7919,16.2417,16.4468,1993908.475
20030530,0,16.4562,17.0999,16.4562,16.9506,2439514.79
20030602,0,17.725,17.8462,17.3051,17.445,3777401.739
