19981027,0,35.3104,36.2004,34.8653,34.9878,1072041.519
19981028,0,34.9878,35.1491,34.1817,34.2655,543773.587
19981029,0,34.5429,35.6716,34.2655,35.6716,1766372.09
19981030,0,35.6328,37.1227,35.5554,36.8453,526562.437
19981102,0,37.6901,38.2964,36.7614,37.8514,534160.222
19981103,0,37.7676,38.6576,37.7676,38.2512,375230.018
19981104,0,38.2125,38.8188,38.1352,38.4576,293206.635
19981105,0,38.0513,39.9087,37.974,39.9087,439422.329
19981106,0,39.7331,39.9796,39.5709,39.8174,383225.709
19981109,0,39.8174,39.8563,38.4747,38.9222,246337.467
19981110,0,39.0066,39.0455,37.9492,37.9881,217973.167
19981111,0,37.9881,38.0335,37.3394,37.7091,389700.439999999
19981112,0,38.0335,38.4356,37.3005,37.9492,397407.926999999
19981113,0,38.1957,38.799,37.787,38.3124,266223.254
19981116,0,38.3967,39.2076,38.3967,39.1687,284721.596
19981117,0,39.2076,39.9796,39.0844,39.2855,546937.072
19981118,0,39.0066,39.5709,38.9611,39.4477,405886.288
19981119,0,39.5709,39.7331,38.5979,39.532,508090.144
19981120,0,39.532,39.6942,39.3309,39.6553,275472.513
19981123,0,39.8174,40.6283,39.772,40.5829,430242.617
19981124,0,40.3818,41.1148,40.0963,40.1418,468531.998000001
19981125,0,40.1807,40.5829,40.1418,40.3818,352703.294
19981127,0,40.5051,40.6283,40.2197,40.2586,84476.162
19981130,0,39.8953,40.2197,39.6099,39.7331,484196.388
19981201,0,39.5709,39.8174,39.3309,39.4477,537687.831999999
19981202,0,39.2855,39.7331,38.3124,39.0066,514256.307
19981203,0,39.0844,39.2076,38.3967,38.52,303373.961
19981204,0,38.7601,39.4931,38.6822,38.7212,352395.006
19981207,0,38.9222,40.0574,38.8833,40.0574,326034.639
19981208,0,39.8174,39.8174,38.4356,38.7212,510402.633
19981209,0,37.4626,37.7091,37.1772,37.5469,759514.417999999
19981210,0,37.5859,38.5979,37.4626,37.8259,546474.076999999
19981211,0,37.6638,37.7091,36.775,37.0605,600428.317
19981214,0,36.9372,37.2226,36.4117,36.9372,403574.16
19981215,0,36.3274,36.4896,35.8408,36.2496,485429.688999999
19981216,0,36.1653,36.6128,35.4776,35.8798,454598.943999999
19981217,0,36.1653,37.3394,36.1653,37.3394,422997.418
19981218,0,37.3394,37.3394,36.1263,36.3274,707564.56
19981221,0,35.4776,37.2615,35.4387,36.7361,747491.127
19981222,0,36.6906,37.015,36.1653,36.1653,577767.523
19981223,0,36.3274,37.787,36.3274,37.7481,499766.014999999
19981224,0,37.7091,38.0724,37.5469,38.0724,117619.218
19981228,0,37.9492,38.0335,37.3848,37.5469,344070.919
19981229,0,37.6248,39.2855,37.6248,38.799,383379.962999999
19981230,0,38.799,38.799,38.0724,38.1957,248187.26
19981231,0,38.2735,38.2735,37.7091,37.8259,398486.893
19990104,0,37.7091,39.0066,37.5469,38.799,634650.381999999
19990105,0,38.8444,40.3818,38.6822,39.4088,586708.590999999
19990106,0,39.2855,40.1807,39.0844,40.1807,326959.748
19990107,0,39.9796,40.0574,39.0066,39.6553,388621.088
19990108,0,39.6942,41.277,39.6553,41.1538,623242.880999999
19990111,0,41.0305,42.0036,39.9342,40.1807,780171.269
19990112,0,40.0574,40.3818,39.3309,39.3309,651144.873
19990113,0,38.2735,39.0066,37.7481,37.8714,920296.854
19990114,0,37.7091,38.3578,37.2226,37.4626,824875.466
19990115,0,37.8714,38.2346,37.3848,38.1957,549711.597999999
19990119,0,38.4356,38.52,37.3005,37.6638,529055.04
19990120,0,37.3005,37.5859,36.5739,36.7361,348233.114
19990121,0,36.9761,37.7481,36.6906,36.9761,584704.699999999
19990122,0,36.8982,36.8982,35.9252,36.0031,652377.822999999
19990125,0,36.2496,36.5739,35.8408,36.0031,682745.939
19990126,0,35.8408,36.1653,35.7176,35.7176,743482.745999999
19990127,0,35.9252,36.1653,35.03,35.069,757510.597999999
19990128,0,35.2766,35.4776,34.991,35.069,1243710.808
19990129,0,34.79,35.03,34.5435,34.8289,420222.558999999
19990201,0,34.991,34.991,34.4657,34.7056,444115.870999999
19990202,0,34.5824,34.8678,34.5435,34.6278,1186674.208
19990203,0,34.6278,34.7056,34.3424,34.3813,517493.626999999
19990204,0,34.5824,35.3155,34.3813,34.5046,2241855.713
19990205,0,34.5824,36.1653,34.4657,35.3544,1687056.955
19990208,0,35.8408,35.8408,35.3933,35.3933,500536.705999999
19990209,0,35.6009,35.6787,35.1143,35.2311,581929.712
19990210,0,35.4776,35.9641,34.991,35.1922,615226.998
19990211,0,35.2766,36.0931,35.2766,35.8906,777014.274000001
19990212,0,35.6032,36.0931,35.4399,35.5248,552910.847
19990216,0,35.7665,35.8057,34.0549,34.6625,690526.101
19990217,0,34.9499,35.2373,33.9308,33.97,852634.113
19990218,0,34.1726,34.6233,33.1535,33.1926,1290432.419
19990219,0,33.2384,33.8067,32.866,33.2384,1041070.917
19990222,0,32.9902,34.2182,32.9902,33.6042,617661.968000001
19990223,0,33.7283,34.4208,33.5193,34.2182,819875.557
19990224,0,33.8067,35.0348,33.7283,34.1334,772728.484000001
19990225,0,34.0941,34.2967,33.7283,33.9308,552451.768
19990226,0,34.2967,34.2967,33.7283,33.8916,527806.237
19990301,0,34.1334,34.1334,33.356,33.6434,429837.841
19990302,0,33.565,33.8067,33.4409,33.6042,616590.548000001
19990303,0,33.4801,33.565,32.8268,33.1535,573882.368
19990304,0,33.4801,33.9308,33.1926,33.9308,519693.364
19990305,0,34.0549,34.8715,34.0549,34.8258,455248.536
19990308,0,34.8258,34.9107,34.1334,34.46,625316.385
19990309,0,34.3816,34.7866,34.2967,34.3816,396773.565
19990310,0,34.7866,35.0348,34.0549,35.0348,414377.292
19990311,0,35.2766,35.2766,33.7283,34.0093,620264.324
19990312,0,33.97,35.1132,33.97,34.5841,787882.919000001
19990315,0,34.7866,35.1981,34.4208,34.6625,427082.48
19990316,0,34.5841,35.1132,34.2182,34.3359,509896.62
19990317,0,33.6434,33.6434,32.866,33.356,1020405.939
19990318,0,33.6434,34.0093,33.4017,33.8916,669554.902000001
19990319,0,33.5193,33.7283,32.6634,33.1535,972645.795000001
19990322,0,33.4017,33.4801,33.1143,33.356,504232.946
19990323,0,33.4409,33.6042,32.3368,32.461,941112.830000001
19990324,0,32.3368,32.8268,32.2585,32.461,1979121.315
19990325,0,32.4218,33.4801,32.376,33.3168,760941.777000001
19990326,0,33.2384,39.6861,32.951,33.0293,525357.195
19990329,0,33.0293,34.1334,32.866,33.97,481883.598
19990330,0,33.8916,34.1334,33.356,33.97,556584.834
19990331,0,34.8715,34.9107,33.4409,33.4409,782984.617000001
19990401,0,33.356,33.5193,32.6243,32.6243,1094188.146
19990405,0,32.5001,33.8916,32.5001,33.3168,1004026.203
19990406,0,32.9117,33.1535,32.5001,32.5393,624091.351000001
19990407,0,32.5001,32.5851,31.6836,32.5393,870390.930000001
19990408,0,32.5001,33.0751,32.5001,32.8268,836102.886000001
19990409,0,32.6634,32.6634,31.3177,31.3569,769513.957000001
19990412,0,31.8469,32.2977,31.5594,32.2585,1241753.207
19990413,0,32.2127,33.2384,32.1735,33.1926,692057.242000001
19990414,0,33.356,35.7665,32.6634,35.2766,969758.521999998
19990415,0,36.2564,39.4444,36.2564,38.6278,2540917.859
19990416,0,38.6278,38.6278,37.8112,38.3012,1369265.781
19990419,0,38.7911,41.3193,38.7911,40.751,2038668.021
19990420,0,40.5027,40.6268,39.1962,39.4836,1533516.356
19990421,0,39.3595,39.4444,38.3796,38.9088,454789.177
19990422,0,38.9544,38.9544,37.8112,37.9746,608783.78
19990423,0,37.9289,39.0721,37.8897,38.8303,535154.222
19990426,0,38.7454,39.3595,38.5429,38.5821,567147.019
19990427,0,38.8303,39.5228,38.4645,38.9088,570973.826
19990428,0,39.4444,41.3193,39.3203,40.4244,1107199.556
19990429,0,41.646,42.6259,41.4827,42.5018,1325792.461
19990430,0,42.7108,42.9133,41.8484,42.2992,1108117.972
19990503,0,42.26,44.8339,42.1359,44.4615,985504.342000001
19990504,0,44.6706,44.6706,43.364,43.5273,888453.967000001
19990505,0,43.5273,43.9324,43.4816,43.9324,1317678.559
19990506,0,43.7744,45.66,43.4459,45.5352,1065484.533
19990507,0,45.2526,45.6205,44.7599,45.5811,744926.136000001
19990510,0,45.4958,45.6205,44.7599,45.3314,766692.590000001
19990511,0,45.2526,45.3314,44.8781,45.0424,824684.944000001
19990512,0,45.292,45.4563,44.2869,45.4168,1081162.798
19990513,0,45.4168,45.9491,45.0884,45.8242,699110.073
19990514,0,45.6205,46.4812,45.4563,45.5811,774607.639000001
19990517,0,45.5811,45.5811,43.8533,44.4708,881003.792000001
19990518,0,44.3854,44.4314,43.032,43.3605,945389.303000001
19990519,0,43.3605,43.689,42.6642,42.8678,639747.549
19990520,0,42.8678,42.9072,41.9218,42.1319,490731.833999999
19990521,0,41.8823,42.1319,41.5538,41.8429,675517.571
19990524,0,41.7575,43.1963,41.6786,41.7181,548268.239999999
19990525,0,41.8035,42.4999,41.7181,41.7181,486622.199999999
19990526,0,41.5538,41.5538,40.3253,40.9823,409298.442999999
19990527,0,40.8181,40.8181,39.6683,39.8325,593170.795
19990528,0,39.872,40.161,39.7471,39.7865,341563.948999999
19990601,0,39.7077,41.6786,39.5041,41.6786,809921.007999999
19990602,0,41.6392,41.7181,41.0217,41.2253,475206.512999999
19990603,0,41.0217,41.6786,41.0217,41.3502,349022.549
19990604,0,41.3502,42.1319,41.3108,42.1319,254650.862
19990607,0,42.2109,42.6642,41.3896,41.7181,285245.558999999
19990608,0,41.7181,41.7181,40.9823,41.3502,206247.433
19990609,0,41.1859,41.2648,40.0362,40.2399,258760.624
19990610,0,40.2004,40.7326,40.161,40.5684,408080.752999999
19990611,0,40.6538,41.429,40.3648,40.4896,385401.003999999
19990614,0,40.6538,42.3357,40.6538,42.1715,349022.556999999
19990615,0,41.8823,42.6247,41.8823,42.1715,293008.476999999
19990616,0,42.2109,42.2109,41.5144,42.0466,164998.022
19990617,0,41.8823,41.8823,41.3896,41.7181,230905.821
19990618,0,41.475,41.8035,41.3108,41.7575,429694.888999999
19990621,0,41.5538,41.6786,40.6932,40.9823,189047.503
19990622,0,40.8575,40.9363,40.3253,40.6078,217358.955
19990623,0,40.2399,42.086,40.0756,42.086,566077.03
19990624,0,42.2503,42.4999,40.529,40.6078,492558.245999999
19990625,0,40.2399,40.9363,40.2399,40.5684,294226.07
19990628,0,40.6538,40.8969,40.4436,40.529,426955.193999999
19990629,0,40.2399,40.2399,39.872,39.9968,376572.704999999
19990630,0,39.7471,39.7471,38.7617,38.926,1111605.834
19990701,0,38.8471,39.6683,38.7617,39.4187,668515.559
19990702,0,39.4581,40.4896,39.4581,39.9114,265457.944
19990706,0,39.872,39.9114,39.3398,39.3793,465769.032
19990707,0,39.8325,39.8325,39.1296,39.3398,482207.940999999
19990708,0,39.2938,39.872,39.2938,39.5829,772171.836
19990709,0,39.7471,40.7326,39.7471,40.3253,814943.388000003
19990712,0,39.9968,39.9968,39.4187,39.7865,302902.234
19990713,0,39.7471,40.0362,39.6223,39.7077,406710.792
19990714,0,39.5041,39.6223,38.7617,38.9654,305821.333
19990715,0,39.4187,40.161,39.4187,39.6223,807998.498
19990716,0,39.9114,40.4042,39.7471,40.3648,1239158.1
19990719,0,40.0756,40.1151,39.4187,39.872,387227.685999999
19990720,0,40.0756,40.1151,39.5435,39.5435,223143.085
19990721,0,39.5435,40.0362,39.2544,39.2938,350849.054
19990722,0,39.1756,40.3648,38.8471,40.2399,619198.746
19990723,0,40.1151,40.161,38.7617,38.926,487687.766999999
19990726,0,39.0508,39.5829,38.9654,39.5041,373833.031999999
19990727,0,39.5435,39.9114,39.4581,39.5829,472922.803999999
19990728,0,39.2544,39.9114,39.0902,39.7471,658621.747000001
19990729,0,39.4187,39.5041,38.9654,39.3793,850409.055000001
19990730,0,39.1756,39.3793,39.0508,39.1296,590583.276
19990802,0,39.6683,40.529,39.5829,40.161,517216.798999999
19990803,0,39.9968,40.6538,39.6683,40.1151,511889.362999999
19990804,0,40.0756,40.6078,40.0362,40.3648,1628822.961
19990805,0,40.4436,41.0217,40.2399,40.772,611893.153
19990806,0,40.8181,41.5188,40.8181,41.5188,889986.72
19990809,0,41.565,42.1798,40.9833,41.3998,740974.545
19990810,0,41.2345,41.2345,40.5734,40.6132,766994.874000001
19990811,0,40.6528,41.8956,40.4479,41.7303,517835.047
19990812,0,41.684,41.77,40.9437,41.0693,327977.335
19990813,0,41.1486,41.3535,40.8578,41.1883,339323.339
19990816,0,40.6528,41.2345,40.5734,41.1089,234031.678
19990817,0,40.9833,41.684,40.5272,41.6444,329338.797
19990818,0,41.6444,41.77,41.565,41.6444,508455.497
19990819,0,41.6047,41.8956,41.4394,41.8956,424494.737
19990820,0,42.0608,43.2969,42.0145,43.2969,717072.113000001
19990823,0,43.4225,44.2885,43.006,44.2488,1097241.404
19990824,0,43.958,43.958,42.345,42.6755,616621.301
19990825,0,42.7218,42.7218,42.2261,42.3054,490755.531
19990826,0,41.8956,42.0145,41.3138,41.565,401045.952
19990827,0,41.565,41.9749,41.5188,41.6047,327825.833
19990830,0,41.4394,41.4394,40.5272,40.6132,453691.761
19990831,0,40.4876,40.5734,39.701,39.701,486065.89
19990901,0,39.6612,40.5272,39.5356,40.4479,529786.014
19990902,0,40.2826,41.3535,40.0777,41.1883,514809.234
19990903,0,41.3998,42.2657,41.3998,41.77,612234.079
19990907,0,41.77,41.8956,41.565,41.77,491663.364000001
19990908,0,41.6444,41.9749,41.3998,41.9749,404374.088
19990909,0,41.7303,41.7303,41.2081,41.565,247041.879
19990910,0,41.77,42.4706,41.565,42.3913,401197.06
19990913,0,42.3054,42.8408,42.1401,42.7218,264590.451
19990914,0,42.1401,42.3054,41.565,41.8493,416779.149
19990915,0,41.8956,42.2657,41.6444,41.6444,467307.18
19990916,0,41.2345,41.5188,40.6925,41.3138,308613.35
19990917,0,41.4791,41.9352,41.0693,41.1486,498924.785
19990920,0,41.6444,41.9749,41.3138,41.7303,381681.923
19990921,0,41.3138,41.565,40.0777,40.7388,496806.97
19990922,0,40.7388,40.7388,39.8662,40.0315,397415.219
19990923,0,40.0315,40.1571,39.1258,39.2514,768356.06
19990924,0,39.2514,39.3307,38.4252,38.6301,457020.183
19990927,0,38.6697,39.2911,38.6697,39.0002,619949.679
19990928,0,38.5045,38.5904,37.1825,38.0484,628421.248000001
19990929,0,38.0484,38.8746,37.8038,38.5045,699674.838
19990930,0,38.4252,40.2429,38.2996,39.6612,527970.69
19991001,0,39.4167,39.6612,38.9209,39.5356,387582.031
19991004,0,39.5356,40.4479,39.496,40.3223,285921.09
19991005,0,40.2429,40.362,39.0862,39.5356,316026.237
19991006,0,39.1655,39.6612,38.7557,39.2051,568514.176
19991007,0,39.2051,40.8181,39.2051,40.6132,321018.379
19991008,0,40.7388,41.565,40.5734,41.0693,336297.674
19991011,0,40.9437,40.9833,40.1173,40.2429,136455.441
19991012,0,40.0315,40.1173,39.496,39.6612,385463.58
19991013,0,39.3307,39.8265,38.5904,38.5904,305133.787
19991014,0,38.4648,38.9606,37.513,38.3789,555655.067000001
