19980427,0,6.2361,6.24753,6.1885,6.22467,691121.586
19980428,0,6.26085,6.27228,6.11804,6.11804,983116.408
19980429,0,6.10472,6.24753,6.08186,6.12947,1328675.419
19980430,0,6.12947,6.49887,6.12947,6.4627,663812.724
19980501,0,6.47412,6.47412,6.37891,6.39034,486305.758
19980504,0,6.39034,6.39034,6.17708,6.19993,366042.093
19980505,0,6.21325,6.21325,6.09329,6.11804,905916.469
19980506,0,6.12947,6.2361,6.10472,6.17708,655934.997
19980507,0,6.1885,6.26085,6.17708,6.22467,513089.283
19980508,0,6.22467,6.33131,6.16565,6.17708,548800.84
19980511,0,6.17708,6.26085,6.16565,6.2361,314050.752
19980512,0,6.2837,6.30846,6.2361,6.24753,471601.321
19980513,0,6.26085,6.2837,6.2361,6.24753,582411.772
19980514,0,6.24753,6.36748,6.24753,6.33131,299871.305
19980515,0,6.54647,6.58074,6.49887,6.54647,1237821.442
19980518,0,6.53315,6.64168,6.53315,6.59409,924296.751
19980519,0,6.60551,6.60551,6.52173,6.52173,494707.8
19980520,0,6.49887,6.62836,6.49887,6.60551,454270.5
19980521,0,6.58074,6.62836,6.51029,6.51029,794580.102
19980522,0,6.54647,6.59409,6.49887,6.49887,336107.572
19980526,0,6.52173,6.59409,6.43793,6.4627,589238.753
19980527,0,6.42651,6.49887,6.33131,6.48555,1057687.737
19980528,0,6.47412,6.49887,6.43793,6.43793,625999.763
19980529,0,6.4627,6.48555,6.39034,6.40366,395450.887
19980601,0,6.40366,6.42651,6.29512,6.33131,1066089.905
19980602,0,6.33131,6.43793,6.33131,6.37891,261533.742
19980603,0,6.42651,6.47412,6.37891,6.37891,455845.712
19980604,0,6.37891,6.37891,6.2837,6.2837,629151.224
19980605,0,6.33131,6.48555,6.30846,6.43793,534621.733
19980608,0,6.54647,6.67596,6.52173,6.64168,495758.607
19980609,0,6.60551,6.68928,6.58074,6.6531,228448.408
19980610,0,6.64168,6.77117,6.59409,6.62836,328755.413
19980611,0,6.61693,6.61693,6.53315,6.5579,391775.251
19980612,0,6.54647,6.75975,6.54647,6.74832,399127.957
19980615,0,6.71213,6.71213,6.61693,6.64168,409631.171
19980616,0,6.62836,6.71213,6.60551,6.71213,405955.112
19980617,0,6.72355,6.8321,6.66454,6.78449,556677.564
19980618,0,6.77117,6.77117,6.53315,6.54647,436415.217
19980619,0,6.48555,6.5579,6.48555,6.53315,495233.432
19980622,0,6.51029,6.61693,6.51029,6.51029,240527.073
19980623,0,6.51029,6.56932,6.51029,6.51029,304072.493
19980624,0,6.4627,6.52173,6.4627,6.48555,136018.566
19980625,0,6.51029,6.58074,6.42651,6.5579,275188.336
19980626,0,6.54647,6.61693,6.54647,6.61693,456371.624
19980629,0,6.59409,6.64168,6.59409,6.60551,520442.203
19980630,0,6.54647,6.60551,6.52173,6.54647,532520.644
19980701,0,6.60551,6.64168,6.54647,6.61693,807708.797
19980702,0,6.59409,6.61693,6.56932,6.56932,356064.136
19980706,0,6.54647,6.54647,6.42651,6.42651,592390.519
19980707,0,6.42651,6.4627,6.41509,6.42651,486830.823
19980708,0,6.40366,6.45128,6.37891,6.42651,461622.959
19980709,0,6.43793,6.45128,6.34274,6.37891,395451.627
19980710,0,6.35606,6.4627,6.35606,6.42651,327704.588
19980713,0,6.41509,6.41509,6.26085,6.2837,656460.307
19980714,0,6.31989,6.40366,6.22467,6.37891,629676.766
19980715,0,6.39805,6.75583,6.39805,6.60085,952810.932
19980716,0,6.67356,7.17484,6.66017,7.0677,1292014.311
19980717,0,7.01986,7.03135,6.93568,6.97204,386768.578
19980720,0,6.9242,6.96055,6.82853,6.85149,246695.4
19980721,0,6.85149,6.88785,6.70799,6.7214,165683.036
19980722,0,6.7807,6.81706,6.68504,6.73287,326662.108
19980723,0,6.76922,6.81706,6.7214,6.81706,292689.321
19980724,0,6.80367,6.82853,6.74435,6.75583,578584.194
19980727,0,6.7214,6.7214,6.5779,6.60085,144776.671
19980728,0,6.60085,6.60085,6.39805,6.39805,408197.246
19980729,0,6.38657,6.40952,6.33874,6.36169,205927.942
19980730,0,6.37317,6.43439,6.36169,6.36169,309937.451
19980731,0,6.35021,6.37317,6.18185,6.18185,236765.086
19980803,0,6.21819,6.38657,6.17036,6.19523,349659.63
19980804,0,6.20671,6.20671,5.9312,6.03835,299483.958
19980805,0,6.02687,6.02687,5.95607,5.97903,211154.344
19980806,0,5.94267,5.97903,5.79919,5.81258,535726.28
19980807,0,5.83554,5.83554,5.77622,5.78771,1062044.008
19980810,0,5.82406,5.83554,5.70352,5.71691,613602.364
19980811,0,5.68055,5.68055,5.57342,5.65569,436943.564
19980812,0,5.70352,5.73987,5.60786,5.70352,474574.921
19980813,0,5.71691,5.81258,5.60786,5.63273,698794.909
19980814,0,5.58489,5.69204,5.53707,5.62125,1422679.599
19980817,0,5.59637,5.63273,5.56002,5.62125,282758.923
19980818,0,5.63273,5.63273,5.56002,5.58489,330843.536
19980819,0,5.59637,5.59637,5.36869,5.44139,455236.679
19980820,0,5.50071,5.53707,5.35721,5.41653,202792.037
19980821,0,5.38209,5.54855,5.20224,5.54855,917267.843999999
19980824,0,5.52558,5.53707,5.35721,5.45289,376837.721
19980825,0,5.44139,5.64421,5.44139,5.57342,462031.126
19980826,0,5.58489,5.62125,5.45289,5.62125,522137.036
19980827,0,5.56002,5.56002,5.45289,5.50071,863956.120999999
19980828,0,5.53707,5.53707,5.45289,5.48924,443215.002
19980831,0,5.46436,5.53707,5.23859,5.27303,437466.471
19980901,0,5.26155,5.32086,5.14293,5.26155,518478.485
19980902,0,5.28642,5.46436,5.26155,5.34573,366384.46
19980903,0,5.33426,5.35721,5.23859,5.35721,306801.128
19980904,0,5.33426,5.35721,5.26155,5.32086,213767.825
19980908,0,5.42992,5.52558,5.35721,5.44139,256625.891
19980909,0,5.46436,5.48924,5.2252,5.26155,470916.912
19980910,0,5.21372,5.2252,5.16588,5.21372,218994.333
19980911,0,5.26155,5.42992,5.19076,5.39357,658029.955
19980914,0,5.54855,5.62125,5.52558,5.52558,563427.356
19980915,0,5.52558,5.52558,5.30938,5.30938,361680.487
19980916,0,5.29791,5.39357,5.23859,5.36869,323003.567
19980917,0,5.39357,5.39357,5.09509,5.09509,501754.104
19980918,0,5.09509,5.19076,5.05874,5.15441,1330168.436
19980921,0,5.10657,5.14293,4.97456,5.07022,373701.601
19980922,0,5.05874,5.2252,5.05874,5.20224,427535.344
19980923,0,5.16588,5.35721,5.16588,5.21372,404538.371
19980924,0,5.16588,5.16588,5.02238,5.03388,470916.868
19980925,0,4.9382,5.15441,4.91525,5.04726,625623.262
19980928,0,5.0817,5.15441,5.03388,5.14293,393040.005
19980929,0,5.35721,5.40504,5.19076,5.21372,447396.796
19980930,0,5.23859,5.28642,5.19076,5.19076,251921.714
19981001,0,5.15441,5.30938,5.15441,5.17736,219516.88
19981002,0,5.20224,5.41653,5.19076,5.41653,798623.917
19981005,0,5.41653,5.60786,5.41653,5.51219,966397.978
19981006,0,5.51219,5.59637,5.46436,5.52558,510638.536
19981007,0,5.54855,5.84702,5.54855,5.83554,1149327.962
19981008,0,5.7284,5.78771,5.69204,5.78771,365338.984
19981009,0,5.81258,5.83554,5.69204,5.83554,759947.02
19981012,0,5.97903,6.00391,5.66908,5.71691,745835.546
19981013,0,5.71691,5.73987,5.66908,5.7284,615170.438
19981014,0,5.70352,5.83554,5.70352,5.75135,411856.847
19981015,0,5.73987,5.97903,5.73987,5.95607,360112.539
19981016,0,5.95607,6.05174,5.9312,5.96756,768832.682
19981019,0,5.96756,6.11105,5.9312,6.03835,603672.004
19981020,0,6.03835,6.12253,6.00391,6.09957,1078769.598
19981021,0,6.11688,6.11688,5.91305,5.97266,406667.878
19981022,0,6.00919,6.10535,5.90151,6.06881,166411.474
19981023,0,6.08227,6.17842,6.02074,6.11688,677086.558
19981026,0,6.0342,6.18995,5.98612,6.15343,444630.876
19981027,0,6.20149,6.26111,6.17842,6.26111,414468.678
19981028,0,6.28611,6.33417,6.26111,6.33417,866379.082
19981029,0,6.29764,6.30917,6.24957,6.24957,214254.67
19981030,0,6.26111,6.33417,6.18995,6.24957,349464.472
19981102,0,6.26111,6.50148,6.26111,6.50148,328142.544
19981103,0,6.4784,6.4784,6.32264,6.33417,234536.272
19981104,0,6.30917,6.37072,6.20149,6.33417,335943.23
19981105,0,6.33417,6.40533,6.26111,6.27456,343223.918
19981106,0,6.21303,6.32264,6.21303,6.29764,362985.698
19981109,0,6.32264,6.32264,5.99766,5.99766,693207.064
19981110,0,6.0342,6.21303,6.00919,6.21303,542917.408
19981111,0,6.18995,6.21303,6.15343,6.15343,134689.3
19981112,0,6.11688,6.30917,6.10535,6.23803,356224.686
19981113,0,6.26111,6.39379,6.21303,6.35725,319302.114
19981116,0,6.34571,6.37072,6.23803,6.32264,307341.35
19981117,0,6.24957,6.27456,6.15343,6.21303,1086354.07
19981118,0,6.18995,6.20149,6.15343,6.15343,220495.262
19981119,0,6.18995,6.20149,6.14188,6.15343,283939.414
19981120,0,6.16496,6.16496,6.04574,6.04574,203854.22
19981123,0,6.10535,6.14188,6.05727,6.08227,443591.498
19981124,0,6.13034,6.14188,6.08227,6.0938,432670.042
19981125,0,6.10535,6.22648,5.98612,6.04574,699448.126
19981127,0,6.08227,6.08227,5.98612,6.00919,86325.93
19981130,0,6.00919,6.00919,5.68422,5.68422,573079.83
19981201,0,5.67268,5.76883,5.64961,5.76883,939704.893999999
19981202,0,5.81691,5.96112,5.78037,5.94959,467512.12
19981203,0,5.94959,6.06881,5.94959,5.97266,214254.846
19981204,0,5.98612,6.04574,5.96112,5.99766,328663.262
19981207,0,5.72076,5.96112,5.72076,5.93806,862219.706
19981208,0,5.97266,5.97266,5.88998,5.88998,284459.262
19981209,0,5.90151,5.96112,5.8419,5.86498,344784.478
19981210,0,5.96112,6.02074,5.91305,5.92459,350504.338
19981211,0,5.96112,6.00919,5.94959,5.94959,485192.808
19981214,0,5.91305,5.94959,5.86498,5.86498,266258.392
19981215,0,5.8419,6.04574,5.8419,5.98612,375465.692
19981216,0,5.99766,6.29764,5.99766,6.16496,631843.748
19981217,0,6.15343,6.23803,6.15343,6.16496,687486.202
19981218,0,6.17842,6.17842,6.06881,6.08227,609481.832
19981221,0,6.10535,6.15343,6.0938,6.15343,521596.1
19981222,0,6.14188,6.16496,6.11688,6.11688,158090.824
19981223,0,6.15343,6.23803,6.14188,6.21303,422789.03
19981224,0,6.22648,6.22648,6.14188,6.14188,133129.112
19981228,0,6.15343,6.27456,6.15343,6.24957,150290.216
19981229,0,6.24957,6.29764,6.20149,6.22648,252217.56
19981230,0,6.23803,6.29764,6.15343,6.22648,180452.498
19981231,0,6.23803,6.34571,6.18995,6.29764,326582.628
19990104,0,6.34571,6.34571,6.17842,6.23803,539277.298
19990105,0,6.22648,6.28611,6.21303,6.22648,478432.828
19990106,0,6.29764,6.29764,6.20149,6.29764,312021.424
19990107,0,6.24957,6.41879,6.24957,6.41879,692687.5
19990108,0,6.37072,6.43032,6.28611,6.34571,410307.76
19990111,0,6.35725,6.35725,6.24957,6.30917,325542.046
19990112,0,6.30917,6.33417,6.28611,6.29764,546557.434
19990113,0,6.28611,6.28611,6.15343,6.24957,312021.552
19990114,0,6.29764,6.29764,6.22648,6.28611,346343.96
19990115,0,6.28611,6.34571,6.28611,6.32264,174731.97
19990119,0,6.27456,6.28611,6.08227,6.16496,870020.804
19990120,0,6.22192,6.28183,6.18518,6.21031,271099.424
19990121,0,6.18518,6.18518,6.06535,6.10014,428378.076
19990122,0,6.06535,6.11367,5.9919,6.11367,273685.966
19990125,0,6.16199,6.30695,6.08855,6.29343,217811
19990126,0,6.30695,6.47512,6.21031,6.28183,1251505.77
19990127,0,6.30695,6.4268,6.30695,6.35528,1024383.554
19990128,0,6.4036,6.99507,6.4036,6.88682,1058011.148
19990129,0,6.8617,7.00666,6.75345,6.8617,770873.666
19990201,0,6.79017,6.8501,6.74185,6.75345,481666.38
19990202,0,6.79017,6.91001,6.76505,6.8385,1618323.196
19990203,0,6.89842,7.06657,6.87329,6.87329,261269.37
19990204,0,6.93513,6.93513,6.8617,6.8617,373537.682
19990205,0,6.8617,6.93513,6.8617,6.93513,182629.754
19990208,0,6.98346,7.27339,6.98346,7.22507,1021795.49
19990209,0,7.17675,7.24826,7.0917,7.1033,628598.702
19990210,0,7.0917,7.15163,7.05498,7.06657,349738.852
19990211,0,7.03178,7.15163,6.99507,7.12843,365776.96
19990212,0,7.1033,7.1033,6.98346,7.1033,246783.092
19990216,0,7.06657,7.16322,7.06657,7.14003,484253.552
19990217,0,7.0917,7.27339,7.05498,7.12843,336287.162
19990218,0,7.17675,7.24826,7.01826,7.19995,638428.418
19990219,0,7.15163,7.32171,7.01826,7.15163,473906.506
19990222,0,7.17675,7.24826,7.15163,7.23667,239539.904
19990223,0,7.29659,7.32171,7.06657,7.06657,451659.436
19990224,0,7.0801,7.16322,7.0801,7.1149,674126.386
19990225,0,7.06657,7.1033,6.76505,6.8617,1090605.126
19990226,0,6.89842,6.98346,6.8501,6.96994,502361.458
19990301,0,7.00666,7.22507,6.94674,7.19995,513743.418
19990302,0,7.15163,7.22507,7.1149,7.1149,711376.85
19990303,0,7.12843,7.19995,6.91001,6.95834,538576.886
19990304,0,6.95834,6.95834,6.69353,6.89842,1247367.234
19990305,0,6.96994,7.1149,6.96994,7.0801,1208046.576
19990308,0,7.05498,7.22507,7.05498,7.22507,739314.244
19990309,0,7.19995,7.32171,7.1033,7.15163,2423854.954
19990310,0,7.22507,7.22507,7.1033,7.1149,343530.28
19990311,0,7.15163,7.15163,6.99507,7.01826,737762.63
19990312,0,7.0917,7.1149,6.79017,6.92161,1218394.632
19990315,0,7.00666,7.15163,6.98346,7.14003,828301.586
19990316,0,7.1033,7.15163,6.98346,7.12843,261786.642
19990317,0,7.0917,7.15163,7.06657,7.12843,217293.308
19990318,0,7.1149,7.22507,6.98346,6.99507,1216843.068
19990319,0,6.76505,6.94674,6.76505,6.77664,605833.672
19990322,0,6.77664,6.82497,6.71673,6.82497,456833.49
19990323,0,6.77664,7.22507,6.74185,7.03178,1093192.246
19990324,0,7.05498,7.22507,6.95834,7.04339,776046.828
19990325,0,6.99507,7.04339,6.93513,6.93513,429930.116
19990326,0,6.81338,6.91001,6.76505,6.80177,386471.89
19990329,0,6.81338,6.99507,6.81338,6.95834,493565.886
19990330,0,6.93513,6.93513,6.76505,6.76505,271099.278
19990331,0,6.76505,6.89842,6.76505,6.87329,673091.934
19990401,0,6.88682,6.93513,6.81338,6.93513,158313.612
19990405,0,6.82497,6.82497,6.70513,6.76505,584622.09
19990406,0,6.74185,6.81338,6.62008,6.62008,1350840.418
19990407,0,6.63168,6.74185,6.63168,6.69353,506500.238
19990408,0,6.66841,6.79017,6.66841,6.72832,307832.214
19990409,0,6.71673,6.81338,6.71673,6.81338,267477.736
19990412,0,6.74185,6.76505,6.71673,6.74185,587208.966
19990413,0,6.71673,6.79017,6.69353,6.75345,629633.405999999
19990414,0,6.74866,7.08851,6.74866,6.95451,983492.385
19990415,0,7.07686,7.08851,6.85741,7.06521,2011780.656
19990416,0,7.01666,7.07686,6.91955,6.94286,596789.335
19990419,0,6.95451,6.97976,6.7739,6.90596,554050.842
19990420,0,6.9312,7.07686,6.88265,7.05162,886687.729
19990421,0,7.13706,7.16231,7.01666,7.08851,980917.047
19990422,0,7.06521,7.14871,7.02831,7.12541,530878.858
19990423,0,7.12541,7.25941,7.01666,7.17396,895955.738
19990426,0,7.17396,7.24582,7.13706,7.13706,677117.31
19990427,0,7.12541,7.23417,7.10016,7.11376,342419.991
19990428,0,7.16231,7.44003,7.12541,7.36817,956716.174
19990429,0,7.18561,7.19727,7.07686,7.11376,506678.191
19990430,0,7.01666,7.28272,7.01666,7.12541,562288.488
19990503,0,7.13706,7.18561,7.05162,7.13706,567953.81
19990504,0,7.13706,7.31961,7.10016,7.31961,514917.231
19990505,0,7.36817,7.57403,7.30797,7.56238,671967.31
19990506,0,7.51383,7.56238,7.37983,7.48858,415023.373
19990507,0,7.46528,7.57403,7.42837,7.47693,342935.141
19990510,0,7.48858,7.58568,7.44003,7.58568,520581.665
19990511,0,7.58568,7.69638,7.37983,7.52548,741996.108
19990512,0,7.55073,7.73134,7.52548,7.67113,424806.692
19990513,0,7.67113,7.68278,7.57403,7.58568,817688.653000001
19990514,0,7.63423,7.65948,7.51383,7.65948,590095.381
19990517,0,7.69638,7.69638,7.42837,7.45362,544782.298
19990518,0,7.39148,7.59928,7.39148,7.51383,302256.451
19990519,0,7.63423,7.67113,7.52548,7.62258,548901.897
19990520,0,7.62258,7.69638,7.55073,7.68278,557140.075
19990521,0,7.75658,7.75658,7.57403,7.62258,742510.428
19990524,0,7.57403,7.58568,7.29437,7.36817,585460.91
19990525,0,7.41672,7.74493,7.30797,7.69638,775979.488
19990526,0,7.71969,7.76824,7.55073,7.61093,519036.134
19990527,0,7.57403,7.57403,7.40507,7.47693,275480.513
19990528,0,7.46528,7.71969,7.46528,7.69638,426866.541
19990601,0,7.69638,7.89058,7.68278,7.80513,978857.246
19990602,0,7.77989,7.79348,7.69638,7.77989,513887.223
19990603,0,7.75658,7.75658,7.61093,7.64782,441284.049
19990604,0,7.67113,7.69638,7.64782,7.67113,533453.359
19990607,0,7.63423,7.74493,7.61093,7.74493,495865.335
19990608,0,7.75658,7.76824,7.67113,7.69638,335725.538
19990609,0,7.67113,7.67113,7.53713,7.62258,144691.682
19990610,0,7.57403,7.64782,7.52548,7.56238,204422.062
19990611,0,7.57403,7.71969,7.57403,7.65948,200817.62
19990614,0,7.62258,7.62258,7.53713,7.55073,199272.765
19990615,0,7.57403,7.67113,7.55073,7.64782,369710.748
19990616,0,7.65948,7.65948,7.59928,7.61093,169922.845
19990617,0,7.59928,7.59928,7.53713,7.56238,150355.683
19990618,0,7.53713,7.67113,7.52548,7.64782,658578.329
19990621,0,7.65948,7.65948,7.61093,7.65948,130273.869
19990622,0,7.64782,7.70803,7.53713,7.55073,270846.539
19990623,0,7.57403,7.67113,7.56238,7.67113,227078.265
19990624,0,7.62258,7.62258,7.35652,7.39148,393396.431
19990625,0,7.33127,7.63423,7.33127,7.63423,435105.189
19990628,0,7.61093,7.75658,7.52548,7.53713,590095.183
19990629,0,7.52548,7.61093,7.50218,7.57403,401120.311
19990630,0,7.67113,7.74493,7.53713,7.71969,2325366.133
19990701,0,7.76824,7.82844,7.59928,7.59928,269816.418
19990702,0,7.61093,7.61093,7.44003,7.46528,543751.878
19990706,0,7.50218,7.57403,7.47693,7.56238,636437.577
19990707,0,7.56238,7.75658,7.51383,7.67113,322853.107
19990708,0,7.63423,7.84203,7.63423,7.71969,446433.32
19990709,0,7.75658,7.77989,7.61093,7.71969,543752.859
19990712,0,7.69638,7.75658,7.53713,7.63423,263122.852
19990713,0,7.65948,7.70803,7.56238,7.57403,191034.31
19990714,0,7.58568,7.62258,7.56238,7.59928,179191.133
19990715,0,7.59928,7.85368,7.57403,7.73134,330062.182
19990716,0,7.70803,7.85368,7.68278,7.85368,454672.099
19990719,0,7.84203,7.84203,7.65948,7.73134,116371.279
19990720,0,7.67113,7.67113,7.57403,7.57403,211630.926
19990721,0,7.64306,7.71521,7.5943,7.68011,509163.451
19990722,0,7.69182,7.69182,7.35051,7.5826,1320853.44
19990723,0,7.5943,7.65476,7.55724,7.606,386102.719
19990726,0,7.54554,7.54554,7.50848,7.50848,422508.958
19990727,0,7.52019,7.70352,7.52019,7.65476,656837.107000001
19990728,0,7.63136,7.63136,7.26471,7.44803,597357.469
19990729,0,7.44803,7.606,7.31345,7.47143,475835.38
19990730,0,7.50848,7.75227,7.50848,7.64306,571720.058
19990802,0,7.66646,7.77762,7.63136,7.65476,307138.921
19990803,0,7.69182,7.71521,7.43632,7.52019,669142.65
19990804,0,7.48508,7.606,7.30175,7.47143,807073.778000001
19990805,0,7.50848,7.69182,7.48508,7.65476,438404.013
19990806,0,7.55724,7.6177,7.49677,7.55724,851684.453000001
19990809,0,7.56895,7.65476,7.55724,7.606,248685.211
19990810,0,7.63136,7.63136,7.48508,7.56895,282014.21
19990811,0,7.5826,7.75227,7.52019,7.70352,654272.366000001
19990812,0,7.65476,7.65476,7.45973,7.45973,237404.778
19990813,0,7.48508,7.53384,7.43632,7.53384,139981.69
19990816,0,7.49677,7.77762,7.49677,7.69182,544032.585000001
19990817,0,7.70352,7.70352,7.6177,7.63136,152800.503
19990818,0,7.6177,7.6177,7.37391,7.44803,577832.68
19990819,0,7.49677,7.63136,7.45973,7.5826,510146.602
19990820,0,7.5826,7.75227,7.5826,7.70352,859374.221
19990823,0,7.70352,7.78932,7.66646,7.66646,313804.877
19990824,0,7.63136,7.69182,7.49677,7.65476,955259.295000001
19990825,0,7.63136,7.83808,7.63136,7.81273,451734.646
19990826,0,7.80102,7.82638,7.74056,7.75227,712726.191000001
19990827,0,7.76397,7.77762,7.65476,7.74056,516342.417
19990830,0,7.72886,7.78932,7.68011,7.72886,147672.714
19990831,0,7.75227,7.89854,7.70352,7.88684,401998.612
19990901,0,7.82638,7.98434,7.80102,7.97264,433276.636
19990902,0,8.0214,8.0214,7.87513,7.94729,543006.026
19990903,0,7.89854,8.04481,7.87513,8.0214,492755.888
19990907,0,8.0214,8.3861,8.0214,8.17937,590691.533000001
19990908,0,8.13062,8.16767,7.99604,8.04481,467118.023
19990909,0,8.0214,8.13062,8.0214,8.11892,270733.556
19990910,0,8.07017,8.28859,8.00776,8.08187,284065.182
19990913,0,7.99604,8.15402,7.99604,8.11892,198435.455
19990914,0,8.08187,8.11892,8.0214,8.07017,298934.996
19990915,0,8.04481,8.22813,8.04481,8.11892,384564.930000001
19990916,0,8.07017,8.20278,7.99604,8.16767,412765.979
19990917,0,8.04481,8.16767,8.04481,8.04481,399947.508
19990920,0,8.0214,8.08187,8.0214,8.07017,219971.093
19990921,0,8.00776,8.07017,7.95899,8.07017,370720.857
19990922,0,8.05651,8.19108,7.99604,8.17937,380975.573
19990923,0,8.11892,8.13062,8.04481,8.09357,438405.416
19990924,0,8.09357,8.10527,7.99604,7.99604,412766.369
19990927,0,8.00776,8.53237,7.97264,8.28859,932185.318
19990928,0,8.28859,8.72739,8.22813,8.44656,935261.830000001
19990929,0,8.42315,8.58112,8.33734,8.33734,750157.404000001
19990930,0,8.31394,8.32564,8.0214,8.09357,775795.550000001
19991001,0,8.08187,8.16767,7.94729,8.16767,781948.573000001
19991004,0,8.09357,8.50897,8.09357,8.46021,667092.248
19991005,0,8.52066,8.60648,8.21643,8.27689,430200.033
19991006,0,8.26519,8.47191,8.19108,8.47191,1131645.991
19991007,0,8.49531,8.49531,8.31394,8.34904,397897.009
19991008,0,8.3861,8.50897,8.3861,8.46021,1132670.808
19991011,0,8.41145,8.50897,8.31394,8.49531,508651.28
19991012,0,8.44656,8.46021,8.36269,8.3978,225098.594
19991013,0,8.3861,8.46021,8.36269,8.46021,530700.028
