19980427,0,2.4025,2.4025,2.28531,2.34375,2377600
19980428,0,2.34375,2.42594,2.34375,2.36344,966400
19980429,0,2.40625,2.465,2.36719,2.465,582400
19980430,0,2.47281,2.51187,2.43375,2.45312,841600
19980501,0,2.5,2.51562,2.455,2.50406,1260800
19980504,0,2.46875,2.55469,2.46875,2.53312,947200
19980505,0,2.5625,2.56844,2.50781,2.54312,2281600
19980506,0,2.55094,2.55094,2.50781,2.53906,614400
19980507,0,2.53906,2.53906,2.48062,2.48062,1088000
19980508,0,2.5,2.54312,2.48062,2.54312,1212800
19980511,0,2.53125,2.61719,2.51562,2.56437,1040000
19980512,0,2.60938,2.60938,2.5625,2.59781,1142400
19980513,0,2.60156,2.60156,2.53906,2.56656,1580800
19980514,0,2.53906,2.5625,2.48438,2.50594,3740800
19980515,0,2.47656,2.53906,2.465,2.51562,4809600
19980518,0,2.53531,2.54688,2.5,2.51969,835200
19980519,0,2.54312,2.54312,2.51969,2.53906,2233600
19980520,0,2.54688,2.54688,2.48438,2.48438,3388800
19980521,0,2.49406,2.49406,2.38281,2.48438,1497600
19980522,0,2.49031,2.49031,2.40625,2.48062,652800
19980526,0,2.49625,2.49625,2.38281,2.43375,672000
19980527,0,2.40625,2.40625,2.21094,2.375,2812800
19980528,0,2.35938,2.44156,2.33594,2.40625,960000
19980529,0,2.45719,2.50406,2.39062,2.41031,1382400
19980601,0,2.375,2.41406,2.32437,2.3575,2745600
19980602,0,2.35156,2.37906,2.31656,2.36344,3033600
19980603,0,2.35156,2.36344,2.33406,2.34375,2592000
19980604,0,2.36344,2.36344,2.30469,2.33594,668800
19980605,0,2.34,2.34,2.29688,2.34,502400
19980608,0,2.29688,2.35156,2.29688,2.34375,1126400
19980609,0,2.35562,2.35562,2.32812,2.34,864000
19980610,0,2.29312,2.33594,2.28125,2.3125,393600
19980611,0,2.30469,2.32219,2.29688,2.30188,496000
19980612,0,2.32031,2.37125,2.29094,2.37125,374400
19980615,0,2.36719,2.36719,2.27344,2.3125,688000
19980616,0,2.35938,2.35938,2.30281,2.3125,998400
19980617,0,2.34375,2.34375,2.30094,2.30094,1484800
19980618,0,2.30094,2.32031,2.26562,2.30875,1635200
19980619,0,2.3125,2.3125,2.25781,2.30469,1891200
19980622,0,2.25,2.30469,2.25,2.30469,585600
19980623,0,2.25781,2.33594,2.25,2.32812,1712000
19980624,0,2.29688,2.39844,2.29688,2.39844,2601600
19980625,0,2.39844,2.51187,2.36344,2.48438,1376000
19980626,0,2.5,2.57031,2.44531,2.48438,1225600
19980629,0,2.50781,2.5625,2.49406,2.5625,2652800
19980630,0,2.57812,2.57812,2.5,2.50594,2201600
19980701,0,2.54094,2.65125,2.5175,2.59781,1523200
19980702,0,2.59781,2.65625,2.57625,2.59969,774400
19980706,0,2.64062,2.64062,2.54312,2.57031,745600
19980707,0,2.58594,2.58594,2.54688,2.56656,867200
19980708,0,2.53906,2.56656,2.49219,2.53312,761600
19980709,0,2.5625,2.57812,2.50781,2.57437,1142400
19980710,0,2.58594,2.59375,2.53125,2.56656,1488000
19980713,0,2.57812,2.60156,2.53906,2.59375,313600
19980714,0,2.60938,2.60938,2.54688,2.56844,784000
19980715,0,2.60938,2.71875,2.5625,2.65625,1350400
19980716,0,2.73438,2.82812,2.70312,2.77344,1612800
19980717,0,2.77531,2.77531,2.67188,2.67594,838400
19980720,0,2.70312,2.70312,2.62125,2.67594,867200
19980721,0,2.625,2.69531,2.56656,2.56656,438400
19980722,0,2.59375,2.59375,2.52344,2.55094,425600
19980723,0,2.52344,2.55094,2.39062,2.46094,931200
19980724,0,2.48438,2.48438,2.43937,2.43937,598400
19980727,0,2.46875,2.46875,2.36719,2.41031,1478400
19980728,0,2.39062,2.44719,2.39062,2.40625,3872000
19980729,0,2.41219,2.4375,2.37906,2.37906,1254400
19980730,0,2.42188,2.42188,2.375,2.375,1193600
19980731,0,2.41031,2.41031,2.28125,2.30875,540800
19980803,0,2.28125,2.32437,2.24625,2.28906,4601600
19980804,0,2.29312,2.29312,2.22656,2.22656,2438400
19980805,0,2.29312,2.29312,2.15625,2.22656,1766400
19980806,0,2.1875,2.39844,2.18375,2.32031,1561600
19980807,0,2.40625,2.46094,2.34375,2.45312,1206400
19980810,0,2.50406,2.50781,2.32812,2.39062,1753600
19980811,0,2.29688,2.35938,2.27344,2.33594,2454400
19980812,0,2.3125,2.53719,2.29688,2.51562,2486400
19980813,0,2.47281,2.54688,2.465,2.54688,1929600
19980814,0,2.57031,2.57031,2.48438,2.52938,390400
19980817,0,2.48062,2.71094,2.48062,2.59375,2169600
19980818,0,2.58219,2.68563,2.57812,2.61719,1088000
19980819,0,2.59375,2.64844,2.5,2.55094,953600
19980820,0,2.46094,2.54688,2.46,2.48062,364800
19980821,0,2.51562,2.51562,2.3125,2.49625,1411200
19980824,0,2.42188,2.61344,2.42188,2.57031,3510400
19980825,0,2.55469,2.5625,2.44156,2.48844,3072000
19980826,0,2.49625,2.51187,2.41812,2.5,2464000
19980827,0,2.44531,2.57437,2.41406,2.42969,2441600
19980828,0,2.4375,2.4375,2.28125,2.29094,572800
19980831,0,2.36719,2.36719,2,2,2704000
19980901,0,1.98438,2.26562,1.97656,2.22844,2256000
19980902,0,2.25,2.39469,2.125,2.32812,3574400
19980903,0,2.33594,2.33594,2.23438,2.30469,1555200
19980904,0,2.33406,2.33406,2.21688,2.30875,732800
19980908,0,2.30875,2.57812,2.30875,2.51187,3043200
19980909,0,2.45312,2.5,2.38281,2.43375,1216000
19980910,0,2.40625,2.42188,2.3125,2.34375,844800
19980911,0,2.28906,2.5,2.28906,2.49031,1344000
19980914,0,2.5,2.51969,2.43937,2.48062,585600
19980915,0,2.48438,2.5625,2.42969,2.52344,748800
19980916,0,2.5,2.59375,2.5,2.55469,1622400
19980917,0,2.48438,2.57812,2.41406,2.51562,649600
19980918,0,2.57625,2.65625,2.52938,2.59656,1459200
19980921,0,2.5625,2.59375,2.50406,2.58594,489600
19980922,0,2.66812,2.66812,2.57437,2.58594,2096000
19980923,0,2.57437,2.66406,2.57437,2.64062,1017600
19980924,0,2.65625,2.70312,2.54688,2.54688,790400
19980925,0,2.63281,2.63281,2.54688,2.62125,345600
19980928,0,2.63281,2.67188,2.59375,2.59375,1609600
19980929,0,2.65625,2.65625,2.59375,2.625,252800
19980930,0,2.5625,2.59375,2.42969,2.57031,1379200
19981001,0,2.46875,2.55469,2.375,2.45312,1248000
19981002,0,2.42188,2.48438,2.4025,2.42188,2105600
19981005,0,2.41812,2.48438,2.41812,2.45312,1088000
19981006,0,2.37125,2.43375,2.34375,2.40625,540800
19981007,0,2.32031,2.32812,2.23625,2.27938,3625600
19981008,0,2.17188,2.31437,2.11719,2.31437,5059200
19981009,0,2.32812,2.5,2.3125,2.44531,1196800
19981012,0,2.45312,2.65625,2.45312,2.61344,2192000
19981013,0,2.5625,2.6525,2.5625,2.64062,1820800
19981014,0,2.65625,2.67594,2.60156,2.61719,2390400
19981015,0,2.61719,2.74219,2.59375,2.71875,1078400
19981016,0,2.65625,2.84375,2.65625,2.84375,3129600
19981019,0,2.82812,2.95312,2.80469,2.91406,3372800
19981020,0,2.89469,2.92969,2.82437,2.83781,3244800
19981021,0,2.83594,2.87906,2.81656,2.87125,2787200
19981022,0,2.85156,3.0625,2.85156,2.98438,2604800
19981023,0,3,3,2.79688,2.80469,4086400
19981026,0,2.80656,2.92594,2.6525,2.89062,4115200
19981027,0,2.85938,2.965,2.85938,2.93563,3868800
19981028,0,2.89844,2.95312,2.875,2.95312,1056000
19981029,0,2.92188,3.0625,2.92188,3.01562,1091200
19981030,0,3.03125,3.14062,3.0275,3.05281,1744000
19981102,0,3.125,3.375,3.09375,3.29875,1641600
19981103,0,3.29688,3.37875,3.16,3.2425,1238400
19981104,0,3.19563,3.32812,3.19563,3.3125,1804800
19981105,0,3.32437,3.48813,3.25,3.46875,3856000
19981106,0,3.46125,3.46875,3.41812,3.44563,3195200
19981109,0,3.46875,3.49625,3.34375,3.3675,1099200
19981110,0,3.43,3.59375,3.37875,3.5275,1374400
19981111,0,3.59375,3.68,3.51562,3.51562,3857600
19981112,0,3.50813,3.50813,3.25813,3.31625,2660800
19981113,0,3.305,3.42563,3.28125,3.38313,1547200
19981116,0,3.35188,3.57812,3.35188,3.5625,764800
19981117,0,3.4925,3.57812,3.44563,3.5625,4305600
19981118,0,3.49625,3.57063,3.32812,3.3475,3585600
19981119,0,3.37125,3.40625,3.3475,3.39875,1910400
19981120,0,3.38313,3.41438,3.35188,3.39875,1313600
19981123,0,3.38313,3.46125,3.34375,3.41438,1803200
19981124,0,3.375,3.44563,3.375,3.39875,3768000
19981125,0,3.40625,3.4375,3.28125,3.28125,633600
19981127,0,3.34375,3.46875,3.32063,3.46875,414400
19981130,0,3.4375,3.47688,3.37875,3.4375,230400
19981201,0,3.4375,3.4375,3.29688,3.42188,713600
19981202,0,3.42188,3.42188,3.31625,3.35188,721600
19981203,0,3.33188,3.39875,3.285,3.29688,376000
19981204,0,3.30063,3.46125,3.28938,3.375,1385600
19981207,0,3.375,3.45312,3.35188,3.375,1212800
19981208,0,3.39062,3.42188,3.32812,3.35188,1377600
19981209,0,3.375,3.375,3.34375,3.36313,1150400
19981210,0,3.33625,3.4375,3.32812,3.4025,3681600
19981211,0,3.4025,3.53125,3.375,3.46125,1070400
19981214,0,3.45312,3.51187,3.42188,3.42188,1668800
19981215,0,3.42188,3.5,3.42188,3.44937,1964800
19981216,0,3.44563,3.45312,3.42188,3.4375,608000
19981217,0,3.44563,3.5,3.43375,3.465,4313600
19981218,0,3.51562,3.67188,3.5,3.625,2449600
19981221,0,3.64875,3.85188,3.59375,3.84375,1905600
19981222,0,3.88313,4.07062,3.79688,4,2078400
19981223,0,4.09375,4.13312,4.01562,4.04688,1878400
19981224,0,4.04688,4.0625,4.02375,4.055,372800
19981228,0,4.04688,4.3125,4.03125,4.19938,1488000
19981229,0,4.21875,4.21875,4.055,4.07062,2259200
19981230,0,4.03125,4.10938,4.02375,4.05875,5542400
19981231,0,4.07062,4.21875,4.055,4.19562,1080000
19990104,0,4.19562,4.53125,4.15625,4.28125,2777600
19990105,0,4.375,4.41437,4.1875,4.215,2460800
19990106,0,4.2425,4.375,4.1875,4.35938,715200
19990107,0,4.3125,4.6175,4.3125,4.50812,2390400
19990108,0,4.5625,4.5625,4.28125,4.46125,3195200
19990111,0,4.45312,4.51562,4.3475,4.38312,1870400
19990112,0,4.41437,4.44562,4.34375,4.38312,1220800
19990113,0,4.1875,4.4925,4.1875,4.4925,721600
19990114,0,4.5625,4.57062,4.39875,4.52375,2484800
19990115,0,4.51937,4.52375,4.47687,4.5,1747200
19990119,0,4.5,4.53937,4.46125,4.5,1113600
19990120,0,4.46125,4.52375,4.45312,4.48438,540800
19990121,0,4.44562,4.44938,3.9375,4.18,2416000
19990122,0,4,4.18375,3.9925,4.12875,1110400
19990125,0,4.0625,4.1875,4.0625,4.1875,1094400
19990126,0,4.08625,4.13312,4.07062,4.07812,1856000
19990127,0,4.125,4.125,3.84375,4,1608000
19990128,0,4.03125,4.10187,4.03125,4.10187,1192000
19990129,0,4.1175,4.1175,4.01937,4.10187,627200
19990201,0,4.07812,4.1175,3.965,3.9925,926400
19990202,0,3.98438,4.01562,3.69563,3.99625,1721600
19990203,0,4.03125,4.055,3.90625,4,950400
19990204,0,4,4,3.9375,3.965,1380800
19990205,0,3.98062,3.98062,3.875,3.875,1665600
19990208,0,3.93375,3.9375,3.83188,3.87125,672000
19990209,0,3.875,4.18,3.83625,4.15625,7800000
19990210,0,4.1875,4.38312,4.13688,4.33625,6835200
19990211,0,4.35187,4.44562,4.29313,4.38688,6075200
19990212,0,4.38688,4.39062,4.1875,4.21875,2316800
19990216,0,4.39062,4.39062,4.26562,4.3125,1619200
19990217,0,4.29313,4.37125,4.1875,4.1875,1548800
19990218,0,4.20312,4.32812,4.1875,4.3125,6235200
19990219,0,4.15625,4.44562,4.055,4.44562,3657600
19990222,0,4.44562,4.53937,4.32812,4.40625,2915200
19990223,0,4.44938,4.44938,4.32062,4.34,1080000
19990224,0,4.32062,4.37125,4.23063,4.25,644800
19990225,0,4.22687,4.24625,4.08625,4.10187,2518400
19990226,0,4.15625,4.15625,4.03125,4.03125,1948800
19990301,0,4.03125,4.15625,4.03125,4.125,2220800
19990302,0,4.15625,4.4375,4.10938,4.375,939200
19990303,0,4.40625,4.4375,4.305,4.31625,640000
19990304,0,4.26937,4.34375,4.25,4.29688,600000
19990305,0,4.32812,4.5,4.29688,4.48438,2476800
19990308,0,4.51562,4.7425,4.46875,4.60187,3609600
19990309,0,4.63312,4.64062,4.57812,4.6175,3212800
19990310,0,4.65625,5.0625,4.64437,4.79688,3644800
19990311,0,4.9025,4.90625,4.805,4.87125,3464000
19990312,0,4.86312,4.90625,4.82812,4.85938,2427200
19990315,0,4.87875,4.89875,4.785,4.89875,995200
19990316,0,4.81625,4.9375,4.79688,4.90625,3505600
19990317,0,4.90625,4.92562,4.8125,4.84,4385600
19990318,0,4.75,4.76562,4.54688,4.57812,4659200
19990319,0,4.51188,4.6875,4.50812,4.555,3662400
19990322,0,4.57062,4.59375,4.54688,4.56625,1792000
19990323,0,4.55875,4.5625,4.5,4.53937,3238400
19990324,0,4.54688,4.60938,4.50812,4.53937,1195200
19990325,0,4.50375,4.81812,4.5,4.81812,1286400
19990326,0,4.81625,4.81625,4.69562,4.71875,219200
19990329,0,4.70687,4.75375,4.6175,4.6175,2148800
19990330,0,4.93,6.59375,4.79688,5.70312,40283200
19990331,0,5.6875,5.89062,4.9925,5.375,13249600
19990401,0,5.375,5.375,4.98438,5.07812,4164800
19990405,0,5.21125,5.6875,5.12875,5.66437,10784000
19990406,0,5.59375,5.6875,5.25812,5.51562,4974400
19990407,0,5.52375,5.5625,5.14062,5.1525,1496000
19990408,0,5.26937,5.26937,5.0725,5.18,3760000
19990409,0,5.17562,5.17562,4.97687,5.12875,4734400
19990412,0,4.99625,5.57062,4.98812,5.35938,6057600
19990413,0,5.35938,5.4025,5.18,5.21875,3630400
19990414,0,5.25,5.25,4.9375,4.9375,4136000
19990415,0,4.9375,4.9925,4.8125,4.8675,3953600
19990416,0,4.85563,4.89437,4.6875,4.71875,2636800
19990419,0,4.71125,4.71125,3.78938,3.90625,6753600
19990420,0,3.96125,4.70687,3.95688,4.33625,5396800
19990421,0,4.39062,4.39062,4.305,4.375,5070400
19990422,0,4.535,4.70312,4.46875,4.51188,4030400
19990423,0,4.75,4.78125,4.51188,4.70687,5203200
19990426,0,4.71125,4.75,4.25,4.3125,4156800
19990427,0,4.16437,4.73438,4.14437,4.64875,9276800
19990428,0,4.62875,4.70312,4.50812,4.50812,1865600
19990429,0,4.5275,4.53125,4.32812,4.41437,1569600
19990430,0,4.4375,4.64875,4.1875,4.60187,2656000
19990503,0,4.66813,4.66813,4.33625,4.3675,2041600
19990504,0,4.39062,4.39062,3.94563,4.07062,6228800
19990505,0,4.07062,4.14875,3.94563,4.13312,4179200
19990506,0,4.14062,4.1875,4.01937,4.04313,1558400
19990507,0,4.1525,4.15625,3.90625,3.95312,2851200
19990510,0,3.96875,4,3.75813,3.8125,3988800
19990511,0,3.83188,3.95312,3.8125,3.83625,3944000
19990512,0,3.94125,4.125,3.92188,4.1175,6856000
19990513,0,4.125,4.25375,4.1175,4.1875,2020800
19990514,0,4.13688,4.17188,3.97688,4.1175,2356800
19990517,0,4.12875,4.15625,4.05062,4.09375,1646400
19990518,0,4.16813,4.21125,4.0625,4.07438,1222400
19990519,0,4,4.5,3.96875,4.3125,4974400
19990520,0,4.32812,4.58625,4.3125,4.35187,3556800
19990521,0,4.45312,4.45312,4.35938,4.4375,1801600
19990524,0,4.47687,4.47687,4.21875,4.23063,1355200
19990525,0,4.25562,4.3125,4.08625,4.10563,2368000
19990526,0,4.10563,4.46875,4.0625,4.43375,1411200
19990527,0,4.375,4.44938,4.22687,4.23812,691200
19990528,0,4.29688,4.40625,4.1875,4.40625,814400
19990601,0,4.41437,4.41437,4.21875,4.24625,721600
19990602,0,4.29688,4.29688,4.15625,4.15625,2848000
19990603,0,4.21875,4.34375,4.1875,4.29688,5870400
19990604,0,4.32812,4.34375,4.21125,4.2225,1851200
19990607,0,4.19938,4.19938,4.02375,4.15625,1857600
19990608,0,4.16813,4.20312,4.07812,4.14875,5859200
19990609,0,4.14437,4.14875,4,4.055,2248000
19990610,0,4.01562,4.0175,3.85938,3.87875,5286400
19990611,0,3.85938,3.88687,3.78125,3.8125,40150400
19990614,0,3.8125,3.84375,3.6875,3.69937,6392000
19990615,0,3.66438,3.73438,3.6525,3.71125,7753600
19990616,0,3.72688,3.8125,3.70312,3.75813,5795200
19990617,0,3.76187,3.76187,3.71875,3.72688,3070400
19990618,0,3.72688,3.73062,3.57063,3.57437,3816000
19990621,0,3.57063,3.6875,3.4375,3.65625,6379200
19990622,0,3.63313,3.84375,3.60188,3.74625,3718400
19990623,0,3.76187,3.85938,3.68,3.76938,3108800
19990624,0,3.805,3.8125,3.73438,3.75813,2428800
19990625,0,3.75813,3.80875,3.70312,3.70312,1411200
19990628,0,3.78125,3.82812,3.72688,3.78938,3006400
19990629,0,3.8125,3.875,3.71875,3.82812,3724800
19990630,0,3.84,4.03937,3.75,3.77375,14129600
19990701,0,3.87125,4,3.84375,3.98813,11460800
19990702,0,4.02375,4.32812,3.98438,4.25812,8795200
19990706,0,4.30875,4.55062,4.30875,4.375,10380800
19990707,0,4.375,4.39062,4.16,4.29688,4558400
19990708,0,4.3125,4.5625,4.21875,4.5625,4393600
19990709,0,4.57812,4.60938,4.35187,4.3675,1928000
19990712,0,4.40625,4.40625,4.21875,4.23812,4390400
19990713,0,4.2425,4.59,4.2425,4.4925,6620800
19990714,0,4.51562,4.6175,4.43,4.6175,1619200
19990715,0,4.64062,4.64062,4.38312,4.54688,2536000
19990716,0,4.54688,4.79688,4.54688,4.73438,3475200
19990719,0,4.72687,4.75,4.44562,4.47687,1158400
19990720,0,4.47687,4.5275,4.25,4.35938,1641600
19990721,0,4.36312,4.36312,4.26562,4.305,2206400
19990722,0,4.27375,4.5625,4.215,4.55062,6963200
19990723,0,4.54688,4.75,4.4025,4.625,5492800
19990726,0,4.57812,4.60187,4.41437,4.41437,2388800
19990727,0,4.46875,4.65625,4.42188,4.555,4326400
19990728,0,4.59375,4.59375,4.40625,4.47687,600000
19990729,0,4.465,4.465,4.3125,4.38312,3224000
19990730,0,4.35938,4.42188,4.3125,4.35938,2190400
19990802,0,4.35187,4.37875,4.26562,4.33625,2249600
19990803,0,4.32062,4.32062,4.215,4.27375,2424000
19990804,0,4.26937,4.28937,4.0275,4.16437,3161600
19990805,0,4.16437,4.32812,4,4.32062,2480000
19990806,0,4.3125,4.3125,4.14875,4.14875,1971200
19990809,0,4.14437,4.23438,4.05062,4.1525,1992000
19990810,0,4.1525,4.25,4.07812,4.10938,502400
19990811,0,4.12125,4.16813,4.055,4.1525,3523200
19990812,0,4.1425,4.15625,3.96125,4.07812,3427200
19990813,0,4.09,4.21875,4.04688,4.19938,3070400
19990816,0,4.215,4.25812,4.17188,4.21125,3228800
19990817,0,4.32062,4.61312,4.17188,4.465,5310400
19990818,0,4.44125,4.4925,4.32812,4.33625,3192000
19990819,0,4.3125,4.32062,4.20312,4.25812,1595200
19990820,0,4.25812,4.26562,4.1875,4.2225,1361600
19990823,0,4.25,4.36312,4.20687,4.28937,6086400
19990824,0,4.26562,4.5,4.26562,4.33187,1990400
19990825,0,4.41437,4.4375,4.305,4.3125,3222400
19990826,0,4.35938,4.375,4.125,4.32062,3004800
19990827,0,4.26188,4.3125,4.20312,4.215,673600
19990830,0,4.2225,4.40625,4.1875,4.23812,1792000
19990831,0,4.23438,4.285,4.10938,4.21125,4806400
19990901,0,4.51562,4.875,4.47687,4.63312,21953600
19990902,0,4.61312,4.63312,4.39875,4.55062,4174400
19990903,0,4.57062,4.69562,4.46875,4.60938,3660800
19990907,0,4.64875,4.6525,4.53937,4.54688,3483200
19990908,0,4.54125,4.54688,4.42188,4.43,5835200
19990909,0,4.44938,4.50812,4.305,4.48438,5201600
19990910,0,4.465,4.6875,4.465,4.59375,7966400
19990913,0,4.59375,4.88312,4.59375,4.85938,8616000
19990914,0,4.8125,5.29688,4.8125,5.20312,8060800
19990915,0,5.19938,5.29688,5.14875,5.23438,11512000
19990916,0,5.2425,5.8125,5.17188,5.37125,10246400
19990917,0,5.42562,5.60187,5.04688,5.57062,6817600
19990920,0,5.58187,5.58187,5.21875,5.48063,3459200
19990921,0,5.33625,5.37875,5.0975,5.10187,2072000
19990922,0,5.10938,5.18,4.93,5.15625,2462400
19990923,0,5.16813,5.28125,5.0625,5.09375,3456000
19990924,0,5.07438,5.07812,4.74625,4.90625,3992000
19990927,0,4.89062,5.07812,4.88312,5.01562,2700800
19990928,0,5.02563,5.02563,4.7425,4.79313,3105600
19990929,0,4.79688,4.96875,4.6875,4.78125,2470400
19990930,0,4.75,4.9925,4.75,4.9025,4745600
19991001,0,4.93,4.93,4.76562,4.88688,2544000
19991004,0,4.83625,5.15625,4.83625,4.9925,1643200
19991005,0,5.03687,5.15625,4.95687,5.07812,4388800
19991006,0,5.07812,5.43,5.0625,5.42562,2753600
19991007,0,5.4925,5.54313,5.16,5.21875,6342400
19991008,0,5.26188,5.3675,5.21875,5.25,1910400
19991011,0,5.25,5.29688,5.21875,5.24625,2032000
19991012,0,5.28125,5.29688,5.15625,5.19562,3588800
19991013,0,5.16813,5.21875,5.09375,5.18,2523200
19991014,0,5.15625,5.16,5.04688,5.13312,1432000
19991015,0,5.00375,5.00812,4.90625,4.91437,4292800
19991018,0,4.91437,4.93,4.83625,4.91813,3425600
19991019,0,4.9375,5.375,4.92188,5.3125,4891200
19991020,0,5.28125,5.34375,5.07812,5.25,3273600
19991021,0,5.125,5.12875,4.50812,4.5625,16536000
19991022,0,4.6525,4.65625,3.60562,4.34375,46516800
19991025,0,4.37125,4.39875,3.97688,4.285,12353600
19991026,0,4.41,4.60938,4.35938,4.38312,5276800
19991027,0,4.4375,4.60938,4.32812,4.42188,3156800
19991028,0,4.45312,4.5,3.66,3.75375,21388800
19991029,0,3.82063,3.91438,3,3.05875,43235200
19991101,0,3.40625,3.57812,3.14875,3.45688,33420800
19991102,0,3.5,3.53125,3.24625,3.33188,11284800
19991103,0,3.38313,3.4375,3.21875,3.22688,8488000
19991104,0,3.2425,3.2425,3.15625,3.19563,7051200
19991105,0,3.21875,3.41812,3.17188,3.26938,14907200
19991108,0,3.33188,3.625,3.29688,3.46125,9969600
19991109,0,3.5275,3.57437,3.47688,3.51562,4976000
19991110,0,3.4925,3.70312,3.4925,3.53125,5832000
19991111,0,3.625,3.65625,3.40625,3.46125,3432000
19991112,0,3.46875,3.56625,3.34375,3.44563,5094400
19991115,0,3.44937,3.4725,3.375,3.41,3963200
19991116,0,3.41438,3.44563,3.35938,3.37875,8672000
19991117,0,3.4025,3.54688,3.34,3.375,10988800
19991118,0,3.41812,3.44563,3.34375,3.37125,4121600
19991119,0,3.3575,3.40625,3.3125,3.33625,2929600
19991122,0,3.33188,3.35938,3.17563,3.22688,4577600
19991123,0,3.25375,3.39875,3.15625,3.22688,5576000
