20010504,0,25.79,26.9467,25.7748,26.8329,154247083.5
20010507,0,26.8633,28.0694,26.5485,27.0795,142587437.4
20010508,0,27.2084,27.3449,26.8329,27.326,95784132.3999999
20010509,0,27.0188,27.0605,26.4954,26.6888,95025052.8999999
20010510,0,26.977,27.0226,26.5333,26.5523,82819585.1
20010511,0,26.5333,26.5485,26.0365,26.3172,65459036.73
20010514,0,26.2186,26.5409,25.8013,26.0593,58403099.26
20010515,0,26.0706,26.4916,25.6952,25.9,77811200.43
20010516,0,25.6762,26.5029,25.5359,26.2147,114494319.5
20010517,0,26.2072,26.6016,25.4107,25.8507,119381408.99862
20010518,0,25.6686,26.2451,25.1262,25.8279,115238382.96
20010521,0,25.8089,26.5447,25.6952,26.0934,122504836.9
20010522,0,26.3361,26.6813,25.2893,26.6736,105283831.4
20010523,0,26.7002,27.3829,25.6648,26.4423,116966482.7
20010524,0,26.5257,27.2236,25.9796,27.197,100060576.2
20010525,0,27.1781,27.4663,26.6888,26.8899,61579757.5
20010529,0,26.8519,27.2122,22.8696,26.6699,96245050.9
20010530,0,26.3816,26.7685,24.6901,26.2413,107185972.8
20010531,0,26.355,26.6964,25.9416,26.2375,88387724.3
20010601,0,26.3968,26.814,26.0554,26.6774,76344924.9
20010604,0,26.757,26.9391,26.4727,26.8406,54896828.4
20010605,0,26.8367,27.7167,26.6054,27.5308,117227271.4
20010606,0,27.6408,28.5207,27.1363,27.4397,103595342.1
20010607,0,27.3526,28.2172,27.2463,27.9517,78303193.36
20010608,0,27.9328,28.9985,27.326,27.7621,65758110.1
20010611,0,27.6294,27.6294,26.704,27.3526,58228004.95
20010612,0,26.9354,27.4663,26.8557,27.3336,82714885.3
20010613,0,27.3222,27.4208,26.7913,26.814,71487378.83
20010614,0,26.632,26.757,25.8961,26.1351,89742746.4
20010615,0,25.5738,26.0479,25.1832,25.8241,128812499.7
20010618,0,25.771,25.7748,25.0352,25.3918,69560219.3
20010619,0,25.8696,26.1123,25.2818,25.5321,80462376.1999999
20010620,0,25.4638,26.5257,25.4182,26.3286,83427323.44
20010621,0,26.2261,26.757,25.5282,26.4879,81100452.4
20010622,0,26.5485,26.7799,26.01,26.1086,61888775.4
20010625,0,26.2072,26.5333,25.259,26.1161,59040907.1
20010626,0,25.7255,26.996,25.6762,26.594,78142644.95
20010627,0,26.5029,27.1288,26.0516,27.0036,86628257.76
20010628,0,27.1363,30.1477,26.1693,27.5877,69247825.2828201
20010629,0,27.5346,28.0276,26.9619,27.326,100038706.17
20010702,0,27.326,27.7431,26.6016,26.7722,84404479.9
20010703,0,26.6622,26.8899,26.522,26.8899,36680761.433
20010705,0,26.632,26.8215,25.8279,25.9796,61977624.07
20010706,0,25.9038,26.1123,24.4625,25.0428,84261845.66
20010709,0,25.1073,25.3918,24.6673,24.9177,85481565.5
20010710,0,24.9935,25.6989,24.2539,24.455,82604161.1
20010711,0,24.3487,25.4221,24.3487,25.2211,85700680.9
20010712,0,26.814,27.5725,26.5485,27.1591,157659748.3
20010713,0,27.0795,27.307,26.5485,27.0567,76876744.7
20010716,0,27.1174,27.3677,26.5523,27.0415,70926017.8
20010717,0,26.7988,27.3108,26.6016,27.254,81108385.7
20010718,0,26.7761,27.1743,26.5029,26.7647,68790250.42466
20010719,0,27.0112,27.6863,26.9467,27.5346,82586454.80822
20010720,0,25.8013,26.5447,25.4107,26.2299,151771770.1
20010723,0,26.2602,26.5106,25.1641,25.4562,101770754.9
20010724,0,25.4107,26.063,24.7014,25.149,87379714.8
20010725,0,25.13,26.1123,23.7799,25.6004,100151816
20010726,0,25.4562,25.5321,24.8418,25.2552,99659269.77
20010727,0,25.0466,25.2666,24.6712,24.8305,81150014.6999999
20010730,0,24.8987,29.1578,24.857,24.9555,54589114.66
20010731,0,25.0352,25.5586,23.8292,25.1035,73893347.9
20010801,0,25.3348,25.3993,24.5612,25.2097,71553814.5
20010802,0,25.4904,25.6155,24.8418,25.5738,67305577.35
20010803,0,25.5245,25.9986,25.0314,25.3841,55099055.81
20010806,0,25.2325,25.4562,24.6825,25.0807,34833503.08
20010807,0,25.0466,25.4297,23.9809,25.1755,37693254.02
20010808,0,25.2248,25.5018,24.4625,24.5991,69231942.48
20010809,0,24.6446,24.9366,24.3867,24.656,56873284.9999999
20010810,0,24.565,24.9784,23.704,24.8494,64028726.6
20010813,0,24.7432,25.0277,24.5573,24.9707,40708553.43
20010814,0,24.9366,25.2476,24.3487,24.5384,44849471.82
20010815,0,24.5421,24.8987,23.9695,23.9695,49963320.87
20010816,0,23.833,24.785,23.6016,24.5043,55710246.29
20010817,0,24.1894,24.3223,23.3247,23.4613,65414304.53
20010820,0,23.3855,23.9164,23.173,23.7799,58275468.17
20010821,0,23.776,23.9695,23.0251,23.0555,60497144.46
20010822,0,23.1844,23.192,22.2059,23.0024,99804572.6
20010823,0,23.0099,23.3817,22.3765,22.4221,59117882.48
20010824,0,22.6042,23.6851,21.4663,23.5296,79191236.4
20010827,0,23.4765,24.0302,23.3513,23.6244,54598093
20010828,0,23.6433,23.8747,22.9758,23.0403,58153400.33
20010829,0,23.1541,23.2489,22.5814,22.8506,57483670.2
20010830,0,22.3917,22.6269,21.307,21.5877,125766666.89
20010831,0,21.5611,22.0201,21.3526,21.6408,72805705.57
20010904,0,21.6901,23.1617,21.2654,21.2957,83926728.1
20010905,0,21.307,22.149,20.2944,21.8987,114778038.6
20010906,0,21.4511,22.4486,21.2009,21.2577,138976481.5
20010907,0,21.2805,21.7546,20.9809,21.0188,116300697.9
20010910,0,20.8292,21.9783,19.9569,21.8418,107011421.2
20010917,0,20.5561,21.0075,19.7407,20.0707,154200430
20010918,0,20.2565,20.8595,20.1655,20.6016,106346958.1
20010919,0,20.6547,21.0643,19.1908,20.4348,163740215.6
20010920,0,19.8545,21.3412,19.2098,19.2476,150282310.2
20010921,0,18.1744,19.3766,17.8937,18.8494,237613560.3
20010924,0,19.2476,19.9834,18.9139,19.7255,106122037.2
20010925,0,19.8241,20.1616,18.9935,19.4562,107203635.1
20010926,0,19.5359,19.6459,18.7926,19.0656,72413107
20010927,0,19.0012,19.2211,18.2009,18.9519,102526424.3
20010928,0,18.8191,19.5662,18.4512,19.4069,140843504.1
20011001,0,19.3198,19.9114,19.1073,19.6421,86996871.9
20011002,0,19.5852,20.3665,19.5548,20.1162,102693842.7
20011003,0,19.9038,21.5915,19.8734,21.3261,121364990.3
20011004,0,21.5877,22.3879,19.2249,21.4018,128543378.4
20011005,0,21.2995,22.7331,20.101,21.8911,103196130.7
20011008,0,21.5536,22.2438,20.8595,22.0125,76832983
20011009,0,21.8077,22.5472,20.5296,20.6964,124270892.4
20011010,0,20.3286,21.144,20.101,21.0568,111893231.1
20011011,0,21.1516,21.5574,20.7079,21.3563,107550888.5
20011012,0,21.125,21.4815,20.6889,21.3754,79707237.2
20011015,0,21.2009,22.187,20.5789,22.0163,88665626.4999999
20011016,0,21.9481,22.4183,21.6977,22.1642,83208998.4
20011017,0,22.4221,22.4904,21.2313,21.2502,84551571.55753
20011018,0,21.3677,21.8381,21.0491,21.5233,87989554.21643
20011019,0,21.7697,22.0011,21.0795,21.9632,114428665.9
20011022,0,21.9594,22.8242,21.656,22.8128,92015532.7
20011023,0,22.9341,23.302,22.5283,22.9228,104153776.7
20011024,0,22.9455,23.3703,22.6117,23.2565,101559538.4
20011025,0,22.991,23.7419,21.9974,23.7267,95491212.7
20011026,0,23.6358,24.4094,20.063,23.5789,81504923.8
20011029,0,23.5523,23.594,22.5814,22.6193,69874241.4
20011030,0,22.3463,22.7445,21.6181,22.3272,71613408.87
20011031,0,22.4904,23.0896,22.0352,22.0504,80564157.9
20011101,0,22.7862,23.613,22.3235,23.4537,133079532.4
20011102,0,23.4878,24.7659,22.9492,23.2869,106543393.7
20011105,0,23.4651,25.1907,23.0972,23.9923,83579993.9
20011106,0,23.7799,24.6294,22.9683,24.5687,86947298.9
20011107,0,24.3564,24.9784,23.2072,24.3639,75213282.8
20011108,0,24.4473,25.3728,24.1439,24.4321,94588687.1
20011109,0,24.4019,24.8987,24.2387,24.7318,64391517.7
20011112,0,24.5384,25.1984,24.1401,24.9594,74141193.5
20011113,0,25.3348,25.771,24.2123,25.752,78733769.8
20011114,0,25.8772,25.9189,24.9518,25.0163,110695166.8
20011115,0,25.0693,26.0554,24.0378,25.077,96117686.87
20011116,0,25.1452,25.3121,24.0226,24.9366,76304574.3
20011119,0,25.1262,25.3993,24.9214,25.2362,70049317
20011120,0,25.2021,25.7141,24.6635,24.8001,83751629.79
20011121,0,24.4094,24.9177,23.943,24.2919,61700522.47
20011123,0,24.4473,24.5801,24.1287,24.4929,20832185.182
20011126,0,24.6484,24.9214,24.326,24.6977,52224020.3
20011127,0,24.5725,24.8684,23.7989,24.1781,116177315.7
20011128,0,23.9581,24.4815,23.5144,23.8178,67816314.6
20011129,0,23.9392,24.6143,23.8785,24.5953,67335916.1
20011130,0,24.5232,25.3955,24.2464,24.3526,56701636.8
20011203,0,24.2084,24.7394,23.6358,24.5612,59478068.6
20011204,0,24.6521,25.0618,24.3108,25.0277,63456821.5
20011205,0,25.2173,25.862,24.0833,25.8279,89906988.7
20011206,0,25.7824,26.3475,24.5612,26.0252,69948342.8
20011207,0,25.8658,26.1086,22.2249,25.7255,53565302.79
20011210,0,25.6079,25.9606,25.3576,25.4411,45912052.4199999
20011211,0,25.6496,25.9796,24.9252,25.5321,66669887.76
20011212,0,25.4714,26.1502,24.9821,25.771,56998794.6999999
20011213,0,25.46,26.2072,25.0618,25.1339,64181918.72
20011214,0,25.0391,25.771,25.0048,25.6004,53202218.3
20011217,0,25.4752,26.283,25.4714,26.1616,72091441.3
20011218,0,26.1389,26.5143,24.5421,26.283,59588271.5
20011219,0,26.0252,26.5485,25.9606,26.3665,72806770.6
20011220,0,26.2261,26.4688,24.9177,25.3348,98317765.7
20011221,0,25.7938,26.1693,25.4107,25.6193,82871576.34
20011224,0,25.6838,25.8013,25.4866,25.5814,15345766.89
20011226,0,25.57,26.4727,25.5586,25.6648,36736134.99
20011227,0,25.7824,26.0593,25.5093,25.7331,39732452.2
20011228,0,25.8772,26.1616,24.857,25.7407,34950043.87
20011231,0,25.7293,25.972,25.1262,25.1262,46023856.8
20020102,0,25.278,26.1199,24.8456,25.4297,59995632.8
20020103,0,25.4525,26.264,25.4448,26.2602,85828290
20020104,0,26.264,26.5409,26.0441,26.1275,68942440.3
20020107,0,26.4536,26.5561,25.9227,26.0023,73584593.1
20020108,0,26.0516,26.4954,24.4625,26.3134,59405302.8
20020109,0,26.4423,26.7836,25.6004,26.0554,94037892.1
20020110,0,25.972,26.4727,25.8393,26.2792,62489951.6
20020111,0,26.3665,26.6699,25.8279,26.0213,83888224.75
20020114,0,25.9038,26.1844,25.6914,25.9606,64505433.4
20020115,0,26.0402,26.5372,25.9796,26.374,74046805.1
20020116,0,26.1123,26.5333,25.7368,25.7368,76205931.00822
20020117,0,25.9909,26.5485,25.79,26.4916,76869064.55754
20020118,0,25.4448,26.1693,24.3146,25.0693,135083942.4
20020122,0,25.2628,25.2704,24.2274,24.4473,97816750.9
20020123,0,24.2919,24.8798,23.9846,24.1591,103170571.4
20020124,0,24.3108,24.8987,24.1971,24.5232,102858634.6
20020125,0,24.345,24.9784,23.6168,24.1971,63734989.4
20020128,0,24.3601,24.4246,23.6092,24.2008,52676474.1
20020129,0,24.235,24.4625,23.5106,23.6396,74350004.4
20020130,0,23.6851,23.8557,23.2603,23.8367,84172447.6
20020131,0,23.9164,24.4587,23.5599,24.1591,80137271.7
20020201,0,24.3298,24.4625,23.6926,23.7647,78850295.9
20020204,0,23.666,23.776,23.0403,23.1882,89511470.4
20020205,0,23.0592,24.2957,21.6181,23.2262,86031327.9
20020206,0,23.3665,23.4765,22.8506,22.9113,85469171
20020207,0,22.8696,23.3817,22.6649,22.7065,78947347.3
20020208,0,22.8013,23.0024,21.8532,23.0024,76605962.7
20020211,0,22.7597,23.9202,22.6004,23.1844,63238485.32
20020212,0,22.9417,23.0783,22.7635,22.809,56430054.22
20020213,0,22.8544,23.4689,22.7369,23.4462,70086496.4
20020214,0,23.5144,23.8898,23.1351,23.3892,72872950.9
20020215,0,23.4006,23.5371,22.8317,22.8924,61385975.8
20020219,0,22.7217,22.809,22.2287,22.3501,64210127.6
20020220,0,22.5283,22.8924,22.3008,22.7179,64693686.9
20020221,0,22.6497,22.8583,22.0011,22.0163,73366263.54
20020222,0,22.0163,22.2818,21.6749,21.9897,92626190.5
20020225,0,21.9708,22.7142,21.9556,22.4031,64447948.4
20020226,0,22.4145,22.7558,21.9594,22.2059,80585522.8
20020227,0,22.4069,22.8128,21.9974,22.1452,83157337
20020228,0,22.2931,22.7179,22.0504,22.1263,84166925.5
20020301,0,22.3956,23.2944,22.3197,23.2717,77342129
20020304,0,23.2072,24.0833,23.0896,24.0074,93977492.5
20020305,0,23.8937,24.2387,23.6433,23.9278,70558729.3
20020306,0,23.8596,24.1591,23.5864,24.1287,62680844.8
20020307,0,24.1478,24.2312,23.4613,23.7874,73782336.96
20020308,0,24.1212,24.5384,23.9581,24.2501,72320826.5
20020311,0,24.0871,25.3083,23.8937,24.398,55548612.1
20020312,0,23.7116,24.034,23.3247,23.723,82378444.4
20020313,0,23.5447,23.9012,23.4954,23.5523,55015474.1
20020314,0,23.5675,23.6054,22.7558,23.2262,63967008.93
20020315,0,23.1351,23.7078,23.1237,23.6964,73214383.8
20020318,0,23.7951,23.8898,23.211,23.5751,55851307.07
20020319,0,23.5826,24.0302,23.3247,23.6054,45966107.53
20020320,0,23.2869,23.5219,22.7938,22.7976,71538779.3
20020321,0,22.8355,23.3626,22.6914,23.2792,58977616.5
20020322,0,23.1541,23.1882,22.7558,22.9265,52936464.04
20020325,0,22.9379,23.0517,22.3387,22.4562,60313364.9
20020326,0,22.4145,23.1048,21.4967,22.4031,88786658.26
20020327,0,22.3008,22.7103,22.2211,22.5472,58932265.3
20020328,0,22.7369,23.0024,22.6269,22.8544,52370357.62
20020401,0,22.6914,22.9076,22.4524,22.9038,57265349.86
20020402,0,22.3387,22.4145,21.6597,21.7394,94882675.8
20020403,0,21.7849,21.8836,21.0491,21.364,95688697.7
20020404,0,21.2313,21.9859,21.0227,21.4208,81570852.57
20020405,0,21.5763,21.7318,20.8823,21.197,63321026.4
20020408,0,20.5941,21.7356,20.5789,21.7091,95252869.2
20020409,0,21.7432,21.7849,20.7837,20.814,80803562.1
20020410,0,20.905,21.6597,20.4537,21.3488,96900251.8
20020411,0,21.197,21.4095,18.2047,20.7799,75586879.5
20020412,0,20.9164,21.8153,20.8064,21.2084,65526097.8
20020415,0,21.2388,21.8267,21.0113,21.1288,59908367.6
20020416,0,21.3905,22.0352,21.3754,21.929,64013690.7
20020417,0,21.9783,22.1035,21.3981,21.4815,68957144.6800001
20020418,0,21.5384,22.6231,21.0795,21.4018,68709802.8
20020419,0,21.8267,24.618,20.6357,21.6863,113470813.5
20020422,0,21.436,21.5043,20.8595,21.1061,65447780.9
20020423,0,21.125,21.8645,20.2148,20.4727,85363447
20020424,0,20.4234,20.6434,20.101,20.1086,77697811.4
20020425,0,20.063,21.3336,20.0593,20.3703,72474279
20020426,0,20.5068,20.6509,19.5169,19.5207,79824838.8
20020429,0,19.5207,20.101,19.4373,19.8089,86221418.4
20020430,0,19.7596,20.2148,19.6914,19.8203,95122084.5
20020501,0,19.7825,20.173,19.2135,20.0062,103068522.9
20020502,0,19.9645,20.5068,19.3994,19.5018,100468760.4
20020503,0,19.4411,19.6648,18.7432,18.7812,88810130.2
20020506,0,18.7508,19.168,18.345,18.4437,84792607.5
20020507,0,18.6522,19.1528,16.479,18.766,111753756.7
20020508,0,19.4448,20.8482,19.1756,20.8482,125757185.9
20020509,0,20.632,20.8595,18.9821,19.7673,106990841.9
20020510,0,19.9227,19.9796,18.9632,18.9821,80604234.1
20020513,0,19.1339,20.0669,18.8684,19.991,82515575.5
20020514,0,20.632,20.8975,20.4765,20.8368,82289068.3
20020515,0,20.6661,21.4057,20.4272,20.7382,91192909.7
20020516,0,20.7495,21.5422,15.1705,21.144,63855419.47822
20020517,0,21.3184,21.3905,20.962,21.2616,66373248.26
20020520,0,21.0491,21.2691,20.1616,20.4879,67293988.1
20020521,0,20.4613,20.7079,19.771,19.7825,76415325
20020522,0,19.6725,20.6661,19.6648,20.3627,69280992.57
20020523,0,20.3665,20.7988,20.1048,20.7913,65526074.71
20020524,0,20.5334,20.6775,19.8166,20.1996,44172374.32
20020528,0,20.3248,20.3627,19.6269,19.8469,63390110.9
20020529,0,19.589,19.9948,19.5511,19.7255,57126130.6
20020530,0,19.5852,20.2375,19.5055,19.9493,79986723
20020531,0,20.063,20.2603,19.2969,19.3046,74242967.6
20020603,0,19.3387,19.5852,18.6484,18.7432,112748561.1
20020604,0,18.7735,19.4298,18.675,18.9632,112273186.6
20020605,0,19.1262,19.79,18.9632,19.5928,83646973
20020606,0,19.5321,19.7748,19.0201,19.6838,92578730.8
20020607,0,18.9215,19.9493,18.9101,19.7028,121853861.3
20020610,0,19.589,20.2148,19.5169,20.0252,90575647.9
20020611,0,20.192,20.5486,19.8014,19.9303,94585251.9
20020612,0,19.9417,21.1554,19.9114,21.0643,166900251.9
20020613,0,20.7988,21.0416,20.5561,20.5675,101539777.2
20020614,0,20.1579,21.0681,20.101,20.9543,142157923.8
20020617,0,21.1098,21.5422,20.7837,21.1213,113852824.3
20020618,0,21.0606,21.3488,20.082,21.2388,95903606.1
20020619,0,21.0377,21.2161,20.6016,20.613,97618486.1
20020620,0,20.6206,20.8975,20.4423,20.5144,104530568.6
20020621,0,20.2527,20.6889,19.828,19.8431,137746161.5
20020624,0,19.7596,20.723,19.6648,20.5486,132974581.3
20020625,0,20.7457,20.8595,19.8166,20.0782,105130409.6
20020626,0,19.3652,20.6282,19.3614,20.522,143810292.3
20020627,0,20.7079,20.8368,20.0479,20.8254,122129648.3
20020628,0,20.6889,21.1591,20.4802,20.7457,96107400.7
20020701,0,20.5257,20.852,19.9417,19.9607,83995009.6
20020702,0,19.8659,20.0707,19.4676,19.5094,105857339.2
20020703,0,19.4335,19.9152,19.1339,19.9076,104356010.5
20020705,0,20.1352,21.4815,20.063,20.8595,47024996.485
20020708,0,20.6357,20.833,19.9455,20.0707,78947614.7
20020709,0,20.2186,20.9391,19.7066,20.1845,106443740.8
20020710,0,20.3627,20.5561,19.771,19.8014,116485011.4
20020711,0,19.7369,20.6699,19.4373,20.063,167641715.5
20020712,0,20.2413,20.3893,19.3539,19.6687,122593432.8
20020715,0,19.4904,19.6687,18.0151,19.6421,170510417
20020716,0,19.46,20.0252,19.2059,19.4487,124294085.4
20020717,0,19.9189,20.2148,19.4069,19.7218,117276582.04932
20020718,0,19.7445,20.2641,19.2135,19.388,104260531.33288
20020719,0,18.8949,19.3842,18.5119,18.7964,134568725
20020722,0,18.565,18.9594,17.2565,17.5751,230712242
20020723,0,17.632,17.8178,16.297,16.3159,213556926.7
20020724,0,15.7736,17.5827,15.7054,17.541,263744345
20020725,0,17.2376,17.3399,16.0959,16.2401,208769763
20020726,0,16.589,17.2224,16.5663,17.1997,129930288.00548
20020729,0,17.7874,18.3185,17.6547,18.2881,139836564.4
20020730,0,18.034,18.5194,17.8254,18.2578,155459698.3
20020731,0,18.0567,18.2009,17.5827,18.1819,112118942.7
20020801,0,18.0454,18.2426,17.2565,17.3438,113792431.7
20020802,0,17.2603,17.3892,16.6118,16.8393,110824594.6
20020805,0,16.7976,17.1313,16.6156,16.68,100254918.3
20020806,0,17.029,18.0985,16.9152,17.3172,112177721.4
20020807,0,17.8254,17.9392,17.1276,17.8596,111081664.6
20020808,0,17.8671,18.5878,17.6017,18.546,113450713.8
20020809,0,18.2616,18.6408,18.0758,18.2464,88730492.2
20020812,0,18.0567,18.546,18.053,18.383,73961899.2
20020813,0,18.2009,18.8494,17.7951,17.8481,127530103.8
20020814,0,17.9203,18.9367,17.9051,18.8532,124025412.66
20020815,0,18.948,19.4942,18.4891,18.876,127272744.5
20020816,0,18.766,19.0505,18.4967,18.9594,86154188.9000001
20020819,0,18.9784,19.7407,18.9064,19.7218,102458644.8
20020820,0,19.4866,21.7318,19.2476,19.3576,90637609.1
20020821,0,19.5548,20.0252,19.3994,19.8203,104673733.9
20020822,0,20.0441,20.2868,19.8241,20.1882,92492236.8
20020823,0,19.9721,20.0441,19.6611,19.8166,74462608.2
20020826,0,19.9114,19.9682,19.4107,19.7596,69520666.3
20020827,0,19.8469,19.8925,19.2098,19.2742,78508865.6
20020828,0,19.1453,19.2135,18.6787,18.7471,92883801
20020829,0,18.5422,19.3425,18.4019,19.1794,120120490.5
20020830,0,19.0163,19.1453,18.5839,18.6181,68293291.7
20020903,0,18.4019,18.4815,17.3513,17.833,89905668.4
20020904,0,17.9961,18.4322,17.8254,18.2881,99631073
20020905,0,18.0151,18.0985,17.3513,17.4158,109827924.6
20020906,0,18.1099,18.3108,17.4462,18.1174,84942368.7
20020909,0,17.9165,18.565,17.2831,18.4664,102631899.7
20020910,0,18.4094,18.8949,18.3374,18.8835,107877832.68
20020911,0,18.9632,19.3804,18.4057,18.4133,100165275.799
20020912,0,18.2616,18.4208,17.833,17.8937,80429154.9
20020913,0,17.7874,18.3033,17.7685,18.163,75175842.7
20020916,0,18.053,18.254,17.8292,18.1251,58801483.5
20020917,0,18.4588,18.5801,17.8861,17.9354,90759953.3
20020918,0,17.7192,18.2957,17.6965,18.1099,107375552.1
20020919,0,17.704,18.1364,17.6699,17.9088,100042404.7
20020920,0,18.0947,18.2047,17.9013,17.9961,132981412.7
20020923,0,17.6737,17.7154,16.9949,17.1465,111985773.8
20020924,0,17.0024,17.6282,16.9265,17.3096,121324372.17397
20020925,0,17.5979,17.814,17.0897,17.6433,137964762.9
20020926,0,17.8671,18.0151,16.8583,17.522,129815050.8
20020927,0,17.4613,17.8633,17.139,17.1655,101462254.6
20020930,0,17.0176,17.082,16.3538,16.589,139458730
20021001,0,16.809,17.541,15.9291,17.5296,136085900.5
20021002,0,17.484,18.3298,17.1276,17.2869,131164508.2
20021003,0,17.1806,17.8065,16.9152,16.9607,136615074.3
20021004,0,17.2149,17.2831,16.57,16.6042,137135015.4
20021007,0,16.6156,17.0897,16.3084,16.7028,112424791.9
20021008,0,16.972,17.4386,16.737,17.0669,147353474
20021009,0,16.7749,17.2376,16.4563,16.68,159921255.4
20021010,0,16.6876,17.6813,16.4032,17.5865,150984716.2
20021011,0,17.9619,18.546,17.8444,18.5346,137068805
20021014,0,18.2805,18.7091,18.144,18.6901,95667029.7
20021015,0,19.4448,19.8545,19.1908,19.8393,159961677
20021016,0,19.1112,19.8241,19.0694,19.1187,103104098.30685
20021017,0,19.828,19.9114,18.986,19.2553,137709845.28629
20021018,0,19.9493,20.1768,19.3614,20.1579,188667452.2
20021021,0,19.7103,20.6509,19.479,19.9152,143378218.4
20021022,0,19.5055,19.8052,19.3539,19.589,109495433.5
20021023,0,19.5055,20.1996,18.7774,20.173,140623519.3
20021024,0,20.2223,20.2413,19.3046,19.4107,122373772.2
20021025,0,19.4373,20.0252,19.3425,19.9873,97461673.8
20021028,0,20.2527,20.2907,19.5321,19.6989,102361947.5
20021029,0,19.7786,19.9076,19.1453,19.7483,109556616.2
20021030,0,19.8014,20.2489,19.5814,20.1466,120944906.9
20021031,0,20.173,20.5068,19.8166,20.2716,127821414.3
20021101,0,19.8848,20.4689,19.6838,20.1048,125647983.1
20021104,0,21.5233,21.7697,21.0568,21.2616,159634695.5
20021105,0,21.1554,21.6256,21.0795,21.4929,97580254.2
20021106,0,21.6143,21.656,20.7647,21.6256,149795611.4
20021107,0,21.3033,21.5422,20.8064,21.2729,92412204.5
20021108,0,21.2388,21.4474,20.6509,20.8975,79993201.7
20021111,0,20.8861,20.8975,20.412,20.4386,73641593
20021112,0,20.5182,21.0227,20.4423,20.6623,97976091.1
20021113,0,20.5713,21.2122,20.5182,20.9999,135813150.7
20021114,0,21.2388,21.8911,21.1895,21.6143,98710460.9000001
20021115,0,21.474,21.5877,21.0947,21.4891,98963333.9
20021118,0,21.5991,21.6332,21.1402,21.1743,69497605.1
20021119,0,21.0681,21.1477,20.5257,20.8027,96867911.2
20021120,0,20.8633,21.5802,20.833,21.4626,98921737.7
20021121,0,21.6067,21.9974,21.1402,21.9404,105667095.3
20021122,0,21.7888,22.1111,20.6357,22.0731,90131649.7
20021125,0,22.0201,22.2401,21.8381,22.0845,77568185.6
20021126,0,21.8608,22.0922,21.5347,21.5802,83220343.7
20021127,0,21.8456,22.2287,21.7697,22.0352,70578517.7
20021129,0,22.1604,22.2363,21.7888,21.8836,37697799.997
20021202,0,22.2438,22.3615,21.6143,21.8836,78571253.9999999
20021203,0,21.7243,21.7508,21.3943,21.4967,74353987.8
20021204,0,21.2881,21.7849,21.1705,21.4663,106653968.9
20021205,0,21.5991,21.6522,20.9733,20.9961,86893113.3
20021206,0,20.8102,21.8342,20.4158,21.0377,92389558.1
20021209,0,20.8595,20.943,20.2907,20.2982,77692537.8
20021210,0,20.3134,20.6699,20.283,20.4879,79432663.7
20021211,0,20.4234,20.8671,20.3209,20.723,91213118.8
20021212,0,20.8595,20.8823,20.3627,20.5599,70707088.7
20021213,0,20.3551,20.7079,19.8696,19.9114,79198256.5
20021216,0,20.0934,20.6889,19.1908,20.4802,73300780.6
20021217,0,20.6395,20.8557,20.3968,20.6357,60900700.86
20021218,0,20.4196,20.632,20.0214,20.3096,78212840.92
20021219,0,20.1959,20.7647,19.9493,20.0555,103868773.3
20021220,0,20.2907,20.3741,19.9152,20.1048,96363065.9000001
20021223,0,20.12,20.5864,20.063,20.4765,58247575
20021224,0,20.3059,20.5675,20.2982,20.3893,23970540.986
20021226,0,20.4916,20.742,20.1655,20.2452,47791267.6
20021227,0,20.2072,20.4802,20.063,20.0896,51674276.51
20021230,0,20.1048,20.7495,19.8241,20.01,62068093.1
20021231,0,20.0023,20.0972,19.3425,19.6155,71349745.3
20030102,0,19.8355,20.3855,19.6118,20.3779,84142444.5
20030103,0,20.3248,20.4689,20.0555,20.3968,69734152.39
20030106,0,20.4879,20.9468,20.4044,20.7723,74827604.15
20030107,0,20.8292,21.4095,20.7382,21.1554,101469700.9
20030108,0,20.9999,21.0681,20.3779,20.5864,82101069.2
20030109,0,20.7534,21.2084,20.6813,21.1629,77636381.6
20030110,0,20.8975,21.3526,20.8216,21.2122,85609795.5
20030113,0,21.4398,21.5233,21.1554,21.3754,75902055.99
20030114,0,21.3602,21.6181,21.1061,21.6029,64928483.27
20030115,0,21.6181,21.819,21.3109,21.3412,71598648.62466
20030116,0,21.3602,21.7546,20.9013,20.9923,79556730.71644
20030117,0,20.0859,20.6509,19.46,19.5132,191400157.9
20030121,0,19.6725,19.991,19.4525,19.46,108593690.2
20030122,0,19.5548,20.9733,19.3083,19.3501,111124978
20030123,0,19.6989,19.9266,19.3425,19.8431,90313543.2
20030124,0,19.7483,19.8431,18.8494,18.8987,131595829.4
20030127,0,18.6978,19.1908,18.3601,18.6484,146823992.6
20030128,0,18.8457,18.9253,18.4171,18.5119,108221867.2
20030129,0,18.4815,18.9821,18.1781,18.9177,136076870.6
20030130,0,19.0239,19.0277,18.2767,18.2957,110936285.3
20030131,0,17.9961,18.3374,17.8368,17.9999,133488635.7
20030203,0,18.1781,18.9405,17.9999,18.4133,97374497.8
20030204,0,18.1023,18.3944,17.7799,17.9467,100555875.8
20030205,0,18.1288,18.9556,17.6775,17.8103,130739630.5
20030206,0,17.7724,18.1516,17.4347,17.9847,104830850
20030207,0,18.1592,18.1857,17.6017,17.6699,96871229.7
20030210,0,17.7496,18.0226,17.651,17.9658,95483656.2
20030211,0,17.9392,18.0795,17.4462,17.5979,106505410.63
