19980505,0,30.9498,31.0374,30.2431,30.7038,9159171.80000001
19980506,0,30.9498,30.9498,30.3138,30.3138,5700780.6
19980507,0,30.3675,30.7546,29.7852,29.8191,5459485.07
19980508,0,29.8729,30.8084,29.8558,30.8084,4381457.44
19980511,0,30.7744,31.0741,30.4212,30.6841,4071518.26900001
19980512,0,30.9498,31.1787,30.7038,31.1277,4463538.88
19980513,0,30.8451,31.2324,30.8253,30.9865,3240805.74
19980514,0,30.9158,31.498,30.8451,31.4104,3531630.56
19980515,0,31.5517,31.6225,30.7377,31.0203,5582965.02
19980518,0,31.091,31.2324,30.5964,30.862,4376850.11500001
19980519,0,31.3737,31.6563,31.1985,31.4104,5414200.27
19980520,0,31.5856,31.9757,31.1985,31.9051,3705700.37
19980521,0,31.8853,31.9389,30.9498,31.1985,4361290.55
19980522,0,31.4811,31.693,31.108,31.5687,2901868.34
19980526,0,31.6563,32.0464,31.091,31.3568,4860501.26
19980527,0,31.2324,31.7269,30.7546,31.3201,5799486.81
19980528,0,31.3737,31.532,30.9498,31.1617,3833775.07
19980529,0,31.3737,31.4811,30.2798,30.4212,3723744.41
19980601,0,30.3844,30.7744,30.2091,30.5258,6964549.9
19980602,0,30.8084,30.9328,29.9972,30.7744,5403940.06
19980603,0,30.7377,33.9175,30.0678,30.1018,4344662.6
19980604,0,30.1018,30.9328,29.9067,30.8253,3589299.33
19980605,0,30.9498,31.498,30.8253,31.4613,5286125.04
19980608,0,31.1985,31.744,31.0572,31.6225,4168469.85
19980609,0,31.4811,31.7808,31.2691,31.7269,4393486.88
19980610,0,31.7637,33.7761,31.6563,32.1339,7637829.81
19980611,0,31.9389,32.4704,31.515,31.532,6972332.88
19980612,0,31.8683,32.9989,31.6733,32.9282,8296252.03000001
19980615,0,32.2922,32.6286,31.9389,31.9927,6232539.63999999
19980616,0,32.0096,32.5043,31.8853,31.9927,7729108.89
19980617,0,32.0803,32.6993,31.9757,32.346,5909874.33
19980618,0,32.2216,32.3798,31.9389,31.9757,5755969.89
19980619,0,32.0803,32.3629,31.8513,32.0803,5141766.96
19980622,0,32.0464,32.2386,31.7269,31.7269,3570900.53
19980623,0,31.6225,32.4166,31.5517,32.2922,5166893.42
19980624,0,31.9389,32.8746,31.7977,32.5749,4830074.96
19980625,0,32.6117,32.8746,32.1877,32.3092,4202080.29
19980626,0,32.753,33.2108,32.6993,33.0158,4190759.21
19980629,0,33.3522,33.5473,32.9282,33.4765,5713868.06
19980630,0,33.0738,33.2866,32.3649,32.6117,4960513.035
19980701,0,32.8612,33.1618,32.6825,33.054,3640954.28400001
19980702,0,33.1618,33.9246,33.0738,33.763,4034493.672
19980706,0,34.0125,34.0125,33.6581,33.8878,3773897.258
19980707,0,33.8878,34.3302,33.8339,33.9587,5152697.397
19980708,0,34.3132,34.3132,33.9246,34.0295,2992812.868
19980709,0,33.763,33.9417,33.2497,33.4794,3746744.20500001
19980710,0,33.746,34.384,33.5702,33.9417,7066096.88200001
19980713,0,34.0295,34.1374,33.8878,33.9417,3448768.61400001
19980714,0,34.1543,34.7924,33.9756,34.7753,4745053.61300001
19980715,0,34.5968,34.6675,34.2422,34.4011,3938579.22100001
19980716,0,34.3302,34.5968,34.2252,34.5797,3546094.938
19980717,0,34.6137,35.0221,34.5797,34.9683,4910086.43600001
19980720,0,34.9511,35.714,34.7753,35.714,4160383.261
19980721,0,35.3765,35.3765,34.0295,34.1004,9783152.734
19980722,0,34.384,34.988,33.9246,34.0835,7607391.41700001
19980723,0,34.0664,34.3302,33.0738,33.1958,6726507.50199999
19980724,0,33.2327,33.6042,32.8074,32.8612,7605981.024
19980727,0,32.8413,33.8537,32.6825,33.4085,5798725.71400001
19980728,0,33.1447,33.1618,32.311,32.5776,5466895.86
19980729,0,32.5408,32.8781,32.3649,32.5776,4182602.81600001
19980730,0,32.6117,33.3915,32.6117,33.2866,5076881.815
19980731,0,33.2327,33.3036,31.9566,32.311,4767622.27600001
19980803,0,32.1153,32.2402,31.6021,31.8318,5854443.77600001
19980804,0,31.8857,31.9566,30.2721,30.5727,11277964.423
19980805,0,29.9177,30.5557,29.4923,30.4848,11388694.17
19980806,0,30.3799,30.4678,29.9886,30.2891,6850989.769
19980807,0,30.2891,30.9272,30.2012,30.6635,8819394.50099999
19980810,0,30.3431,31.3724,30.3431,30.6974,5254258.93900001
19980811,0,29.9886,30.7683,29.9177,30.6096,6377752.454
19980812,0,30.7683,30.981,30.2012,30.8762,5510271.884
19980813,0,30.4848,31.1597,30.3601,30.6096,4218570.55
19980814,0,30.6267,30.7514,29.7759,30.0963,5007767.78500001
19980817,0,30.0594,30.9102,29.9346,30.8762,5375565.00300001
19980818,0,30.5557,31.1229,30.4508,30.9272,6082245.17600001
19980819,0,31.1767,31.1767,30.5557,31.052,4801827.376
19980820,0,31.052,31.5142,30.9102,30.9272,5133658.916
19980821,0,30.6974,31.1938,29.9886,31.052,6822071.71800001
19980824,0,31.2647,31.761,30.9981,31.1059,5311033.085
19980825,0,31.4064,31.6191,30.5925,30.8393,6940206.44100001
19980826,0,30.5925,32.0445,30.5727,31.9395,7928993.509
19980827,0,32.0445,32.2941,30.9471,31.1399,8942464.54000001
19980828,0,31.1597,31.3016,30.431,30.8563,8840552.67100001
19980831,0,30.8762,30.8762,27.7369,27.8277,11464863.696
19980901,0,28.2161,30.1303,28.1452,29.7759,12447653.43
19980902,0,29.7929,30.2721,29.0669,29.2966,10888658.266
19980903,0,28.996,30.4139,28.925,30.3259,8491093.389
19980904,0,30.3431,30.5216,28.925,29.5461,9004528.135
19980908,0,30.7683,30.7683,30.0963,30.6974,9596601.27299999
19980909,0,30.4139,30.7514,30.2182,30.5925,6271961.55300001
19980910,0,30.0594,30.1842,28.8202,29.5292,9559929.341
19980911,0,29.4923,29.9007,29.1037,29.4753,7742098.45600001
19980914,0,29.4923,30.0424,29.4923,29.705,7899370.564
19980915,0,29.7418,30.1673,29.705,29.9177,7537217.714
19980916,0,30.1474,30.2182,29.2456,29.6511,7890908.549
19980917,0,29.1378,29.4753,28.925,29.2257,6787160.976
19980918,0,29.0328,29.2257,28.6415,28.8911,9102916.74599999
19980921,0,27.9326,29.4753,27.9156,29.3335,9387142.695
19980922,0,29.2088,29.5631,28.6784,28.9422,7946979.016
19980923,0,29.4214,29.4214,28.1113,28.358,18779564.679
19980924,0,28.3494,29.2088,28.2161,28.2161,16284676.995
19980925,0,28.3409,28.8003,28.324,28.6415,9034505.35
19980928,0,28.6415,29.3335,28.6075,28.7664,7817209.884
19980929,0,29.0328,29.5631,28.8542,29.4583,6944435.982
19980930,0,29.3187,29.854,29.0341,29.2476,7615015.95500001
19981001,0,29.2476,29.4439,27.8414,28.126,8661576.41400001
19981002,0,28.6783,28.6953,27.1127,27.3632,12591694.938
19981005,0,27.2209,27.8243,26.8992,27.4857,9092281.96700001
19981006,0,28.3936,28.4306,27.5397,27.9325,8841445.904
19981007,0,27.7532,27.9838,26.1534,26.4011,14342974.893
19981008,0,25.1913,26.4552,25.1373,26.3669,15765784.483
19981009,0,27.0416,27.255,26.5093,27.0586,7941034.70600001
19981012,0,27.7532,28.163,27.5397,27.5767,7080674.68300002
19981013,0,27.719,28.0549,27.6109,27.6279,5841248.732
19981014,0,27.3262,28.3595,27.1839,28.109,8723054.963
19981015,0,28.092,29.854,27.8414,29.3359,7904853.59500001
19981016,0,29.8169,29.888,29.3187,29.7629,9120729.61700001
19981019,0,29.6404,30.2979,29.6204,30.1727,5463589.74500001
19981020,0,30.1727,30.4943,29.3729,30.1557,6854430.65200001
19981021,0,30.0845,30.5826,29.8169,30.1897,5307608.25500001
19981022,0,30.315,30.8843,29.871,30.6708,5586548.552
19981023,0,30.6879,31.2771,30.5456,30.9013,5823683.518
19981026,0,31.0978,31.4706,30.742,30.796,4710378.84
19981027,0,31.169,31.2059,30.6879,30.9384,5554577.71300001
19981028,0,30.8843,31.2771,30.759,30.9555,4058347.887
19981029,0,30.8303,31.4536,30.7078,31.3824,5109819.172
19981030,0,31.4906,31.5248,31.1349,31.4706,4229784.735
19981102,0,31.4536,31.5788,31.0636,31.5618,6171831.83900001
19981103,0,31.5959,31.7212,31.3483,31.4536,3850718.525
19981104,0,31.633,31.8635,30.779,31.1519,5230853.63199999
19981105,0,30.9925,31.2059,30.4032,31.2059,7224009.436
19981106,0,31.4536,31.9688,31.1945,31.9688,5275988.678
19981109,0,32.0229,32.1311,30.9925,31.0636,4670680.04500001
19981110,0,30.8502,32.1112,30.8303,31.9177,5731989.6
19981111,0,32.3075,32.3075,31.4194,31.8266,4557204.157
19981112,0,31.7553,31.8464,31.2572,31.4536,3063784.228
19981113,0,31.7752,31.7923,31.4194,31.6131,3562996.847
19981116,0,31.8977,32.0059,31.5618,31.7553,3848261.657
19981117,0,31.7553,32.6805,31.7553,32.1823,6093843.254
19981118,0,32.4499,33.0732,32.0399,33.0362,5795226.948
19981119,0,33.5173,34.0866,33.1615,33.802,7353642.75300001
19981120,0,33.8389,34.1406,33.6254,34.1236,5397191.51100001
19981123,0,34.283,34.9064,34.0154,34.9064,5547552.96700001
19981124,0,34.3712,35.0287,34.3371,34.71,6018311.243
19981125,0,34.71,35.0117,34.6929,34.9577,4672088.717
19981127,0,35.0117,35.1369,34.764,35.1198,1981043.205
19981130,0,35.0999,35.0999,34.764,34.8864,4845986.157
19981201,0,34.8864,35.7775,34.5847,35.581,8153228.166
19981202,0,35.581,36.7196,35.2793,36.5432,8325019.92300001
19981203,0,36.5432,36.8619,35.4757,35.564,6046063.00800001
19981204,0,35.9738,36.1333,34.9405,35.954,5942778.044
19981207,0,36.2756,36.3808,35.598,36.1673,3103481.919
19981208,0,36.0791,37.0214,35.954,36.6143,6853024.461
19981209,0,36.4719,36.7566,36.1503,36.2386,5180264.1
19981210,0,36.045,36.0621,35.0117,35.1198,7787159.87000001
19981211,0,34.9405,35.7233,34.7271,35.618,5458318.79300001
19981214,0,35.2964,35.4757,34.1947,34.4795,4541045.572
19981215,0,34.4595,34.9947,33.4461,34.9577,7524730.1
19981216,0,34.9577,35.0117,34.4082,34.5677,4468677.974
19981217,0,34.3001,35.2623,34.2659,35.2423,4131065.783
19981218,0,35.2423,35.2964,34.1947,34.4082,7183961.13200001
19981221,0,34.4795,35.2082,34.3171,34.3712,5698263.277
19981222,0,34.4082,36.045,34.1406,35.9738,6084004.33400001
19981223,0,35.9909,36.5773,35.9026,36.5432,4613768.221
19981224,0,36.6143,36.7737,36.3467,36.4008,2092758.376
19981228,0,36.4178,36.7737,36.3467,36.6655,2632374.194
19981229,0,36.6655,38.214,36.5943,38.0717,4814719.16
19981230,0,38.268,38.4986,37.3601,37.5024,3608667.302
19981231,0,37.4312,38.1428,37.326,38.1088,3352208.521
19990104,0,38.0888,38.7121,36.6655,37.0584,5823331.76600001
19990105,0,37.1124,37.306,36.8277,37.2547,4600065.667
19990106,0,37.4487,37.8571,37.1089,37.4487,7415661.716
19990107,0,37.0546,37.8942,37.0546,37.7686,6971662.757
19990108,0,37.8057,37.84,37.1631,37.4658,7421966.17
19990111,0,37.126,37.2346,36.8062,37.0004,6640061.29699999
19990112,0,36.9833,37.1975,36.6634,36.8575,6375694.21499999
19990113,0,36.4121,36.5548,35.8238,35.9123,10061637.724
19990114,0,35.8409,35.9123,34.8956,35.2527,12065767.202
19990115,0,35.6981,35.7352,35.1984,35.324,6038133.83299999
19990119,0,35.1269,35.144,34.4672,34.8413,10068114.948
19990120,0,34.8413,35.5925,34.6985,35.2154,8957060.268
19990121,0,35.1641,35.2355,34.6814,34.8242,6808487.415
19990122,0,34.5557,34.9671,33.9845,34.0016,13160722.497
19990125,0,33.5562,33.9303,33.5391,33.8075,10535928.595
19990126,0,33.9845,35.4496,33.9845,35.1098,9428722.978
19990127,0,35.4125,36.6091,35.324,36.235,7559229.45099999
19990128,0,36.1265,36.8062,35.7867,36.572,5203358.829
19990129,0,36.3407,36.8062,35.4496,36.5548,5552467.222
19990201,0,36.6091,37.1802,36.1636,36.7148,5199859.70699999
19990202,0,36.8404,37.0918,36.1436,36.9833,4027176.90399999
19990203,0,37.0204,37.2688,36.1436,37.1631,5986315.495
19990204,0,37.1975,38.2141,37.1431,37.2688,6324567.133
19990205,0,37.2688,37.2688,35.8409,36.1094,7304312.804
19990208,0,36.0208,36.0923,35.4125,35.7696,6136883.289
19990209,0,35.6981,35.8581,35.0556,35.1098,7033637.52199999
19990210,0,35.1098,35.3783,34.3416,34.8242,9943811.435
19990211,0,34.9127,35.9666,34.9127,35.5725,6221621.094
19990212,0,35.8409,36.2693,35.4125,35.8409,6043390.757
19990216,0,36.4121,36.8575,35.9837,36.215,6684881.337
19990217,0,36.0923,36.5548,35.9837,36.235,5776569.498
19990218,0,36.4121,36.7691,35.5925,35.6638,6377444.103
19990219,0,35.7352,36.0208,35.5011,35.8952,4749903.78799999
19990222,0,36.0923,37.126,36.0551,36.8062,4819583.276
19990223,0,37.126,37.5915,36.6977,37.5202,5959702.96299999
19990224,0,37.6629,37.84,36.6263,36.8404,6531159.80499999
19990225,0,36.5548,36.6977,35.9123,36.3778,5721946.151
19990226,0,36.4292,36.4292,35.6096,35.9494,5548615.848
19990301,0,36.0579,71.6818,35.6638,36.7319,3910904.696
19990302,0,36.7319,37.5544,36.5892,37.0175,4752007.959
19990303,0,36.7719,36.8404,35.344,36.235,4834992.625
19990304,0,36.3435,37.2688,36.1265,37.2002,4611240.366
19990305,0,37.9485,37.9827,34.8413,37.2688,5396997.736
19990308,0,36.5548,36.7719,35.8752,36.2693,7205217.472
19990309,0,36.4121,36.8062,36.018,36.3778,5069947.565
19990310,0,35.9152,36.4863,35.5896,36.018,6345053.122
19990311,0,36.018,36.4121,35.5554,35.6638,6706240.06999999
19990312,0,35.9837,36.2008,35.6981,35.9152,8508161.377
19990315,0,35.8409,37.4116,35.8409,37.1603,7318494.173
19990316,0,37.4116,37.4459,34.9156,36.6634,6871168.327
19990317,0,36.9833,37.5544,36.2008,36.4463,5383690.765
19990318,0,36.0579,36.0579,35.1269,35.9152,11758854.498
19990319,0,35.9494,36.1265,34.4873,34.5557,8520764.506
19990322,0,35.2698,35.4469,34.7328,35.1269,5946221.079
19990323,0,35.4125,35.4868,33.6989,33.8418,8452833.48199999
19990324,0,34.2701,34.2701,33.202,33.5904,6709917.123
19990325,0,33.6989,34.8413,33.3049,33.8075,9855742.701
19990326,0,33.6989,33.9161,33.2706,33.9161,9027617.43699999
19990329,0,35.0584,35.6981,34.7729,35.5896,7068657.06899999
19990330,0,35.6786,37.3293,35.5354,37.1861,7349200.847
19990331,0,37.8279,37.9713,36.5383,36.8593,5656276.206
19990401,0,37.1861,37.2548,36.1085,36.2517,5033753.193
19990405,0,36.825,37.2548,36.4294,37.2548,4542437.925
19990406,0,37.2548,37.5414,36.504,36.6816,5021366.41999999
19990407,0,36.825,36.9682,36.0742,36.5383,3913280.689
19990408,0,36.4696,37.0427,36.2174,36.6472,5066728.971
19990409,0,36.5383,37.3638,36.0397,37.1459,4784256.343
19990412,0,37.0427,37.7592,36.9682,37.5758,6208663.161
19990413,0,37.8279,38.7622,37.2548,38.6877,7711758.867
19990414,0,38.6533,38.6533,36.9339,36.9682,6137478.48
19990415,0,36.1085,36.6128,33.8159,35.3577,11477083.486
19990416,0,35.3232,35.5354,34.1369,35.2488,8044657.77600001
19990419,0,35.18,35.501,32.9561,32.9906,10229417.371
19990420,0,32.9561,33.9592,32.8873,33.8905,10110612.674
19990421,0,34.9622,40.7683,31.8844,36.7161,6772204.40400001
19990422,0,37.7592,38.9399,37.4325,38.9399,9833709.9
19990423,0,38.4011,39.3698,38.2922,38.4011,7770382.393
19990426,0,38.3667,39.0832,38.0056,39.0086,5736011.892
19990427,0,39.1175,39.6907,38.9054,39.6563,6180047.26
19990428,0,39.6219,39.6907,37.5758,37.7936,6206222.665
19990429,0,37.7936,38.3667,37.3638,37.3981,6337252.162
19990430,0,37.2892,37.2892,36.0742,36.3263,6257691.73700001
19990503,0,35.3232,37.8279,35.3232,37.8279,7764972.967
19990504,0,37.6502,38.6877,37.5414,38.5788,7287262.817
19990505,0,38.3323,39.0488,37.7592,38.9054,7459119.074
19990506,0,38.831,38.9399,38.1145,38.6877,6740460.587
19990507,0,38.5788,38.9054,38.189,38.6533,4852127.405
19990510,0,38.1145,38.4756,37.7592,37.7592,6657410.792
19990511,0,38.1145,38.4011,37.7592,37.9713,6429199.789
19990512,0,38.4011,39.6219,37.7592,39.5474,7910482.273
19990513,0,39.5818,39.7996,39.0488,39.6563,4265372.641
19990514,0,38.6877,38.9743,37.9368,38.4011,5085047.935
19990517,0,38.3323,39.2609,37.9368,38.831,4285609.349
19990518,0,38.4011,39.4041,38.3323,38.6877,4577678.629
19990519,0,39.3698,40.1205,39.1921,40.1205,7081209.612
19990520,0,40.1205,40.1205,38.9054,39.5474,5645635.425
19990521,0,39.1175,39.2952,38.4355,38.9399,5201947.788
19990524,0,39.1921,39.1921,37.1115,37.3293,5405908.67
19990525,0,37.4325,38.1488,37.1459,37.1861,5760788.724
19990526,0,38.4011,38.4011,37.1861,38.1488,6732787.257
19990527,0,37.5758,39.1175,37.507,37.507,6545921.09700001
19990528,0,37.6159,39.9772,37.6159,39.3698,6563194.643
19990601,0,39.0488,39.0488,37.9368,38.4756,4201337.158
19990602,0,38.2922,38.5444,37.3981,37.7592,5052945.904
19990603,0,37.8279,38.1145,37.5414,38.1145,3561193.106
19990604,0,38.0801,39.1519,37.719,39.1519,6107293.88
19990607,0,38.9399,39.0488,38.4011,38.9399,3063068.205
19990608,0,38.9399,39.1175,38.2234,38.4011,3287617.597
19990609,0,38.189,38.831,38.1145,38.51,3945036.472
19990610,0,37.9025,38.0801,37.0027,37.3981,6230820.972
19990611,0,37.3981,38.0801,37.3293,37.6502,4150216.279
19990614,0,37.6502,37.9025,36.7561,37.2204,3657153.323
19990615,0,37.2204,38.6188,37.2204,38.2234,4811824.054
19990616,0,38.4011,38.6877,37.8623,38.3667,3546885.35499999
19990617,0,38.4011,39.0832,38.1145,38.9743,3926192.238
19990618,0,38.7221,38.9054,38.2578,38.6188,5573409.76400001
19990621,0,38.0457,38.9743,37.7592,38.8654,4525859.05799999
19990622,0,39.1175,40.0861,39.0488,39.4786,6984200.28200001
19990623,0,39.725,39.7652,38.7221,38.7966,6045006.436
19990624,0,38.9054,39.5818,38.7221,39.2952,7060969.42600001
19990625,0,39.513,39.6219,38.5788,38.6188,4076414.799
19990628,0,39.4041,39.513,39.0488,39.2264,3779458.991
19990629,0,38.6877,39.9084,38.6533,39.5818,7055734.225
19990630,0,39.815,40.39,39.3149,40.3556,6567390.716
19990701,0,40.3556,40.4992,39.8496,40.0336,5966638.816
19990702,0,40.2463,41.218,40.0336,41.1431,5271445.05999999
19990706,0,40.965,42.2932,40.7522,41.6837,6369804.126
19990707,0,41.6837,42.0458,41.2524,41.7584,5369714.77
19990708,0,41.1087,41.8273,40.8212,41.6837,5227788.32
19990709,0,41.6491,42.1149,41.3962,41.8619,3881054.704
19990712,0,42.1149,42.4368,41.5399,42.3334,3024977.464
19990713,0,42.5461,43.4085,42.2585,43.2992,6040733.414
19990714,0,43.3395,43.4085,41.9711,43.121,5819493.57799999
19990715,0,43.0117,43.6959,42.7244,43.374,5687482.572
19990716,0,43.374,43.6615,42.868,43.0865,6754185.89399999
19990719,0,43.0865,43.121,41.9366,42.1493,3847835.442
19990720,0,41.6837,42.0056,40.6775,40.9995,5013327.469
19990721,0,40.965,41.0398,39.815,40.321,5503468.445
19990722,0,40.0336,40.5338,39.4585,40.39,5042205.772
19990723,0,40.39,40.8212,40.1773,40.3556,5304490.93199999
19990726,0,40.1026,40.5511,40.1026,40.2117,3518586.216
19990727,0,40.4648,40.5338,39.3838,39.8897,4214474.89
19990728,0,39.7806,39.9933,39.2402,39.6368,3165684.33600001
19990729,0,39.0274,39.2746,37.9811,38.6997,4905149.118
19990730,0,39.0964,39.1711,38.2684,38.2684,3646946.284
19990802,0,37.3716,38.7399,37.3716,38.3432,4456587.456
19990803,0,38.7399,38.7399,38.234,38.487,4100204.234
19990804,0,38.4524,38.9871,37.5498,37.5498,5025855.948
19990805,0,37.6589,38.0557,36.7621,37.912,4697650.214
19990806,0,37.6589,38.3777,37.5901,37.7337,5225006.32799999
19990809,0,37.4463,38.0902,37.4463,37.8775,5411803.746
19990810,0,37.8775,37.9811,37.0841,37.1186,5759836.51
19990811,0,37.3716,37.7337,37.0496,37.3025,4162299.694
19990812,0,38.165,39.2402,37.9811,38.6307,5668873.466
19990813,0,38.809,40.1026,38.7743,39.5276,7030039.10199999
19990816,0,39.2402,39.6368,39.1711,39.5621,5638953.59
19990817,0,39.6714,39.7461,38.9526,39.6368,3363963.952
19990818,0,39.1711,39.6368,38.8837,38.9871,3734430.188
19990819,0,38.5214,39.0964,38.3087,39.0274,3116983.61
19990820,0,39.0274,40.6775,39.0274,40.643,5748707.27
19990823,0,40.965,42.0804,40.8557,41.9366,7684362.71399999
19990824,0,41.7584,42.1493,41.6491,42.0056,4872278.218
19990825,0,42.4771,43.6615,42.4368,43.5867,7422076.12799999
19990826,0,43.6959,43.6959,41.8273,42.1896,5169867.96
19990827,0,42.0804,42.2241,41.1087,41.2524,3265692.904
19990830,0,40.9304,41.7584,40.9304,41.5054,4065070.71
19990831,0,41.6146,42.4024,40.39,40.4992,6318149.61599999
19990901,0,40.4992,41.218,40.2463,41.218,5304838.288
19990902,0,40.8212,41.1431,40.5338,40.8557,4702175.112
19990903,0,41.3271,42.1896,41.3271,42.0804,3597550.90600001
19990907,0,42.1896,42.1896,41.1087,41.3962,2639549.474
19990908,0,41.5399,41.6837,40.9304,41.6146,4060026.676
19990909,0,41.3962,43.4832,40.5683,41.3271,4101075.774
19990910,0,42.3678,42.4024,41.3271,42.1896,5073511.218
19990913,0,42.0458,42.3334,41.6837,42.2932,2658332.194
19990914,0,41.9022,42.1493,41.287,41.5054,4025415.678
19990915,0,42.5461,42.5461,41.3962,41.5054,4269265.51600001
19990916,0,41.3962,42.3678,40.965,42.1896,5279965.23
19990917,0,42.1896,43.1556,41.7584,43.0865,6171531.36799999
19990920,0,42.9773,43.3395,42.1493,42.2585,2649114.524
19990921,0,42.2585,42.3334,40.8212,41.3271,3815137.244
19990922,0,41.5399,41.6491,40.4648,40.9995,4487545.538
