19980527,0,10.6716,10.7474,10.2745,10.4841,548665.858
19980528,0,10.4784,10.5721,10.4025,10.4963,175143.101
19980529,0,10.4784,10.5721,10.1762,10.212,308258.027
19980601,0,10.139,10.2538,10.0633,10.139,369689.425
19980602,0,10.213,10.2499,10.0433,10.2319,465503.858
19980603,0,10.2708,10.3834,10.1191,10.1951,1027586.097
19980604,0,10.1211,10.2915,10.0821,10.2915,281727.874
19980605,0,10.3078,10.3654,10.0803,10.2718,292950.973
19980608,0,10.1579,10.3674,10.1579,10.3674,257968.484
19980609,0,10.2718,10.3834,10.0993,10.1961,319700.581
19980610,0,10.0453,10.4243,9.98749,10.3276,494854.314999999
19980611,0,10.3096,10.3096,9.97047,10.0063,1981699.616
19980612,0,10.0443,10.1201,9.89262,10.1201,1079006.596
19980615,0,9.96858,10.0803,9.96858,9.96858,316015.383
19980616,0,10.0812,10.5361,10.0443,10.4992,1679325.804
19980617,0,10.6118,10.7816,10.4784,10.5759,1049505.949
19980618,0,10.5371,11.1615,10.5371,11.0099,1652460.834
19980619,0,11.0961,11.3984,10.9625,11.3984,1078181.236
19980622,0,11.3728,11.4115,11.0327,11.3358,1227977.874
19980623,0,11.3218,12.2303,11.3009,12.0399,3142160.623
19980624,0,12.9533,13.2196,11.9868,12.2531,5120118.604
19980625,0,12.215,12.652,11.6847,11.7065,1304387.325
19980626,0,11.6438,11.8882,11.4343,11.7375,1161405.52
19980629,0,11.7794,12.2701,11.7215,12.234,694146.262
19980630,0,12.3079,12.4198,11.9651,12.0408,870154.037
19980701,0,12.1403,12.7677,12.0854,12.7677,837774.713
19980702,0,12.7241,13.2547,12.5731,12.688,2262302.77
19980706,0,12.7241,12.7241,12.4598,12.6662,982346.881000001
19980707,0,12.65,12.7261,12.3658,12.4624,856433.817
19980708,0,12.5374,12.7071,12.4217,12.6671,640308.627
19980709,0,12.7241,13.1031,12.6671,12.8397,1134138.501
19980710,0,13.0282,13.861,12.9523,13.5579,3289001.275
19980713,0,13.6716,13.7844,13.3692,13.6906,1524030.848
19980714,0,13.8992,14.6401,13.8232,14.3178,2224761.588
19980715,0,14.5451,14.7349,14.3558,14.6401,2512412.25
19980716,0,14.6969,14.6969,14.1653,14.2798,2504850.071
19980717,0,14.3178,14.3178,13.8656,13.9237,716603.934
19980720,0,13.8992,14.3178,13.8992,14.1626,786547.534
19980721,0,14.2031,14.2031,13.8602,14.0119,752198.453
19980722,0,13.9757,14.0128,13.5218,13.7276,785864.184000001
19980723,0,13.7484,13.8602,13.2547,13.3295,1050387.61
19980724,0,13.3702,13.5001,13.2737,13.4463,1553344.524
19980727,0,13.409,13.4491,12.8785,13.049,1614661.657
19980728,0,13.1059,13.2757,12.9543,13.048,1550687.403
19980729,0,13.0301,13.6365,13.0301,13.5997,1232550.106
19980730,0,13.6934,14.3178,13.6754,14.1843,2300082.006
19980731,0,14.1663,14.6211,13.7124,13.7124,2080974.417
19980803,0,13.7474,13.8013,13.4802,13.5201,766407.676
19980804,0,13.5588,13.6745,13.1628,13.1628,1032573.718
19980805,0,13.2176,13.2538,12.1574,12.648,1774830.407
19980806,0,12.6151,13.2964,12.5391,13.2964,985106.172
19980807,0,13.3682,13.6716,13.178,13.3295,1027536.034
19980810,0,13.3333,13.6546,13.2576,13.485,572542.583
19980811,0,13.1826,13.409,13.1457,13.2974,458926.862
19980812,0,13.4082,14.223,13.3711,14.0535,2063561.635
19980813,0,14.2023,14.4506,13.9757,14.0876,679909.833000001
19980814,0,14.2798,14.3558,13.142,13.3871,1177026.543
19980817,0,13.3323,13.9776,13.2196,13.6356,1032890.96
19980818,0,13.7114,13.7295,13.3144,13.5598,556067.511
19980819,0,13.5779,13.6537,13.4483,13.4662,172943.638
19980820,0,13.4841,13.7504,13.4264,13.7114,524417.448
19980821,0,13.5191,13.8585,13.3285,13.7646,437973.606
19980824,0,13.7484,13.8602,13.4453,13.557,303014.557
19980825,0,13.6365,13.9218,13.5428,13.8638,1700278.342
19980826,0,13.6716,14.0687,13.6716,13.8992,820597.64
19980827,0,13.8638,13.9037,13.1647,13.2007,862853.508
19980828,0,13.3135,13.3314,12.1761,12.7648,1751587.245
19980831,0,12.7733,12.8103,11.388,11.4458,1004443.499
19980901,0,11.3055,11.5728,10.2073,11.4392,3278978.614
19980902,0,11.6827,12.3658,11.6067,12.1206,1402279.675
19980903,0,11.8372,12.1034,11.7423,11.9127,522742.611999999
19980904,0,12.0635,12.255,11.7234,11.8542,720147.933
19980908,0,12.2132,12.8558,11.9508,12.7799,676903.53
19980909,0,12.8407,12.8407,12.5193,12.595,335632.882
19980910,0,12.2502,12.3439,12.0408,12.0408,461642.677
19980911,0,12.1574,12.1781,11.9508,12.1395,750807.252
19980914,0,12.3259,12.5725,12.3051,12.4389,257622.504
19980915,0,12.2122,13.3502,12.1761,13.3502,1065056.691
19980916,0,13.3881,13.4642,12.8179,12.9696,378265.798
19980917,0,12.4417,13.0301,12.4048,12.7629,582548.197
19980918,0,12.6681,13.3692,12.6681,13.2176,1007349.222
19980921,0,12.8983,13.8836,12.8615,13.8269,945507.535
19980922,0,14.0337,14.2989,13.7304,13.8063,1176086.791
19980923,0,13.9027,14.1519,13.7513,14.0364,811038.709
19980924,0,13.9199,14.1473,13.8992,13.9558,146884.822
19980925,0,13.7304,14.0337,13.6365,13.7883,333735.28
19980928,0,13.7854,14.1067,13.6157,14.0498,863498.507999999
19980929,0,13.9956,14.3747,13.8638,14.1823,1003237.293
19980930,0,13.8802,14.4884,13.8802,14.1473,1400240.023
19981001,0,13.9398,13.9975,13.4274,13.6546,1030406.651
19981002,0,13.6537,14.1663,13.6537,14.0725,822446.774
19981005,0,13.9965,14.4506,13.7874,14.2609,596303.026
19981006,0,14.4317,14.5451,13.7883,13.9577,1116393.516
19981007,0,13.8448,13.881,12.4217,13.4443,2074592.249
19981008,0,12.9732,12.9732,11.7594,12.215,1912176.145
19981009,0,12.3849,12.7459,12.1026,12.6331,949506.983
19981012,0,12.8215,13.125,12.7089,12.8974,1674942.085
19981013,0,12.8208,12.9724,12.7449,12.7449,127773.756
19981014,0,12.7989,13.5001,12.6291,12.9696,1106715.315
19981015,0,12.9335,13.5769,12.7818,13.4642,477466.309999999
19981016,0,13.5769,14.3368,13.4642,13.9558,577897.75
19981019,0,14.0715,14.716,13.9558,14.6211,824435.876999999
19981020,0,14.9434,15.474,14.5641,14.6779,878810.525
19981021,0,14.7726,15.1898,14.0318,14.8674,2532246.627
19981022,0,14.8674,15.3981,14.7916,15.2654,783905.272
19981023,0,14.8674,14.9053,14.2609,14.5641,808693.529
19981026,0,14.7916,14.8012,14.1653,14.2013,561107.088
19981027,0,14.3368,14.6779,14.1473,14.3747,854468.916
19981028,0,14.2989,15.0759,14.1074,14.9242,1304728.233
19981029,0,15.0571,15.0949,14.7538,14.8674,236486.599
19981030,0,14.9434,15.1139,14.8296,14.8864,1062819.327
19981102,0,14.9434,14.9623,14.8296,14.9053,127164.132
19981103,0,14.8296,14.8296,14.2989,14.3938,724896.968
19981104,0,14.2609,14.3368,13.6537,13.881,1091451.08
19981105,0,13.8431,13.9558,13.0632,13.2728,1092434.192
19981106,0,13.3323,13.8638,13.1231,13.5789,1457092.771
19981109,0,13.9209,14.2609,13.5789,14.0735,1688840.131
19981110,0,14.0715,14.223,13.8043,14.1473,1821844.895
19981111,0,14.242,14.716,14.1481,14.5641,2081123.307
19981112,0,14.5451,14.5451,14.0735,14.0735,1023803.262
19981113,0,14.1481,14.2609,13.8992,13.9209,807686.74
19981116,0,13.9548,14.2989,13.9369,14.2609,776151.645
19981117,0,14.223,14.6779,14.223,14.5831,2176754.55
19981118,0,14.5261,14.8674,14.4506,14.8484,1579416.987
19981119,0,14.8674,15.1706,14.8674,15.0571,590889.014
19981120,0,15.1517,15.1706,14.7349,14.8484,827468.784
19981123,0,14.8674,14.9812,14.5641,14.6401,1286527.171
19981124,0,14.6779,14.7916,14.1481,14.2989,902922.754
19981125,0,14.2989,14.6779,14.223,14.6779,450682.098
19981127,0,14.8105,14.8674,14.6779,14.7726,187438.523
19981130,0,14.8484,15.1706,14.4127,14.5261,735682.324
19981201,0,14.3747,15.1139,14.2031,15.0381,1271782.397
19981202,0,15.0381,15.4549,14.9053,15.3981,1569853.429
19981203,0,15.4549,15.5308,15.2654,15.3791,627663.27
19981204,0,15.3791,16.4403,15.0381,16.213,1181911.977
19981207,0,16.3267,16.4025,15.5877,15.7202,1234034.145
19981208,0,15.6445,15.9476,15.6445,15.815,855924.294
19981209,0,15.8719,15.9853,15.4929,15.9098,700526.098
19981210,0,15.9098,16.3267,15.834,16.0046,1168096.114
19981211,0,15.9476,16.6679,15.8719,16.2698,1799972.415
19981214,0,16.2887,16.573,16.213,16.4593,2171566.925
19981215,0,16.5541,16.9711,16.1752,16.8574,999540.463999999
19981216,0,16.8952,16.8952,16.2887,16.4025,749209.958
19981217,0,16.5163,16.6868,16.3646,16.592,182683.99
19981218,0,16.6679,17.066,16.5352,16.6679,459887.212
19981221,0,16.8574,17.2363,16.7436,17.1986,374298.757
19981222,0,17.2363,17.5018,16.9711,17.4259,572802.937
19981223,0,17.5775,17.7671,17.2363,17.4259,1804615.997
19981224,0,17.5018,17.5964,17.4449,17.5775,443443.637
19981228,0,17.5207,17.9184,17.3123,17.4259,726225.776
19981229,0,17.3502,17.6343,17.1986,17.5018,559006.11
19981230,0,17.4639,17.6534,17.2742,17.3502,281112.45
19981231,0,17.388,17.5964,17.1796,17.4259,278448.155
19990104,0,17.5398,17.9563,17.4259,17.5775,760442.158
19990105,0,17.5398,17.7291,17.3123,17.6343,923065.984
19990106,0,17.7481,18.6765,17.6154,18.6009,3303078.165
19990107,0,18.5439,18.5629,17.9945,18.2976,769609.146999999
19990108,0,18.2976,18.5251,17.843,17.9945,1132139.641
19990111,0,18.184,18.7147,18.1082,18.7147,579055.872
19990112,0,18.6387,19.0937,18.2976,18.2976,1072028.184
19990113,0,17.6912,18.3923,17.5398,18.3734,1841798.594
19990114,0,18.4684,19.2074,18.3734,18.7147,2106830.758
19990115,0,18.7527,18.8283,18.4874,18.7147,1747195.726
19990119,0,18.8757,20.0886,18.7619,20.0886,2978766.16
19990120,0,20.8088,21.0361,19.5769,20.1455,3056067.857
19990121,0,19.8895,20.0318,18.0701,18.6387,1956947.72
19990122,0,18.4493,19.3968,18.184,19.2074,1319765.656
19990125,0,19.359,19.359,18.6576,19.0558,799292.978999999
19990126,0,19.1503,19.359,18.8662,19.1314,2501071.607
19990127,0,19.1694,19.2452,18.7619,19.1789,1138049.798
19990128,0,19.2548,20.0507,18.8283,20.0507,2262654.661
19990129,0,20.1266,20.1266,19.2925,19.7853,741109.754999999
19990201,0,20.0412,20.0792,19.4348,19.4727,632416.216
19990202,0,19.3779,19.4727,18.7527,18.7905,1704219.567
19990203,0,18.7619,19.7096,18.6485,19.6716,1420124.336
19990204,0,19.6624,19.6624,18.7147,18.7527,758788.427999999
19990205,0,18.9041,18.923,18.1082,18.2976,1569680.38
19990208,0,18.3545,18.8283,18.3545,18.6009,1395378.014
19990209,0,18.7147,19.0179,17.8808,17.8996,2110182.056
19990210,0,17.824,18.184,17.2742,18.184,1702576.947
19990211,0,18.2219,19.7949,17.6722,19.6624,2157077.123
19990212,0,19.2074,19.2831,18.0701,18.3354,1650835.559
19990216,0,18.6765,19.0937,18.2219,18.4493,705825.667
19990217,0,18.3545,19.5675,18.2219,19.1885,1436578.607
19990218,0,18.9135,20.6573,18.5915,20.3162,1649717.581
19990219,0,20.6383,20.8088,20.2023,20.4296,1281716.973
19990222,0,20.4676,22.6282,20.4296,21.9267,1973029.765
19990223,0,22.0216,22.2111,21.5099,21.7565,702719.319
19990224,0,21.7185,21.8699,20.9225,20.9225,325414.359
19990225,0,20.9414,20.9414,19.8423,19.9559,1155118.041
19990226,0,20.1266,20.8844,19.9748,20.6193,688786.101
19990301,0,20.8088,20.8465,20.1644,20.3539,597263.45
19990302,0,20.4771,20.7424,19.8705,19.9276,591461.403
19990303,0,20.136,20.3825,19.5863,20.0032,2366919.517
19990304,0,20.2498,20.9319,20.0602,20.9319,1059814.519
19990305,0,21.1216,21.4248,21.0835,21.3488,1052871.642
19990308,0,21.2542,21.7278,20.9319,21.7278,1174587.068
19990309,0,21.5765,21.7089,21.3488,21.5574,923273.03
19990310,0,21.6615,22.4954,21.5477,22.3059,1311854.905
19990311,0,22.4574,22.7986,22.3249,22.723,1045644.702
19990312,0,22.7323,22.7323,21.5005,21.5005,1054196.473
19990315,0,21.5005,22.0878,21.5005,21.8605,766402.657
19990316,0,21.9175,21.9553,21.69,21.7847,1121269.955
19990317,0,21.8228,21.8416,20.8372,20.8941,624530.696
19990318,0,20.913,21.3679,20.6097,21.3488,816273.614999999
19990319,0,21.3868,21.3868,20.8372,21.3488,588202.176
19990322,0,20.5717,20.5717,19.2641,19.6813,4209289.039
19990323,0,19.9465,20.098,19.4727,19.6433,2353195.009
19990324,0,19.9086,19.9086,19.4159,19.4538,845988.775999999
19990325,0,19.8705,20.0221,19.6433,19.757,1291380.204
19990326,0,19.738,19.757,19.1126,19.1314,685695.846999999
19990329,0,19.3021,19.6813,19.2264,19.3212,662786.218
19990330,0,19.3779,19.4348,18.9041,18.9041,1005640.035
19990331,0,18.8852,19.1885,18.4684,18.6955,1087457.78
19990401,0,18.7716,18.923,18.4684,18.7716,706456.551
19990405,0,18.9799,19.3212,18.7527,19.2831,680268.242999999
19990406,0,19.3779,19.4538,19.0558,19.3021,812507.95
19990407,0,19.5486,20.1737,19.4538,19.9086,1762048.91
19990408,0,20.1737,20.1737,19.4916,19.6813,1423706.608
19990409,0,19.8327,19.8327,19.6053,19.738,1110978.217
19990412,0,19.5295,20.9888,19.5295,20.8941,2978367.797
19990413,0,21.0266,21.1784,20.4391,20.6286,1127548.488
19990414,0,20.7613,20.8372,20.2874,20.3253,1117140.982
19990415,0,20.4771,20.4961,18.8283,19.2264,1356509.037
19990416,0,19.359,19.4727,18.7716,18.8852,637476.518
19990419,0,18.8946,18.9135,17.0752,17.2648,1478557.278
19990420,0,17.9374,18.6955,17.9184,18.6576,2095448.15
19990421,0,18.8094,19.4538,18.6199,19.3401,1288858.268
19990422,0,19.757,20.1549,19.738,20.117,594811.067999999
19990423,0,21.2731,21.2921,19.9086,20.0032,1526697.324
19990426,0,20.0602,20.0602,19.4538,19.5105,729863.982999999
19990427,0,19.7949,20.3634,19.757,20.136,2042077.977
19990428,0,20.2118,20.2118,19.1126,19.2264,640099.82
19990429,0,19.3021,19.4538,18.3545,19.3401,1488646.9
19990430,0,19.4159,19.4159,18.3072,19.1126,1538960.357
19990503,0,19.3021,20.098,19.0368,20.0602,1534269.549
19990504,0,19.7949,19.9276,19.3779,19.4916,1067708.14
19990505,0,21.1216,22.2965,20.5529,22.2774,5070569.203
19990506,0,22.2302,22.8745,21.5477,22.3059,1874161.907
19990507,0,22.2586,22.4764,21.8699,22.1732,692765.389
19990510,0,23.0261,23.4808,22.4199,22.9503,897965.085000001
19990511,0,23.2535,24.5042,23.2535,23.7084,841754.059000001
19990512,0,23.784,24.201,23.4051,24.1254,644035.681999999
19990513,0,24.239,24.239,22.8272,23.3292,395395.985
19990514,0,23.0355,23.642,21.9267,22.3818,614971.029
19990517,0,22.4199,22.5333,21.3962,22.4954,525009.084
19990518,0,22.6375,22.7512,21.6523,21.8416,428068.186
19990519,0,22.2586,23.4808,21.8796,23.3956,1357126.77
19990520,0,23.4051,23.822,22.9503,23.4051,330945.198
19990521,0,23.4051,23.4051,22.0311,22.268,256138.108
19990524,0,22.5238,22.7702,21.8036,22.0311,382879.323
19990525,0,22.1828,22.268,20.5908,20.7803,458117.179
19990526,0,21.1593,21.6523,20.5908,21.4248,922554.874
19990527,0,21.5005,21.7658,21.0455,21.5385,292139.84
19990528,0,21.6523,21.9553,21.3488,21.9078,216513.843
19990601,0,21.7942,22.5524,21.4152,22.0976,384442.237
19990602,0,22.2586,22.2586,20.4391,21.1119,632844.544000001
19990603,0,21.3488,21.5005,20.9698,20.9698,261050.58
19990604,0,21.2731,21.6523,21.1593,21.2353,249718.845
19990607,0,21.2731,21.2731,20.136,20.7046,460098.484999999
19990608,0,20.4296,21.4152,20.2023,20.6193,724943.788
19990609,0,20.8183,20.9319,20.2874,20.6286,473905.078
19990610,0,20.7046,20.7046,19.4538,19.757,500440.205
19990611,0,20.2118,20.2118,18.3923,18.5063,577793.197
19990614,0,18.8471,19.2641,18.3923,18.8094,1616311.398
19990615,0,18.8471,20.4013,18.8471,19.9465,1554937.742
19990616,0,20.6665,21.5477,20.5151,20.9034,855456.027
19990617,0,20.8183,22.2586,20.6665,21.9175,477218.225999999
19990618,0,21.6425,21.7942,20.7709,21.1876,327581.788
19990621,0,21.5005,21.8036,20.9698,21.0455,316383.617
19990622,0,20.9319,21.5765,20.9034,20.9698,301849.401
19990623,0,20.8844,21.6804,20.6573,21.6425,487921.503
19990624,0,21.1216,21.1973,20.4391,21.0078,424163.182
19990625,0,21.0645,21.4248,20.4013,20.7046,304665.576
19990628,0,20.6665,21.8131,20.6665,21.7658,169939.634
19990629,0,21.8416,22.1448,21.6523,21.8796,260820.743
19990630,0,21.8796,22.6375,21.2731,21.7658,274562.443
19990701,0,21.8322,22.5713,21.5857,22.4954,247523.27
19990702,0,22.7893,23.2439,22.1828,22.2206,515784.470999999
19990706,0,22.0311,22.0311,21.2731,21.5005,296921.175
19990707,0,21.5099,22.7986,21.4342,22.6471,264528.222
19990708,0,22.2586,22.486,21.8036,22.4479,256512.573
19990709,0,22.4574,22.723,22.1922,22.6471,179685.024
19990712,0,22.7986,23.3292,22.5713,23.0261,295317.153
19990713,0,22.8364,23.2535,22.4954,23.1017,238346.598
19990714,0,23.2914,23.3388,22.3059,22.685,148108.904
19990715,0,22.7134,22.7893,22.2586,22.4101,168266.3
19990716,0,22.5333,22.685,22.1922,22.4199,290068.88
19990719,0,22.4954,23.0261,22.4199,22.9881,418097.454
19990720,0,22.8553,23.2535,22.685,22.7323,227012.989
19990721,0,22.7608,23.642,22.723,23.3674,334465.168
19990722,0,23.3009,23.3292,22.0311,22.0311,250791.82
19990723,0,22.1068,22.4101,21.4625,21.9932,253629.306
19990726,0,21.5005,21.5765,21.0455,21.1216,683062.405
19990727,0,21.4436,22.1068,21.2353,21.9175,343831.267
19990728,0,22.0878,22.3722,21.69,22.2586,425356.381
19990729,0,21.69,21.8036,21.1973,21.3109,199072.993
19990730,0,21.5574,21.8796,21.3868,21.69,132848.401
19990802,0,21.4625,21.6523,21.0455,21.1973,215128.157
19990803,0,21.1216,21.2731,20.136,20.3253,272557.446
19990804,0,20.3253,20.7424,20.2118,20.2874,194006.035
19990805,0,20.2973,20.3634,19.3401,19.9939,365559.305
19990806,0,19.7191,20.098,19.2264,20.0221,142490.798
19990809,0,19.8705,19.9842,19.2641,19.4538,621662.38
19990810,0,19.1503,19.4252,18.7809,19.0842,446732.339
19990811,0,19.1503,19.6813,19.1126,19.5295,471604.25
19990812,0,19.6053,19.7949,18.2408,18.2408,374558.032
19990813,0,18.7716,19.3021,18.7336,19.1126,430551.408
19990816,0,19.1126,19.8327,19.0272,19.4538,402403.458999999
19990817,0,19.6243,20.098,19.6243,19.9939,611102.570999999
19990818,0,20.0221,20.5529,20.0221,20.2874,459913.78
19990819,0,20.2498,20.2498,19.4916,19.9086,269655.11
19990820,0,20.0602,20.2118,19.1503,19.4538,444806.172
19990823,0,19.6053,19.6813,18.923,19.3021,474454.79
19990824,0,19.3401,19.3779,18.5439,18.8471,1013352.656
19990825,0,18.9135,19.2167,18.0797,19.2167,734646.143
19990826,0,19.2641,19.2641,18.5439,18.6576,522626.541999999
19990827,0,18.6576,18.7716,18.3165,18.3923,282511.814
19990830,0,18.582,18.6293,18.2787,18.4304,337524.439
19990831,0,18.3072,18.4209,17.208,17.8522,585687.731
19990901,0,17.8902,18.4586,17.7008,18.2692,452066.336
19990902,0,18.2219,18.8094,17.9374,18.5439,498897.496999999
19990903,0,18.8471,19.757,18.7241,19.6813,393088.069
19990907,0,19.757,20.4013,19.7191,19.8705,410812.014
19990908,0,19.757,20.0221,19.6053,20.0221,441051.680999999
19990909,0,19.9465,20.2874,19.6813,20.2118,190906.254
19990910,0,20.0221,20.4391,19.757,19.9086,979469.951
19990913,0,19.8327,20.098,19.5295,19.8705,991843.251
19990914,0,19.738,19.8327,19.3401,19.5675,328564.058999999
19990915,0,19.7191,19.8705,18.8471,18.8852,275422.321
19990916,0,19.2264,19.4538,19.0272,19.3779,1014105.889
19990917,0,19.52,20.6951,19.4822,20.5813,570499.862
19990920,0,20.6004,21.0078,20.2118,20.4487,307632.05
19990921,0,20.3253,20.5151,19.3021,19.5675,166703.214
19990922,0,19.5295,19.5958,19.0748,19.2925,183844.994
19990923,0,19.1126,19.3875,18.0512,18.4684,1773495.686
19990924,0,18.3734,18.9988,18.2408,18.6576,652562.84
19990927,0,19.0748,19.4538,18.5725,18.7241,504575.518999999
19990928,0,18.7241,19.2641,18.4209,19.2264,833524.674000001
19990929,0,19.3401,20.2498,19.3401,20.2118,415242.555
19990930,0,20.3253,22.1165,20.3253,21.9175,862835.289
19991001,0,21.8796,21.9175,20.8183,21.3584,278888.285
19991004,0,21.2825,22.4954,21.2066,22.3818,609558.967
19991005,0,22.4479,22.8745,21.6523,21.9364,391358.893
19991006,0,21.6142,21.9932,21.6142,21.8796,448838.189
19991007,0,21.8796,22.1828,21.3868,21.69,526870.052
19991008,0,21.6425,22.0597,21.6425,21.9553,248254.782
19991011,0,22.0311,22.4101,21.9932,22.1828,170183.837
19991012,0,22.1448,22.1448,21.2353,21.5765,161787.599
