20051010,0,13.0828,13.1503,11.9933,12.0705,459601.35
20051011,0,12.1958,12.1958,11.5788,11.7138,657714.336
20051012,0,11.6849,11.7427,11.3763,11.5016,525051.038999999
20051013,0,11.5016,11.5016,10.7882,10.904,725135.421999999
20051014,0,10.9329,12.0512,10.9135,11.9162,1446120.678
20051017,0,11.9162,11.9451,11.6656,11.762,618299.402999999
20051018,0,11.762,11.762,11.5113,11.5788,532726.912
20051019,0,11.6656,11.8198,11.5113,11.7234,1031535.796
20051020,0,11.762,12.62,11.7523,12.3886,1522773.65
20051021,0,12.3694,12.6007,12.3115,12.4947,815478.921
20051024,0,12.4947,12.7261,12.4947,12.7165,426617.248999999
20051025,0,12.755,12.9285,12.6104,12.7261,524428.810999999
20051026,0,12.6779,12.8707,12.485,12.62,583862.557999999
20051027,0,12.5814,12.7068,12.485,12.5429,152889.282
20051028,0,12.7261,12.9767,12.7261,12.8707,309823.809
20051031,0,13.0153,13.4877,13.0153,13.237,773989.202999999
20051101,0,13.642,13.7384,13.0635,13.1214,522665.543
20051102,0,13.131,13.2563,12.7743,13.1021,680637.36
20051103,0,12.9189,13.0153,12.7357,12.8321,325589.925
20051104,0,12.8225,13.2852,12.7453,12.8803,507314.687999999
20051107,0,12.9189,13.3142,12.8803,13.0732,353076.722
20051108,0,12.9478,13.0635,12.8417,13.0153,306104.196
20051109,0,13.0636,13.3049,12.9959,13.0539,455385.189
20051110,0,13.1311,13.8939,12.8511,13.3049,800912.247
20051111,0,13.3146,13.6622,13.3146,13.5366,257684.026
20051114,0,13.498,13.7105,13.4401,13.5849,264934.094
20051115,0,13.6622,14.5311,13.5752,14.2415,1440461.299
20051116,0,14.5794,14.9656,14.4829,14.6277,982057.622000001
20051117,0,14.7242,15.3326,14.5988,15.2553,1676395.493
20051118,0,15.2553,15.2553,14.6277,15.0332,740944.946000001
20051121,0,15.3518,15.4001,15.1201,15.2649,899926.086
20051122,0,15.2746,15.3518,14.9753,15.1877,386008.091
20051123,0,15.207,15.207,14.9367,14.9656,189534.473
20051125,0,15.0139,15.1298,15.0139,15.0815,31899.798
20051128,0,15.1201,15.149,14.8208,14.9463,302219.304
20051129,0,15.0428,15.0428,14.9173,14.9656,159706.135
20051130,0,14.9463,15.0428,14.8594,14.898,292173.104
20051201,0,14.8884,14.9656,14.5697,14.7436,753995.117000001
20051202,0,14.7339,15.0139,14.6277,15.0139,647420.846
20051205,0,14.9173,15.2553,14.7725,15.1104,668548.903
20051206,0,15.1877,15.3035,15.1298,15.2649,305223.185
20051207,0,15.3035,15.4387,15.1104,15.1201,338054.9
20051208,0,15.0815,15.0815,14.5601,14.5988,1089667.488
20051209,0,14.6663,14.7725,14.4056,14.6277,1096088.414
20051212,0,14.6953,14.8401,14.5311,14.5891,476010.973
20051213,0,14.5891,14.7242,14.2222,14.3767,650527.43
20051214,0,14.3381,14.4346,14.1836,14.2801,385904.399
20051215,0,14.2415,14.4635,14.1064,14.4539,301494.282
20051216,0,14.5601,14.676,14.5021,14.5601,691230.595
20051219,0,14.5794,14.7725,14.2898,14.7242,564253.303
20051220,0,14.2898,14.5311,14.1256,14.4346,709561.756000001
20051221,0,14.4635,14.4829,14.1159,14.2512,389322.388
20051222,0,14.2512,14.8401,14.2512,14.8111,428161.326
20051223,0,14.6277,14.8691,14.6277,14.7049,334947.791
20051227,0,14.7532,14.9559,14.7242,14.7532,388804.357
20051228,0,14.7532,14.7628,14.4153,14.7049,981228.721
20051229,0,14.7725,14.9077,14.7242,14.8014,266901.817
20051230,0,14.8014,14.898,14.6663,14.676,135056.274
20060103,0,14.7242,14.8691,14.5794,14.8305,393361.602
20060104,0,14.7725,15.1587,14.7725,15.0236,486161.04
20060105,0,15.0622,15.6802,15.0332,15.6029,1070194.913
20060106,0,15.5449,15.5449,15.2553,15.4194,1009710.901
20060109,0,15.4677,16.0278,15.4484,15.8346,760933.926000001
20060110,0,15.6705,15.9119,15.5643,15.8733,394708.148
20060111,0,15.8828,15.8828,15.6415,15.6802,521893.246
20060112,0,15.6897,16.0084,15.5932,15.7863,570778.215
20060113,0,15.7477,15.8539,15.7091,15.767,357733.321
20060117,0,15.6608,15.7767,15.3132,15.738,494757.166
20060118,0,15.6415,16.0181,15.4966,16.0084,315269.379
20060119,0,16.0278,16.0373,15.7767,15.9601,219777.212
20060120,0,15.9891,16.0181,15.3421,15.4194,395329.563
20060123,0,15.4194,15.8153,15.4098,15.6897,238626.982
20060124,0,15.6897,16.047,15.6415,15.9119,712255.812000001
20060125,0,15.9311,15.9698,15.5449,15.738,2341838.17199999
20060126,0,15.767,16.2498,15.767,16.1726,443282.684
20060127,0,16.1726,16.5105,16.1339,16.4139,248466.206
20060130,0,16.4139,16.6553,16.1918,16.3174,334222.835
20060131,0,16.3174,16.5297,16.2691,16.4622,420393.456
20060201,0,16.3366,16.3366,16.1726,16.1918,501489.267
20060202,0,16.1435,16.2015,15.767,15.9311,1489656.736
20060203,0,15.9119,16.3174,15.8153,16.2884,506253.729
20060206,0,16.298,16.5008,16.2691,16.5008,512883.093
20060207,0,16.5008,16.5008,16.298,16.356,577510.045
20060208,0,16.3463,16.7133,16.2691,16.6456,485332.887999999
20060209,0,16.636,17.1767,16.607,16.9159,325212.118
20060210,0,16.8967,16.9739,16.7519,16.8001,602574.456
20060213,0,16.7422,16.7422,16.4525,16.4622,219259.281
20060214,0,16.4139,16.8194,16.2401,16.7808,262758.944
20060215,0,16.7711,16.9932,16.5105,16.8677,178141.726
20060216,0,16.8677,16.9932,16.636,16.7519,377100.985
20060217,0,16.8677,16.945,16.6167,16.7133,303047.905
20060221,0,16.6842,16.6842,16.2594,16.4622,578131.697
20060222,0,16.5008,17.1284,16.4429,17.1091,425325.246
20060223,0,17.0415,17.2829,16.887,17.2249,186222.535
20060224,0,16.3174,18.5284,16.298,17.785,951711.270000001
20060227,0,17.7559,17.7559,16.8387,17.3215,786205.212
20060228,0,17.2829,17.3312,16.8967,17.0029,377411.793999999
20060301,0,17.0126,17.3408,16.8387,17.1381,489371.91
20060302,0,17.2058,17.3797,16.7901,16.819,862909.694000002
20060303,0,16.7707,16.819,16.6161,16.7224,1036712.692
20060306,0,16.6257,16.674,16.1907,16.4324,523374.014
20060307,0,16.3357,16.4518,16.2971,16.4034,305396.302
20060308,0,16.3454,16.3937,16.1715,16.3357,334053.132
20060309,0,16.3165,16.3841,16.1231,16.1327,97867.5
20060310,0,16.1618,16.3744,16.0941,16.2971,414747.312
20060313,0,16.3357,16.3357,16.1521,16.2391,324431.816
20060314,0,16.1907,16.3165,16.1424,16.2874,353605.804
20060315,0,16.2874,16.4518,16.0844,16.1327,516442.462
20060316,0,16.1811,16.2294,15.9685,16.0265,222219.332
20060317,0,16.0941,16.3357,16.0844,16.2874,551720.542000001
20060320,0,16.2874,16.3068,16.0651,16.1424,333846.14
20060321,0,16.1327,16.1327,15.6108,15.7171,384331.748
20060322,0,15.6978,16.2681,15.6398,16.2584,312431.162
20060323,0,16.2488,16.4904,16.1327,16.3068,163457.322
20060324,0,16.3454,16.4807,16.1715,16.4324,199459.408
20060327,0,16.4227,16.4807,16.2874,16.3068,85659.9259999999
20060328,0,16.2391,16.2488,15.9491,16.0168,463888.580000001
20060329,0,16.0458,16.326,15.9974,16.1231,191907.258
20060330,0,16.0941,16.5001,16.0941,16.4421,197183.466
20060331,0,16.3357,16.4421,16.0265,16.4131,212391.056
20060403,0,16.4421,16.6451,16.4324,16.5098,346053.834
20060404,0,16.5001,16.5678,16.2294,16.2488,217874.38
20060405,0,16.2874,16.5001,15.7655,16.3165,306844.5
20060406,0,16.2971,16.4615,16.0361,16.4227,213735.976
20060407,0,16.4324,16.4324,15.8524,16.2874,147525.486
20060410,0,16.2777,16.4324,15.9685,15.9685,135007.506
20060411,0,16.0071,16.0844,15.5914,15.6398,186631.092
20060412,0,15.5625,16.1811,15.5625,16.0071,346674.654
20060413,0,15.9105,16.1811,15.8524,16.0361,180837.722
20060417,0,16.0458,16.2971,15.8621,15.9008,221184.708
20060418,0,15.8428,16.4324,15.8041,16.4324,451059.782
20060419,0,16.4324,16.9447,16.2777,16.7901,371192.974
20060420,0,16.8384,17.3991,16.7998,17.2927,345846.662
20060421,0,17.4667,17.5633,16.6548,17.1574,1821928.156
20060424,0,17.1574,17.1961,16.7417,16.8287,302292.727999999
20060425,0,16.819,17.2058,16.674,17.2058,287188.385999999
20060426,0,17.283,17.7277,17.0317,17.1381,324593.792
20060427,0,17.0124,17.3507,16.8867,17.0704,261891.761
20060428,0,16.9157,16.9157,16.0554,16.7128,771560.320000001
20060501,0,16.4324,17.2444,16.2874,17.1477,480854.604000001
20060502,0,17.3507,18.124,17.3024,18.1046,891256.042000001
20060503,0,18.0757,18.0757,17.6021,17.66,646380.882000001
20060504,0,17.718,17.718,17.2734,17.3024,465232.878
20060505,0,17.3024,17.4474,17.08,17.37,393022.056000001
20060508,0,17.3603,17.3603,16.8481,17.0124,295878.558
20060509,0,17.0317,17.0994,16.9157,16.9447,258014.398
20060510,0,16.8964,17.3991,16.7224,16.9254,518201.488000001
20060511,0,16.9061,17.2448,16.4899,16.5093,366532.393
20060512,0,16.4996,16.577,16.219,16.2964,255859.679
20060515,0,16.1802,16.4028,16.0641,16.1706,210804.996
20060516,0,16.1415,16.964,16.1028,16.7802,398979.697
20060517,0,16.7512,16.9737,16.1609,16.3061,601311.719000001
20060518,0,16.3931,16.7705,16.1802,16.4221,269603.054
20060519,0,16.4221,16.7802,16.2577,16.4512,638305.509
20060522,0,16.3254,16.8189,15.619,16.0447,1518934.62
20060523,0,16.2093,16.6061,15.735,15.8706,488675.313
20060524,0,15.8318,16.0641,15.5803,15.9674,703510.814999999
20060525,0,16.1899,16.7705,16.0834,16.4028,443620.85
20060526,0,16.548,16.7415,16.219,16.5964,548920.432000001
20060530,0,16.5964,16.7802,16.0061,16.2093,312280.951
20060531,0,16.3061,16.6351,15.9867,16.5286,631072.053
20060601,0,16.5286,16.5286,15.948,16.1318,390712.813
20060602,0,16.2577,16.3158,15.7544,15.8609,411586.74
20060605,0,15.7931,15.8706,15.4835,15.4931,356095.24
20060606,0,15.4835,15.7254,15.0577,15.2125,386682.707
20060607,0,15.1835,15.4544,14.7965,15.1835,426673.733
20060608,0,15.0964,15.1931,14.5254,14.8448,535486.445000001
20060609,0,14.8254,14.8351,14.3319,14.4093,540033.157
20060612,0,14.3997,14.3997,13.6835,13.7416,553673.776
20060613,0,13.5964,13.6932,12.7932,13.0545,1539808.406
20060614,0,12.9578,13.7222,12.9578,13.6835,833093.715999999
20060615,0,13.7997,14.1674,13.7126,13.9254,929196.299999999
20060616,0,13.9254,13.9738,13.6932,13.7997,682947.262000002
20060619,0,13.819,13.819,13.3158,13.3932,272393.191
20060620,0,13.3061,13.3254,13.0351,13.2578,635928.902000001
20060621,0,13.2481,13.6061,13.2094,13.4513,284896.852
20060622,0,13.4513,13.4513,13.0448,13.1319,457674.452
20060623,0,13.1319,13.7222,12.9481,13.6835,399909.651
20060626,0,13.7706,13.7706,13.5384,13.5674,228475.596
20060627,0,13.6157,13.6157,13.0642,13.0932,390919.58
20060628,0,13.1416,13.2675,12.861,12.9384,442690.711
20060629,0,13.1126,13.9738,13.1126,13.9254,391332.98
20060630,0,14.0803,14.2351,13.7029,13.79,565144.01
20060703,0,13.5964,13.7997,13.4222,13.5867,152317.062
20060705,0,13.5867,13.6738,13.2964,13.5867,268569.899
20060706,0,13.6254,13.79,13.3835,13.5674,208221.679
20060707,0,13.519,13.519,13.19,13.2964,276836.827
20060710,0,13.3061,13.4126,13.19,13.2191,260509.755
20060711,0,13.1707,13.4706,12.9191,13.4029,276320.129
20060712,0,13.3254,13.819,13.2964,13.2964,299363.784
20060713,0,13.161,13.3642,12.8997,12.9094,259992.933
20060714,0,12.9675,13.0158,12.6384,12.8029,254206.112
20060717,0,12.7642,12.861,12.4932,12.5997,255549.534
20060718,0,12.6771,12.9094,12.5804,12.89,217831.905
20060719,0,12.9287,13.7222,12.9287,13.7029,377072.717
20060720,0,13.7513,13.79,13.2481,13.2578,354442.006
20060721,0,13.2578,13.6061,13.1029,13.4029,621358.636999999
20060724,0,13.4029,13.8384,13.2384,13.8384,366945.783
20060725,0,13.8868,14.3803,13.7416,14.3416,419233.433000001
20060726,0,14.3319,14.4577,13.9061,14.3416,289326.252
20060727,0,14.4674,14.7577,14.09,14.5738,378307.711
20060728,0,15.3868,15.4931,15.1254,15.3093,810463.198999999
20060731,0,15.2512,15.8415,14.9609,15.6867,662899.565000001
20060801,0,15.6867,15.6867,15.1061,15.2512,265573.157
20060802,0,15.3674,15.3674,14.719,14.8254,450337.601
20060803,0,14.719,14.99,14.6125,14.7287,225892.095
20060804,0,15.048,15.348,14.719,14.9028,251105.997
20060807,0,14.7577,14.9028,14.6319,14.8641,125863.015
20060808,0,14.9609,15.0674,14.3997,14.4481,357955.587
20060809,0,14.6222,14.7674,14.5157,14.5544,294300.48
20060810,0,14.4867,14.7095,14.351,14.3606,246024.976
20060811,0,14.2929,14.7386,14.0602,14.1087,199379.32
20060814,0,14.2153,14.7192,14.1571,14.4867,286066.036
20060815,0,14.7095,15.0099,14.477,14.8355,192774.612
20060816,0,15.0002,15.1262,14.9227,15.0196,165633.395
20060817,0,15.0196,15.0681,14.8646,15.0486,171412.547
20060818,0,15.0584,15.1165,14.5933,14.7871,157274.386
20060821,0,14.7289,15.0196,14.6708,14.9809,120742.124
20060822,0,14.913,15.1165,14.7579,15.0196,218367.877
20060823,0,15.0971,15.1552,14.913,15.039,237872.28
20060824,0,15.0681,15.165,14.9421,15.0196,281525.169
20060825,0,15.0099,15.2134,14.8743,15.0971,106087.949
20060828,0,15.1165,15.601,15.0971,15.4654,254280.811
20060829,0,15.5525,15.6979,15.1455,15.5041,170174.182
20060830,0,15.5817,15.6979,15.3588,15.4557,201443.216
20060831,0,15.4266,15.727,15.2909,15.3393,257376.778
20060901,0,15.5041,15.6882,15.3103,15.4363,221567.045
20060905,0,15.4848,16.0662,15.4848,16.0467,310317.654999999
20060906,0,16.0274,16.3374,15.9789,16.0759,405466.6
20060907,0,15.9596,16.1824,15.9498,15.9886,259337.567
20060908,0,15.9983,16.1436,15.9208,16.0467,242206.665
20060911,0,15.9886,16.1243,15.8627,15.8724,410316.896
20060912,0,15.8724,16.2308,15.8724,16.1824,470894.347999999
20060913,0,16.1728,16.4731,16.0565,16.3181,461503.257999999
20060914,0,16.2793,16.3762,16.1049,16.3277,559541.809999999
20060915,0,16.4246,16.4343,16.0855,16.1728,676156.154
20060918,0,16.1146,16.4246,16.037,16.2987,239833.07
20060919,0,16.2793,16.5507,16.1146,16.4731,674401.580999999
20060920,0,16.5215,16.6281,16.26,16.4246,604639.491999999
20060921,0,16.5409,16.5409,16.2405,16.3859,350048.987
20060922,0,16.3762,16.3762,16.0177,16.1631,282144.403
20060925,0,16.1534,16.3277,15.9304,16.1049,242413.035
20060926,0,16.1436,16.5215,16.1436,16.4246,369863.039
20060927,0,16.3181,16.667,16.2308,16.4731,259131.263
20060928,0,16.5215,16.7832,16.3277,16.725,348604.035
20060929,0,16.6863,16.7347,16.4828,16.5507,387406.727999999
20061002,0,16.7444,16.9867,16.667,16.9673,823420.067999999
20061003,0,16.8801,17.2774,16.8026,16.977,468417.618999999
20061004,0,16.9867,17.1515,16.8316,17.1223,695350.947
20061005,0,17.1417,17.7328,17.1417,17.6165,1190187.503
20061006,0,17.665,17.7037,17.4227,17.6553,668622.579999999
20061009,0,17.6457,17.8879,17.4324,17.82,383278.953
20061010,0,17.82,18.1495,17.791,17.9945,999270.057999999
20061011,0,18.0235,18.0235,17.3161,17.665,342515.104
20061012,0,17.6844,18.5952,17.6844,18.479,776155.092999999
20061013,0,18.5468,18.5759,18.1495,18.1786,362123.184
20061016,0,18.1399,18.4111,18.0235,18.353,387509.732999999
20061017,0,18.3627,18.4014,17.5875,17.9751,567075.619999999
20061018,0,18.072,18.3336,18.0138,18.227,444888.218
20061019,0,18.2464,18.5177,18.2464,18.4111,703502.542
20061020,0,18.4111,18.4111,17.8879,18.0138,742718.804999998
20061023,0,17.9266,18.3336,17.8492,18.1883,430955.851999999
20061024,0,18.1689,18.3627,18.0332,18.2367,345095.579
20061025,0,18.3142,18.7987,18.3142,18.6631,1285492.499
20061026,0,18.7794,18.9635,18.6437,18.8375,626873.487
20061027,0,18.8278,20.2231,18.4111,19.3801,1069342.195
20061030,0,19.3801,19.6321,19.2832,19.4092,939724.856999998
20061031,0,19.6224,19.6999,19.1282,19.196,366663.883
20061101,0,19.8453,20.3976,19.3317,19.3801,1367377.53
20061102,0,19.2929,20.0196,19.0507,19.5546,1076050.502
20061103,0,19.5836,19.6805,19.3898,19.5933,585651.191
20061106,0,19.6709,20.0681,19.5836,20.0003,811139.525
20061107,0,20.0972,20.2813,19.9131,20.0003,775535.215999999
20061108,0,19.9616,20.5623,19.8647,20.3492,514237.844
20061109,0,20.417,20.514,20.0193,20.0678,352911.554
20061110,0,20.1843,21.1542,19.903,20.7274,864288.241999999
20061113,0,20.6207,20.708,20.3395,20.5529,347653.47
20061114,0,20.6692,21.193,20.5625,21.096,792117.997999999
20061115,0,20.5722,21.096,20.1745,20.8632,927179.005
20061116,0,20.9408,21.2221,20.8826,21.0281,251151.827
20061117,0,21.0281,21.1154,20.8923,20.9699,282803.501
20061120,0,21.484,22.0659,21.387,21.8913,710565.811999999
20061121,0,21.9398,22.2987,21.8235,22.2405,445392.346
20061122,0,22.2599,22.3569,21.998,22.1047,238264.402
20061124,0,21.9592,22.1629,21.8332,22.0757,126916.143
20061127,0,22.0853,22.0853,21.387,21.4646,312599.485
20061128,0,21.3773,21.6003,21.0669,21.484,304454.62
20061129,0,21.7847,22.0175,21.6198,21.872,374150.13
20061130,0,21.9107,22.192,21.8913,22.0659,1021722.275
20061201,0,22.0659,22.0659,21.193,21.8235,743352.228000001
20061204,0,21.8235,22.1629,21.8235,22.0853,589113.798
20061205,0,22.1629,22.4927,22.0853,22.4539,581793.881
20061206,0,22.483,22.7061,22.483,22.5897,282391.071
20061207,0,22.6479,22.7739,22.4733,22.5024,590763.475
20061208,0,22.5024,22.6769,22.3472,22.6769,596639.557
20061211,0,22.7352,23.2783,22.7254,22.9776,492509.104999999
20061212,0,22.9195,23.1523,22.7254,22.8613,379408.311999999
20061213,0,22.9874,23.0746,22.6964,22.8904,342086.142
20061214,0,22.9874,23.2395,22.9001,23.0261,652314.329
20061215,0,23.0746,23.385,22.968,23.2686,569112.482999999
20061218,0,23.2298,23.3075,22.6091,22.9001,680254.492
20061219,0,22.7449,23.2201,22.5703,23.1716,454774.47
20061220,0,23.2783,23.9185,23.259,23.8118,849957.012999999
20061221,0,23.8118,23.8991,23.4627,23.7633,278679.5
20061222,0,23.7633,24.2094,23.4917,24.1998,486426.272
20061226,0,24.2094,25.2182,24.0058,25.2085,714999.215
20061227,0,25.3637,25.8002,25.3055,25.6062,683037.985
20061228,0,25.7129,25.8002,25.1697,25.1794,412194.235
20061229,0,25.1212,25.4219,24.7915,24.8303,328580.023
20070103,0,25.1115,25.9359,24.9273,25.6352,787065.96
20070104,0,25.6547,26.0814,25.5092,25.9166,431164.463
20070105,0,25.0727,25.8584,25.0727,25.7904,442196.347
20070108,0,25.7904,25.9359,25.3055,25.645,522923.703
20070109,0,25.6837,26.2851,25.6256,26.2076,545295.959
20070110,0,26.2076,26.45,26.1396,26.3336,707369.688
20070111,0,26.3724,26.9835,26.2851,26.8477,546121.171
20070112,0,27.3617,28.3996,27.3035,28.1571,1095129.296
20070116,0,28.3317,28.8749,28.3123,28.5063,996565.366999999
20070117,0,28.5063,28.71,28.3317,28.4966,585608.451
20070118,0,28.5353,28.6227,27.9631,27.9825,566844.287999999
20070119,0,27.934,28.4675,27.8564,28.4093,651592.441999999
20070122,0,28.419,28.4481,27.7401,27.8176,500138.607
20070123,0,27.7401,28.3996,27.4976,28.0795,932746.806
20070124,0,28.0601,28.225,26.964,27.9534,527769.361
20070125,0,27.934,28.0795,27.3617,27.4684,365489.829
20070126,0,27.4684,28.0213,27.3521,27.7982,637880.33
20070129,0,28.0019,31.2124,27.7886,30.5819,2056124.625
20070130,0,30.6207,30.7954,29.7671,29.8545,1296380.943
20070131,0,29.8545,30.3395,29.4666,29.5538,1172970.012
20070201,0,30.4558,31.9205,30.4558,30.8341,940685.238999999
20070202,0,31.0378,31.0572,30.4462,30.6014,344972.956
20070205,0,30.6595,31.1154,30.5917,30.6789,378686.67
20070206,0,30.708,31.0669,30.0776,30.5529,700668.082
20070207,0,30.5529,31.2124,30.3977,31.1154,376841.798999999
20070208,0,31.3094,31.5033,30.5917,31.2803,586973.736
20070209,0,32.7352,32.9776,31.4451,31.7555,1084613.202
20070212,0,32.0562,33.1231,31.969,32.3278,1278999.876
20070213,0,32.4054,34.4326,31.901,32.9389,812371.786999999
20070214,0,33.0843,33.5305,32.9001,33.288,818311.660999999
20070215,0,33.3366,33.7733,33.0163,33.5501,809069.683
20070216,0,33.5597,33.8703,33.0066,33.3366,687070.567
20070220,0,33.8703,36.5295,33.5307,36.0152,1766826.798
20070221,0,36.1608,37.597,36.0637,37.2671,1817316.67
20070222,0,37.2865,38.4123,36.2869,37.597,2565387.16
20070223,0,37.6165,39.2664,37.4612,38.4123,2061521.15
20070226,0,38.917,39.1596,37.9658,38.3638,1090405.033
20070227,0,36.2966,37.2477,35.6464,35.724,1730968.834
20070228,0,36.316,37.8494,35.1999,37.5194,1243795.788
20070301,0,37.1215,37.8203,35.1902,36.8304,1437650.692
20070302,0,36.4907,37.2962,35.132,35.4813,1644620.891
20070305,0,34.9282,37.1798,33.9868,36.1025,1603925.274
20070306,0,36.7139,38.0241,36.2189,37.5582,1589454.476
20070307,0,37.7038,38.5773,37.4612,37.7912,1294800.423
20070308,0,38.4317,40.101,38.4317,39.3634,1236067.303
20070309,0,39.8195,40.7123,39.0334,39.5768,755695.003
20070312,0,39.5963,41.0424,39.5963,40.0233,1041116.094
20070313,0,39.9845,41.4208,38.9751,39.441,1652658.272
20070314,0,39.5186,40.1203,37.9076,39.4605,1657192.426
20070315,0,39.5478,40.2466,38.917,39.276,865109.424
20070316,0,39.2857,39.6545,38.8684,38.9655,1151058.802
20070319,0,39.4507,40.7609,39.4507,40.4794,837096.649
20070320,0,40.5182,41.4208,40.2271,41.149,754973.996
20070321,0,41.3043,42.4301,41.2655,42.0226,1086865.673
20070322,0,42.2652,42.3428,41.3626,41.712,624422.283000001
20070323,0,41.712,41.8285,40.3532,40.5765,957035.335
20070326,0,40.6347,40.8386,38.1309,39.7807,1802478.2
20070327,0,39.6739,39.6739,36.743,37.2865,3292333.237
20070328,0,36.8498,37.4612,35.6076,36.5683,2183005.147
20070329,0,37.6553,37.8494,36.5587,37.6067,1433183.523
20070330,0,38.5288,38.5288,36.0831,37.3059,2318511.982
20070402,0,37.2283,37.8979,36.8401,37.8979,1428546.944
20070403,0,38.1599,38.9072,37.7038,38.3638,1458119.072
20070404,0,38.8199,39.0916,38.092,38.9266,828956.64
20070405,0,39.3342,40.2562,39.0916,39.8584,980631.452
20070409,0,40.1786,41.0909,39.9845,40.0621,1317572.068
20070410,0,38.917,39.9942,37.4126,39.4701,1443692.789
20070411,0,39.5963,40.7609,39.5963,40.4504,1507474.976
20070412,0,40.4892,42.0614,40.0427,41.9934,2002896.844
20070413,0,42.993,43.983,42.7989,42.993,3338494.638
20070416,0,43.6724,44.012,42.7795,42.9542,1211492.522
20070417,0,42.896,43.5073,42.6048,42.7019,1156520.957
20070418,0,42.7019,43.6336,40.8774,43.2066,1251026.101
20070419,0,42.6534,42.828,41.9255,42.1875,871511.966
20070420,0,42.993,43.5753,42.3137,42.7019,574756.926
20070423,0,42.7116,43.1774,42.401,42.9057,404844.102
20070424,0,43.0901,43.3132,42.0226,42.8475,622361.33
20070425,0,43.0901,43.6336,42.5369,43.1192,721232.612000001
20070426,0,44.2546,45.3416,43.0901,44.3129,1626465.574
20070427,0,43.3812,45.2834,39.8001,41.8478,2560234.792
20070430,0,40.5959,40.5959,38.3443,38.4899,3491706.359
20070501,0,38.5191,38.8975,37.0633,37.3738,2218824.742
20070502,0,37.6747,39.3052,37.6747,38.8199,2065344.552
20070503,0,38.8781,39.8777,38.4123,39.8389,1458592.582
20070504,0,39.7516,40.1106,38.2085,38.9848,1600005.031
20070507,0,39.1887,40.2562,39.0528,39.9262,1121177.989
20070508,0,39.9262,39.9262,38.8587,39.3828,923341.112
20070509,0,39.3634,39.373,38.6064,39.0625,1086453.487
20070510,0,38.9848,40.2374,37.9265,38.7809,1137380.341
20070511,0,38.8391,39.3732,38.6741,39.0042,1165420.952
20070514,0,39.1984,40.2665,39.179,39.5868,1023502.67
20070515,0,39.6354,40.7714,39.3246,39.8102,918658.822
20070516,0,40.0917,40.8102,39.6936,40.616,785495.537999998
20070517,0,40.4899,41.8686,40.3053,40.9461,1161116.545
20070518,0,41.1889,41.3832,40.2665,40.8588,643267.902
20070521,0,40.9947,41.8977,40.9171,41.6938,540072.906000001
20070522,0,41.7424,42.2376,41.354,41.6453,957281.242
20070523,0,41.7812,41.8492,40.315,40.4316,533374.741000001
