19980520,0,24.5584,24.6551,24.2309,24.4691,1009414.525
19980521,0,24.5584,25.444,24.3277,25.0718,1129544.099
19980522,0,24.9305,25.3472,24.9305,25.1612,554022.560999999
19980526,0,25.3472,25.5333,24.8412,24.9305,743354.864
19980527,0,24.8858,24.8858,24.097,24.1863,551603.714999999
19980528,0,24.1863,24.7891,23.7696,24.7445,597693.715999999
19980529,0,24.7891,25.0273,24.7445,24.7445,280975.202
19980601,0,24.5584,25.1165,24.4691,24.9752,252219.325
19980602,0,24.9752,25.258,24.6998,24.8858,227091.403
19980603,0,24.8858,25.5333,24.5584,25.1165,375708.828
19980604,0,24.9752,25.3026,24.7891,24.8412,226956.993
19980605,0,24.9305,24.9752,24.1863,24.7891,666627.288999999
19980608,0,24.7445,25.0273,24.1863,24.2831,466679.5
19980609,0,24.3277,24.9305,24.2831,24.7891,400836.641
19980610,0,24.3723,25.258,24.3723,24.4691,372618.047
19980611,0,24.5584,24.9752,24.3723,24.3723,555231.894999999
19980612,0,24.2831,24.5584,23.7249,24.2831,300728.207
19980615,0,24.2831,24.2831,23.5389,23.5389,309193.756
19980616,0,23.4421,24.0449,23.4421,23.8589,1043679.953
19980617,0,23.9109,24.4691,23.5389,24.3277,1137338.145
19980618,0,23.6282,23.6728,22.5565,23.0254,1014654.814
19980619,0,23.0254,23.1667,22.4226,22.8393,689874.825999998
19980622,0,22.8393,22.9287,22.5118,22.7947,642037.066999999
19980623,0,22.5118,23.6728,22.3705,23.5835,767139.223999998
19980624,0,23.8142,23.9556,23.07,23.7696,773185.943999999
19980625,0,24.0449,24.3723,23.8142,24.1863,654265.216999998
19980626,0,24.097,24.2831,23.9556,24.097,371274.496999999
19980629,0,24.2831,24.8412,24.1416,24.2831,441954.786
19980630,0,24.2831,24.6551,24.1416,24.6551,425964.203
19980701,0,24.8412,24.8858,24.2831,24.6551,363480.468
19980702,0,24.6998,25.0273,24.5584,24.8858,251547.553
19980706,0,24.7891,25.3993,24.7445,25.3472,327468.486
19980707,0,25.2133,25.3026,24.3277,24.9305,429726.752
19980708,0,25.1612,26.0467,24.9752,25.7194,664208.640999999
19980709,0,25.9054,26.0022,24.8858,25.0718,652115.213999999
19980710,0,25.0718,25.63,25.0273,25.5854,259878.394
19980713,0,25.2133,25.5333,25.1165,25.4887,446658.061
19980714,0,25.1612,26.0022,25.1612,25.7194,551066.354
19980715,0,25.7714,25.8607,25.5333,25.8607,394655.245
19980716,0,25.6747,25.9575,25.2133,25.5854,447732.827
19980717,0,25.8607,25.8607,25.0273,25.0273,359449.442
19980720,0,25.258,25.3472,24.8412,24.8858,685170.752
19980721,0,25.0718,25.3696,24.3723,24.4691,1155882.445
19980722,0,24.5138,24.8858,24.3277,24.5584,554022.519999999
19980723,0,24.417,24.5138,23.8589,24.0449,599171.691999999
19980724,0,23.8142,24.1416,23.5389,23.9556,768483.027999999
19980727,0,23.9109,24.2309,23.6282,24.2309,567594.339999999
19980728,0,23.9556,24.0003,22.7425,23.3974,724811.254999998
19980729,0,23.1667,23.8142,22.9287,23.0254,708014.656999999
19980730,0,23.1147,23.7696,22.884,23.4421,601859.455999999
19980731,0,23.3528,24.0003,23.3007,23.7249,701698.990999999
19980803,0,23.7696,24.0003,23.4421,23.4421,374902.504
19980804,0,23.5389,23.5835,22.3705,22.3705,337680.964
19980805,0,22.5118,23.1667,22.3258,22.7425,511157.139
19980806,0,22.7947,23.2114,22.7425,23.0254,300996.853
19980807,0,22.6086,22.8393,21.9538,22.3705,606427.913999999
19980810,0,21.7676,22.5118,21.6784,22.4672,572969.128999999
19980811,0,22.1398,22.5118,21.9983,22.4226,321824.649
19980812,0,22.6979,23.07,22.3258,22.5565,616908.941999999
19980813,0,22.5565,22.6533,22.0504,22.2365,354880.840999999
19980814,0,22.1844,22.4226,21.3956,21.6263,504035.315
19980817,0,21.4402,21.7676,21.1202,21.4402,540719.303999999
19980818,0,21.3956,21.9538,21.3956,21.5816,742951.595999999
19980819,0,21.6653,21.8372,21.247,21.4337,1377764.546
19980820,0,21.4786,21.5234,20.9182,21.0602,393934.087
19980821,0,20.9182,21.0154,20.0292,20.5447,696445.253
19980824,0,20.5447,20.7314,20.1264,20.3579,782647.367000001
19980825,0,20.5895,20.7763,20.1264,20.1264,732317.402999999
19980826,0,20.0815,20.2683,19.7976,20.0815,550677.1
19980827,0,19.6109,19.9395,19.2373,19.8424,1234674.352
19980828,0,19.8948,20.0292,18.7741,19.0057,602747.21
19980831,0,19.0953,19.2373,17.7431,17.9747,687744.996
19980901,0,18.1166,19.1925,17.8851,18.9609,1055309.585
19980902,0,19.4241,19.4241,18.677,18.9086,622289.81
19980903,0,18.7218,19.0505,18.3034,18.677,662580.15
19980904,0,18.9086,19.0057,17.5564,18.1615,685067.771
19980908,0,18.9609,19.2373,18.3034,19.0505,739546.601999999
19980909,0,19.0505,19.2373,18.677,18.9609,403571.627
19980910,0,17.9299,18.1166,17.3695,17.6983,801788.809
19980911,0,16.4357,16.9961,14.5233,16.4357,2629841.144
19980914,0,16.7645,17.5564,16.5329,17.28,1609065.368
19980915,0,17.3248,17.6535,16.7196,16.8541,1122906.461
19980916,0,16.9512,16.9512,16.0622,16.107,1338410.574
19980917,0,15.5018,15.8306,15.3151,15.6439,1555658.381
19980918,0,15.6439,15.7858,15.3599,15.5018,880093.243000001
19980921,0,14.9416,15.599,14.9416,15.5018,1131070.976
19980922,0,15.599,15.6439,15.2255,15.5018,878621.478
19980923,0,15.4123,15.5018,15.2255,15.5018,1300530.683
19980924,0,15.5018,15.5467,15.1732,15.2703,1274964.472
19980925,0,15.0835,15.4571,14.9416,15.0387,683595.448
19980928,0,15.0387,15.3599,14.8968,15.3599,1123575.176
19980929,0,15.4123,15.9725,12.1401,15.5467,719066.697
19980930,0,15.6439,16.249,15.599,16.0622,1085694.656
19981001,0,15.5018,16.1594,15.3599,16.1594,2572150.052
19981002,0,16.107,16.6674,15.9725,16.4805,1088103.813
19981005,0,16.4357,16.7196,16.249,16.6226,1464904.505
19981006,0,17.1828,17.28,16.9064,17.138,898431.778
19981007,0,16.9961,17.1828,16.8093,17.138,957194.299000001
19981008,0,16.6226,17.138,16.4357,17.0409,1332789.917
19981009,0,17.138,17.3695,17.0409,17.3695,913557.175000001
19981012,0,17.2276,17.8402,17.2276,17.6535,663650.912
19981013,0,17.8851,17.8851,17.1828,17.3695,938587.902
19981014,0,17.2276,17.28,16.6226,17.1828,1627538.132
19981015,0,17.0409,18.9086,16.8093,18.7218,1070301.181
19981016,0,18.677,18.677,17.4144,18.6322,1508943.259
19981019,0,18.4454,18.6322,18.0271,18.4903,630990.117
19981020,0,18.6322,19.5212,18.4903,19.1477,1007389.154
19981021,0,18.9609,19.2373,18.6322,19.0505,407051.67
19981022,0,19.0057,19.0505,18.4903,19.0057,401563.718
19981023,0,18.9609,18.9609,18.4903,18.5873,329549.973
19981026,0,18.677,18.8638,18.5873,18.7741,607298.141
19981027,0,18.7741,18.8638,17.9747,18.0718,1214731.791
19981028,0,17.9299,18.1615,17.4144,17.6983,983697.519999999
19981029,0,17.6846,18.5778,17.6396,18.3902,475607.335
19981030,0,18.5778,18.9081,18.3001,18.9081,343449.753
19981102,0,19.2383,20.1241,19.1859,20.1241,584583.929
19981103,0,20.1241,20.642,20.034,20.4544,856493.096000001
19981104,0,20.642,21.0174,19.989,20.2667,752978.428
19981105,0,19.989,20.0791,19.5161,19.8013,1283206.711
19981106,0,19.8914,19.9364,19.5611,19.7037,965736.166
19981109,0,19.7488,20.4544,19.7488,20.3643,611495.305
19981110,0,20.3118,20.642,20.2667,20.4544,454824.373
19981111,0,20.4994,21.0624,20.1241,20.2667,492526.762
19981112,0,20.1241,20.642,20.1241,20.3118,465482.36
19981113,0,20.3118,20.3118,19.5161,19.8013,326530.237
19981116,0,19.6588,19.8464,18.9982,19.2834,829981.872
19981117,0,19.3735,19.5161,19.0507,19.3284,749114.395
19981118,0,19.2834,19.3284,18.8105,19.0957,887933.38
19981119,0,19.2383,19.8464,19.1408,19.4261,531294.7
19981120,0,19.5161,19.8914,19.3284,19.8464,798807.585
19981123,0,19.8013,20.552,19.8013,20.4093,750979.874
19981124,0,20.3643,20.9273,20.3118,20.8747,744185.451
19981125,0,21.0174,21.7679,20.9273,21.16,930032.178000001
19981127,0,21.16,21.4377,21.1149,21.3476,228611.082
19981130,0,21.16,21.3476,20.9273,21.3025,832512.742
19981201,0,21.2501,21.3476,21.205,21.2501,625883.215
19981202,0,21.205,21.4903,21.205,21.2501,622285.952000001
19981203,0,21.2501,21.3025,21.0174,21.0174,1019559.148
19981204,0,21.0174,21.2501,21.0174,21.205,495191.055
19981207,0,21.4377,21.5352,21.16,21.2501,339852.572
19981208,0,21.2501,21.2501,21.0174,21.1149,639872.144
19981209,0,21.1149,21.3025,21.0174,21.3025,476406.582
19981210,0,21.205,21.205,20.9273,21.0624,755509.54
19981211,0,20.9723,21.2501,20.8296,21.0624,537956.002
19981214,0,21.0174,21.205,20.7396,20.8747,404998.809
19981215,0,20.8747,21.1149,20.2667,20.687,640937.803000001
19981216,0,20.687,20.7847,20.1766,20.642,519837.407
19981217,0,20.4994,21.16,20.4994,20.9273,565400.073
19981218,0,20.9273,21.16,20.642,20.9723,544084.744
19981221,0,20.7847,21.6779,20.4544,21.4377,427513.672
19981222,0,21.5352,21.7679,21.1149,21.3476,507447.832
19981223,0,21.4903,21.5352,20.8747,21.3476,478005.388
19981224,0,21.3926,21.3926,21.0624,21.0624,213823.442
19981228,0,21.2501,21.2501,21.0174,21.1149,347446.45
19981229,0,21.1149,22.2859,21.0174,22.2859,504117.218
19981230,0,22.1433,22.376,21.8656,22.0006,394740.704
19981231,0,21.9106,22.376,21.7679,22.0982,326930.294
19990104,0,22.0532,22.4735,22.0532,22.2859,604567.436
19990105,0,22.4285,22.8489,22.4285,22.7062,554209.063
19990106,0,22.6612,23.0365,22.376,22.4735,678373.935000001
19990107,0,22.4285,22.4735,21.8656,22.0982,770829.574000001
19990108,0,22.0532,22.0532,21.6779,21.9106,656657.688
19990111,0,21.813,21.9557,21.723,21.8656,2813008.352
19990112,0,21.813,21.8656,21.5803,21.7679,689563.697
19990113,0,21.4903,21.7679,21.3926,21.6253,640671.816
19990114,0,21.6253,21.9106,21.3926,21.5352,1100158.536
19990115,0,21.5803,21.6253,20.7847,21.3025,788015.11
19990119,0,20.8296,21.205,20.2217,20.552,621886.452
19990120,0,20.642,20.8747,20.3118,20.3118,923238.007000001
19990121,0,20.2667,20.642,20.034,20.034,1082706.221
19990122,0,20.0791,20.2667,19.5161,19.6137,766434.028000001
19990125,0,18.3902,19.471,18.3902,19.1408,1459461.827
19990126,0,19.2383,19.8013,19.1859,19.5161,1127868.247
19990127,0,19.7037,19.8013,18.9081,18.9532,918974.477000001
19990128,0,19.0957,19.5611,19.0507,19.5161,719539.21
19990129,0,19.2383,19.4261,18.9081,19.0957,552610.436
19990201,0,19.1408,19.1859,18.3902,18.4352,675175.988
19990202,0,18.5328,19.0507,18.5328,18.7205,910048.654000001
19990203,0,18.7655,19.0507,18.5328,18.9982,849431.933
19990204,0,19.3284,19.8013,19.3284,19.5611,1068318.049
19990205,0,19.8013,19.8013,19.2834,19.3735,921506.409000001
19990208,0,19.5161,19.7488,19.3735,19.6588,739123.166
19990209,0,19.7037,19.8914,19.4261,19.471,569396.649
19990210,0,19.3735,19.5161,18.7655,18.9532,432309.576
19990211,0,18.9081,18.9982,18.5778,18.8631,732328.547
19990212,0,19.0957,19.0957,18.6228,18.7205,733394.469
19990216,0,18.9532,19.1408,18.5778,18.6228,725401.399000001
19990217,0,18.7655,18.8631,17.6396,17.9248,1430019.226
19990218,0,18.0149,18.7655,17.8272,18.0149,1197943.641
19990219,0,17.6396,17.8272,17.3093,17.5945,1028617.851
19990222,0,17.4969,17.5945,17.3619,17.4969,1371001.578
19990223,0,17.6846,17.9248,17.4068,17.5945,1860329.98
19990224,0,17.7371,18.0599,17.6396,17.7822,863420.183
19990225,0,17.7744,17.8725,17.6386,17.7744,1125087.214
19990226,0,17.7291,18.2044,17.7291,18.1064,1113555.125
19990301,0,18.1064,18.1064,17.5858,17.5858,850575.820000001
19990302,0,17.5858,18.3403,17.5858,18.2044,1311585.489
19990303,0,18.295,18.4836,18.1516,18.295,1164985.664
19990304,0,18.3403,19.1928,18.3403,19.0946,2233207.64
19990305,0,19.2379,20.0377,19.1928,19.9924,1142053.72
19990308,0,19.7132,19.9018,19.5247,19.7585,734859.202000002
19990309,0,19.7585,19.7585,19.1475,19.3813,733665.917000001
19990310,0,19.6605,20.513,19.5247,20.2263,766405.887000001
19990311,0,20.0905,20.7921,19.9018,20.6035,1010696.487
19990312,0,20.6563,21.5012,20.4677,20.7921,852033.184
19990315,0,20.8449,20.9355,20.7469,20.7469,429993.396
19990316,0,20.8449,21.0788,20.7921,20.8902,534443.053
19990317,0,20.8449,20.9355,20.1357,20.2791,508463.489
19990318,0,20.3696,20.3696,19.0493,19.6605,1208461.458
19990319,0,20.0905,20.181,19.4718,19.5247,603369.047
19990322,0,19.4718,19.7585,19.4718,19.7585,722531.747000001
19990323,0,19.7132,19.7585,19.4266,19.4266,751560.515
19990324,0,19.6605,20.4149,19.4718,20.3696,680513.435000002
19990325,0,20.3244,21.2221,20.3244,20.7469,1188048.359
19990326,0,20.513,20.5582,20.181,20.4677,385456.472
19990329,0,20.4677,20.6035,20.2791,20.5582,503823.817
19990330,0,20.5582,21.8332,20.4677,21.8332,841031.692
19990331,0,21.4108,21.5012,21.1241,21.2221,812135.718000001
19990401,0,21.1241,21.6898,20.8902,21.5465,928912.870000001
19990405,0,21.8785,21.9766,21.7351,21.8785,599657.879
19990406,0,21.788,21.8332,21.3127,21.4108,380154.126
19990407,0,21.456,21.5012,21.2221,21.4108,358018.583
19990408,0,21.2221,21.3127,21.0335,21.2674,458226.754
19990409,0,21.1241,21.2221,20.8449,21.1241,412761.933
19990412,0,21.0788,21.3127,20.7921,20.8902,493749.977
19990413,0,20.7469,20.9807,20.6563,20.8449,400434.797
19990414,0,20.8902,21.8785,20.7921,21.7351,934612.399000001
19990415,0,21.8785,23.3874,21.7351,23.1535,1369509.745
19990416,0,22.8215,22.8215,22.399,22.8215,609864.092
19990419,0,22.8215,24.3304,22.8215,24.187,1255508.607
19990420,0,24.2851,24.8056,22.2557,23.1082,1496505.291
19990421,0,23.1082,23.6212,22.6329,23.576,507137.655
19990422,0,23.576,23.576,23.1988,23.3874,535238.374
19990423,0,23.3874,23.4854,22.731,22.731,570363.974
19990426,0,23.0101,23.0101,22.399,22.4896,428800.441
19990427,0,22.7762,23.4854,22.2557,23.0554,872048.623000001
19990428,0,23.1082,23.7646,22.9196,23.674,598199.654
19990429,0,24.1417,24.4737,23.7646,24.2851,945481.046000002
19990430,0,24.2851,24.6623,23.1535,23.4327,555385.79
19990503,0,23.4854,23.4854,22.8215,23.2968,668849.159
19990504,0,23.3421,23.3421,22.3537,22.399,745198.051000001
19990505,0,22.5876,23.1082,22.4896,23.0554,518536.969
19990506,0,23.0554,23.0554,22.2557,22.5423,448815.576
19990507,0,22.5423,22.8668,22.5423,22.7762,413292.001000001
19990510,0,22.731,23.576,22.731,23.0101,483410.803
19990511,0,23.1988,23.9531,22.8668,23.8627,528743.518
19990512,0,23.8098,23.8098,22.8668,23.3874,446959.571000001
19990513,0,23.2968,23.2968,22.6782,22.8668,347281.818
19990514,0,22.8668,23.1535,22.4896,22.5423,347547.123
19990517,0,22.399,22.4443,21.9237,22.0671,399506.852
19990518,0,22.1652,22.3537,21.5994,21.6898,494545.154
19990519,0,21.8332,22.9196,21.788,22.8668,482085.388
19990520,0,22.731,23.7193,22.731,23.244,781251.785
19990521,0,23.2968,23.7646,23.0101,23.5307,670307.069000001
19990524,0,23.7193,23.9531,23.4854,23.4854,354704.896
19990525,0,23.3874,23.674,23.0101,23.3874,425619.309
19990526,0,23.3868,23.6216,22.7204,23.3868,708395.887
19990527,0,23.4323,23.4323,22.531,22.9551,660333.24
19990528,0,22.9097,23.4777,22.9097,23.1975,436128.782
19990601,0,22.8642,23.2883,22.531,23.2883,816272.793
19990602,0,23.2429,23.2883,22.7658,22.9551,266853.334
19990603,0,22.9551,23.7655,22.6749,23.2883,575299.393
19990604,0,23.1975,23.2429,22.1523,22.5765,699681.236
19990607,0,22.6294,22.6294,21.963,22.3417,554436.821000001
19990608,0,21.5843,21.6298,20.4483,21.2511,1821627.335
19990609,0,21.395,21.7282,20.9254,21.5389,917283.718999998
19990610,0,21.3495,21.9176,21.3041,21.8722,619532.827000001
19990611,0,22.2508,22.5765,21.6828,21.9176,826176.569999999
19990614,0,22.1977,22.1977,21.6828,21.8722,230278.369
19990615,0,22.0084,22.1069,21.2057,21.3495,762532.976
19990616,0,21.5843,22.2508,21.5843,22.1069,803464.979
19990617,0,22.1977,22.7204,21.3041,21.4934,715262.582
19990618,0,21.3041,21.7736,21.2057,21.6828,537931.635000001
19990621,0,21.6298,21.8722,21.1148,21.1602,670368.222
19990622,0,21.1602,21.5843,21.1148,21.4405,641055.189
19990623,0,21.4934,21.5389,21.1148,21.2057,651486.455
19990624,0,21.0164,21.0164,20.4483,20.6376,792109.465
19990625,0,20.827,20.9254,20.5922,20.6376,399553.650000001
19990628,0,20.7361,21.2057,20.6831,20.827,540176.516000001
19990629,0,20.827,21.3041,20.7361,21.0164,562887.628
19990630,0,21.0618,21.2511,20.9709,21.0164,542685.179
19990701,0,20.827,21.0618,20.6376,21.0164,883877.283
19990702,0,21.0164,21.2057,20.8724,21.0164,627851.375000001
19990706,0,21.0164,21.9176,21.0164,21.3041,772302.929999999
19990707,0,21.3041,22.2963,21.1148,22.1523,829212.664
19990708,0,22.1523,22.1523,21.7736,21.963,527632.822000001
19990709,0,21.963,22.3417,21.8191,21.963,525256.31
19990712,0,22.1523,22.3417,21.8191,22.2508,469270.922
19990713,0,22.0084,22.1523,21.8722,21.963,487756.631000001
19990714,0,22.3417,22.3417,21.963,22.1977,615175.335
19990715,0,22.0615,22.3417,21.963,22.0615,812443.642
19990716,0,22.1523,22.4401,22.0084,22.4401,550211.775
19990719,0,22.3871,22.7204,22.2963,22.6749,803513.703000001
19990720,0,22.3871,22.4856,21.963,22.0084,872961.052000001
19990721,0,22.0615,22.3417,21.8191,21.9176,881236.545
19990722,0,22.1523,22.2508,21.7282,21.7736,638414.437
19990723,0,21.7282,21.963,21.7282,21.963,345153.374
19990726,0,21.7736,21.9176,21.5389,21.7282,887309.590999998
19990727,0,21.5389,21.5843,21.1602,21.4405,369052.457000001
19990728,0,20.9254,20.9709,20.4483,20.827,909228.895999999
19990729,0,20.4483,20.5468,20.1681,20.4483,684496.544999999
19990730,0,20.4937,20.7361,20.3575,20.4028,356640.828000001
19990802,0,20.4483,20.8724,20.4483,20.6376,237804.424
19990803,0,20.5468,20.6831,20.3044,20.4028,411305.342000001
19990804,0,20.4937,20.9254,20.4483,20.4483,401270.242
19990805,0,20.4483,20.5922,20.3575,20.4937,251536.73
19990806,0,20.4483,20.5468,20.2135,20.3575,437713.344000001
19990809,0,20.4483,20.4483,20.259,20.259,176801.751
19990810,0,20.259,20.3575,20.0696,20.2135,372617.76
19990811,0,20.4483,20.4483,19.9787,19.9787,303296.575
19990812,0,20.2135,20.5922,19.8803,19.9787,313727.472
19990813,0,20.3044,20.5468,19.5017,19.6455,679479.893
19990816,0,19.1229,20.2135,18.7443,20.2135,1129207.954
19990817,0,20.0696,20.0696,19.6455,20.0696,333401.567
19990818,0,20.0692,20.1605,19.6356,19.7801,243961.995
19990819,0,19.7345,20.0692,19.6356,20.0692,251980.065
19990820,0,20.2062,20.2594,19.6889,19.6889,517761.935000001
19990823,0,19.6356,19.879,19.4987,19.879,422464.395000001
19990824,0,19.7801,19.879,19.4987,19.8257,504486.105000001
19990825,0,19.879,20.1605,19.7345,19.879,715849.73
19990826,0,19.7801,20.0692,19.6889,19.7345,692452.655000001
19990827,0,19.7345,19.879,19.3541,19.4454,609773.57
19990830,0,19.2552,19.3997,18.8292,18.8748,464263.795000001
19990831,0,19.0194,19.2095,18.5477,18.5477,440209.555000001
19990901,0,18.7378,19.1639,17.8782,18.114,1291710.51
19990902,0,17.5967,18.0683,17.4978,17.688,1194966.935
19990903,0,17.8326,17.8326,17.2619,17.4978,1511486.165
19990907,0,17.5967,17.8782,17.3533,17.4978,1185502.99
19990908,0,17.2619,17.9771,17.2619,17.8782,788538.925
19990909,0,17.6423,17.7336,17.5435,17.688,1010680.87
19990910,0,17.8782,17.9238,17.5967,17.688,2263089.185
19990913,0,17.8326,17.9771,17.4521,17.7869,761329.985000001
19990914,0,17.7869,17.7869,17.5435,17.7336,452170.910000001
19990915,0,18.0683,18.3575,17.3533,17.4521,1828006.85
19990916,0,17.4521,17.4978,16.1664,16.7827,1245442.18
19990917,0,16.7371,16.8359,16.5469,16.6457,1072723.36
19990920,0,16.6914,16.6914,16.2121,16.2121,913017.02
19990921,0,16.1664,16.2121,15.6415,15.885,826658.01
19990922,0,15.9762,16.0752,15.4057,15.4057,911965.79
19990923,0,15.786,15.885,15.0253,15.071,2126124.595
19990924,0,15.1242,15.1698,14.7895,15.0253,1326280.53
19990927,0,15.1698,15.4057,15.071,15.2155,1340870.725
19990928,0,15.2155,15.36,14.8351,15.071,1606521.34
19990929,0,15.1698,15.8317,14.8807,15.5959,1662779.275
19990930,0,16.0752,16.0752,15.7404,15.9306,1932768.4
19991001,0,16.1208,16.1664,15.7404,15.9306,1007131.835
19991004,0,15.9306,16.1208,15.885,16.1208,1083501.715
19991005,0,16.1664,16.4023,15.9762,16.311,1676449.225
19991006,0,16.3566,16.8816,16.311,16.4023,1262398.33
19991007,0,16.6914,16.8359,16.4023,16.4555,1157899.365
19991008,0,16.6457,16.9272,16.4023,16.4023,1893860.335
19991011,0,16.6457,16.8816,16.4555,16.7827,422332.91
