19980521,0,17.8998,18.2132,17.7897,17.8405,118754.282
19980522,0,17.8998,17.8998,17.7897,17.7897,117928.032
19980526,0,18.0014,18.1624,17.7897,17.7897,228182.842
19980527,0,17.8405,17.9506,17.6287,17.7897,315064.704
19980528,0,17.972,18.4978,17.972,18.4469,236047.489
19980529,0,18.4469,18.4469,17.8108,17.8108,97154.395
19980601,0,17.8108,18.2858,17.5988,17.9211,189828.558
19980602,0,17.972,18.2858,17.9211,18.2349,370695.272
19980603,0,18.3451,18.5572,18.184,18.4978,200204.237
19980604,0,18.4469,18.7692,18.396,18.7098,213999.315
19980605,0,18.7692,18.9813,18.4978,18.9813,202916.084
19980608,0,18.8709,19.0322,18.4469,18.4978,103875.063
19980609,0,18.3451,18.9218,18.3451,18.9218,248427.743
19980610,0,18.7098,19.7191,18.7098,19.6173,398404.418
19980611,0,19.5071,20.8896,19.5071,20.3552,538711.739
19980612,0,20.4655,20.6181,20.0414,20.4655,395338.387
19980615,0,20.3552,20.4061,19.4562,19.6682,235811.728
19980616,0,19.8294,20.3043,19.77,19.8294,307144.69
19980617,0,19.77,19.9312,19.6682,19.8294,85953.374
19980618,0,19.8294,19.9312,19.77,19.8294,294293.217
19980619,0,19.8294,19.9312,19.2951,19.4053,417033.37
19980622,0,19.6173,19.8803,19.558,19.8294,63904.996
19980623,0,19.8294,20.0923,19.8294,19.9312,187470.274
19980624,0,19.8294,19.8294,19.1339,19.4562,164360.84
19980625,0,19.2951,19.5071,18.9813,19.0322,226143.467
19980626,0,19.0831,19.2442,18.8709,19.1339,106469.008
19980629,0,19.1933,19.6682,19.1933,19.4562,151626.909
19980630,0,19.4562,19.6173,18.2349,18.4978,245126.24
19980701,0,18.4978,19.1339,18.4978,19.0322,162356.422
19980702,0,19.2442,20.1432,19.2442,19.6173,184286.88
19980706,0,19.6173,19.8803,19.346,19.558,298773.562
19980707,0,19.5071,19.558,19.0322,19.4562,147028.63
19980708,0,19.5071,19.6173,19.1933,19.558,82652.082
19980709,0,19.6173,20.9914,19.6173,20.6775,540598.453
19980710,0,20.5672,20.7284,20.5163,20.6181,121560.965
19980713,0,20.6775,20.6775,20.3552,20.3552,353127.6
19980714,0,20.3552,20.7793,20.3552,20.5163,172260.574
19980715,0,20.6775,20.6775,19.8803,20.0414,162356.422
19980716,0,20.4061,20.4061,19.6682,19.8803,170963.53
19980717,0,19.982,20.2534,19.982,20.2534,85010.133
19980720,0,20.3552,20.4061,19.982,20.0414,129342.741
19980721,0,19.9312,19.982,19.0322,19.0831,186055.447
19980722,0,19.2951,19.4053,18.9813,19.0322,56476.91
19980723,0,19.0831,19.7191,18.9813,19.0322,238051.879
19980724,0,19.1933,19.5071,18.8201,19.1933,129932.331
19980727,0,19.0831,19.558,19.0831,19.0831,77582.054
19980728,0,19.0322,19.5071,19.0322,19.0831,814493.83
19980729,0,18.8709,19.2951,18.6589,18.7098,177448.221
19980730,0,18.6589,18.7098,18.4469,18.608,101634.957
19980731,0,18.6589,18.7098,18.2349,18.2349,47633.97
19980803,0,18.2349,18.2349,17.8108,18.0738,223431.623
19980804,0,18.0229,18.1331,17.497,17.7599,205509.913
19980805,0,17.7599,17.972,17.4377,17.6497,222252.565
19980806,0,17.709,17.9211,17.709,17.8108,678194.378
19980807,0,17.8617,18.8709,17.8108,18.8709,462779.821
19980810,0,18.7692,19.0831,18.7098,19.0831,89254.765
19980811,0,18.9813,18.9813,17.8108,18.8709,389914.777
19980812,0,19.0322,19.1339,18.8201,18.9813,142666.128
19980813,0,18.8709,19.1933,18.7692,18.9813,491785.642
19980814,0,19.1933,19.346,18.4469,18.6589,137124.541
19980817,0,18.4978,18.7098,18.2349,18.396,119084.959
19980818,0,18.4469,18.6589,18.2858,18.4469,118613.372
19980819,0,18.5572,18.6589,18.1331,18.2349,228619.469
19980820,0,18.184,18.608,18.184,18.5572,445331.027
19980821,0,18.4469,18.4469,17.1748,17.4377,169666.687
19980824,0,17.3868,17.3868,17.1239,17.3868,236637.057
19980825,0,17.497,17.7599,17.1748,17.285,257505.819
19980826,0,17.285,17.285,16.6997,16.9626,677133.585000001
19980827,0,16.7506,16.7506,15.2664,15.5887,459243.418
19980828,0,15.6609,15.7118,15.0749,15.2872,328156.608
19980831,0,15.0749,15.2872,14.0133,14.0643,278821.162
19980901,0,14.0133,15.7118,13.852,15.5505,477575.343
19980902,0,15.5505,15.5505,15.024,15.1853,231134.092
19980903,0,15.1259,15.5505,14.8626,15.3382,198165.507
19980904,0,15.4486,16.0856,15.4486,15.9752,169906.601
19980908,0,16.3488,17.1981,16.2979,17.0368,200402.734
19980909,0,16.9858,16.9858,16.2469,16.3998,162017.81
19980910,0,16.3488,16.5611,15.7628,15.7628,204288.369
19980911,0,15.8733,16.3488,15.61,16.1365,136584.702
19980914,0,16.2469,16.5102,15.8733,15.8733,75357.092
19980915,0,15.8223,16.0856,15.7118,15.9752,205112.502
19980916,0,16.0856,16.6715,16.0856,16.3998,94785.21
19980917,0,16.2469,17.1981,15.7118,17.0368,184036.21
19980918,0,17.0962,18.3701,17.0962,17.5718,610039.587
19980921,0,17.5208,17.6227,17.0368,17.0368,112329.183
19980922,0,16.2469,16.3998,15.61,15.8223,357592.822
19980923,0,15.9242,16.6715,15.7118,16.4592,324388.757
19980924,0,16.2979,16.2979,15.9242,16.1365,258804.527
19980925,0,16.1875,16.5102,15.9242,16.4592,342168.866
19980928,0,16.6121,17.1472,16.4592,16.9858,310377.058
19980929,0,16.9858,17.1981,16.8839,17.0962,460738.758
19980930,0,17.1472,17.1472,16.8839,16.9349,743915.927
19981001,0,16.9349,16.9858,16.6121,16.9349,991771.041
19981002,0,16.9858,18.1578,16.8839,17.9455,808737.516
19981005,0,17.6737,17.7841,17.2491,17.7841,678920.074
19981006,0,17.9965,18.1578,17.7331,18.0475,547751.488
19981007,0,18.3107,18.6844,18.2088,18.3107,701173.796
19981008,0,18.2598,18.2598,17.3085,17.4614,411049.346
19981009,0,17.6227,17.7841,17.3595,17.3595,920886.745000001
19981012,0,17.5208,18.3701,17.5208,17.886,624639.289
19981013,0,17.8351,17.9455,17.2491,17.3595,457205.387
19981014,0,17.4104,18.0984,17.4104,17.6737,674445.784
19981015,0,17.6737,18.3956,17.6737,18.2598,242437.753
19981016,0,18.4721,18.8967,18.3701,18.5824,520081.52
19981019,0,18.6844,19.1091,18.6844,19.0581,288593.929
19981020,0,19.0071,19.2194,18.9476,19.0581,455204.373
19981021,0,19.3214,19.3214,18.6844,19.1091,215120.676
19981022,0,19.4318,19.8564,19.2704,19.2704,427769.067
19981023,0,19.2194,19.5337,19.2194,19.4827,373252.993
19981026,0,19.6441,19.746,19.1091,19.3723,285768.331
19981027,0,19.4318,19.5337,18.9476,19.16,230545.718
19981028,0,18.9476,19.3214,18.8457,19.0071,220184.122
19981029,0,19.0071,19.16,18.7947,19.16,245145.908
19981030,0,19.2194,19.6441,19.2194,19.4827,180856.92
19981102,0,19.5337,20.1707,19.5337,20.0092,562352.876
19981103,0,20.2216,20.383,20.1707,20.332,1055469.5
19981104,0,22.0815,22.0815,20.7566,21.1813,1594037.259
19981105,0,21.2323,21.6569,21.1813,21.6059,920886.993
19981106,0,21.6059,21.6059,20.0092,20.7057,571418.523000001
19981109,0,21.1304,21.1304,20.2811,20.332,413522.046
19981110,0,20.383,20.5953,20.1707,20.383,505127.924
19981111,0,20.383,20.4934,20.1707,20.332,348173.136
19981112,0,20.4339,20.4934,20.0092,20.0092,440838.853
19981113,0,20.1197,20.2811,18.8967,19.2194,187333.044
19981116,0,19.695,19.9583,17.4104,18.6844,1767947.031
19981117,0,18.6844,18.6844,17.886,18.1578,503597.456
19981118,0,18.1578,18.1578,17.6227,17.9965,892863.768000001
19981119,0,18.1578,18.1578,17.5718,17.6737,374548.372
19981120,0,17.8351,17.9965,17.7841,17.8351,648895.031
19981123,0,17.886,18.4211,17.7841,18.0984,322504.788
19981124,0,17.9965,19.0581,17.9965,18.9476,522907.235
19981125,0,19.16,19.5846,19.16,19.4827,525262.229
19981127,0,19.2914,19.3424,18.7048,18.8663,75745.316
19981130,0,18.2796,18.4922,17.7525,17.8546,644894.148
19981201,0,17.693,18.7558,17.693,18.7133,742280.832
19981202,0,18.5432,18.8153,18.2796,18.7558,201948.459
19981203,0,18.6538,18.7048,17.8036,17.8546,422833.142
19981204,0,18.0161,18.4412,17.9651,18.3901,212298.798
19981207,0,18.4412,18.9684,18.4412,18.9684,289808.61
19981208,0,18.9173,18.9684,18.3901,18.3901,168898.144
19981209,0,18.3901,18.7048,18.3307,18.7048,227588.945
19981210,0,18.8153,18.8663,18.1181,18.1181,310156.091
19981211,0,18.1181,18.3901,18.1181,18.3901,158782.925
19981214,0,18.3307,18.3307,17.8036,17.8546,208182.166
19981215,0,17.8036,17.8546,17.3275,17.8036,349792.973
19981216,0,17.9651,17.9651,17.0043,17.0043,225589.489
19981217,0,17.1148,17.642,16.9533,17.591,446474.381
19981218,0,17.4295,17.693,16.5792,16.7918,396133.444
19981221,0,16.6897,18.1181,16.6897,17.9651,329092.49
19981222,0,17.8546,17.9651,17.693,17.8036,317448.479
19981223,0,18.0161,18.1776,17.3275,17.3785,339442.894
19981224,0,17.3785,17.591,17.2169,17.591,118440.394
19981228,0,17.54,17.7525,17.2169,17.2679,207594.05
19981229,0,17.2679,17.4804,17.0043,17.2679,321565.073
19981230,0,17.4295,18.1776,17.4295,18.0161,200301.801
19981231,0,17.9651,18.1776,17.7525,17.9651,245113.777
19990104,0,18.0671,18.1181,17.642,17.9056,729461.016
19990105,0,17.8546,17.8546,17.591,17.642,163017.22
19990106,0,17.8546,18.2796,17.8546,17.8546,241115.069
19990107,0,17.9056,18.2796,17.9056,18.2796,301805.505
19990108,0,18.2796,18.5432,18.2796,18.2796,254993.847
19990111,0,18.3307,18.6538,18.1776,18.6028,251465.253
19990112,0,18.4922,18.4922,17.7525,17.8036,481406.514
19990113,0,17.7525,17.7525,17.1658,17.3275,318271.651
19990114,0,17.54,17.54,17.0043,17.2169,238997.848
19990115,0,17.4804,17.54,17.0043,17.1148,313685.116
19990119,0,17.0553,17.4804,17.0553,17.2679,364612.99
19990120,0,17.3785,17.4295,16.8428,16.9533,374727.852
19990121,0,17.0043,17.1658,16.7918,17.1148,246878.131
19990122,0,17.0043,17.54,17.0043,17.4295,167016.212
19990125,0,17.4804,17.8546,17.4295,17.4295,281927.963
19990126,0,17.3275,17.7525,17.1658,17.693,199243.214
19990127,0,17.693,17.9651,17.693,17.8546,289926.14
19990128,0,17.8546,18.1181,17.8546,17.8546,183247.261
19990129,0,17.9056,17.9056,17.8036,17.9056,225942.381
19990201,0,17.642,18.2286,17.4295,18.1181,461411.655
19990202,0,18.2796,18.3901,17.3275,17.4295,223472.382
19990203,0,17.4295,18.2796,17.4295,18.1776,398368.965
19990204,0,18.8153,18.8153,18.2286,18.2286,244173.046
19990205,0,18.4412,18.4412,17.642,17.9651,317448.539
19990208,0,18.2286,18.2796,17.7525,17.9651,189010.601
19990209,0,17.9651,18.0671,17.3785,17.54,127026.425
19990210,0,17.3785,17.9056,17.1658,17.2169,384137.238
19990211,0,17.4295,17.7525,17.0043,17.0043,611961.36
19990212,0,17.1148,17.4295,16.7408,17.4295,230882.331
19990216,0,17.54,17.7525,17.3275,17.3785,176307.821
19990217,0,17.1148,17.3785,17.0553,17.3785,202419.028
19990218,0,17.642,17.8546,17.1658,17.2679,171015.174
19990219,0,17.3785,17.3785,16.9023,17.0043,309332.917
19990222,0,17.2169,17.3275,17.1148,17.2679,209711.124
19990223,0,17.4295,17.642,17.0553,17.1658,150079.389
19990224,0,17.3275,17.591,17.2679,17.4295,142669.487
19990225,0,17.5016,18.0889,17.5016,17.774,351132.806
19990226,0,17.8761,17.8761,17.5016,17.5612,115830.374
19990301,0,17.4505,17.7144,17.0759,17.7144,180911.49
19990302,0,17.7144,17.9272,17.5016,17.6633,339150.413
19990303,0,17.7144,17.7144,16.5992,16.9228,264906.208
19990304,0,16.9739,17.6633,16.9739,17.6633,329399.89
19990305,0,17.6633,17.8761,17.5612,17.774,425024.847
19990308,0,17.774,17.825,17.2377,17.4505,115712.811
19990309,0,17.5016,17.5612,17.1356,17.5016,128165.293
19990310,0,17.5016,17.5016,17.0249,17.1867,240353.893
19990311,0,17.2888,17.5612,17.1867,17.3484,139325.448
19990312,0,17.5612,17.5612,17.1867,17.2377,104082.901
19990315,0,17.3995,17.5016,17.2377,17.3995,161998.047
19990316,0,17.6633,17.6633,17.2888,17.6633,222850.137
19990317,0,17.774,17.9272,17.6633,17.8761,148723.311
19990318,0,18.1997,18.3017,17.774,18.0378,185493.087
19990319,0,17.8761,17.9868,17.1356,17.1867,787553.295
19990322,0,17.2888,17.4505,16.9228,16.9739,199002.705
19990323,0,16.8631,16.9739,16.6503,16.7099,149193.292
19990324,0,16.7099,16.9739,16.4971,16.812,267138.066
19990325,0,16.5482,16.6503,16.0715,16.1737,413629.573
19990326,0,16.1226,16.1737,15.7991,15.9098,589372.089
19990329,0,15.7991,16.2843,15.7991,16.1737,249281.894
19990330,0,16.0715,16.3354,15.9609,16.1737,142614.598
19990331,0,16.1737,17.6633,16.1737,17.6122,712368.691
19990401,0,17.6122,17.6633,16.812,16.9739,285229.369
19990405,0,16.8631,16.9228,16.4971,16.761,246932.414
19990406,0,16.7099,17.0249,16.6503,16.761,380266.582
19990407,0,17.0249,17.0249,16.7099,16.761,263026.567
19990408,0,16.761,16.9739,16.7099,16.812,272542.106
19990409,0,16.761,16.9739,16.761,16.9739,137563.218
19990412,0,16.9228,17.2888,16.812,17.0759,725879.347
19990413,0,16.812,17.0249,16.5992,16.8631,401882.629
19990414,0,16.9739,17.0759,16.812,16.9739,296154.622
19990415,0,17.0249,17.3484,16.812,16.9739,341734.889
19990416,0,16.9228,17.2888,16.9228,16.9739,364172.776
19990419,0,16.9739,16.9739,16.5992,16.5992,637536.905
19990420,0,16.8631,16.9739,16.4375,16.8631,321998.866
19990421,0,16.9228,17.2377,16.812,17.0759,382498.65
19990422,0,17.5016,17.5612,16.9228,16.9228,489988.527
19990423,0,17.0249,17.0759,16.6503,16.8631,238591.672
19990426,0,16.8631,16.9739,16.5992,16.6503,129692.353
19990427,0,16.5992,16.5992,16.1226,16.2843,269252.812
19990428,0,16.2843,17.3484,16.2247,17.2888,508314.378
19990429,0,17.5016,17.9868,17.4505,17.8761,725055.541
19990430,0,17.8761,18.3017,17.4505,17.6633,496802.333
19990503,0,17.825,18.2507,17.774,18.0889,223319.958
19990504,0,18.4124,18.6252,17.0249,17.3995,619915.617
19990505,0,17.5612,17.774,17.1867,17.4505,195948.333
19990506,0,17.6633,17.774,17.1356,17.2888,201939.491
19990507,0,17.5016,17.6633,17.2888,17.5016,183848.427
19990510,0,17.3484,17.8761,17.3484,17.825,129105.084
19990511,0,17.9272,18.1997,17.9272,17.9868,176212.556
19990512,0,17.9272,18.0889,17.8761,17.9868,154832.118
19990513,0,18.2507,18.6763,18.2507,18.5657,250809.26
19990514,0,18.5146,18.6252,18.2507,18.3017,194656.119
19990517,0,18.0889,18.3528,17.9272,18.1997,184788.341
19990518,0,18.2507,18.838,18.2507,18.7274,527815.211
19990519,0,18.838,19.5275,18.838,19.2041,792251.382
19990520,0,19.5786,19.5786,19.153,19.2636,600062.801
19990521,0,19.2636,19.6297,19.2636,19.5786,393071.631
19990524,0,19.5275,19.6893,19.153,19.2636,168929.112
19990525,0,19.8426,19.9532,19.5275,19.5786,304847.701
19990526,0,19.5786,19.5786,19.0508,19.2636,218738.541
19990527,0,19.3873,20.0264,19.2253,20.0264,830451.768
19990528,0,19.8645,19.8645,19.6003,19.6003,164283.234
19990601,0,19.6515,20.2394,19.4981,19.8645,489799.687
19990602,0,19.8134,20.0264,19.7111,19.9241,141635.428
19990603,0,20.0775,20.0775,19.8134,19.8645,244077.416
19990604,0,19.7111,19.7111,18.7992,19.3362,155716.867
19990607,0,19.4384,20.1372,19.3873,19.9753,347927.768
19990608,0,20.0775,20.1372,19.9753,20.0264,279750.63
19990609,0,20.0775,20.1372,19.7111,19.8134,327275.55
19990610,0,19.9753,20.2394,19.9241,20.0775,280689.476
19990611,0,20.0775,20.1883,19.6003,19.6003,454125.999
19990614,0,19.6515,19.9241,19.6003,19.7622,224950.706
19990615,0,19.8134,19.9241,19.6003,19.6515,205823.345
19990616,0,19.7622,19.9241,19.0123,19.072,560557.434999999
19990617,0,19.2253,19.4981,19.1742,19.285,266725.422
19990618,0,19.0123,19.123,18.8589,18.91,318474.023
19990621,0,18.8589,18.8589,18.1601,18.2709,386769.558999999
19990622,0,18.322,18.697,18.109,18.2709,311903.293
19990623,0,18.322,18.3732,17.9471,18.2198,260388.652
19990624,0,18.322,19.072,18.2709,18.5862,264965.129
19990625,0,18.322,18.697,18.109,18.697,155364.898
19990628,0,18.7481,18.91,18.4328,18.8589,264026.447
19990629,0,19.0123,19.8134,18.91,19.4384,299816.749
19990630,0,19.5492,19.5492,18.9611,19.072,233868.658
19990701,0,19.285,19.8134,19.285,19.7622,146094.654
19990702,0,19.7111,19.9241,19.3362,19.3873,177308.478
19990706,0,19.4384,20.0264,19.4384,19.8134,228001.427
19990707,0,19.8645,19.9753,19.7111,19.8134,169211.656
19990708,0,19.9241,19.9241,18.5862,18.6458,285148.566
19990709,0,19.1742,19.3873,19.123,19.285,145038.491
19990712,0,19.3873,19.4384,19.1742,19.2253,136589.581
19990713,0,19.1742,19.6003,19.0123,19.1742,130722.433
19990714,0,19.3362,19.3362,18.7992,19.072,255576.943
19990715,0,19.285,19.285,18.7992,18.9611,221899.54
19990716,0,18.9611,19.0123,18.6458,19.0123,244899.13
19990719,0,19.0123,19.3362,18.91,19.072,205823.308
19990720,0,18.9611,18.9611,18.5862,18.5862,132130.585
19990721,0,18.7992,19.123,18.5862,18.9611,143865.137
19990722,0,18.9611,18.9611,18.5351,18.7992,249827.699
19990723,0,18.91,19.123,18.5862,18.7992,431477.418
19990726,0,18.7481,19.123,18.6458,18.9611,230230.85
19990727,0,19.123,19.4981,18.5351,19.123,307913.429
19990728,0,19.072,19.072,16.7796,16.8307,1061503.147
19990729,0,16.6177,16.6432,16.1915,16.5154,793722.102
19990730,0,16.5665,16.5665,15.8762,15.8762,792008.693
19990802,0,15.7143,15.7143,14.9133,15.4501,1401590.813
19990803,0,15.3394,15.8166,15.3394,15.7654,582617.701999999
19990804,0,15.7654,15.8166,15.3394,15.5013,682127.092
19990805,0,15.6632,15.6632,15.3394,15.5524,329270.221
19990806,0,15.3394,15.3394,14.7003,15.0752,349688.299
19990809,0,15.0752,15.1775,14.4871,14.811,231404.552
19990810,0,14.8622,14.8622,14.4871,14.6491,284913.744
19990811,0,14.811,14.811,14.3849,14.4871,461518.056
19990812,0,14.4871,14.4871,14.223,14.3849,514323.708
19990813,0,14.4871,14.9644,14.436,14.7513,455064.049
19990816,0,14.7003,14.9133,14.4871,14.598,550348.639
19990817,0,14.5383,14.598,14.2741,14.3849,221899.419
19990818,0,14.436,14.6491,14.3252,14.3849,404136.539
19990819,0,14.4871,14.4871,14.3252,14.436,677902.425999999
19990820,0,14.3849,14.4871,14.3252,14.3849,309086.909
19990823,0,14.436,14.4871,14.1122,14.1718,304510.739
19990824,0,14.3252,14.3252,13.7458,13.848,182119.508
19990825,0,13.9588,14.2741,13.7969,14.1718,348632.329
19990826,0,14.1718,14.5383,14.1718,14.4871,414345.298
19990827,0,14.4871,14.4871,14.2741,14.2741,626740.51
19990830,0,14.3085,14.3596,13.9325,14.1461,198306.236
19990831,0,14.0436,14.0948,13.6677,13.7787,572794.294000001
19990901,0,13.6677,13.7787,13.5054,13.6165,406914.336
19990902,0,13.6677,13.6677,13.5054,13.6677,364654.401
19990903,0,13.719,13.8813,13.5652,13.6677,608731.954
19990907,0,13.6165,13.6677,13.5054,13.6165,637763.959
19990908,0,13.5054,13.6165,13.4542,13.5652,451281.897000001
19990909,0,13.4542,13.6165,13.4542,13.5652,535684.535
19990910,0,13.5652,13.6165,13.4542,13.5054,481951.979000001
19990913,0,13.4542,13.6165,13.4542,13.4542,170210.993
19990914,0,13.6165,13.6165,13.3517,13.4029,333281.242
19990915,0,13.5652,14.3085,13.4542,14.2572,393686.088
19990916,0,14.4195,14.5733,13.9325,13.9325,805634.311
19990917,0,13.7787,13.9924,13.719,13.7787,287976.697
19990920,0,13.9325,13.9924,13.7787,13.83,164708.99
19990921,0,13.6677,13.719,13.6165,13.6165,246536.65
19990922,0,13.6165,13.6677,13.4029,13.5054,262691.46
19990923,0,13.4542,13.5652,13.0271,13.2406,642329.814000001
19990924,0,13.3517,13.3517,13.1381,13.1894,196082.059
19990927,0,13.2406,13.3517,12.8135,12.8648,432667.723
19990928,0,12.9246,13.0271,12.711,12.7623,240917.559
19990929,0,13.8813,14.522,13.2406,13.6165,859132.541000001
19990930,0,13.6165,14.0948,13.6165,14.0948,458773.638
19991001,0,14.0436,14.2059,13.9924,14.0948,326842.352
19991004,0,13.9924,14.3596,13.9924,14.2059,273695.462
19991005,0,14.2572,14.3596,13.4542,13.5652,293479.419
19991006,0,13.5652,13.83,13.4542,13.6165,922580.279
19991007,0,13.5054,13.6165,13.4029,13.4542,847308.807
19991008,0,13.5652,13.9325,13.5652,13.5652,166464.96
19991011,0,13.719,14.0436,13.719,13.8813,308814.993
19991012,0,13.8813,13.9325,13.7787,13.8813,296054.4
19991013,0,13.8813,14.0436,13.7787,13.83,294650.108
19991014,0,13.7787,13.83,13.5652,13.6677,693252.62
19991015,0,13.6165,13.6677,13.0783,13.3517,229796.45
19991018,0,13.4029,13.8813,13.4029,13.7787,89788.044
19991019,0,13.6677,13.83,13.5054,13.5652,335856.59
19991020,0,13.6165,13.6165,13.4029,13.4542,165528.383
19991021,0,13.4029,13.6165,13.0271,13.4542,344519.242
19991022,0,13.4542,13.719,13.3517,13.5652,249229.056
