19980504,0,23.4902,23.5422,23.3817,23.4902,359942.04
19980505,0,23.4902,23.5162,23.0258,23.1648,261314.911
19980506,0,23.1648,23.1648,22.8914,22.9173,164301.278
19980507,0,22.8914,23.0823,22.8914,22.9478,132961.953
19980508,0,22.9738,23.7853,22.9738,23.4337,262928.125
19980511,0,23.5162,23.6768,23.0563,23.1083,119135.612
19980512,0,23.1083,23.3817,22.9999,23.2168,244954.258
19980513,0,23.2993,23.6247,23.2168,23.5987,96322.484
19980514,0,23.5987,23.8417,23.4902,23.6768,95631.153
19980515,0,23.7332,23.7332,22.5659,22.7568,283436.803
19980518,0,22.8088,22.9173,22.4053,22.7003,286202.129
19980519,0,22.6483,23.1908,22.5659,22.6223,262006.361
19980520,0,22.7568,22.9173,22.7003,22.8914,420316.726
19980521,0,22.9478,23.1083,22.8653,23.0258,363858.994
19980522,0,23.0823,23.1343,22.8653,22.9738,229745.234
19980526,0,22.9999,23.1648,21.9713,22.2404,600056.937999999
19980527,0,22.1059,22.1883,21.5895,22.1883,478155.798
19980528,0,22.1319,22.5398,21.9713,22.4313,233893.101
19980529,0,22.4313,22.4835,21.9713,21.9713,138722.807
19980601,0,22.0798,22.1059,21.7804,22.1059,340585.299
19980602,0,22.2144,22.6483,22.1319,22.5659,150014.271
19980603,0,22.4574,23.8417,22.4574,23.5987,747997.286
19980604,0,23.5987,24.1932,23.5987,24.0847,650292.5
19980605,0,24.1411,24.4102,23.8677,24.1932,608813.474000001
19980608,0,24.3017,24.9266,24.3017,24.8181,332980.922
19980609,0,24.8181,26.146,24.8181,25.6036,657204.678
19980610,0,25.5211,25.5776,24.9266,24.9266,312472.072
19980611,0,24.8181,24.9527,24.4926,24.6836,852384.848000001
19980612,0,24.6836,24.6836,24.0456,24.0587,409255.301
19980615,0,24.0847,24.1932,23.7072,24.1411,830262.402000002
19980616,0,24.1411,24.1411,23.5987,23.9241,785327.808000001
19980617,0,24.0847,24.9005,24.0847,24.9005,643839.654
19980618,0,24.9527,25.1436,24.5751,24.7357,695918.017000001
19980619,0,24.7357,24.8442,24.4362,24.4666,587152.545
19980622,0,24.4666,24.4666,24.2756,24.3581,460412.484
19980623,0,24.3841,24.4102,24.2193,24.2756,265693.29
19980624,0,24.2756,24.3581,24.0847,24.3277,700527.478
19980625,0,24.4102,25.1175,24.1932,24.3017,419394.536
19980626,0,24.3017,24.3017,24.1411,24.2496,385750.93
19980629,0,24.2756,24.3581,24.2496,24.3017,616878.219
19980630,0,24.3017,24.3017,24.0326,24.3017,559961.142
19980701,0,24.3017,24.3017,24.1108,24.2496,490829.819
19980702,0,24.3017,24.3017,23.8157,23.8677,196331.985
19980706,0,23.8677,23.8677,23.4598,23.4902,456264.379999999
19980707,0,23.1083,23.1083,22.2144,22.8393,1435389.519
19980708,0,22.9999,23.8417,22.9173,23.7853,803993.071000001
19980709,0,23.8157,23.8417,23.6507,23.6507,729792.987
19980710,0,23.6768,23.6768,23.2168,23.4337,392663.934
19980713,0,23.3513,23.4078,23.1908,23.2428,186884.092
19980714,0,23.2993,23.3253,23.0258,23.2993,1047795.155
19980715,0,23.2428,23.6507,23.2168,23.3513,425846.814
19980716,0,23.1648,23.2168,22.9478,23.0258,327220.218
19980717,0,23.0258,23.0258,22.5398,22.5659,294958.785
19980720,0,23.4337,24.0326,23.3513,23.9502,1383311.048
19980721,0,24.5187,25.4691,24.5187,24.9527,1557289.87
19980722,0,24.9787,25.0612,24.7357,25.0351,713661.596
19980723,0,25.0351,25.2781,24.7357,24.7617,641304.915
19980724,0,24.7357,24.8181,23.3817,24.1671,613421.967
19980727,0,24.1411,24.1411,23.1083,23.6507,427690.398
19980728,0,23.6507,24.1932,23.6507,23.9241,712740.246000001
19980729,0,23.9241,24.8442,23.9241,24.4102,962764.451000001
19980730,0,24.3017,24.3277,23.9502,24.1671,343811.449
19980731,0,24.0847,24.2756,23.2428,23.2428,406490.26
19980803,0,23.1083,23.2732,22.4313,23.2732,743618.845
19980804,0,23.3817,23.5422,22.8914,23.1343,561343.149
19980805,0,22.9999,23.7592,22.9999,23.6247,815975.827
19980806,0,23.3817,24.5187,23.3817,24.4926,352798.531
19980807,0,24.5187,24.9266,24.3017,24.7921,949168.245000002
19980810,0,24.8442,25.0612,24.5447,24.6532,485990.754
19980811,0,24.3017,24.4102,24.0023,24.1671,633239.552
19980812,0,24.2756,24.9005,24.2756,24.7921,781410.262
19980813,0,24.7357,24.9266,24.5751,24.7921,1431011.8
19980814,0,24.7921,24.7921,24.0847,24.2496,691310.073000002
19980817,0,24.2756,24.5751,24.1108,24.4926,383446.387
19980818,0,24.5187,24.7921,24.4926,24.7357,706978.981
19980819,0,24.7357,24.8442,24.3017,24.6532,891788.749000001
19980820,0,24.7096,24.7096,23.8677,23.8677,594295.926
19980821,0,23.7853,23.7853,22.9173,23.2993,423542.669
19980824,0,23.1908,23.1908,22.7568,22.8914,449120.910999999
19980825,0,22.9173,23.5422,22.8914,23.3253,494747.254
19980826,0,23.2732,23.2732,22.7003,22.8914,805836.475000001
19980827,0,22.7829,22.7829,20.127,21.7543,1419719.809
19980828,0,21.8325,22.158,21.212,21.3985,1115543.345
19980831,0,21.264,21.3725,20.0706,20.83,1758000.192
19980901,0,20.613,20.7215,19.7191,20.2051,1173613.346
19980902,0,20.344,20.3701,19.5846,19.6106,1078904.047
19980903,0,19.3112,19.4197,18.8772,18.8772,1206104.483
19980904,0,18.6602,18.6602,17.7923,17.9268,1888888.946
19980908,0,18.8772,19.7452,18.8772,19.5021,1749473.693
19980909,0,19.4761,20.0966,19.4457,19.8537,977512.027000001
19980910,0,19.5282,19.5282,18.0093,18.5257,1705922.141
19980911,0,18.4432,19.0118,18.1178,19.0118,1469032.818
19980914,0,19.2591,19.7712,19.2591,19.6627,832797.063000001
19980915,0,19.5846,19.9881,19.0681,19.9881,1140200.29
19980916,0,19.9881,20.2355,19.9621,20.1791,497512.688
19980917,0,20.0446,20.0706,19.4761,19.9881,609734.772
19980918,0,20.0966,20.127,19.8015,20.0706,905154.723000001
19980921,0,20.0185,20.396,19.5282,20.2876,408333.583
19980922,0,20.396,20.7215,20.1791,20.2355,734401.591000001
19980923,0,20.3136,20.8039,19.9621,20.1791,614574.26
19980924,0,20.6695,20.6695,19.91,20.0446,379759.444
19980925,0,20.1791,20.1791,19.5021,19.5021,265002.021
19980928,0,19.3936,19.7191,18.0657,18.6863,1265327.651
19980929,0,18.6602,19.2287,18.2827,18.9336,1192278.925
19980930,0,19.0681,19.0681,18.0093,18.7166,1357271.62
19981001,0,18.2262,18.3912,17.3063,17.7098,1772978.75
19981002,0,17.7098,17.7403,16.7899,17.2239,1328697.645
19981005,0,17.0329,17.0329,14.2122,15.7875,3476595.831
19981006,0,15.757,16.2474,14.6201,14.7025,1891883.827
19981007,0,14.7546,15.3795,13.0187,13.9431,2358518.628
19981008,0,12.5848,13.8867,12.5848,13.0187,1884049.452
19981009,0,13.6697,13.7261,12.9667,13.4527,1875522.767
19981012,0,13.8867,15.4879,13.8043,15.2146,2732516.927
19981013,0,15.1626,15.462,14.7286,15.462,1354276.274
19981014,0,15.3231,15.8959,15.1885,15.7049,849158.704000001
19981015,0,15.6225,17.3584,15.5705,17.3063,915985.621000002
19981016,0,17.3323,17.9833,16.408,16.8723,1510050.575
19981019,0,17.0893,17.9008,16.9244,17.7923,1257722.52
19981020,0,18.0093,20.0706,18.0093,18.3912,2734821.004
19981021,0,18.4172,18.4172,17.059,17.5754,1765374.249
19981022,0,17.5233,18.0917,17.4928,17.9833,903541.684000001
19981023,0,18.1178,18.1178,17.8183,17.8748,368237.583
19981026,0,17.6838,17.9833,17.6578,17.7923,346806.938
19981027,0,17.8183,17.8488,17.0329,17.2239,1005163.731
19981028,0,17.0893,17.1154,16.842,16.9505,762053.028000001
19981029,0,16.9808,17.4148,16.8984,17.2499,1209791.142
19981030,0,17.2499,17.4928,17.1154,17.4148,913911.6
19981102,0,17.4148,18.8512,17.2239,18.7166,1361419.455
19981103,0,18.7687,20.0706,18.6863,19.9621,909302.399000001
19981104,0,20.0185,20.9645,20.0185,20.5306,1952258.563
19981105,0,20.4786,20.8039,20.0706,20.778,576321.677
19981106,0,20.561,20.778,20.2876,20.613,416168.616
19981109,0,20.6391,20.9645,20.4221,20.5045,552356.699999999
19981110,0,20.4786,20.4786,19.5021,19.8537,969446.933000001
19981111,0,19.8015,20.0706,19.8015,19.9881,382985.549
19981112,0,19.91,19.9621,19.5282,19.6367,618491.771
19981113,0,19.7452,19.7712,19.5542,19.6931,309706.793
19981116,0,19.6627,20.0706,19.3112,19.4761,1008851.036
19981117,0,19.5282,19.5542,19.2591,19.4761,929119.603000001
19981118,0,19.4761,19.8276,19.3112,19.3676,467786.11
19981119,0,19.3372,19.6367,19.3112,19.6106,335746.042
19981120,0,19.6627,19.6931,19.4761,19.6367,787862.814000001
19981123,0,19.8015,20.6391,19.8015,20.613,927737.204000002
19981124,0,20.613,21.3464,20.613,21.212,1150800.384
19981125,0,21.1815,21.264,21.1555,21.212,1298740.785
19981127,0,21.2379,21.3204,21.212,21.2379,682322.737
19981130,0,21.1294,21.2379,20.7215,20.7215,479769.033
19981201,0,20.1791,20.2051,19.1766,19.5021,715966.32
19981202,0,19.5846,19.5846,19.0942,19.0942,894784.964000001
19981203,0,19.2027,19.2287,17.9573,17.9833,755600.716
19981204,0,18.2002,18.3347,17.9573,18.0657,1546460.505
19981207,0,18.1438,18.8512,18.0353,18.7687,1188822.579
19981208,0,18.6602,18.9596,18.4997,18.5778,1372018.331
19981209,0,18.8772,20.0446,18.8512,19.8537,1046643.674
19981210,0,19.7712,19.8537,19.2591,19.4457,932346.354000001
19981211,0,19.2851,19.6367,18.8772,19.1203,388746.342
19981214,0,19.0118,19.0421,18.5778,18.6602,613652.552
19981215,0,18.7427,19.1203,18.6863,18.8512,639691.890000001
19981216,0,18.7687,18.7948,18.5517,18.5778,334593.701
19981217,0,18.5778,18.5778,17.6578,18.2827,1407276.601
19981218,0,18.2827,18.4432,18.0657,18.2523,690617.907999999
19981221,0,18.3087,18.7687,17.8748,18.4432,971750.953000001
19981222,0,18.3912,18.4172,18.0657,18.1178,1213018.533
19981223,0,18.0093,18.0093,16.7074,16.7074,3089924.658
19981224,0,16.9244,17.2239,16.8159,17.1414,1058395.337
19981228,0,17.2499,17.5233,17.2239,17.3323,1366258.677
19981229,0,17.3063,17.3323,16.9808,17.2239,1145729.877
19981230,0,17.1154,17.9833,17.1154,17.7923,1545537.779
19981231,0,17.8183,19.7452,17.8183,19.3936,1906170.3
19990104,0,19.5846,19.8537,18.3912,18.6081,2253208.529
19990105,0,18.5517,18.5517,18.0353,18.1178,1451059.887
19990106,0,18.6081,18.6081,18.1742,18.1742,1892806.179
19990107,0,17.7923,18.6602,17.7923,18.6342,1516503.011
19990108,0,18.5778,20.396,18.5778,20.2876,1899718.667
19990111,0,20.2876,20.995,20.2876,20.5871,1380545.557
19990112,0,20.5871,20.8039,19.7191,19.8276,838328.846000001
19990113,0,19.1766,19.8537,19.1203,19.5846,986268.723000001
19990114,0,19.6931,19.6931,19.0421,19.2027,447968.632999999
19990115,0,19.3112,19.3936,19.1203,19.3112,630013.461000001
19990119,0,19.5282,19.6931,19.0681,19.3936,1025443.033
19990120,0,19.4197,20.396,19.4197,20.127,767815.052000002
19990121,0,20.0706,20.127,19.91,19.9881,1025441.516
19990122,0,19.8797,20.396,19.8276,20.396,485299.476
19990125,0,20.344,20.344,15.8959,16.165,8396187.243
19990126,0,16.9808,16.9808,15.514,16.3298,5622190.294
19990127,0,16.4904,16.6553,16.2995,16.408,4240030.98600001
19990128,0,16.5989,16.8984,16.3298,16.382,2247447.69
19990129,0,16.5468,16.5729,16.2214,16.408,1526641.852
19990201,0,16.4904,17.5493,16.4904,17.4669,1461659.166
19990202,0,17.3584,17.5233,16.9505,17.0329,1126373.83
19990203,0,17.0329,17.2239,16.7638,17.1978,726566.230000002
19990204,0,17.0893,17.1978,16.5468,16.8723,776341.279
19990205,0,16.842,17.2239,16.5989,16.9808,714353.292
19990208,0,16.9244,17.1414,16.2995,16.4904,1843952.547
19990209,0,16.4904,16.4904,16.0304,16.0565,698222.932
19990210,0,15.948,15.948,15.462,15.5401,1333305.613
19990211,0,15.5705,16.0044,15.245,15.5964,1660986.813
19990212,0,15.5964,15.8959,15.462,15.5964,627939.493
19990216,0,15.4879,15.7875,15.4316,15.462,460412.107999999
19990217,0,15.3535,15.3535,14.7286,14.8891,687392.231000001
19990218,0,14.8371,14.8371,14.594,14.7546,513643.106
19990219,0,14.7546,14.8631,14.2122,14.4292,1229149.166
19990222,0,14.4856,15.245,14.4292,15.245,999403.703000002
19990223,0,15.297,15.731,15.245,15.679,1412115.349
19990224,0,15.7875,16.191,15.731,15.8134,951702.791000003
19990225,0,15.7875,15.8395,15.297,15.6486,617800.455
19990226,0,15.5964,15.679,15.4316,15.6225,1149186.754
19990301,0,15.5705,15.757,15.5401,15.757,829571.563000001
19990302,0,15.7875,16.165,15.6486,15.7875,282745.706
19990303,0,15.731,15.8134,15.5401,15.731,678174.836
19990304,0,15.7049,16.382,15.7049,16.0304,1275236.092
19990305,0,16.0565,16.1129,15.4879,15.7049,1197578.284
19990308,0,15.679,16.0044,15.6225,15.6225,1743714.4
19990309,0,15.679,15.757,15.462,15.5964,1731961.155
19990310,0,15.5964,15.7049,13.6697,14.6201,2961339.872
19990311,0,14.6201,14.6201,13.8867,14.2382,2832755.383
19990312,0,14.2946,14.4031,13.9431,14.1861,1662370.191
19990315,0,14.2686,14.6721,14.2686,14.5377,462256.074999999
19990316,0,14.5636,14.7546,14.5116,14.5377,506730.053
19990317,0,14.5377,14.6462,14.1037,14.3207,2379949.292
19990318,0,14.1037,14.2946,13.0448,13.0751,4300176.103
19990319,0,13.0187,13.6176,13.0187,13.3442,1708917.101
19990322,0,13.2921,13.3442,13.0448,13.2357,822658.552000001
19990323,0,13.2921,13.2921,13.0448,13.2618,719883.718000001
19990324,0,13.1836,13.5873,13.1272,13.5873,543369.393
19990325,0,14.594,15.028,14.5116,14.7025,1241592.439
19990326,0,14.4292,14.4856,13.9128,14.0776,763666.397000001
19990329,0,13.9952,14.3467,13.9128,14.0516,483455.811
19990330,0,14.0212,14.1297,13.9431,14.1297,927276.512
19990331,0,14.4552,14.5377,14.1037,14.3467,580239.240999999
19990401,0,14.2946,14.3771,14.1037,14.1601,643379.53
19990405,0,14.1297,14.6721,14.1297,14.594,1120381.067
19990406,0,14.6201,14.6462,14.1037,14.1297,935803.129000002
19990407,0,14.1297,14.1297,13.6176,13.6958,647296.465
19990408,0,13.5612,13.8606,13.2357,13.2357,1161400.304
19990409,0,13.2357,13.3442,12.7193,12.9927,1337915.528
19990412,0,13.1272,13.5352,13.0187,13.4788,681400.92
19990413,0,13.4788,13.9128,13.4788,13.7522,790166.775
19990414,0,13.7782,14.594,13.6958,14.4292,679788.268000001
19990415,0,14.7546,14.9195,14.5377,14.8631,1030973.245
19990416,0,14.811,15.08,14.7025,14.9195,633700.581
19990419,0,15.297,15.9219,15.1061,15.9219,985577.197000002
19990420,0,16.1129,16.2735,15.1365,15.1365,1207717.542
19990421,0,10.198,10.9054,9.49502,10.875,15125282.13512
19990422,0,10.7969,11.1223,10.4714,10.849,6100575.855
19990423,0,11.066,11.1223,10.7665,11.0399,3910736.54
19990426,0,11.2829,11.4739,11.0399,11.4739,3267130.093
19990427,0,11.4175,11.4478,10.849,11.066,2859717.694
19990428,0,11.1223,11.2308,10.8229,10.9054,4856911.303
19990429,0,10.849,10.9835,10.7144,10.7665,1324779.868
19990430,0,10.7405,10.7969,10.198,10.3629,4104765.76
19990503,0,10.415,10.9575,10.3326,10.9054,4706205.469
19990504,0,11.0139,11.1223,10.875,10.9575,1581254.981
19990505,0,10.9054,11.2308,10.9054,11.2308,2037289.172
19990506,0,11.0139,11.2308,10.9575,11.1484,1160477.905
19990507,0,11.1745,11.1745,11.0139,11.1223,911606.882
19990510,0,11.092,12.5848,11.092,12.5848,1116003.81
19990511,0,12.5848,12.6933,12.0684,12.3418,1252883.694
19990512,0,12.2853,12.2853,11.8514,11.8514,701679.534000001
19990513,0,11.7994,12.0988,11.7994,12.0163,851693.350000001
19990514,0,11.8818,12.0163,11.7169,11.8818,900084.58
19990517,0,11.9339,11.9339,11.7169,11.8818,452577.342
19990518,0,11.8514,11.9903,11.7733,11.8514,547286.357
19990519,0,11.8514,12.5328,11.8514,12.5328,464790.438
19990520,0,12.4763,12.5588,12.1509,12.2333,374689.863
19990521,0,12.3158,12.5328,12.2593,12.3678,228823.39
19990524,0,12.3678,12.3938,12.1769,12.2593,1273391.523
19990525,0,12.3678,12.4243,12.2593,12.2853,1052172.526
19990526,0,12.2853,12.3158,12.1769,12.2593,1660064.578
19990527,0,12.2853,12.3418,12.2073,12.2593,649600.564
19990528,0,12.2593,12.3678,12.1769,12.2853,545673.734
19990601,0,12.4243,12.5848,12.3418,12.5588,485529.784999999
19990602,0,12.7498,13.0187,12.4503,12.6672,700757.498000001
19990603,0,12.6672,12.9667,12.5328,12.6413,303715.332
19990604,0,12.6413,12.7498,12.3938,12.4503,292654.611
19990607,0,12.5848,12.5848,12.3678,12.5848,392433.186
19990608,0,12.5848,12.6933,12.3938,12.3938,938107.775000001
19990609,0,12.4243,12.6933,12.2593,12.5328,1143195.808
19990610,0,12.5588,12.6413,12.3938,12.5328,781871.303
19990611,0,12.5023,12.6108,12.4243,12.4503,414785.653
19990614,0,12.5328,12.6672,12.4243,12.5328,1194812.363
19990615,0,12.6413,12.6672,12.4243,12.4503,586461.704
19990616,0,12.5328,12.6933,12.4763,12.5588,3033006.336
19990617,0,12.5023,12.9667,12.4243,12.7498,1146191.876
19990618,0,12.5328,12.6672,12.5023,12.5328,602780.174
19990621,0,12.6413,12.8018,12.5588,12.6933,1227305.943
19990622,0,12.6672,12.6672,12.3938,12.4243,1389993.791
19990623,0,12.3678,12.3678,11.4478,11.4478,5641787.562
19990624,0,11.4999,11.6084,11.3393,11.3393,4622318.65
19990625,0,11.2829,11.309,11.0139,11.092,2269799.966
19990628,0,11.066,11.2005,10.9314,11.0399,2735282.081
19990629,0,10.849,11.3914,10.849,11.2308,2327179.492
19990630,0,11.2569,11.2829,11.066,11.2829,1864693.79
19990701,0,11.2569,11.2569,11.066,11.1223,1136512.98
19990702,0,11.1223,11.3914,11.066,11.2829,493134.009
19990706,0,11.2829,11.7994,11.2308,11.6648,1070147.275
19990707,0,11.4999,11.526,11.1223,11.2005,1459584.396
19990708,0,11.2308,11.2829,10.7405,10.9054,1520651.464
19990709,0,10.9835,10.9835,10.8229,10.9314,376072.519
19990712,0,10.875,10.9314,10.7665,10.8229,501429.972
19990713,0,10.7969,10.7969,10.632,10.7144,491060.427999999
19990714,0,10.7144,10.7144,10.4714,10.5235,1104022.917
19990715,0,10.6059,10.632,10.4411,10.4714,659739.986
19990716,0,10.5235,10.9054,10.4714,10.7969,1150800.361
19990719,0,10.849,10.9054,10.632,10.7144,500682.474
19990720,0,10.6884,10.7969,10.632,10.7144,563127.615
19990721,0,10.632,11.6084,10.5235,11.4175,2472124.056
19990722,0,11.526,11.6909,11.1484,11.2308,1724818.74
19990723,0,11.1745,11.3654,11.1745,11.2308,873124.124000001
19990726,0,11.2569,11.3654,11.1745,11.309,1223848.524
19990727,0,11.3654,11.4175,11.309,11.3393,630935.191
19990728,0,11.309,11.4739,11.309,11.4739,735553.317000001
19990729,0,11.3654,11.4739,11.3393,11.3654,650983.34
19990730,0,11.4175,11.5824,11.3914,11.4478,885798.682000001
19990802,0,11.4175,11.4478,11.2829,11.309,1036042.486
19990803,0,11.309,11.4478,11.2829,11.3654,923820.033000001
19990804,0,11.3393,11.3654,11.2829,11.3654,881189.126000001
19990805,0,11.4478,11.4478,11.309,11.3914,972903.027000001
19990806,0,11.309,11.4175,11.2829,11.3654,637617.932
19990809,0,11.3654,11.4739,11.309,11.3654,649600.695
19990810,0,11.3393,11.4739,11.2829,11.4175,750762.877
19990811,0,11.4175,11.5824,11.309,11.4175,809523.254000001
19990812,0,11.3914,11.4999,11.3393,11.4478,1032125.222
19990813,0,11.4478,11.6345,11.4478,11.526,470781.879
19990816,0,11.6084,11.6909,11.5563,11.5824,385981.279
19990817,0,11.5824,11.6909,11.4175,11.4739,682552.778
19990818,0,11.4999,11.526,11.4739,11.4739,475389.991999999
19990819,0,11.4739,11.5824,11.4478,11.4478,1100103.529
19990820,0,11.4478,11.6345,11.4478,11.5824,583234.947
19990823,0,11.6345,11.743,11.6084,11.6345,541525.912
19990824,0,11.6648,11.7169,11.5563,11.6345,411329.426
19990825,0,11.6345,11.6909,11.3914,11.4999,775188.308
19990826,0,11.526,11.7169,11.3914,11.6345,1221773.677
19990827,0,11.7169,11.7169,11.526,11.5563,576321.597000001
19990830,0,11.5824,11.5824,11.3654,11.3654,577474.324
19990831,0,11.3914,11.3914,11.2005,11.3393,1254957.397
19990901,0,11.4999,11.4999,11.2829,11.309,383215.924999999
19990902,0,11.309,11.309,11.092,11.1223,458799.001
19990903,0,11.2308,11.2569,11.0139,11.066,653748.430000001
19990907,0,11.066,11.2308,10.9575,10.9835,746613.951000001
19990908,0,10.9314,10.9575,10.7665,10.875,1084202.362
19990909,0,10.7969,10.9314,10.7969,10.875,556043.53
19990910,0,10.9835,11.0139,10.8229,10.9314,506038.59
19990913,0,10.875,10.9575,10.875,10.9575,2044432.416
19990914,0,10.9054,10.9054,10.658,10.7665,859298.357000001
19990915,0,10.658,10.7144,10.3629,10.3889,622409.235999999
19990916,0,10.415,10.415,10.3065,10.3629,473086.246
19990917,0,10.3889,10.4974,10.3629,10.415,428611.916
19990920,0,10.4411,10.4714,10.3629,10.415,635773.523
19990921,0,10.3065,10.3326,10.0375,10.1156,591300.268
19990922,0,10.1156,10.1156,9.38654,9.65558,1812845.412
19990923,0,9.65558,9.79011,9.5471,9.60351,549821.679
19990924,0,9.62955,9.84653,9.62955,9.79011,1211636.219
19990927,0,9.79011,10.2545,9.79011,10.198,1793486.291
19990928,0,10.0635,10.146,9.98102,9.98102,997559.864000002
19990929,0,10.0071,10.0635,9.98102,9.98102,811367.424000002
19990930,0,9.98102,10.4974,9.98102,10.415,725644.317
19991001,0,10.198,10.198,9.62955,9.95497,412481.393
19991004,0,9.98102,10.146,9.76408,9.84653,271684.78
19991005,0,9.82049,9.8986,9.68163,9.73804,446586.198
19991006,0,9.76408,9.76408,9.49502,9.57313,1907552.847
19991007,0,9.52106,9.5471,9.46464,9.5471,489908.046
19991008,0,9.52106,9.52106,9.35616,9.35616,259932.374
19991011,0,9.33012,9.33012,8.95257,9.13918,1486545.332
19991012,0,9.13918,9.33012,9.0871,9.13918,1747624.331
