19980406,0,9.22255,9.27405,9.1979,9.237,4696439.04400001
19980407,0,9.21025,9.22255,9.09495,9.11965,4052660.646
19980408,0,9.0559,9.08265,8.953,8.9797,3959376.054
19980409,0,9.0312,9.14645,9.01675,9.08265,2254933.162
19980413,0,9.0559,9.0559,8.9283,9.0044,4364587.716
19980414,0,9.0312,9.0559,8.9283,9.01675,3126588.486
19980415,0,9.01675,9.0312,8.9015,8.94065,3816041.66800001
19980416,0,8.86245,8.88915,8.8254,8.8501,3959372.068
19980417,0,8.8501,9.0312,8.8254,9.0312,4821310.52800001
19980420,0,8.96535,9.0044,8.8501,8.9283,4114852.36400001
19980421,0,8.8501,9.64865,8.8501,9.62185,12185188.46
19980422,0,9.54575,9.80295,9.3646,9.7639,16436576.622
19980423,0,9.64865,9.661,9.5066,9.64865,6441691.34200002
19980424,0,9.6095,9.7248,9.45515,9.68565,6901814.08200001
19980427,0,9.47985,9.7124,9.39135,9.67335,6120534.44400001
19980428,0,9.7248,10.0335,9.7248,9.94295,9719876.12600001
19980429,0,9.77625,9.98205,9.68565,9.9059,4442329.65200001
19980430,0,9.94295,9.9944,9.7886,9.84005,3276723.28
19980501,0,9.85445,9.8668,9.67335,9.81535,3226193.644
19980504,0,9.84005,10.0603,9.80295,9.9059,3640641.198
19980505,0,9.9697,9.9697,9.63425,9.67335,4254784.73
19980506,0,9.67335,9.67335,9.54575,9.62185,3215016.732
19980507,0,9.62185,9.62185,9.39135,9.39135,3226192.014
19980508,0,9.39135,9.49425,9.39135,9.45515,2326356.136
19980511,0,9.4675,9.54575,9.31315,9.39135,2544997.982
19980512,0,9.39135,9.77625,9.37695,9.7639,3693116.276
19980513,0,9.75155,9.75155,9.58275,9.70005,2724771.158
19980514,0,9.68565,9.75155,9.5704,9.58275,3804381.182
19980515,0,9.54575,9.7639,9.49425,9.67335,3054194.302
19980518,0,9.64865,9.68565,9.54575,9.58275,5294554.04000002
19980519,0,9.58275,9.63425,9.5313,9.62185,2457055.524
19980520,0,9.4284,9.54575,9.3646,9.47985,5537486.74200001
19980521,0,9.54575,9.8277,9.41605,9.70005,5136639.22600002
19980522,0,9.68565,9.81535,9.661,9.75155,3921961.626
19980526,0,9.73715,9.7639,9.6095,9.661,3106666.452
19980527,0,9.5704,9.7248,9.5313,9.70005,4298026.006
19980528,0,9.67335,9.7124,9.58275,9.67335,3912730.076
19980529,0,9.63425,9.67335,9.45515,9.45515,3923419.078
19980601,0,9.41605,9.5313,9.3255,9.39135,4475370.354
19980602,0,9.39135,9.67335,9.3399,9.4428,2800081.72
19980603,0,9.4284,9.6095,9.41605,9.41605,2118403.066
19980604,0,9.41605,9.45515,9.3646,9.4284,2241329.636
19980605,0,9.4675,9.6095,9.45515,9.5313,2339474.578
19980608,0,9.4284,9.62185,9.4037,9.4675,2302062.96
19980609,0,9.41605,9.47985,9.39135,9.4428,2289430.108
19980610,0,9.39135,9.45515,9.28845,9.3008,2105283.88
19980611,0,9.3008,9.3646,9.21025,9.237,2708252.084
19980612,0,9.14645,9.24935,9.0312,9.09495,2531879.884
19980615,0,8.98975,9.06815,8.9774,8.9774,2787145.594
19980616,0,8.9774,9.21055,8.9774,9.02895,3397196.524
19980617,0,9.09295,9.19615,9.06815,9.18375,2763401.958
19980618,0,9.13215,9.18375,9.00415,9.17135,2317130.802
19980619,0,9.18375,9.27455,9.1445,9.2229,2753708.284
19980622,0,9.2353,9.4685,9.2353,9.41695,4096406.584
19980623,0,9.45405,9.5057,9.3385,9.44175,4233533.934
19980624,0,9.4809,9.6357,9.41695,9.6233,3253770.268
19980625,0,9.6233,9.90605,9.5965,9.7389,6450845.768
19980626,0,9.69965,9.90605,9.6873,9.86685,3935535.294
19980629,0,10.0877,10.3064,10.036,10.2032,8497108.996
19980630,0,10.1909,10.2548,9.9845,10.0216,6396578.432
19980701,0,10.4735,10.7708,10.3972,10.7316,27864657.726
19980702,0,10.7439,10.7956,10.6036,10.7956,9582506.466
19980706,0,10.7584,10.874,10.6284,10.6407,8316857.044
19980707,0,10.5767,10.6284,10.5004,10.552,4420086.238
19980708,0,10.5375,10.7584,10.4488,10.7316,5501121.062
19980709,0,10.7316,10.7316,10.5375,10.552,4105612.748
19980710,0,10.422,10.616,10.3704,10.5004,3794529.11400001
19980713,0,10.422,10.422,10.2941,10.3704,5028198.57800001
19980714,0,10.3456,10.4735,10.2672,10.2796,4067816.8
19980715,0,10.1909,10.2941,9.9845,9.9969,9304858.66999999
19980716,0,10.036,10.2548,10.0092,10.2548,4140016.09600001
19980717,0,10.3188,10.3827,10.2672,10.3704,5353333.508
19980720,0,10.3704,10.4096,10.3064,10.3188,3527058.208
19980721,0,10.2424,10.2548,9.77805,9.81525,5456062.578
19980722,0,9.8813,9.9969,9.77805,9.9845,3318212.988
19980723,0,9.9845,10.0092,9.45405,9.52015,4493737.86
19980724,0,9.5325,9.5449,9.3385,9.45405,4110457.31
19980727,0,9.31375,9.5717,9.28695,9.5573,2974182.078
19980728,0,9.5717,9.5717,9.2353,9.28695,12341079.634
19980729,0,9.2477,9.45405,9.2477,9.44175,2597685.144
19980730,0,9.42935,9.60885,9.41695,9.45405,3729601.084
19980731,0,9.4025,9.4809,9.06815,9.18375,3429176.142
19980803,0,9.15895,9.3385,9.10735,9.19615,2583633.548
19980804,0,9.19615,9.3385,8.83495,8.8742,5519049.85
19980805,0,8.8494,9.11975,8.82255,9.08055,6087432.318
19980806,0,8.9774,9.00415,8.8742,8.9774,3900647.562
19980807,0,8.9774,9.08055,8.901,8.92575,2129608.144
19980810,0,8.93815,9.0558,8.8618,8.8618,3577935.156
19980811,0,8.82255,8.83495,8.50065,8.68015,5056787.83
19980812,0,8.6554,8.6946,8.0755,8.33345,9321336.052
19980813,0,8.26745,8.34585,8.1271,8.23025,7818739.52
19980814,0,8.24265,8.30665,8.0755,8.15185,5485617.726
19980817,0,8.04865,8.1787,7.9579,8.08785,8507294.062
19980818,0,8.08785,8.24265,8.0363,8.1271,4273750.148
19980819,0,8.15185,8.24265,8.0755,8.1911,3957341.178
19980820,0,8.2034,8.319,8.10025,8.15185,2975150.424
19980821,0,8.11265,8.1787,8.00945,8.1787,4788347.814
19980824,0,7.99705,8.26745,7.99705,8.11265,3111794.138
19980825,0,8.15185,8.23025,8.0755,8.10025,2744988.902
19980826,0,7.9723,8.08785,7.71435,7.71435,6579251.978
19980827,0,7.6359,7.64825,7.4419,7.4935,11513934.596
19980828,0,7.4295,7.5327,7.30155,7.39035,11089955.52
19980831,0,7.3387,7.37795,7.1468,7.1592,11519268.306
19980901,0,7.13235,7.22315,7.04365,7.1076,9658105.272
19980902,0,7.04365,7.04365,6.54005,6.55245,10283171.234
19980903,0,6.52765,6.9528,6.39765,6.9012,7723765.436
19980904,0,6.9136,7.18395,6.9136,7.0952,6673737.87399999
19980908,0,7.48115,7.48115,7.0952,7.25,6364594.468
19980909,0,7.25,7.27475,6.8496,6.9136,5248670.362
19980910,0,6.78565,6.8372,6.73405,6.7464,6450842.54
19980911,0,6.70725,7.056,6.61645,7.02915,3720393.766
19980914,0,7.0044,7.4295,7.0044,7.30155,3717485.71
19980915,0,7.2624,7.28715,7.0044,7.1076,5187134.602
19980916,0,7.1076,7.62355,7.04365,7.46875,5937221.164
19980917,0,7.05255,7.3383,6.9759,7.01525,5260729.032
19980918,0,7.60955,8.06305,7.4812,7.8808,13846534.666
19980921,0,7.8166,8.16655,7.6613,8.08785,6034893.9
19980922,0,8.08785,8.2059,7.9471,7.9719,6768971.17200001
19980923,0,7.9595,8.16655,7.9595,8.08785,4774405.12
19980924,0,8.3094,8.69665,8.24315,8.6718,8281556.83800001
19980925,0,8.38605,8.5413,8.29495,8.4647,5333170.64
19980928,0,8.38605,8.4896,8.07545,8.2183,2481375.964
19980929,0,8.2825,8.29495,8.02365,8.0361,3204346.686
19980930,0,8.0361,8.0361,7.60955,7.622,3074916.858
19981001,0,7.50605,7.85595,7.46665,7.7255,3313008.406
19981002,0,7.7131,8.1272,7.7131,8.10235,4265377.932
19981005,0,7.9988,8.0361,7.68825,7.86835,3250708.304
19981006,0,8.02365,8.10235,7.9077,7.9595,2090190.492
19981007,0,7.9595,8.179,7.70065,7.85595,3096650.524
19981008,0,7.50605,7.7131,7.3507,7.68825,4566737.76
19981009,0,7.73995,7.84355,7.4812,7.8166,5003807.388
19981012,0,7.76485,8.07545,7.76485,7.9719,1628493.546
19981013,0,7.9595,8.02365,7.622,7.86835,4444069.808
19981014,0,7.79175,8.1272,7.77725,8.0361,4846361.046
19981015,0,8.0361,8.2825,8.0361,8.2825,3784362.834
19981016,0,8.2825,8.33425,8.2059,8.24315,3764082.228
19981019,0,8.1914,8.32185,8.13965,8.2825,2426319.486
19981020,0,8.3094,8.4647,8.15415,8.2183,6433808.40800001
19981021,0,8.2701,8.2701,8.07545,8.13965,3961605.758
19981022,0,8.13965,8.33425,8.06305,8.3094,3051736.574
19981023,0,8.33425,8.4378,8.2825,8.3612,2521461.124
19981026,0,8.41295,8.9037,8.3985,8.8126,3891095.396
19981027,0,8.8271,9.11075,8.8271,8.9948,5135645.43800001
19981028,0,8.98235,8.98235,8.70905,8.72355,2999095.056
19981029,0,8.70905,8.9306,8.62,8.87885,2184846.784
19981030,0,9.0859,9.29295,8.9555,9.0466,5448593.514
19981102,0,9.0072,9.0072,8.69665,8.9037,5740292.53800001
19981103,0,8.80015,9.0983,8.74835,9.01965,4126774.388
19981104,0,9.01965,9.0983,8.8271,8.87885,7893748.904
19981105,0,8.70905,8.73595,8.51645,8.6718,5869243.19400001
19981106,0,8.4896,9.8624,8.4647,9.5373,14422701.478
19981109,0,9.3178,9.33025,9.07145,9.11075,5266038.792
19981110,0,9.07145,9.3696,8.98235,9.2412,6071598.51600001
19981111,0,9.26605,9.26605,8.9948,9.16255,3125143.248
19981112,0,9.0072,9.2412,9.0072,9.11075,2945969.628
19981113,0,9.11075,9.382,9.07145,9.12315,2143797.3
19981116,0,9.5,9.6284,8.9037,8.96785,5605070.402
19981117,0,8.98235,9.1894,8.86435,8.9306,3922486.818
19981118,0,8.8271,8.8271,8.5807,8.5931,3961123.512
19981119,0,8.60555,8.89125,8.47715,8.65725,9675336.562
19981120,0,8.70905,8.8395,8.6718,8.8126,2945487.968
19981123,0,8.8271,9.25365,8.8271,9.16255,2934378.802
19981124,0,9.0466,9.0859,8.6842,8.70905,6282159.85400001
19981125,0,8.70905,8.7608,8.5289,8.5931,2212375.064
19981127,0,8.5931,8.5931,8.4896,8.4896,1272078.476
19981130,0,8.2825,8.4647,8.13965,8.2825,5833986.94200001
19981201,0,8.179,8.3612,8.07545,8.16655,4231087.218
19981202,0,8.13965,8.2059,8.06305,8.11475,4754601.9
19981203,0,7.76485,7.9719,7.5847,7.622,10256324.708
19981204,0,7.6613,7.7524,7.22235,7.3507,14759305.61
19981207,0,7.4294,7.622,7.2741,7.60955,6344596.28999999
19981208,0,7.5847,8.11475,7.55775,7.92015,7683186.77200001
19981209,0,7.73995,7.9719,7.63645,7.67375,5520071.796
19981210,0,7.60955,7.7131,7.5329,7.5702,5209055.07800001
19981211,0,7.50605,7.77725,7.4025,7.4418,5050645.866
19981214,0,8.0506,8.2825,7.8808,7.9077,12534857.02
19981215,0,8.02365,8.55375,7.9988,8.47715,8827285.254
19981216,0,8.55375,8.6718,8.3612,8.6324,7555202.678
19981217,0,8.6447,8.80045,8.57825,8.72155,5709923.664
19981218,0,8.74855,8.74855,8.21485,8.24185,7524465.73200001
19981221,0,8.18995,8.5264,8.1505,8.1505,4401992.036
19981222,0,8.1505,8.21485,7.99475,8.13805,3294391.204
19981223,0,8.1505,8.3976,8.13805,8.38515,4410660.436
19981224,0,8.30625,8.6053,8.30625,8.57825,3129692.996
19981228,0,8.5658,8.6053,8.12555,8.2668,2385676.176
19981229,0,8.1775,8.57825,8.16295,8.55335,3839040.2
19981230,0,8.35815,8.50145,8.2668,8.4495,3955098.612
19981231,0,8.4101,8.55335,8.35815,8.42255,4488673.248
19990104,0,8.42255,8.72155,8.4101,8.57825,5664658.788
19990105,0,8.55335,8.65715,8.4101,8.43705,3589105.284
19990106,0,8.43705,9.21575,8.43705,8.9562,16947254.084
19990107,0,8.8773,8.96865,8.8648,8.9043,7533610.872
19990108,0,8.9292,9.11195,8.77345,9.08495,5819722.93599999
19990111,0,9.0974,9.30505,9.07245,9.2407,4598469.61599999
19990112,0,8.9562,8.9562,8.6302,8.74855,5668988.936
19990113,0,8.43705,8.9292,8.4101,8.72155,3233713.108
19990114,0,8.6821,8.72155,8.46195,8.6302,4808433.96799999
19990115,0,8.5409,8.5928,8.35815,8.4495,4712122.244
19990119,0,8.38515,8.38515,8.21485,8.2543,8711523.22000001
19990120,0,8.20245,8.3976,8.1505,8.2668,6029686.284
19990121,0,8.0737,8.2668,8.04665,8.20245,3769215.356
19990122,0,8.1775,8.8773,8.1505,8.6447,7839888.42
19990125,0,8.72155,8.88975,8.6821,8.74855,3737913.76
19990126,0,8.74855,8.77345,8.69665,8.73405,3665197.024
19990127,0,8.73405,8.761,8.6821,8.73405,2918287.188
19990128,0,8.72155,8.88975,8.6447,8.88975,3629080.2
19990129,0,8.85235,9.52725,8.8254,9.47535,10304542.52
19990201,0,9.9675,10.1233,9.92805,9.94255,9940966.88799998
19990202,0,9.90315,9.90315,9.59165,9.75985,4933638.536
19990203,0,9.75985,10.227,9.48785,10.1233,6213643.724
19990204,0,10.0983,10.1108,9.7993,9.9156,3494238.67199999
19990205,0,9.9156,10.1233,9.75985,10.1108,5508631.96
19990208,0,10.306,10.7213,10.227,10.6029,9234024.848
19990209,0,10.3828,10.8105,10.3184,10.551,7854335.652
19990210,0,10.5261,10.5261,10.1357,10.2541,6991369.944
19990211,0,10.2395,10.3434,10.2146,10.2665,2543150.216
19990212,0,10.2022,10.3703,10.2022,10.306,5287113.664
19990216,0,10.4347,10.5136,10.3434,10.4472,4341316.388
19990217,0,10.3953,10.5655,10.0319,10.0589,3275128.308
19990218,0,10.2541,10.2541,9.9675,10.0713,5101703.464
19990219,0,10.0837,10.227,10.007,10.1233,4101974.916
19990222,0,10.0983,10.3828,10.0837,10.3703,3840003.95199999
19990223,0,10.3703,11.1615,10.2789,11.149,12576082.396
19990224,0,11.0328,11.4211,10.9538,11.2654,9848013.996
19990225,0,11.2134,11.2134,10.9019,11.1366,4251263
19990226,0,11.149,11.2134,11.0577,11.1096,3487499.2
19990301,0,10.9538,11.0577,10.6943,11.0057,3428267.496
19990302,0,11.0057,11.201,10.85,10.85,3579477.28
19990303,0,10.5386,10.6424,10.3828,10.5386,4741015.164
19990304,0,10.551,10.7981,10.4991,10.6424,5974787.504
19990305,0,10.6943,11.2134,10.6943,11.1096,8638811.73600001
19990308,0,11.3442,11.3962,11.2134,11.3442,6586372.07600001
19990309,0,11.2923,11.4854,11.1885,11.2404,8399945.44
19990310,0,11.2923,11.8883,11.2778,11.8364,15598400.948
19990311,0,11.8364,12.0316,11.525,11.5644,9385231.256
19990312,0,11.3692,11.7326,11.3692,11.6163,8230435.96
19990315,0,11.4606,11.772,11.4606,11.6806,5905440.8
19990316,0,11.6806,12.0316,11.6412,11.797,9369342.69599999
19990317,0,11.6287,12.0191,11.5768,11.9672,6666312.708
19990318,0,11.7051,11.7322,11.3014,11.316,12405200.37
19990319,0,11.9131,13.2137,11.9131,12.9286,32065452.142
19990322,0,12.6685,12.7726,12.1733,12.2523,10303706.83
19990323,0,11.6801,11.8611,11.5491,11.8091,9321928.094
19990324,0,11.9131,11.9131,11.5885,11.7322,2287472.42400001
19990325,0,11.7696,11.9256,11.601,11.8486,4292372.142
19990326,0,11.5491,11.9131,11.5491,11.8362,2852611.674
19990329,0,11.8611,12.0172,11.6926,11.8091,2544090.012
19990330,0,11.7176,11.9652,11.7176,11.9256,5932046.47
19990331,0,11.9776,12.2253,11.6406,11.9652,4997834.49
19990401,0,12.0047,12.1088,11.3805,11.7176,3180352.216
19990405,0,12.1608,12.4084,12.1213,12.1213,6427504.79399999
19990406,0,12.1483,12.4605,12.1483,12.2648,5384206.012
19990407,0,12.3564,12.3814,11.9652,12.0962,3046755.702
19990408,0,12.0693,12.2523,11.8362,12.1213,3423999.73
19990409,0,12.1213,12.4854,12.1213,12.3418,4915657.75
19990412,0,12.0693,12.1483,11.8611,12.0962,3602765.74400001
19990413,0,12.0962,12.2003,11.8091,11.8486,2567638.822
19990414,0,11.8611,11.8882,11.601,11.6655,4416837.004
19990415,0,11.8216,12.2899,11.7176,12.2899,10524278.124
19990416,0,12.4459,12.4729,12.2648,12.3689,4414434.73
19990419,0,12.4605,12.5645,12.2378,12.3418,7073375.47
19990420,0,12.4084,12.5125,12.1483,12.3043,2854053.16
19990421,0,12.4605,12.7205,12.4334,12.6935,5282807.818
19990422,0,12.8496,12.8891,12.5645,12.7851,5076165.03800001
19990423,0,12.758,12.8891,12.6414,12.7976,4344272.744
19990426,0,12.8891,13.4738,12.7976,13.3178,7937905.544
19990427,0,13.2137,13.4218,13.0182,13.0326,7482333.864
19990428,0,13.0576,13.2657,12.9806,13.0182,6092552.828
19990429,0,13.0056,13.1367,12.8496,12.9536,3219759.35
19990430,0,12.9661,13.0451,12.6685,12.9016,3186121.60400001
19990503,0,12.9141,13.2137,12.9016,13.0451,3460518.232
19990504,0,13.1097,13.1888,13.0056,13.0056,2870391.88000001
19990505,0,13.0451,13.1742,12.6539,13.0056,3321638.616
19990506,0,13.0056,13.1097,12.9661,13.0702,3233216.182
19990507,0,13.0326,13.2657,12.9536,13.0972,4632608.364
19990510,0,13.0847,13.1367,12.9661,13.0576,3049161.01
19990511,0,13.5009,13.7214,13.3698,13.6424,12997740.152
19990512,0,13.5259,13.5259,13.2137,13.3573,4560524.84600001
19990513,0,13.5009,13.5009,12.9931,13.1097,2118312.62
19990514,0,12.7976,13.0182,12.7455,12.9806,4110236.512
19990517,0,12.9536,13.2533,12.7976,13.0182,2744965.476
19990518,0,12.8766,12.9411,12.6165,12.758,2998700.402
19990519,0,12.758,12.8496,12.3814,12.4979,3981448.718
19990520,0,12.5125,13.3698,12.4729,13.3178,7036853.872
19990521,0,13.3302,13.9171,13.3302,13.5134,8776006.27800001
19990524,0,13.4614,13.9296,13.0847,13.2928,5831608.678
19990525,0,13.3302,13.3698,12.706,12.733,3954056.59
19990526,0,12.9016,13.0326,12.4979,12.8496,5361137.084
19990527,0,12.8371,12.8766,12.0962,12.2378,3736842.706
19990528,0,12.2648,12.7726,12.2648,12.6539,2856935.334
19990601,0,12.629,12.629,11.9922,12.5645,2008745.122
19990602,0,12.5645,12.7455,11.3014,12.3043,8199813.634
19990603,0,12.4854,12.6935,12.1733,12.2253,3060213.96800001
19990604,0,12.2378,12.4084,11.9007,12.4084,2616654.13
19990607,0,12.4334,12.6685,12.2899,12.4729,1866019.04
19990608,0,12.4459,12.4459,12.0047,12.0172,2909799.676
19990609,0,12.0172,12.0172,11.5491,11.5885,4743617.86000001
19990610,0,11.6406,12.1733,11.6281,11.9922,11045211.854
19990611,0,12.0047,12.0047,11.393,11.5491,4410108.072
19990614,0,11.8347,11.9785,11.6783,11.7179,3375357.656
19990615,0,11.8222,11.9139,11.4176,11.4698,3852480.502
19990616,0,11.7304,11.795,11.5865,11.7054,3838574.006
19990617,0,11.7054,12.0036,11.549,11.939,9319027.32199999
19990618,0,11.8994,12.4478,11.8994,12.331,5572529.096
19990621,0,12.4353,12.5125,12.2268,12.4604,4149305.224
19990622,0,12.356,12.4353,12.0182,12.0829,3291440.086
19990623,0,11.9911,12.8002,11.9264,12.7085,4857559.004
19990624,0,12.6959,12.6959,12.3435,12.5521,2736632.736
19990625,0,12.6688,12.9691,12.6688,12.942,4904553.02800001
19990628,0,13.0609,13.3988,13.0338,13.3216,8198871.148
19990629,0,13.4258,13.5552,13.2695,13.4258,6018639.372
19990630,0,13.5427,13.5427,13.1506,13.2173,7586659.61600001
19990701,0,12.7481,12.8524,12.2518,12.4353,9028921.84199998
19990702,0,12.1225,12.1601,11.574,11.6783,15279008.854
19990706,0,11.6783,11.9911,11.5219,11.5344,8623728.46799999
19990707,0,11.6262,11.743,11.378,11.4051,5743717.672
19990708,0,11.3654,11.4698,11.0923,11.2486,8831839.502
19990709,0,11.3133,11.5344,11.2612,11.4823,5963816.27399999
19990712,0,11.4823,11.574,11.3654,11.4302,5571085.96799999
19990713,0,11.4051,11.6657,11.1966,11.2737,4690208.164
19990714,0,11.1966,11.4176,11.1966,11.3654,5357220.286
19990715,0,11.7825,12.0308,11.4698,12.0182,9058176.606
19990716,0,12.0829,12.2643,11.8994,12.1996,9259573.15999999
19990719,0,12.2518,12.2914,11.9515,12.2393,4412083.328
19990720,0,12.2268,12.2518,12.0557,12.0954,4405851.264
19990721,0,12.1079,12.2268,11.795,11.8994,2460907.668
19990722,0,11.8618,11.8743,11.0798,11.2883,8722985.46
19990723,0,11.3133,11.574,11.0401,11.5219,4438455.812
19990726,0,11.549,11.6657,11.4051,11.5344,3921053.278
19990727,0,11.5219,11.549,11.1966,11.2612,4589504.2
19990728,0,11.2486,11.5344,11.2216,11.378,3107300.59200001
19990729,0,11.2091,11.4447,11.0527,11.184,2973995.8
19990730,0,11.1966,11.4051,10.792,10.8316,4062512.438
19990802,0,10.8191,10.9234,10.3749,10.4667,8579611.506
19990803,0,10.6627,10.7669,10.2582,10.2706,7253728.902
19990804,0,10.3228,10.7669,10.1664,10.4396,9520430.65199999
19990805,0,10.2456,10.3749,9.8932,10.0225,7138169.334
19990806,0,9.98495,10.3499,9.8014,10.2456,6346474.92199999
19990809,0,10.3352,10.4021,10.1789,10.1935,2871857.084
19990810,0,10.1935,10.4021,10.1664,10.2706,2992218.268
19990811,0,10.427,10.6355,10.3624,10.427,3301510.302
19990812,0,10.4145,10.5313,10.2185,10.4667,4599079.588
19990813,0,10.5584,10.6877,10.5313,10.6355,3282329.754
19990816,0,10.6627,10.8962,10.6106,10.6877,3490441.042
19990817,0,10.792,11.2486,10.6877,11.2486,5052245.862
19990818,0,11.2216,11.378,10.9755,11.0276,3776716.6
19990819,0,10.9234,11.1173,10.8191,10.9755,2045641.548
19990820,0,11.0527,11.1966,10.9484,10.988,1556528.502
19990823,0,10.9359,11.132,10.9359,11.0527,1767038.76
19990824,0,10.988,11.0923,10.8441,10.9484,2594213.358
19990825,0,10.9609,11.2612,10.9609,11.1694,4059634.882
19990826,0,11.1173,11.1444,10.7149,10.7273,2103184.032
19990827,0,10.5835,10.6627,10.4917,10.5063,2357810.86200001
19990830,0,10.427,10.4667,10.1413,10.231,3474138.29800001
19990831,0,10.2456,10.2456,9.6325,9.8014,5710148.56
19990901,0,9.645,10.3352,9.645,10.2706,7330937.252
19990902,0,10.0099,10.2582,9.90565,10.1935,7133852.768
19990903,0,10.3749,10.7273,10.3624,10.4917,4560731.644
19990907,0,10.5063,10.7002,10.4396,10.5835,4271584.744
19990908,0,10.5709,11.3405,10.5584,11.3133,6726260.256
19990909,0,11.3258,12.0433,11.2612,11.9515,10257463.624
19990910,0,11.939,11.9515,11.4447,11.6908,8388762.99799999
19990913,0,11.6533,11.7054,11.5094,11.6533,3218070.89
19990914,0,11.6387,11.6387,11.3654,11.4302,2625383.65
19990915,0,11.5219,11.6011,11.2737,11.3405,4195569.316
19990916,0,11.2987,11.2987,10.8953,11.1817,4249001.834
19990917,0,11.2861,11.3781,10.6466,11.1419,16150993.73
19990920,0,11.2611,11.3258,11.1566,11.2611,7717600.68999999
19990921,0,11.2736,11.2736,10.8681,10.9726,4462621.452
19990922,0,10.9475,11.0249,10.8806,10.9204,4228176.666
19990923,0,11.0249,11.2465,10.8953,10.9204,4368362.19800001
