19980624,0,38.5831,38.9496,38.3998,38.7663,768171.674
19980625,0,38.7663,39.5912,38.7663,39.4555,1104519.521
19980626,0,39.4995,40.1887,39.4995,39.7048,540939.161
19980629,0,39.6388,40.9878,39.6388,40.8046,657146.684
19980630,0,40.8046,42.0216,40.8046,41.424,1123069.035
19980701,0,42.1132,42.2269,41.5854,42.1132,1182537.173
19980702,0,42.1352,42.2489,41.7907,42.0436,410818.957
19980706,0,42.2049,43.6712,42.2049,43.4183,379993.906
19980707,0,43.4183,43.4183,43.0737,43.0957,567945.033
19980708,0,43.1213,43.3486,43.0517,43.0517,600952.509
19980709,0,42.8684,43.3267,42.7548,43.3267,1155531.02
19980710,0,43.1653,43.257,42.7988,42.7988,704066.515
19980713,0,42.8904,43.1653,42.6631,42.9821,1064692.092
19980714,0,42.9124,43.9462,42.9124,43.6712,920114.412999999
19980715,0,43.488,43.8288,43.213,43.6235,822729.321
19980716,0,43.8069,43.9902,42.5238,42.5238,667922.354999999
19980717,0,43.1176,43.257,42.7071,43.169,602725.409999999
19980720,0,43.0297,43.1176,42.3406,42.6631,233370.364
19980721,0,42.5678,42.9857,42.4798,42.8024,771854.521999999
19980722,0,42.4358,42.4358,40.6909,40.9181,665057.669
19980723,0,40.8741,40.9181,38.858,38.9973,719479.01
19980724,0,39.1365,39.4518,38.4474,38.4914,693700.782
19980727,0,38.6307,40.1411,38.6307,39.7304,892290.434999999
19980728,0,39.6864,39.6864,37.9855,38.3521,434142.273999999
19980729,0,38.4474,38.9973,38.2201,38.4914,627412.841999999
19980730,0,38.6746,39.1365,38.6746,38.9533,1049826.231
19980731,0,38.902,38.9533,37.9415,38.2201,714705.227999999
19980803,0,38.2201,38.858,38.0368,38.5354,592632.272999999
19980804,0,38.3521,38.3521,37.1204,37.3037,814545.541
19980805,0,37.025,37.3037,36.4751,37.025,849871.666999999
19980806,0,37.3917,37.7142,37.069,37.3037,673105.577999999
19980807,0,37.3477,37.5749,36.7025,37.3477,485290.39
19980810,0,36.937,37.2083,36.5705,36.6585,512705.861999999
19980811,0,36.3872,36.6145,35.5587,36.3872,666012.649999999
19980812,0,36.5705,37.9415,36.5705,37.6702,573810.184
19980813,0,37.3037,38.0368,37.025,37.3917,420912.255
19980814,0,37.6702,37.7142,36.0206,36.5191,594405.387999999
19980817,0,36.2919,37.1204,36.2919,36.937,567536.04
19980818,0,36.937,37.9855,36.937,37.5309,761079.853
19980819,0,37.7582,37.8536,37.2523,37.5309,671877.473
19980820,0,38.1248,38.5867,38.1248,38.2201,1106293.067
19980821,0,38.3081,38.6307,37.4357,37.7582,784266.446999999
19980824,0,37.8022,38.5867,37.6189,38.0368,270742.429
19980825,0,38.0368,38.858,37.4357,37.5749,329664.643
19980826,0,37.4357,37.5309,36.3872,36.6585,559761.49
19980827,0,35.8813,36.2479,34.2756,34.5983,759988.219999999
19980828,0,34.753,35.3494,34.0165,34.3847,605203.21
19980831,0,34.6572,35.0254,32.7277,32.9118,502276.467
19980901,0,33.1401,33.6924,32.632,33.6924,712067.375
19980902,0,33.5525,34.8413,33.5525,34.4289,586872.109
19980903,0,33.9723,33.9723,32.9118,33.2358,761222.816000001
19980904,0,33.28,34.0607,32.9118,33.0959,881122.645
19980908,0,33.3684,34.4731,33.1842,34.3847,522508.642
19980909,0,34.9812,35.3052,34.5688,34.8413,500918.61
19980910,0,34.7088,35.4452,34.2448,35.0769,1470846.078
19980911,0,34.7088,35.261,34.613,35.0254,887776.158
19980914,0,35.7177,37.2347,35.5777,36.8224,612943.277
19980915,0,37.7429,38.5236,37.4704,38.2069,783492.012
19980916,0,38.391,38.4794,37.927,38.2953,1193568.375
19980917,0,37.927,38.5236,37.8386,38.0228,1121601.257
19980918,0,37.7871,37.8386,37.3305,37.5588,1505064.144
19980921,0,36.8224,37.4188,36.3658,36.8224,361057.88
19980922,0,37.0064,37.603,36.6383,36.8665,569083.99
19980923,0,36.918,38.0228,36.8224,38.0228,424877.839
19980924,0,37.9712,38.1553,36.918,37.1022,536766.42
19980925,0,36.5499,36.918,36.4541,36.6383,343812.958
19980928,0,36.6383,36.918,35.7618,35.8134,416459.14
19980929,0,36.27,36.8665,35.7177,36.27,748322.663
19980930,0,35.7177,36.3658,34.753,34.9812,719128.389000001
19981001,0,34.8413,35.8134,34.1049,34.1564,732571.845
19981002,0,34.3405,35.1211,34.1564,34.3847,850843.313
19981005,0,34.3405,34.3847,32.5436,32.7719,771542.414
19981006,0,33.0518,33.2358,32.7277,32.7277,487068.369000001
19981007,0,32.4994,32.8677,28.5373,29.4578,1173336.577
19981008,0,30.1501,30.1501,27.7125,28.1691,1668280.24
19981009,0,28.1249,31.3431,28.1249,30.7467,794762.514
19981012,0,30.9308,31.9912,30.7025,31.623,522237.162
19981013,0,31.6672,32.5878,31.2548,32.3595,581033.253000001
19981014,0,32.1312,33.8324,32.0796,33.5525,768283.335
19981015,0,33.1401,35.9975,32.956,35.7618,562022.844
19981016,0,35.7177,35.7618,34.4289,35.1653,1109516.528
19981019,0,35.3494,35.4893,35.0254,35.3494,438728.332
19981020,0,35.4893,36.8224,35.4893,36.4541,1124996.685
19981021,0,36.4541,36.6825,35.7618,36.5499,653000.369
19981022,0,36.41,36.6383,36.1301,36.4983,1225207.394
19981023,0,36.3658,36.4541,36.0859,36.27,747101.037999999
19981026,0,36.1301,36.1816,35.6293,35.8576,539346.705
19981027,0,36.8224,37.9712,36.734,37.3305,720622.43
19981028,0,37.4188,38.0228,37.1463,37.6545,436962.815
19981029,0,37.603,37.9712,37.2863,37.9712,665627.64
19981030,0,38.6635,39.3999,38.2953,38.9875,434790.548
19981102,0,39.3115,39.8123,38.7077,39.6798,376537.748
19981103,0,39.5398,40.3647,38.7591,40.1806,378031.298
19981104,0,40.1806,40.3647,39.6798,40.0922,684366.472000001
19981105,0,39.9523,40.048,39.1274,39.7681,672010.99
19981106,0,39.9081,39.9964,39.0316,39.3557,537988.555
19981109,0,39.1716,39.9523,38.8475,39.2158,1448306.317
19981110,0,39.2158,39.2158,38.4794,38.5236,559035.512
19981111,0,38.4352,38.9875,38.3394,38.5236,699439.55
19981112,0,38.2953,38.5236,38.1111,38.4352,989752.229
19981113,0,38.2953,38.7591,38.2953,38.5236,400571.762
19981116,0,38.9433,39.4441,38.6635,38.9875,386993.244000001
19981117,0,38.8475,39.6798,38.8033,39.0758,658839.339
19981118,0,39.0758,39.0758,38.6193,38.7077,500647.076
19981119,0,38.5751,39.1716,38.4352,39.1274,681380.392
19981120,0,39.1716,39.9523,38.8475,39.7681,1428208.201
19981123,0,41.241,42.3899,40.9685,42.3457,2213873.83
19981124,0,42.3457,43.3104,42.3457,42.5298,1714039.783
19981125,0,42.2574,42.6697,41.2852,41.9775,1251414.807
19981127,0,41.5857,41.7705,41.4451,41.4451,155687.768
19981130,0,40.9424,41.9553,40.5728,40.8463,985933.078
19981201,0,40.7576,41.0755,40.2918,40.521,490058.277
19981202,0,39.5526,39.9222,39.2791,39.5969,1205736.098
19981203,0,39.2791,40.107,39.2791,39.9222,1069391.084
19981204,0,39.9666,40.8463,39.9666,40.3362,606114.088
19981207,0,39.9222,40.4324,39.6487,40.3362,653591.258
19981208,0,39.7818,40.9424,39.5082,40.9424,1147707.474
19981209,0,40.8463,41.2603,40.8463,40.8907,553497.075
19981210,0,40.4767,40.7576,40.4324,40.7059,765318.097
19981211,0,40.521,40.7576,39.9222,40.6172,690517.652
19981214,0,40.2918,40.2918,38.8576,38.9537,437846.46
19981215,0,39.5526,39.9222,39.3234,39.7374,701474.242
19981216,0,39.8335,39.9666,38.3993,38.9981,398755.594
19981217,0,38.9537,42.4211,38.9537,42.2805,576896.942
19981218,0,41.216,41.4008,40.8463,41.3564,885161.791
19981221,0,41.2603,41.9553,41.1272,41.9553,766671.006
19981222,0,41.6299,41.9109,41.3121,41.6299,701474.315
19981223,0,41.7261,42.2805,41.5857,42.0514,472068.099
19981224,0,41.9553,42.1401,41.6817,41.7261,298796.383
19981228,0,41.9109,42.0957,41.5413,41.6299,345056.165
19981229,0,41.7705,41.9109,41.4008,41.5857,426619.807
19981230,0,41.5857,41.5857,41.1272,41.3121,544974.981
19981231,0,41.3564,41.3564,40.2475,40.5728,594616.606
19990104,0,40.4767,40.9868,40.4767,40.802,627891.26
19990105,0,40.8463,40.8463,40.107,40.521,650615.449
19990106,0,40.4767,41.1272,40.2475,40.9424,756526.491
19990107,0,40.7576,40.7576,40.388,40.388,518192.953
19990108,0,40.5728,41.216,40.4324,40.8907,806032.791999999
19990111,0,40.388,40.802,39.6487,40.2032,754091.621999999
19990112,0,38.8133,39.2273,38.5397,38.8576,950628.168999999
19990113,0,38.7689,39.1385,38.1183,38.1183,756526.556999999
19990114,0,38.0296,38.4437,37.6156,37.8891,618017.081
19990115,0,38.2587,38.4437,37.9852,38.3993,541052.254
19990119,0,38.2587,38.6728,37.4308,38.0739,471797.483
19990120,0,38.2144,38.3993,37.6156,37.8891,616394.154999999
19990121,0,37.66,37.8448,36.0852,36.0852,533071.723
19990122,0,36.27,36.3662,35.5825,35.7156,554713.975
19990125,0,35.9004,36.0852,35.5308,36.0409,643581.766
19990126,0,36.8763,38.2587,36.7358,38.2144,904233.672
19990127,0,38.3549,38.6728,37.379,37.379,670904.902
19990128,0,37.8448,38.3031,37.8004,38.2144,928445.689999999
19990129,0,38.2144,38.5841,37.6156,38.3993,602191.236
19990201,0,38.2144,38.3031,37.4308,37.4308,684025.625
19990202,0,37.3346,37.8004,36.551,36.9206,925064.348999999
19990203,0,36.965,37.5638,36.7358,37.4751,611659.449999999
19990204,0,37.4308,38.1701,37.4308,37.5195,1011768.696
19990205,0,37.7043,37.7043,37.0094,37.379,568916.357
19990208,0,37.4308,37.6156,37.1498,37.246,483971.323
19990209,0,37.2903,37.8891,37.1498,37.5195,585418.516
19990210,0,37.5195,37.5195,36.7358,37.2903,615987.745
19990211,0,37.3346,37.9335,37.2903,37.7043,882862.200999999
19990212,0,37.7043,37.8004,36.8763,37.246,670499.007999999
19990216,0,37.2903,38.3031,37.246,37.9852,1340321.555
19990217,0,37.9852,38.2587,37.1498,37.3346,1179628.602
19990218,0,37.8891,38.1701,37.5195,37.7043,1514946.934
19990219,0,37.7043,38.5397,37.5195,38.5397,1934126.502
19990222,0,38.3993,39.6487,38.3031,39.4639,1090355.52
19990223,0,39.5969,40.2032,38.9093,40.2032,1255242.292
19990224,0,40.8463,41.4008,39.9666,39.9666,1363586.921
19990225,0,39.8105,40.2262,39.6695,39.996,1029478.231
19990226,0,39.996,40.4118,39.996,40.1297,750756.869000001
19990301,0,40.1297,40.3673,39.8105,40.2262,548552.479000001
19990302,0,40.4563,41.941,40.4563,41.6143,689866.061
19990303,0,41.6663,41.941,39.714,40.2707,1214709.272
19990304,0,40.6419,40.6419,39.3873,40.0851,786590.114
19990305,0,40.5528,41.3842,39.4393,39.8996,1236801.87
19990308,0,40.1817,41.0131,40.1297,40.5974,1495046.894
19990309,0,40.4563,41.1986,40.1297,41.1541,1126875.504
19990310,0,41.1541,41.4808,40.3673,41.4287,337052.433
19990311,0,41.1986,41.2432,39.714,40.0406,896112.587000001
19990312,0,40.3673,41.1541,40.3673,40.9685,350928.022
19990315,0,40.9685,42.2676,40.6864,42.1266,768404.077
19990316,0,42.1266,42.1711,41.4808,41.7553,1115964.634
19990317,0,41.7553,41.941,41.6663,41.8964,508407.755000001
19990318,0,41.8964,43.0099,41.8964,43.0099,1177662.714
19990319,0,43.0099,43.2845,42.8243,43.0989,1034193.124
19990322,0,43.0544,43.7522,42.8243,43.7522,1030151.74
19990323,0,43.24,43.24,42.0375,42.223,815823.373
19990324,0,42.3121,42.6832,42.2676,42.3121,592873.185
19990325,0,42.3121,42.8243,42.0375,42.7278,676394.948
19990326,0,42.4531,42.4977,41.8519,42.223,461123.287
19990329,0,43.24,43.6112,42.6387,42.6387,626820.516000001
19990330,0,41.7999,42.8688,41.7553,42.8243,551920.120000001
19990331,0,42.8243,42.8243,41.2432,42.1266,1313184.254
19990401,0,41.6663,42.9654,41.5252,42.8688,557712.626
19990405,0,41.941,44.3535,41.941,44.0269,583577.764
19990406,0,43.8932,43.9377,42.6387,42.7798,746445.917
19990407,0,42.5422,43.2845,42.223,43.0989,835221.882
19990408,0,43.24,43.6557,42.6832,42.7798,929521.447000001
19990409,0,42.0375,43.3365,41.7553,43.0544,555961.582
19990412,0,42.7798,43.9377,42.5422,43.8932,479444.223
19990413,0,43.24,43.5221,42.8243,43.0989,409258.613000001
19990414,0,43.0544,43.3811,42.9654,42.9654,1074876.436
19990415,0,43.0099,43.0544,42.4086,43.0544,327353.19
19990416,0,43.0544,43.3811,42.5941,43.3811,510024.347
19990419,0,43.3811,44.398,43.0099,43.3811,681783.582
19990420,0,43.4702,44.2644,43.3365,44.2124,554210.185000001
19990421,0,44.1233,44.4945,43.7967,44.0789,416802.805
19990422,0,43.9823,44.8657,43.7522,44.5391,844786.623000001
19990423,0,44.45,44.6801,44.2644,44.5391,685757.953
19990426,0,44.6801,44.7247,43.6112,43.7522,418357.007
19990427,0,44.1679,45.4224,44.0269,45.2368,1070296.491
19990428,0,45.0958,45.7936,44.7247,44.7692,1075819.338
19990429,0,44.5391,45.697,44.45,45.3779,708995.971000001
19990430,0,45.3259,45.608,43.3365,43.7076,651338.396
19990503,0,43.7522,45.0067,43.3365,45.0067,635172.773
19990504,0,44.6356,44.6801,43.5221,43.7967,978960.826
19990505,0,43.9823,44.8657,43.4256,44.5836,674374.809000001
19990506,0,44.45,44.6356,43.5221,43.6112,730549.922000001
19990507,0,43.7076,46.9961,43.7076,46.7215,978017.553000001
19990510,0,46.766,46.9515,45.9346,46.7215,1076493.375
19990511,0,46.9515,49.3196,46.8105,48.0205,1147891.462
19990512,0,48.065,48.065,47.2337,47.5529,812320.992
19990513,0,47.6048,48.4363,47.4192,48.2061,382989.695
19990514,0,46.766,47.0481,46.4913,46.9071,678146.767
19990517,0,46.9515,47.5529,46.8625,46.9961,450481.205
19990518,0,46.9961,47.5529,46.8625,46.9071,377870.533000001
19990519,0,46.9515,47.7905,46.8105,47.7905,356047.189
19990520,0,47.6939,48.2061,47.5083,47.7385,613214.765
19990521,0,47.7385,48.5773,47.4192,48.2507,465973.169000001
19990524,0,48.2507,48.8519,47.3673,47.5083,482003.768
19990525,0,47.5083,47.976,46.8625,46.8625,1145466.893
19990526,0,46.766,47.8349,46.4913,47.3673,631939.744000001
19990527,0,47.4491,47.4491,46.5626,46.8903,579730.530000001
19990528,0,46.935,47.4938,46.7488,47.166,390335.098000001
19990601,0,47.3076,47.3076,45.8623,47.1213,889394.706
19990602,0,47.0319,47.0319,45.8176,46.1901,718656.764000001
19990603,0,46.3316,46.4731,45.7282,46.0485,659998.972000001
19990604,0,46.1006,46.5178,45.3557,46.1006,658522.014000001
19990607,0,46.1006,46.1901,45.5419,46.1006,351274.598000001
19990608,0,46.0038,46.1901,45.5419,45.676,402549.456000001
19990609,0,45.676,46.0485,44.9831,45.0725,418522.812
19990610,0,44.7001,44.7969,43.3516,43.6272,874763.926000001
19990611,0,43.8135,44.2382,43.5825,43.9104,642817.818000001
19990614,0,44.0966,45.445,43.9997,44.931,420804.792000001
19990615,0,45.2588,45.4004,44.7001,44.7448,359060.118000001
19990616,0,44.7969,46.0038,44.7001,45.1173,568186.796000001
19990617,0,44.8416,45.4897,44.8416,45.4004,349529.726000001
19990618,0,44.7448,45.3557,44.6553,44.9831,705636.578000001
19990621,0,45.0278,45.4004,44.5138,44.931,347247.714000001
19990622,0,44.931,44.931,44.1413,44.3276,302549.762
19990623,0,44.3276,44.4244,42.9791,43.3963,475435.630000001
19990624,0,43.3963,43.8135,42.7929,43.7688,566039.390000001
19990625,0,43.8657,43.9551,42.6513,43.0685,347516.29
19990628,0,43.3963,43.6272,42.5619,42.696,332080.130000001
19990629,0,42.8376,43.6794,42.6513,43.3516,579999.142000001
19990630,0,43.6794,44.2382,43.2548,43.5378,721341.002
19990701,0,43.4932,44.3723,42.9791,43.9551,828455.204000001
19990702,0,43.9551,44.8863,43.9551,44.7001,516643.636000001
19990706,0,45.2588,47.4938,44.931,46.2348,960401.660000001
19990707,0,46.1454,46.1901,44.9831,45.5419,751005.854
19990708,0,45.7729,45.9591,45.2141,45.3557,450335.032000001
19990709,0,45.3035,45.3035,44.7448,45.1695,704159.306
19990712,0,44.9831,45.3557,44.9831,45.1695,316375.286000001
19990713,0,45.1173,45.676,44.5138,44.8863,332482.778
19990714,0,44.5138,44.931,44.2829,44.6553,559596.630000001
19990715,0,44.5138,45.8623,44.5138,45.445,469395.462000001
19990716,0,45.4897,45.7729,45.1695,45.6314,380804.878000001
19990719,0,45.445,45.445,45.0278,45.2141,551945.552
19990720,0,44.7969,45.0278,44.1413,44.4244,370871.91
19990721,0,44.0519,44.1861,42.9344,43.21,867381.282000001
19990722,0,43.2548,43.3516,42.9344,43.2548,800670.208000001
19990723,0,43.2548,43.441,42.9344,43.3069,365134.118
19990726,0,43.21,43.9997,43.1206,43.21,627956.336
19990727,0,43.21,43.3516,42.7929,43.1653,442415.374000001
19990728,0,43.21,43.21,42.8376,42.8376,590201.096000001
19990729,0,42.7481,42.7481,41.3028,41.4444,706441.954000001
19990730,0,41.3028,41.3028,40.0438,40.23,1006575.784
19990802,0,40.23,41.6753,40.23,40.6025,1179193.018
19990803,0,40.461,40.8335,38.971,39.0232,837448.41
19990804,0,39.4851,39.5819,38.3675,38.3675,1048589.096
19990805,0,38.2781,39.3956,38.226,38.9263,663086.290000001
19990806,0,38.971,39.0679,37.6226,38.0398,643086.028000001
19990809,0,37.7194,38.1366,37.6226,38.0398,467516.024000001
19990810,0,38.1813,38.1813,37.0638,37.4363,608589.792000001
19990811,0,37.6673,38.0919,37.0638,37.1607,473153.652000001
19990812,0,37.0638,37.6226,37.0638,37.2054,377046.616000001
19990813,0,37.3916,37.9951,37.3916,37.8088,550334.462000001
19990816,0,37.8088,37.8088,37.1607,37.4363,420133.388000001
19990817,0,37.7194,38.226,37.3916,38.1366,573556.234000001
19990818,0,38.1813,38.8369,37.7194,38.8369,492079.718000001
19990819,0,38.8369,39.1126,37.8535,38.2781,576643.640000001
19990820,0,37.6226,37.9503,37.4363,37.6226,371140.396000001
19990823,0,37.8088,38.6507,37.8088,38.3675,957448.082000001
19990824,0,38.0919,38.1813,37.1607,37.5779,603086.198
19990825,0,37.5332,37.5332,37.0191,37.1085,990334.232000001
19990826,0,36.9744,37.0638,36.6019,36.8775,807918.430000001
19990827,0,36.8775,37.1085,36.2294,36.505,468052.896
19990830,0,35.7419,35.8393,34.8063,34.9036,765507.430000002
19990831,0,34.8512,34.8512,33.5937,34.0578,805185.585
19990901,0,34.0578,34.9036,34.0578,34.477,1257943.555
19990902,0,34.6641,34.7614,34.3871,34.5293,903111.654000001
19990903,0,35.1806,37.6133,35.1806,36.6777,1531682.711
19990907,0,36.5878,36.8199,35.974,36.7749,868510.228
19990908,0,36.6327,36.6777,35.9291,36.0714,550150.078000001
19990909,0,35.2779,36.1611,35.0908,35.6522,1044188.705
19990910,0,35.5997,36.1611,35.5548,35.5997,566715.965000001
19990913,0,35.4651,36.1163,35.3228,36.0714,812266.095000001
19990914,0,35.974,36.0264,34.7165,35.1356,980063.520000001
19990915,0,35.5548,35.6971,34.6192,35.1806,552554.813000001
19990916,0,34.8063,35.4651,34.3871,35.3677,473332.313000001
19990917,0,35.4126,36.2585,34.6192,36.1163,785280.214000001
19990920,0,36.0714,36.2136,35.0384,35.4126,579407.849
19990921,0,34.9934,35.7419,34.5293,34.6192,1248190.863
19990922,0,34.6192,34.7614,34.0129,34.0578,879732.35
19990923,0,33.8707,34.3422,33.6836,33.968,778332.327000001
19990924,0,33.5937,33.5937,31.3481,32.4185,1136772.057
19990927,0,32.7479,32.8452,31.438,31.5353,1027623.227
19990928,0,31.5353,31.8122,31.1087,31.3481,1330886.797
19990929,0,31.2958,31.3931,30.4574,30.6446,1224811.178
19990930,0,30.5472,30.6895,30.0831,30.5996,1148528.833
19991001,0,29.7538,29.7538,28.1145,29.3346,3394417.467
19991004,0,29.5217,30.3151,29.4245,30.3151,1991656.381
19991005,0,29.5667,29.9858,28.7283,29.1026,2761037.849
19991006,0,28.631,29.8511,28.631,29.7538,1928999.014
19991007,0,29.7538,30.4125,29.5667,30.0831,1264890.976
19991008,0,30.1729,31.161,29.7088,30.7868,1106579.445
