20090331,0,31.1797,31.7707,30.176,31.1423,2006940.116
20090401,0,30.6732,31.2172,29.9134,31.039,4525104.144
20090402,0,31.311,31.8551,30.3542,30.5137,7403016.237
20090403,0,30.5982,31.1235,29.088,29.3505,7836925.885
20090406,0,29.1536,29.6883,28.9285,29.2756,3870507.012
20090407,0,28.8253,29.8665,28.6565,29.4726,2293536.988
20090408,0,29.5569,30.2324,29.4913,30.1855,2810037.81
20090409,0,30.7201,31.7051,29.8009,29.9322,2512122.125
20090413,0,29.6883,30.2229,29.5569,30.0447,2383877.055
20090414,0,29.7164,30.964,29.4913,30.8515,3394034.485
20090415,0,30.6545,31.3861,30.4293,31.3861,3329608.291
20090416,0,31.3766,32.1552,31.1235,31.902,3274231.918
20090417,0,32.0615,32.7743,32.0615,32.6899,4311092.333
20090420,0,32.3335,32.6993,31.6206,31.7707,2563352.0961
20090421,0,31.4236,31.7519,30.345,31.3579,3759779.498
20090422,0,31.4048,31.6675,30.7014,31.1047,3343439.3863
20090423,0,30.7764,30.7764,29.21,30.4293,4958594.88
20090424,0,30.692,31.1328,30.5137,31.039,3713981.159
20090427,0,31.0202,31.8926,30.8608,31.6956,3553683.916
20090428,0,31.63,32.1834,31.2361,31.7519,2264516.152
20090429,0,31.8644,32.8212,31.5269,31.8176,5362883.365
20090430,0,32.5117,32.5774,30.7483,30.9546,8519714.009
20090501,0,30.8983,31.1047,30.0822,30.4011,4180643.36
20090504,0,30.7483,31.4236,30.1668,31.0766,4829556.184
20090505,0,30.9171,31.7613,30.9171,31.5361,3060612.996
20090506,0,31.6019,31.9395,31.1892,31.3766,4012015.605
20090507,0,31.4048,32.1929,30.298,32.1083,5799797.803
20090508,0,32.3147,32.7462,30.692,32.4367,3935196.887
20090511,0,32.0239,32.3616,31.583,31.63,2764537.73
20090512,0,31.6112,32.7462,31.6112,32.5398,3797676.464
20090513,0,32.1834,33.4029,32.0426,33.2434,4700399.375
20090514,0,33.1966,34.219,33.0745,33.778,5302404.005
20090515,0,33.8062,34.3877,33.2434,34.1533,4703532.622
20090518,0,34.3127,34.3221,32.9151,33.5623,4639389.382
20090519,0,33.4966,33.7123,32.9057,33.2902,4096499.44
20090520,0,33.4309,33.9469,32.9713,33.5341,3230875.489
20090521,0,33.2153,33.628,32.6336,33.0371,3841271.269
20090522,0,33.1496,33.2527,32.8212,32.8307,2516272.26
20090526,0,32.6712,32.9245,32.3711,32.6336,4731344.35000001
20090527,0,32.5774,32.8307,31.8926,31.9489,5122797.55
20090528,0,31.9677,32.5305,31.6206,32.0426,8332019.637
20090529,0,31.8551,33.7123,31.7801,33.5435,15493791.47
20090601,0,33.7968,34.6786,33.2997,33.8062,7803823.75
20090602,0,33.8062,34.4534,33.5341,34.3972,8110773.59
20090603,0,34.1439,35.0255,33.5435,33.9094,10121963.95
20090604,0,34.0313,34.05,32.8212,33.7218,50483592.32
20090605,0,33.9094,34.1813,33.5341,33.7123,15700629.5
20090608,0,33.7593,33.9844,33.1589,33.5248,6090784.53
20090609,0,33.5341,33.6749,33.0651,33.2153,4491597.301
20090610,0,33.5435,33.6373,33.112,33.2622,6570849.489
20090611,0,33.2997,34.1251,33.2902,33.628,5382139.807
20090612,0,33.4966,34.8099,33.4966,33.8155,5175498.1
20090615,0,33.8155,33.9939,33.1589,33.2245,3769522.858
20090616,0,33.2997,33.628,32.8681,32.9245,3184551.568
20090617,0,32.9245,34.2095,32.8494,33.6561,6041003.16
20090618,0,33.5717,34.1344,33.4872,33.703,4139547.33916
20090619,0,33.7312,34.3315,33.7312,33.9282,4200883.031
20090622,0,33.9,33.9657,32.9338,33.8062,5198409.562
20090623,0,33.8062,33.9844,33.1402,33.2902,4229116.484
20090624,0,33.309,33.9469,33.0651,33.6186,3170247.81
20090625,0,33.6092,34.4346,33.6092,34.1439,2623048.617
20090626,0,34.0969,34.5754,33.6467,34.1157,2651128.345
20090629,0,34.1344,35.3164,33.8436,35.2132,4120584.847
20090630,0,35.2414,35.5133,34.9599,35.1194,4259892.474
20090701,0,34.5941,34.8192,34.0688,34.5941,5949852.203
20090702,0,34.4253,34.4909,33.7218,33.8436,3109217.499
20090706,0,33.9187,33.9187,33.1027,33.5717,2388642.069
20090707,0,33.5811,34.3408,33.3278,33.3466,2406241.637
20090708,0,33.4591,33.7875,32.8681,33.1589,2483289.01
20090709,0,33.0089,33.4966,32.7275,33.3748,4604880.257
20090710,0,33.9657,34.219,33.1684,33.5435,3153315.883
20090713,0,33.4498,34.0408,33.1871,33.7405,3364087.187
20090714,0,33.6936,34.4065,33.3559,33.975,2627225.88
20090715,0,34.05,34.4816,34.0031,34.2282,2233997.628
20090716,0,34.0969,34.716,33.9282,34.6128,1450242.654
20090717,0,34.4722,34.5378,34.1064,34.2377,1619599.454
20090720,0,34.5097,34.6691,33.7218,33.9939,2008033.867
20090721,0,33.9939,34.1721,33.4872,33.7687,3559819.24
20090722,0,33.5154,34.0313,33.0745,33.1496,4181340.284
20090723,0,33.2058,34.219,33.2058,33.9282,4100622.522
20090724,0,33.7499,35.1663,33.7499,35.0819,2754122.09
20090727,0,34.8473,35.4008,34.6128,35.2132,2057322.904
20090728,0,35.2319,35.8041,34.8568,35.5884,3472051.565
20090729,0,35.2507,36.367,35.2507,35.851,3931348.041
20090730,0,35.6915,36.0669,34.6879,35.3351,7573316.002
20090731,0,36.1922,36.2677,35.5611,35.6176,3635295.088
20090803,0,36.0321,36.8423,35.8343,36.814,2811904.733
20090804,0,36.5032,37.2662,36.5032,36.7952,2798575.199
20090805,0,36.8894,37.2097,36.1639,36.4089,2683891.01
20090806,0,36.4371,36.6255,35.5611,35.7307,3668690.877
20090807,0,35.7684,36.4183,35.7684,35.9568,1928876.958
20090810,0,36.0228,36.4183,35.8531,36.3806,1813918.104
20090811,0,36.1168,37.219,36.0416,37.0118,2803936.988
20090812,0,37.0118,37.5959,36.7386,37.2379,2874380.236
20090813,0,37.4074,37.4451,36.635,37.3603,1880291.349
20090814,0,37.1343,37.53,36.5314,36.8045,1664978.08
20090817,0,36.5503,37.1436,36.4843,36.993,2043714.517
20090818,0,36.8894,37.0872,36.0792,36.3901,2687349.287
20090819,0,36.456,37.9255,36.456,37.7749,6164367.37
20090820,0,37.9255,38.0763,37.5959,37.8032,3981301.204
20090821,0,37.7372,38.001,37.1625,37.3038,3212983.928
20090824,0,37.3509,37.6712,37.2002,37.2474,1655541.9208
20090825,0,37.1154,37.6806,37.0306,37.1907,2286479.029
20090826,0,37.2662,37.4168,36.5503,36.635,2794109.763
20090827,0,36.7481,36.8516,36.1546,36.7009,2237231.493
20090828,0,36.814,37.0495,36.1734,36.635,2316270.977
20090831,0,36.3336,37.2662,36.2582,37.2474,3073356.013
20090901,0,37.0495,37.5864,36.5785,36.8045,2473195.5694
20090902,0,36.7197,37.0025,36.2582,36.2959,2582909.39
20090903,0,36.2865,37.0589,35.8907,36.993,2425897.603
20090904,0,36.8611,37.4734,36.8611,37.2756,2373250.497
20090908,0,37.4263,37.4263,36.4654,36.9742,2416785.952
20090909,0,37.0589,37.6241,36.8045,37.1625,2124557.707
20090910,0,37.3792,37.3792,36.343,37.0872,2705702.766
20090911,0,39.1973,39.5929,38.6227,39.4045,7088143.007
20090914,0,39.3856,39.5553,38.7546,39.1219,2925603.384
20090915,0,38.9807,39.4705,38.811,39.3103,2390851.897
20090916,0,39.2727,40.3748,38.9807,40.3465,4486761.676
20090917,0,40.4124,40.4973,39.4987,39.819,3743918.286
20090918,0,40.0357,40.0357,39.056,39.0748,2560442.196
20090921,0,38.8581,39.5835,38.4814,38.8581,3225581.242
20090922,0,38.4154,38.8488,38.2082,38.4436,2884107.142
20090923,0,38.4342,38.811,37.9915,38.2553,3424124.092
20090924,0,38.2082,38.4248,37.6712,38.0763,2666304.859
20090925,0,38.2176,39.1125,38.1704,38.9524,2836536.712
20090928,0,38.8581,40.1581,38.6791,39.998,3775538.95099999
20090929,0,40.0451,40.4691,39.8849,40.3842,2994276.319
20090930,0,41.3921,41.5806,40.4784,40.7516,3708667.343
20091001,0,40.403,40.7423,39.7626,39.8096,3690671.326
20091002,0,39.6014,39.6392,39.1188,39.1473,2297940.917
20091005,0,39.3459,39.45,38.7972,39.2891,2009079.101
20091006,0,38.3336,39.9892,38.3336,39.5918,1815082.31507
20091007,0,39.3743,39.9798,39.3743,39.9135,1308443.805
20091008,0,41.115,41.115,40.4433,40.7366,2310271.353
20091009,0,40.7649,41.1718,40.3581,41.115,2373422.117
20091012,0,41.3893,41.3893,40.7177,40.9068,1256110.179
20091013,0,40.973,41.0299,40.3771,40.6893,1333419.154
20091014,0,40.8975,41.3893,40.519,41.3799,2216347.087
20091015,0,41.1529,41.2853,40.8785,41.1812,2162775.8327
20091016,0,40.9637,41.8907,40.8785,41.7205,2014395.261
20091019,0,41.465,42.4773,41.1529,42.1178,3093949.99
20091020,0,42.1272,42.3827,41.5597,42.0043,2635844.935
20091021,0,41.6826,41.9854,40.6797,40.7366,3731014.523
20091022,0,40.6609,41.3042,40.5,41.0961,2645775.019
20091023,0,41.2853,41.2853,40.6704,41.0961,2067190.1
20091026,0,41.1055,41.3326,40.7744,41.0015,4138972.986
20091027,0,40.869,41.1434,40.5662,40.7271,2416119.874
20091028,0,40.8217,40.8217,39.7811,39.8284,3087973.3514
20091029,0,39.8284,40.0933,39.7527,40.0175,2757767.137
20091030,0,39.9702,40.7649,39.7811,39.8757,2621057.583
20091102,0,40.1406,40.746,39.9513,40.6231,2016574.348
20091103,0,40.5852,40.7555,40.1501,40.6231,2154365.571
20091104,0,40.642,41.0961,40.4717,40.8785,1496924.545
20091105,0,41.0961,42.0989,40.6324,41.7867,3115920.818
20091106,0,41.465,41.9475,41.3704,41.6732,1468190.246
20091109,0,41.6352,42.4301,41.6352,42.4205,1215551.572
20091110,0,42.4394,42.5718,42.1461,42.1651,1381259.96
20091111,0,42.1272,42.2502,41.4083,41.8623,2466143.028
20091112,0,42.0327,42.0327,41.465,41.7961,1386545.535
20091113,0,41.7678,42.1651,41.6826,41.9381,1009876.508
20091116,0,42.1935,42.3354,41.4935,41.7394,2710876.548
20091117,0,43.1301,44.2275,42.5718,42.7138,5377092.748
20091118,0,42.9124,43.2814,42.1557,42.4301,2389078.983
20091119,0,42.1935,42.7989,41.8056,42.6949,2711994.94
20091120,0,42.3732,43.2341,42.2881,43.1585,3451249.2677
20091123,0,43.1679,43.7639,42.7896,43.6126,2771314.905
20091124,0,43.7924,44.3599,43.3666,44.2369,3293093.596
20091125,0,44.3788,45.3439,43.8869,44.7479,5285473.06000001
20091127,0,44.3315,44.7667,44.1896,44.4261,1444606.5
20091130,0,44.3884,44.5963,44.0288,44.3126,2809380.637
20091201,0,44.3504,45.2492,44.0099,45.0316,2882563.024
20091202,0,44.9275,45.1924,44.3315,45.0033,2685940.283
20091203,0,44.8897,45.1735,44.7289,44.8235,1782948.368
20091204,0,45.0127,45.1735,44.341,44.7289,2324963.764
20091207,0,44.5397,45.3059,44.4261,44.445,2028351.131
20091208,0,44.3126,44.6816,44.1518,44.5963,2186118.444
20091209,0,44.5491,44.6343,44.095,44.4828,2953660.394
20091210,0,44.5397,45.2114,44.4639,44.8707,2066950.236
20091211,0,44.9086,44.9654,44.4073,44.5301,2285134.993
20091214,0,44.5208,44.9938,44.1518,44.5301,2476828.111
20091215,0,44.5208,44.7383,44.2086,44.3504,2036770.768
20091216,0,44.4639,44.5775,44.0288,44.1991,1691002.276
20091217,0,43.9531,44.5301,43.9531,44.095,2914183.762
20091218,0,44.6816,44.8424,43.6693,44.0478,2298238.402
20091221,0,44.0667,44.8424,44.0099,44.1329,1395156.139
20091222,0,44.3977,45.4574,44.218,45.0789,2683720.964
20091223,0,45.3439,46.0817,44.9748,46.0155,2829435.215
20091224,0,45.8925,46.1953,45.6655,46.1101,1136570.074
20091228,0,46.2615,46.4791,45.7506,45.9399,1815268.086
20091229,0,45.8735,46.3371,45.8169,46.252,1174393.272
20091230,0,45.9399,45.9871,45.4574,45.76,1405294.048
20091231,0,45.7128,45.9682,45.2681,45.287,742373.921
20100104,0,45.2208,45.4385,44.833,45.1735,2929668.646
20100105,0,45.325,45.3912,45.041,45.1262,2144708.395
20100106,0,45.2492,46.0817,44.9748,46.0627,2331236.5264
20100107,0,46.0438,46.5169,45.7317,46.4222,2252063.976
20100108,0,45.8831,46.4695,45.6087,46.3749,3059345.966
20100111,0,46.356,46.5453,46.1669,46.4129,2104743.684
20100112,0,46.2142,46.4884,45.7222,45.9871,1684612.804
20100113,0,45.9682,47.1791,45.9682,47.0751,1986990.923
20100114,0,46.9142,47.0089,46.2709,46.3371,2595584.601
20100115,0,46.1385,46.2709,45.3343,45.5992,2955335.218
20100119,0,45.3154,46.8196,45.1641,46.7628,3679033.566
20100120,0,47.8697,49.5726,47.7846,48.8347,7380626
20100121,0,49.478,49.497,48.1157,48.2103,6327479.831
20100122,0,47.6427,48.3427,47.3021,48.021,5414255.65299999
20100125,0,49.0334,49.0334,47.7846,48.0495,4630743.26
20100126,0,48.1157,48.4658,47.7846,48.0117,4033964.071
20100127,0,47.9548,48.3712,47.69,48.2861,2112563.657
20100128,0,48.5993,48.5993,47.3651,48.2861,2653516.171
20100129,0,48.3335,48.3335,47.7069,47.9918,3667739.5537
20100201,0,48.0676,48.0961,47.0043,47.7543,3347360.798
20100202,0,47.7639,48.5044,47.4885,48.419,2628264.327
20100203,0,48.3999,48.4758,48.0582,48.3809,1744761.9481
20100204,0,48.134,48.5329,47.6784,47.9632,3814275.463
20100205,0,47.8398,48.3809,45.4662,46.6341,5241873.613
20100208,0,46.805,47.2322,46.2733,46.9474,2372806.687
20100209,0,47.2322,47.4601,46.805,47.0422,2408298.537
20100210,0,46.8714,47.0897,46.1783,46.2258,2653386.387
20100211,0,46.3493,47.2607,46.1119,47.2226,2873832.921
20100212,0,47.0803,47.1183,46.3872,47.0518,1877427.809
20100216,0,47.3272,47.8207,46.7859,47.7353,2278436.382
20100217,0,47.8018,48.7607,47.8018,48.305,1937689.496
20100218,0,48.3335,48.419,47.9062,48.229,1304400.03
20100219,0,48.0772,48.3525,47.5265,47.7448,2880880.7131
20100222,0,47.7259,48.1911,47.479,47.7069,1455059.622
20100223,0,47.8588,48.0391,47.0329,47.6309,4247950.78499999
20100224,0,47.6689,47.8018,47.2797,47.6214,2345631.309
20100225,0,47.1183,47.403,46.9284,47.0897,2410837.067
20100226,0,47.1372,47.3272,46.5487,46.6341,3723973.235
20100301,0,46.8334,47.2701,46.7005,47.0138,3579350.647
20100302,0,47.3461,47.8968,47.2037,47.7448,3353721.682
20100303,0,47.7639,48.0772,47.4505,47.8018,1866374.767
20100304,0,47.7164,47.8682,47.0043,47.5169,1734453.884
20100305,0,47.5169,47.6973,46.9948,47.3082,3349615.722
20100308,0,47.1562,47.8873,47.0518,47.8207,1965331.529
20100309,0,47.8398,49.2544,47.6973,48.8461,3942396.67
20100310,0,48.8841,48.998,48.2196,48.2386,2110626.994
20100311,0,48.3619,48.6183,47.7353,48.2386,2407240.862
20100312,0,48.3619,48.419,47.8018,47.9443,1552880.545
20100315,0,47.8113,48.134,47.5265,48.0011,1175329.554
20100316,0,47.7259,48.1246,47.4695,47.8303,1202178.495
20100317,0,49.245,49.3114,48.5898,48.6562,3069766.421
20100318,0,48.5993,48.5993,48.1721,48.2861,1453697.931
20100319,0,48.3335,48.8177,48.0391,48.6562,2013748.29
20100322,0,48.419,49.4633,48.1531,48.5519,2394919.838
20100323,0,48.6087,48.6753,48.1531,48.5423,1183115.133
20100324,0,48.4758,48.4854,47.0518,47.1752,3544336.516
20100325,0,47.4695,47.6499,47.1562,47.1943,3202160.741
20100326,0,47.1562,47.3366,46.767,46.8904,1936944.502
20100329,0,46.9093,47.1562,46.6435,47.0043,1954339.17
20100330,0,47.0897,47.9822,46.767,47.8303,2137664.294
20100331,0,47.8207,48.1151,47.536,47.6973,1679443.603
20100401,0,47.8588,48.6278,47.7543,47.9252,2207357.805
20100405,0,47.9443,48.2386,47.8113,48.1721,1117422.27
20100406,0,48.0582,48.2575,48.0297,48.1246,1059695.887
20100407,0,48.21,48.4283,47.6973,47.7353,2438818.579
20100408,0,47.6499,47.8588,46.7764,46.8525,2721449.812
20100409,0,47.2322,48.4094,47.1372,48.134,2917522.687
20100412,0,48.0011,48.4379,47.8113,48.248,1644958.706
20100413,0,47.9528,48.5911,47.8099,48.0862,2658256.528
20100414,0,48.2957,49.2104,48.2957,49.0484,4491516.054
20100415,0,49.0771,49.4868,48.715,49.4105,1594101.302
20100416,0,49.2294,49.4963,48.6483,48.6865,2946746.796
20100419,0,48.6388,49.0484,48.3148,48.9437,1650469.158
20100420,0,49.4963,50.0012,49.3344,49.8392,2679073.178
20100421,0,48.353,48.858,47.6669,47.7623,6084932.575
20100422,0,47.7051,47.7336,46.2093,46.8762,4859756.34500001
20100423,0,46.9238,47.2573,46.5332,46.8762,2767589.138
20100426,0,46.8476,46.8476,45.2565,45.466,4519216.783
20100427,0,45.466,45.9996,44.6943,44.7706,3959610.504
20100428,0,44.9325,45.59,44.8658,45.3326,4051395.171
20100429,0,45.6185,46.2759,45.6185,45.9806,2850657.512
20100430,0,46.0473,46.6951,45.6757,45.7233,2496592.526
20100503,0,45.6566,45.9615,45.0945,45.7328,1949477.375
20100504,0,45.0755,45.447,44.4846,44.5704,1882722.945
20100505,0,44.0273,44.2656,43.6939,44.0845,4003933.371
20100506,0,43.9607,44.0941,41.9312,43.1128,5443176.976
20100507,0,43.4842,43.4842,41.2929,41.6835,6874900.134
20100510,0,42.9984,43.5796,42.4935,42.7126,6281635.789
20100511,0,42.2266,42.9222,41.9694,42.4458,2699212.817
20100512,0,42.7506,44.3037,42.2553,44.2465,8724830.947
20100513,0,44.1702,44.1989,43.5605,43.5796,3538761.318
20100514,0,43.2175,43.5129,41.855,42.6078,4160386.385
20100517,0,42.6363,43.4366,42.341,42.4935,3427262.336
20100518,0,42.6363,43.1032,42.2266,42.3886,4172219.711
20100519,0,42.1409,42.3601,40.9595,41.4454,4716378.551
20100520,0,40.607,40.8261,39.9114,39.9401,4402283.442
20100521,0,39.2826,40.102,38.9111,39.3588,7013720.502
20100524,0,39.235,40.3307,38.9206,39.9305,6886904.59
20100525,0,39.2826,39.7971,38.4061,39.7685,5979966.549
20100526,0,40.0543,40.8832,39.4445,39.4922,4808448.569
20100527,0,40.2068,40.6355,39.9876,40.5307,3618384.946
20100528,0,40.4927,40.7975,40.1496,40.3687,2977463.326
20100601,0,39.7018,40.3878,38.0154,39.2445,5576728.06
20100602,0,39.3398,39.7018,39.1683,39.5207,3389421.639
20100603,0,39.9018,41.1596,39.5304,40.8832,4103646.247
20100604,0,40.302,40.302,39.1206,39.2445,3499951
20100607,0,39.435,39.5399,38.2155,38.3013,3482538.715
20100608,0,38.53,38.53,37.4152,37.7487,4292970.9
20100609,0,38.0726,38.368,37.5104,37.6343,3267950.821
20100610,0,38.2441,38.9014,38.0917,38.8824,3605849.516
20100611,0,38.5966,39.5399,38.5966,39.4541,3072756.8929
20100614,0,39.6541,40.1877,39.5017,39.6257,4178873.183
20100615,0,39.8257,40.3592,39.6732,39.7494,3786763.501
20100616,0,38.7587,39.6447,38.3013,39.4732,5856277.15
20100617,0,39.4445,40.2163,39.4445,40.1496,4567463.597
20100618,0,40.0068,40.9595,39.8924,40.7404,5117616.03
20100621,0,40.9118,41.7885,40.9118,41.1691,4819618.983
20100622,0,40.9595,41.2644,40.5784,40.6737,5494320.412
20100623,0,40.2449,40.2544,39.3874,39.9876,7411660.22
20100624,0,39.8734,40.121,39.4255,39.6257,5921688.37
20100625,0,39.7494,40.3592,39.4255,40.0925,12515026.49
20100628,0,39.9686,40.3116,39.5874,39.8448,3839172.171
20100629,0,38.3013,38.6824,37.9392,38.5394,5793725.102
20100630,0,38.53,38.7681,38.1393,38.2441,4080627.161
20100701,0,38.2059,38.5108,37.4343,38.0917,4782368.335
20100702,0,38.3203,38.3965,37.6248,37.7963,2710605.11
20100706,0,38.0726,38.2918,37.177,37.3961,4413596.449
20100707,0,37.4706,38.1951,37.2327,38.1474,4716793.38
20100708,0,38.3856,38.8621,38.2426,38.8334,3347540.703
20100709,0,38.7096,39.1385,38.4713,38.8811,3199392.017
20100712,0,38.6241,38.986,38.4237,38.5572,1782051.801
20100713,0,38.7763,39.2335,38.662,39.0429,2604774.034
20100714,0,38.9,38.9477,38.3095,38.6049,3951446.685
20100715,0,38.7,38.8431,38.2522,38.5953,3953641.54
20100716,0,38.4427,38.6049,38.0996,38.1474,3028445.75
20100719,0,38.5048,38.6241,37.4328,37.5659,2762841.98
20100720,0,37.2801,38.2903,36.9181,38.2141,3347968.464
20100721,0,38.1474,38.2045,37.3659,37.5659,3888535.729
20100722,0,38.0329,38.3188,37.9377,38.0712,2297549.203
20100723,0,38.0329,38.1567,36.6702,36.8608,8854845.821
20100726,0,37.0419,37.7376,36.899,37.6613,4054890.854
20100727,0,37.9377,38.1377,37.2992,37.4612,3884056.822
20100728,0,37.4088,37.6232,36.7751,36.9181,4577120.861
20100729,0,36.9133,37.4256,34.0744,35.2714,12224424.596
20100730,0,34.917,35.7883,34.869,35.7403,4251925.781
20100802,0,36.4872,36.8317,35.1755,35.2425,6831083.002
20100803,0,35.166,35.4053,34.7638,34.7733,6331497.24
20100804,0,34.8116,36.4202,34.6298,36.2287,5734561.379
20100805,0,35.9224,36.6307,35.9032,36.4296,3074341.721
20100806,0,36.3722,36.6596,36.1425,36.5734,2620604.294
20100809,0,36.5925,36.8414,36.3722,36.6117,2557220.764
20100810,0,36.4872,36.8702,36.3722,36.6021,3667064.564
20100811,0,36.2287,36.4872,35.9125,36.4105,3501912.447
20100812,0,36.1522,36.4585,36.0083,36.1904,3412690.187
20100813,0,36.133,37.1095,36.0083,36.9181,4257287.375
20100816,0,36.6882,36.9181,36.3244,36.4872,2389421.439
20100817,0,36.7935,37.2915,36.5446,37.1478,2320813.614
20100818,0,37.1095,37.5114,36.9467,37.3392,1651231.5
20100819,0,37.2292,37.2437,36.5734,36.9372,2128884.512
20100820,0,36.5925,36.6882,35.9414,36.4777,2928983.971
20100823,0,37.0566,37.4924,36.7266,36.7744,3071186.144
20100824,0,36.3818,36.5158,35.6542,35.8074,4409990.983
20100825,0,35.6733,35.8745,35.367,35.7403,3288068.582
20100826,0,35.9032,36.0468,35.3192,35.3383,2381700.886
20100827,0,35.4484,35.4628,34.9458,35.1946,3111306.062
20100830,0,35.3287,35.4628,34.8405,34.8499,2069704.141
20100831,0,34.6106,34.6585,33.6244,33.7681,3791546.443
20100901,0,34.2372,34.8309,34.2372,34.5723,4060700.47
20100902,0,34.4862,35.6733,34.4671,35.6446,3736887.759
20100903,0,35.9893,35.9991,35.2521,35.5204,2956959.706
20100907,0,35.4628,36.066,35.4245,35.8074,2243741.955
20100908,0,35.7595,36.066,34.9841,35.0224,3176617.222
20100909,0,35.367,35.5872,35.0127,35.1371,3834082.646
20100910,0,35.2521,35.8553,35.1946,35.5585,4573667.667
20100913,0,35.7883,35.9032,35.453,35.7595,2052148.912
20100914,0,35.6207,36.1807,35.5443,36.085,2399629.596
20100915,0,35.9032,36.7456,35.7501,36.2956,4576980.673
20100916,0,37.794,38.2008,37.3681,37.8179,5850480.165
20100917,0,37.9138,38.1818,37.3489,37.8851,7087943.801
20100920,0,37.8179,37.8659,37.1573,37.6744,3188832.859
20100921,0,37.8179,37.8179,37.3392,37.5691,3724447.233
20100922,0,37.5691,37.7414,37.3392,37.4158,2921960.294
20100923,0,37.2627,37.4158,36.8605,37.0806,4347360.637
20100924,0,37.2627,37.8179,37.1956,37.7989,3021319.957
20100927,0,37.7127,37.952,37.435,37.7893,3183880.619
20100928,0,38.2871,39.0243,37.7605,38.8617,5503479.819
20100929,0,38.7178,39.0914,38.383,38.4499,5625527.451
20100930,0,38.8444,38.9693,38.5751,38.6712,4198825.431
20101001,0,38.7964,39.1042,38.6616,38.8348,4551540.035
20101004,0,38.8637,38.96,38.1517,38.2382,2788985.082
20101005,0,38.498,39.2389,38.3632,39.0753,4411270.29899999
20101006,0,39.0656,39.3735,38.8637,39.3447,2206609.26
20101007,0,39.3833,39.8162,39.2772,39.5661,4421486.085
20101008,0,39.7093,39.9028,39.258,39.3833,2900258.53
20101011,0,39.2966,39.5371,39.21,39.4602,1551657.182
20101012,0,39.2919,39.4698,38.9211,39.4218,2355630.867
20101013,0,39.6719,39.6814,39.1812,39.2772,2277784.121
20101014,0,39.2004,39.364,39.0753,39.0753,3435190.901
20101015,0,39.2678,39.5565,38.9791,39.2195,2532327.778
20101018,0,39.21,39.441,39.008,39.0173,2586570.552
20101019,0,38.7673,38.7673,38.065,38.3536,3506300.242
20101020,0,38.5172,38.6905,37.9398,38.0073,3424667.621
20101021,0,38.1804,38.8348,38.0843,38.4883,6795991.042
20101022,0,38.344,38.5172,37.8822,38.0361,3220658.951
20101025,0,38.3969,38.8444,38.3632,38.6712,2506740.272
20101026,0,38.4018,39.0753,38.3632,39.0368,2881843.42
20101027,0,38.7289,38.9404,38.4499,38.7481,2676923.279
20101028,0,39.1426,39.364,38.6808,38.7771,2444014.15
20101029,0,38.7722,38.8059,38.3055,38.3632,2683948.09
20101101,0,38.498,38.7673,37.9013,38.1611,2571180.095
20101102,0,38.4354,38.4883,38.1419,38.3729,3310316.947
20101103,0,38.392,38.9982,38.2958,38.4595,3065867.715
20101104,0,38.6133,38.8637,38.498,38.8155,3445598.025
20101105,0,38.9502,40.1723,38.8731,40.1433,4870355.598
20101108,0,40.076,40.1915,39.6912,39.7969,3775405.952
20101109,0,41.7551,42.7798,41.1826,41.8466,7325985.74000001
20101110,0,41.8559,43.2513,41.8273,43.1358,6775046.626
20101111,0,42.472,43.0491,41.981,43.0009,3719303.63
20101112,0,42.5488,42.7702,42.0485,42.4333,2472944.944
20101115,0,42.472,42.5873,41.904,42.0292,2395604.103
20101116,0,41.8273,41.8273,40.6727,40.9997,3403186.451
20101117,0,41.0093,41.375,40.836,40.8553,1933130.138
20101118,0,41.3269,41.8368,40.9901,41.8273,2528198.226
20101119,0,41.7792,41.8176,41.2212,41.2594,2734284.675
20101122,0,41.2017,41.4616,40.7111,41.1152,2457072.153
20101123,0,40.7687,40.7687,40.2203,40.5282,1931253.114
20101124,0,40.5667,41.2884,40.5667,41.2403,2576252.915
20101126,0,40.9372,41.0765,40.4319,40.8231,1066149.405
20101129,0,40.533,40.8073,39.8642,40.7014,2533641.101
20101130,0,40.5956,40.663,40.0856,40.4898,2226674.211
20101201,0,40.9804,41.6253,40.8265,41.3077,2735273.47
20101202,0,41.6444,41.6444,41.0574,41.3942,2932286.974
20101203,0,41.1632,41.4904,41.048,41.3269,2479844.202
20101206,0,41.2499,41.4519,41.1152,41.2594,2535442.211
20101207,0,41.8706,41.9234,41.144,41.2884,2659764.51
20101208,0,41.3654,41.5962,41.2212,41.3654,2863848.721
20101209,0,41.6828,41.7792,41.2884,41.7215,2335117.13
20101210,0,41.7502,42.058,41.2017,41.8848,2843391.884
20101213,0,42.0966,42.0966,41.3461,41.7502,2577626.449
20101214,0,42.164,43.7708,42.164,43.3956,5441070.008
20101215,0,43.2608,43.9729,43.2321,43.6843,3657313.225
20101216,0,43.7036,44.5308,43.5689,44.4155,4619641.504
20101217,0,44.2039,45.1563,44.1268,44.733,3961453.061
20101220,0,44.9064,44.9064,44.1077,44.2039,3069035.574
20101221,0,44.4251,44.4251,43.6169,43.6746,3736889.384
20101222,0,43.7131,44.5117,43.5016,44.5117,2687133.126
20101223,0,44.5983,44.608,44.2231,44.2616,1086614.902
20101227,0,44.2328,44.4828,43.9826,44.1847,1152160.12
20101228,0,44.3194,44.3194,43.5977,43.9346,1227388.95
20101229,0,43.9248,44.1366,43.7806,43.9826,1009765.818
