20061016,0,36.9364,37.041,36.7459,36.8601,1317483.211
20061017,0,36.7269,36.9935,36.4033,36.9172,1232710.842
20061018,0,37.0315,37.1267,36.8126,37.022,3170804.737
20061019,0,37.0029,37.0791,36.6793,36.9839,1979376.472
20061020,0,37.0315,37.0315,36.2889,36.3746,2086208.184
20061023,0,36.108,36.9364,36.0319,36.7174,1729471.951
20061024,0,36.584,37.0029,36.4794,36.9268,1112749.159
20061025,0,36.7555,36.8791,36.4508,36.7364,1706151.591
20061026,0,36.7364,37.6788,36.6793,37.5456,3004518.033
20061027,0,37.3647,38.0597,37.2315,38.0597,2446409.454
20061030,0,37.9168,38.0501,37.4694,37.5837,1095101.891
20061031,0,37.5551,37.6122,36.8887,37.0506,2310900.773
20061101,0,37.0886,37.7931,37.06,37.1457,1656570.223
20061102,0,36.8887,36.9554,36.346,36.4794,2065199.137
20061103,0,36.7078,37.2029,36.2795,37.022,1524948.281
20061106,0,37.1171,37.8217,36.8601,37.5551,2066774.882
20061107,0,37.4599,38.0787,36.8982,38.0311,2789067.183
20061108,0,37.9263,37.9263,37.0981,37.7931,2203648.792
20061109,0,37.6027,37.6979,36.4794,36.546,4384609.413
20061110,0,38.0501,38.0501,35.5749,36.327,5023287.59
20061113,0,36.4604,36.7649,36.2604,36.7078,1959837.331
20061114,0,36.7459,36.9649,36.5079,36.8791,2114360.238
20061115,0,36.803,36.9268,36.5555,36.6411,2101754.316
20061116,0,36.7935,37.4694,36.6984,37.3266,2730977.014
20061117,0,37.2219,37.6217,37.1838,37.3837,2433069.027
20061120,0,37.3647,37.5931,36.9649,37.2029,1834203.284
20061121,0,37.2219,37.2219,36.9458,37.0506,2423194.94
20061122,0,37.0506,37.1742,36.9364,36.9649,1672958.209
20061124,0,36.6602,37.4694,36.5746,37.1552,1119891.903
20061127,0,37.06,37.1267,35.8986,35.9367,2094716.451
20061128,0,35.7083,36.0319,35.6607,35.9273,3148640.746
20061129,0,35.9748,36.1557,35.6987,35.9273,2468259.236
20061130,0,35.9082,35.9653,35.7083,35.7273,4155292.907
20061201,0,35.6987,36.4033,35.6987,36.2699,2114674.885
20061204,0,36.4794,37.1933,36.4794,36.6793,2170979.67
20061205,0,36.7459,36.7555,36.3746,36.4794,2037886.776
20061206,0,36.4223,36.5175,36.2795,36.4127,1225568.278
20061207,0,36.4413,36.4604,36.0224,36.0795,1844602.396
20061208,0,35.9844,36.1843,35.7844,35.851,1982947.079
20061211,0,35.8892,36.5175,35.8892,36.3651,1938197.319
20061212,0,36.2509,36.3651,35.7939,36.0605,2737805.427
20061213,0,36.1747,36.3366,35.7654,35.8225,2339369.901
20061214,0,35.8225,36.1271,35.7368,35.9367,4192058.941
20061215,0,35.9367,36.3651,35.6987,36.1747,3461675.972
20061218,0,36.3366,36.7459,36.2699,36.5555,2044714.823
20061219,0,36.2699,37.5456,36.2318,37.4599,3373753.415
20061220,0,37.4313,37.5266,37.0696,37.3742,2344936.763
20061221,0,37.4599,37.6027,37.2409,37.6027,4498161.557
20061222,0,37.3647,37.8882,37.2315,37.8121,3023425.402
20061226,0,37.7169,38.5165,37.5741,38.469,2254281.31
20061227,0,38.4213,38.5928,38.0215,38.5451,2181483.941
20061228,0,38.4404,38.7164,38.4023,38.6784,1816976.077
20061229,0,38.6879,39.1544,38.5546,39.0021,3150844.971
20070103,0,39.0592,39.8778,39.0402,39.5637,4225254.202
20070104,0,39.5827,39.5827,39.0402,39.2972,2713645.112
20070105,0,39.221,39.8017,39.1639,39.5066,3731433.936
20070108,0,39.5352,40.2492,39.3638,40.1825,4457826.113
20070109,0,40.173,40.4681,39.9826,40.0873,2500718.195
20070110,0,39.8398,40.5252,39.6208,40.4776,2967119.578
20070111,0,40.4395,40.5633,40.2492,40.3538,2504919.025
20070112,0,40.3444,40.3538,39.6875,39.8303,4550160.47600001
20070116,0,39.7732,39.8778,39.6304,39.8684,2383276.82
20070117,0,39.9064,40.0112,39.6304,39.7351,1488917.782
20070118,0,39.7541,39.9921,39.697,39.935,3054099.213
20070119,0,39.7922,40.0206,39.6208,39.7732,2638853.244
20070122,0,39.6113,39.6494,38.9925,39.44,1461500.972
20070123,0,39.4971,39.7351,38.6879,38.7545,2632446.15
20070124,0,38.6879,38.9069,38.2785,38.3548,3431211.995
20070125,0,38.1643,38.469,37.774,38.0406,2970902.433
20070126,0,38.1358,38.231,37.755,37.774,4099933.436
20070129,0,37.9359,38.7355,37.755,38.469,5799887.419
20070130,0,38.4594,38.6593,38.1262,38.4309,3040442.615
20070131,0,38.3548,38.8212,38.1739,38.7451,1962673.822
20070201,0,38.7926,39.0021,38.2785,38.4119,1578206.557
20070202,0,38.5737,39.183,38.3642,39.1353,1576210.499
20070205,0,38.983,39.1259,38.4309,39.0306,2202599.124
20070206,0,39.183,39.4781,38.964,39.0973,1803739.45
20070207,0,39.0592,39.202,38.8783,38.9354,2186946.772
20070208,0,38.9354,39.1259,38.6403,38.7736,1987780.075
20070209,0,38.8116,39.0306,38.1929,38.4023,1991981.912
20070212,0,38.4975,38.5165,37.6027,37.6598,2159221.872
20070213,0,37.8692,38.0977,37.7074,38.0311,1655147.009
20070214,0,38.2785,38.5071,38.1072,38.1833,1942529.043
20070215,0,38.1833,38.2785,38.012,38.2404,1586925.314
20070216,0,38.0787,38.707,37.9168,38.5451,2952519.321
20070220,0,38.6308,38.9164,38.3642,38.4404,2487693.307
20070221,0,38.3642,38.8402,38.3642,38.6689,1043208.864
20070222,0,38.6308,38.7926,38.3928,38.5642,1162961.306
20070223,0,38.6022,38.6879,38.2214,38.3833,1579467.604
20070226,0,38.4119,38.7355,38.2595,38.469,1633616.039
20070227,0,38.2785,38.4119,36.2224,37.3647,4166952.997
20070228,0,37.2505,37.8882,37.1267,37.1933,3560839.413
20070301,0,37.1267,37.1648,35.4607,36.7174,5153954.826
20070302,0,38.3167,38.3167,36.6507,37.1933,3764732.556
20070305,0,37.1267,37.3837,36.9458,37.1457,2399787.935
20070306,0,37.2315,37.6122,36.8887,37.3647,2620679.909
20070307,0,37.1742,37.1933,36.6411,36.6602,3305578.533
20070308,0,36.9935,37.2124,36.6507,36.8887,2808606.198
20070309,0,37.022,37.3361,36.8982,37.2409,1477047.407
20070312,0,37.3076,37.8026,37.2219,37.6598,2131377.673
20070313,0,37.298,38.2404,37.2219,37.6122,4392905.83
20070314,0,37.8121,38.1262,37.5931,37.9359,3206625.433
20070315,0,37.9073,38.4404,37.7454,38.2881,1982002.712
20070316,0,38.3642,38.4404,37.993,38.1453,3032144.894
20070319,0,38.2691,39.1544,38.2404,39.0116,2878148.011
20070320,0,38.9735,39.1259,38.8116,39.0021,1710459.242
20070321,0,39.0021,40.0302,38.9925,39.9445,3243410.251
20070322,0,39.9255,40.0968,39.5733,39.8113,1838746.355
20070323,0,39.8303,39.9255,39.3162,39.44,1993137.617
20070326,0,39.2972,39.5066,38.2976,39.2305,2392310.48
20070327,0,39.0116,39.1449,38.6879,38.964,1952799.983
20070328,0,38.7545,38.945,38.3833,38.7831,1579782.388
20070329,0,39.6018,39.6018,38.4785,38.6974,1794805.641
20070330,0,38.6403,39.183,38.3548,39.0782,2482310.355
20070402,0,39.2115,39.2591,38.7926,39.0306,2382541.694
20070403,0,39.2686,39.8207,39.2401,39.4781,2027722.898
20070404,0,39.5447,39.5827,39.1449,39.1639,3103065.9
20070405,0,39.0973,39.1924,38.6118,38.707,2040407.513
20070409,0,38.9069,39.1068,38.726,39.0211,1622010.712
20070410,0,38.945,39.0782,38.6118,38.6499,2052069.081
20070411,0,38.5928,38.6974,37.8311,38.1262,3683801.998
20070412,0,37.8502,38.2595,37.736,38.1548,2627142.634
20070413,0,39.9635,39.9635,37.7931,38.1929,2241875.625
20070416,0,38.4309,39.3353,38.2785,39.0877,1946287.85
20070417,0,39.0306,39.5447,38.6593,39.5066,1571168.741
20070418,0,39.3067,39.6875,39.2591,39.5733,2320565.263
20070419,0,39.8398,39.8398,39.2972,39.6304,1822332.83
20070420,0,40.925,40.925,39.5162,39.8969,2338016.518
20070423,0,39.9255,40.3063,39.7922,40.2777,1671772.946
20070424,0,40.3158,40.8108,40.0778,40.7632,2188627.745
20070425,0,40.906,40.9346,40.4586,40.6966,2332532.215
20070426,0,40.5062,40.6395,40.1064,40.4586,1574677.233
20070427,0,40.4395,40.4395,39.4875,39.8303,1828151.817
20070430,0,39.697,39.9255,39.2782,39.2876,2273411.278
20070501,0,38.4119,39.7161,38.4119,39.1639,2225207.634
20070502,0,39.1924,40.0397,39.1544,39.7065,1789380.944
20070503,0,39.8303,40.0873,39.3353,39.4685,1588081.143
20070504,0,39.6018,39.8874,39.2876,39.3257,2129067.032
20070507,0,39.5733,40.0778,39.5733,39.916,2307959.479
20070508,0,39.7922,40.1539,39.4114,39.6113,1767803.783
20070509,0,39.5352,40.1064,39.3353,39.916,1910256.99
20070510,0,39.7065,40.5062,39.421,39.5256,1608985.196
20070511,0,39.5256,40.3444,39.0592,40.0683,1954480.163
20070514,0,39.9921,40.5918,39.8874,40.5062,1397317.309
20070515,0,40.6395,40.906,40.4015,40.6585,1717812.614
20070516,0,40.668,40.9346,40.6014,40.9346,1513288.361
20070517,0,40.8869,40.8869,40.4872,40.8584,1899281.82
20070518,0,40.9346,40.9346,40.6489,40.8584,3585307.371
20070521,0,40.668,40.8869,40.5062,40.6585,2029588.003
20070522,0,40.8965,41.8866,40.5062,41.8389,3103037.326
20070523,0,41.7722,42.0388,41.5534,41.6676,1586925.252
20070524,0,41.6105,41.7532,40.9917,41.0774,1751741.999
20070525,0,41.0678,41.4867,40.906,41.3915,1304877.382
20070529,0,41.3629,41.8104,41.0678,41.7628,2023391.112
20070530,0,41.4296,42.4482,41.2677,42.4101,2486642.401
20070531,0,42.6196,42.8671,42.372,42.7719,3057881.26
20070601,0,42.7528,42.7623,41.382,41.8104,3004202.824
20070604,0,41.6676,42.0008,41.5057,41.8866,2669076.103
20070605,0,42.7528,42.7528,41.4106,41.4677,3425121.015
20070606,0,41.5343,41.7722,41.0203,41.2201,2554165.033
20070607,0,40.9917,41.2964,40.6489,40.8775,2121503.224
20070608,0,40.706,41.2011,40.3538,41.1155,2006477.988
20070611,0,41.0678,41.4677,40.7442,41.3249,1622011.055
20070612,0,42.1626,42.1626,40.0112,40.0397,2946426.967
20070613,0,40.2967,40.7442,39.9635,40.5252,3155993.892
20070614,0,40.6966,41.0584,40.6966,40.9346,1796230.098
20070615,0,40.9631,41.6961,40.8679,41.4677,2880563.304
20070618,0,41.4106,41.5915,40.7727,40.7727,1671172.296
20070619,0,40.8679,40.9631,40.3634,40.8679,1986308.835
20070620,0,40.906,40.9822,40.2587,40.4015,2026646.291
20070621,0,40.2396,40.3063,39.6208,39.7065,4208123.939
20070622,0,39.6494,39.8588,38.8783,39.0687,3614120.687
20070625,0,38.9925,39.4685,38.7545,39.0687,2077699.359
20070626,0,39.3162,39.7446,39.1259,39.5542,2073226.074
20070627,0,39.1544,39.5066,38.7926,39.3353,2395566.752
20070628,0,39.2305,39.6494,39.0402,39.2686,2804615.856
20070629,0,39.5162,39.8398,39.2782,39.6304,2398245.669
20070702,0,39.8874,40.1444,39.678,40.1349,1913174.491
20070703,0,40.3729,40.4395,39.8969,40.1635,1104134.654
20070705,0,40.2587,40.5347,40.0302,40.4395,1252040.009
20070706,0,40.3348,41.0393,40.3348,40.906,1778529.17
20070709,0,40.9726,41.0107,40.3063,40.3253,2334430.607
20070710,0,39.4781,40.2682,39.4781,39.6018,1603417.186
20070711,0,39.5066,40.0302,39.4495,40.0112,1501838.584
20070712,0,40.0302,40.1539,39.8493,39.9731,1999754.755
20070713,0,39.7541,40.0778,39.6399,39.8303,1726845.883
20070716,0,39.6684,40.2206,39.6208,40.0397,2606604.692
20070717,0,39.9921,40.0016,39.459,39.5827,3410624.233
20070718,0,39.4019,39.8874,39.0021,39.2591,2552715.69
20070719,0,39.459,41.7628,39.1259,40.4395,5741203.08199999
20070720,0,40.2396,40.4109,39.202,39.2686,3591083.537
20070723,0,39.5542,39.7541,39.4304,39.7065,1813194.082
20070724,0,40.5633,40.5633,39.2401,39.4685,2605715.666
20070725,0,39.5827,39.5923,38.7641,38.9544,2329444.829
20070726,0,38.6593,38.8307,36.7555,36.8506,5176150.921
20070727,0,36.7555,37.6883,35.8606,35.8606,3378732.881
20070730,0,35.7178,36.9364,35.3656,36.822,3541406.474
20070731,0,36.8791,37.4884,36.1176,36.4794,3630539.4
20070801,0,36.3651,36.7174,35.2704,35.9558,3302863.005
20070802,0,36.1462,37.6788,32.1194,36.5365,5242834.739
20070803,0,36.7269,37.5456,36.2033,36.7555,3767102.498
20070806,0,37.1267,37.5075,36.4508,36.9744,3767937.895
20070807,0,36.6984,37.1648,35.9938,36.7935,4640606.707
20070808,0,36.9554,37.6693,36.0986,37.0506,3407480.06
20070809,0,36.9364,38.2785,34.366,35.3084,5945081.18999999
20070810,0,35.2894,38.1548,34.9943,37.0791,4557881.667
20070813,0,37.0506,37.279,36.0795,36.1747,2161210.375
20070814,0,36.3175,36.8791,35.6893,36.0795,2522312.598
20070815,0,35.9367,37.2315,35.6987,35.8225,2792566.726
20070816,0,35.6512,36.5269,35.1942,36.4698,4138210.586
20070817,0,37.4789,37.4789,34.823,35.4513,5672890.16000001
20070820,0,35.5559,35.8701,35.3465,35.7273,2103482.52
20070821,0,35.6131,35.9938,35.3751,35.8892,1931192.003
20070822,0,36.2604,36.3651,35.6987,36.1747,1592492.973
20070823,0,36.6411,36.6411,35.6607,35.7464,2516369.981
20070824,0,35.851,36.6411,35.7654,36.5269,1955425.376
20070827,0,36.4223,36.5365,35.5845,35.6987,1871171.315
20070828,0,35.6321,36.2318,35.6321,35.8892,2092825.782
20070829,0,35.8701,36.9458,35.4988,36.9458,2204909.327
20070830,0,36.5555,37.1267,36.5365,37.0315,1400783.987
20070831,0,37.3932,37.9073,36.8982,37.5075,1764872.671
20070904,0,37.298,38.3071,37.26,38.0787,1821703.132
20070905,0,37.6502,37.6979,36.1747,36.2509,4218111.23
20070906,0,36.2699,37.298,35.9844,37.279,2718266.806
20070907,0,36.7078,37.1267,36.546,36.9268,1977274.792
20070910,0,37.0791,37.1077,36.5936,36.7555,1571799.111
20070911,0,37.022,37.2409,36.4984,37.0125,1618229.031
20070912,0,36.7935,36.8887,36.0034,36.0795,2057950.405
20070913,0,36.4223,36.4223,35.5559,35.6702,2502819.658
20070914,0,35.5084,36.2224,35.337,35.8986,2154802.629
20070917,0,35.5749,35.8415,35.2323,35.337,1298785.036
20070918,0,35.5749,37.1457,35.5274,36.7078,2072762.509
20070919,0,37.0696,37.2695,36.8411,37.1838,2546517.961
20070920,0,37.022,37.2029,36.5746,36.8887,1689134.817
20070921,0,37.3076,37.3932,36.8697,37.3076,3683950.024
20070924,0,38.983,40.4776,35.7368,35.9082,2676249.791
20070925,0,37.4884,37.4884,35.3179,36.0986,1848909.498
20070926,0,36.2604,36.5175,36.0509,36.4984,2190728.992
20070927,0,36.4413,36.4794,36.1938,36.3841,1855947.086
20070928,0,36.3556,37.2029,35.9367,37.041,3161981.566
20071001,0,37.2029,37.4028,36.9839,37.3551,2318358.817
20071002,0,37.4503,37.6788,36.784,36.8316,2972794.578
20071003,0,35.0324,36.9458,35.0324,36.3937,3443819.019
20071004,0,36.6126,37.2124,36.5555,37.2029,3391716.50300001
