20010530,0,4.6847,4.92636,4.66612,4.74047,1620866.314
20010531,0,4.74977,5.20523,4.74047,4.97284,3707462.724
20010601,0,4.98214,5.34464,4.92636,5.29818,1385686.3
20010604,0,5.40971,5.80939,4.93566,5.6142,3477019.498
20010605,0,5.6328,5.64209,5.31676,5.49336,938242.710000001
20010606,0,5.44689,5.45619,5.33535,5.38183,1927480.892
20010607,0,5.35394,5.43759,5.29818,5.42829,1409354.489
20010608,0,5.42829,5.57702,5.34464,5.55842,688862.269
20010611,0,5.54914,5.68856,5.48407,5.65138,1225493.08
20010612,0,5.59561,5.75363,5.48407,5.75363,810002.711000001
20010613,0,5.65138,5.80011,5.57702,5.6235,1428827.457
20010614,0,5.54914,5.66068,5.48407,5.6328,671971.458
20010615,0,5.6049,5.6328,5.53054,5.57702,567292.13
20010618,0,5.57702,5.58631,5.34464,5.50266,365464.122
20010619,0,5.44689,5.57702,5.44689,5.54914,476383.183
20010620,0,5.48407,5.73504,5.36324,5.72574,686925.824
20010621,0,5.67928,5.80939,5.57702,5.73504,507690.426000001
20010622,0,5.76293,6.00459,5.66998,5.72574,1586222.855
20010625,0,5.80939,6.46005,5.50266,5.68856,931895.137000002
20010626,0,5.65138,5.80939,5.6328,5.78151,855510.132
20010627,0,5.78151,5.81869,5.71645,5.78151,1332645.454
20010628,0,5.80011,6.3578,5.72574,6.3578,1995258.563
20010629,0,6.22768,6.34851,5.97671,6.06036,1368257.25
20010702,0,6.08825,6.3671,6.04177,6.09754,1077994.972
20010703,0,6.13473,6.13473,5.80939,6.03247,354920.437
20010705,0,5.99529,6.13473,5.90234,6.04177,434425.402
20010706,0,5.80939,6.06036,5.56772,5.95812,544053.855
20010709,0,5.79081,6.32992,5.77222,6.29274,601826.734
20010710,0,6.3578,6.3578,5.82799,5.96741,1038834.282
20010711,0,5.95812,6.08825,5.74433,6.04177,332542.904
20010712,0,6.07895,6.22768,5.99529,6.17191,880792.712
20010713,0,6.17191,6.33922,6.10684,6.27415,671433.752
20010716,0,6.23697,6.32062,6.17191,6.30204,247013.545
20010717,0,6.24626,6.32062,6.04177,6.20909,250133.541
20010718,0,6.04177,6.20909,5.76293,5.80011,334479.528
20010719,0,5.73504,5.85587,5.57702,5.79081,391391.795
20010720,0,5.71645,6.04177,5.66068,6.01389,637006.951000001
20010723,0,5.92094,6.04177,5.76293,5.93024,226249.764
20010724,0,5.93952,6.04177,5.90234,5.95812,324689.673
20010725,0,5.93952,5.986,5.89305,5.96741,149972.619
20010726,0,5.77222,6.08825,5.75363,6.05107,168584.655
20010727,0,6.04177,6.31133,5.85587,6.29274,296502.264
20010730,0,6.26486,6.46934,6.13473,6.43217,521999.3
20010731,0,6.20909,6.7389,6.11613,6.69243,1822908.639
20010801,0,6.65524,6.85044,6.04177,6.7389,2062712.287
20010802,0,6.7482,6.97127,6.7389,6.78537,1864112.73
20010803,0,6.78537,6.79467,6.59948,6.7389,549002.587
20010806,0,6.64596,6.97127,6.59948,6.9248,1572559.301
20010807,0,6.90621,6.90621,6.7389,6.7482,419901.585
20010808,0,6.7482,7.00845,6.7389,6.9248,1772558.613
20010809,0,6.94339,7.00845,6.88762,6.97127,1490256.933
20010810,0,6.94339,7.00845,6.89692,6.94339,837006.491000001
20010813,0,6.87832,6.90621,6.71102,6.82255,474984.836
20010814,0,6.83185,6.83185,6.46005,6.61807,353844.943
20010815,0,6.61807,6.72031,6.41357,6.67384,544806.969
20010816,0,6.52512,6.57158,6.27415,6.52512,274232.296
20010817,0,6.45075,6.65524,6.32062,6.32062,247013.388
20010820,0,6.29274,6.84115,6.29274,6.79467,610433.92
20010821,0,6.70172,6.86903,6.5437,6.66454,203226.65
20010822,0,6.66454,6.87832,6.52512,6.72961,564646.786
20010823,0,6.7389,7.05493,6.59948,7.01775,2341141.706
20010824,0,7.07352,7.25013,6.41357,7.20365,847871.861000001
20010827,0,6.80397,7.19436,6.80397,7.02705,556426.023000001
20010828,0,6.84115,7.08281,6.83185,6.94339,428723.599
20010829,0,6.87832,7.15719,6.80397,6.94339,916295.471
20010830,0,6.90621,7.25942,6.85044,7.20365,874230.734
20010831,0,7.00845,7.41743,7.00845,7.37096,803439.92
20010904,0,7.25942,7.45462,7.25942,7.41743,1972344.111
20010905,0,7.27802,7.43603,7.24084,7.40815,1966748.459
20010906,0,7.31519,7.38955,6.42287,6.553,2226782.894
20010907,0,6.51582,6.78537,6.14403,6.27415,1201716.614
20010910,0,6.03247,6.32062,5.99529,6.22768,1373528.564
20010917,0,5.2517,6.08825,5.2517,5.76293,1872396.501
20010918,0,5.6235,5.80939,5.57702,5.66998,955456.325
20010919,0,5.78151,6.22768,5.71645,5.80939,2527370.564
20010920,0,5.81869,6.26486,5.78151,5.95812,1804511.425
20010921,0,5.49336,5.87446,5.48407,5.81869,2684658.467
20010924,0,5.93024,6.47864,5.93024,6.37639,684343.736000001
20010925,0,6.37639,6.57158,6.27415,6.49722,768797.876000001
20010926,0,6.50652,6.50652,6.29274,6.41357,603333.114
20010927,0,6.43217,6.5344,6.10684,6.49722,1114143.412
20010928,0,6.52512,6.69243,6.46005,6.5437,922966.037000001
20011001,0,6.5344,6.64596,6.41357,6.63666,706506.423000001
20011002,0,6.62736,6.87832,6.52512,6.69243,594941.454
20011003,0,6.69243,7.11071,6.65524,6.98986,1141577.495
20011004,0,6.97127,7.04563,6.62736,6.7389,245830.125
20011005,0,6.59948,6.80397,6.553,6.69243,517158.099
20011008,0,6.64596,6.88762,6.553,6.72031,472833.012
20011009,0,6.59948,6.69243,6.51582,6.553,537168.579
20011010,0,6.38569,7.00845,6.3671,6.87832,1383534.701
20011011,0,6.82255,7.01775,6.7389,6.78537,214845.903
20011012,0,6.9155,7.02705,6.7389,6.95268,702095.479000001
20011015,0,7.06422,7.06422,6.69243,6.87832,260999.627
20011016,0,6.69243,7.07352,6.68314,7.00845,1648944.89
20011017,0,7.06422,7.12929,6.50652,6.50652,588271.031
20011018,0,6.59948,6.85974,6.5344,6.66454,265840.913
20011019,0,6.75749,6.9155,6.56229,6.9155,324474.276
20011022,0,6.75749,6.9248,6.56229,6.90621,658416.666000001
20011023,0,6.79467,6.9248,6.61807,6.72961,227433.176
20011024,0,6.68314,6.90621,6.60878,6.83185,511455.328
20011025,0,6.71102,7.20365,6.63666,7.10141,540933.8
20011026,0,6.97127,7.15719,6.86903,7.08281,272080.641
20011029,0,6.80397,7.2966,6.78537,7.25013,431843.465
20011030,0,7.15719,7.25013,6.7482,7.12929,320278.401
20011031,0,7.11071,7.2966,7.07352,7.25013,536522.796
20011101,0,7.25013,7.34308,6.96198,7.31519,342333.304
20011102,0,7.25013,8.15175,7.25013,8.0588,2412362.896
20011105,0,7.76135,8.13316,7.76135,7.90078,1328128.434
20011106,0,7.75206,7.95655,7.64052,7.79853,538997.365
20011107,0,7.65912,7.94725,7.4825,7.56617,614737.167
20011108,0,7.62194,7.91936,7.4825,7.81713,606990.571
20011109,0,7.71488,7.89148,7.64982,7.76135,408282.446
20011112,0,7.59405,7.94725,7.52898,7.83571,594402.789
20011113,0,7.80783,8.02161,7.78924,7.90078,1011400.434
20011114,0,7.8636,8.0402,7.73347,7.94725,633348.695
20011115,0,7.91008,7.99373,7.6684,7.90078,664225.537
20011116,0,7.84501,7.99373,7.77065,7.94725,498330.691
20011119,0,7.99373,8.16105,7.80783,7.8543,1779338.894
20011120,0,7.90078,7.99373,7.73347,7.8636,427540.159
20011121,0,7.88218,7.96584,7.77065,7.78924,128993.664
20011123,0,7.94725,7.94725,7.61264,7.90078,126088.837
20011126,0,7.75206,7.94725,7.52898,7.90078,977833.653
20011127,0,7.90078,7.99373,7.52898,7.90078,447335.563
20011128,0,7.93796,8.36553,7.80783,8.13316,1345235.543
20011129,0,8.27258,8.35623,7.56617,8.09598,2805119.529
20011130,0,8.0402,8.19822,7.94725,8.12387,2166426.071
20011203,0,8.03091,8.36553,7.99373,8.29118,1409246.481
20011204,0,8.19822,8.73733,8.16105,8.53285,1916290.686
20011205,0,8.59791,8.83028,8.58862,8.81169,2382240.151
20011206,0,8.79311,9.36009,8.70945,8.84888,1712633.953
20011207,0,8.73733,8.91394,8.51424,8.74663,1435713.049
20011210,0,8.72804,8.86746,8.49566,8.55142,490799.401
20011211,0,8.52354,8.64438,8.22611,8.36553,1022803.85
20011212,0,8.34694,8.59791,8.31906,8.31906,987517.56
20011213,0,8.36553,9.20209,8.26328,8.28188,481977.764
20011214,0,8.29118,8.70945,8.22611,8.6072,1008818.297
20011217,0,8.87676,8.96041,8.50496,8.71875,1502951.946
20011218,0,8.70015,9.23926,8.65368,9.1742,1591279.513
20011219,0,9.24856,9.24856,8.74663,8.88606,1282189.527
20011220,0,8.85816,9.01618,8.59791,8.59791,731035.169
20011221,0,8.92323,8.93253,8.49566,8.73733,844429.394000001
20011224,0,8.64438,8.87676,8.64438,8.87676,1163524.815
20011226,0,8.91394,9.24856,8.84888,9.24856,1010216.614
20011227,0,9.06266,9.50882,9.06266,9.29504,1331786.262
20011228,0,9.34151,9.37869,8.92323,9.02547,395156.975
20011231,0,8.93253,9.24856,8.75593,9.24856,790314.284
20020102,0,9.06266,9.27644,8.83028,9.00689,496932.007
20020103,0,9.15561,9.15561,8.69086,9.00689,776651.229
20020104,0,9.00689,9.52741,9.00689,9.28574,2060884.464
20020107,0,9.30433,9.75979,9.28574,9.66684,1825598.109
20020108,0,9.75979,10.0944,9.49022,10.0108,1985360.37
20020109,0,9.87132,10.0573,9.71331,9.75979,1578154.428
20020110,0,9.66684,9.92709,9.54601,9.73191,679287.299
20020111,0,9.71331,10.0108,9.66684,9.68543,602149.659
20020114,0,9.85274,9.85274,9.42516,9.51811,1512743.871
20020115,0,9.5646,9.86203,9.43446,9.75979,1161157.83
20020116,0,9.79697,10.2246,9.75049,10.0386,3119086.729
20020117,0,10.1781,10.3454,9.85274,10.1781,1025493.871
20020118,0,10.0014,10.2246,9.99213,10.1316,1241953.437
20020122,0,10.1223,10.271,9.85274,9.96429,1683694.323
20020123,0,10.1223,10.271,9.14631,9.80626,1545986.375
20020124,0,9.80626,9.86203,9.52741,9.53671,638297.894
20020125,0,9.47164,9.80626,9.47164,9.59248,700051.113
20020128,0,9.73191,9.85274,9.60178,9.67613,371488.644
20020129,0,9.74119,9.74119,9.15561,9.24856,673477.798000001
20020130,0,9.31362,9.57389,9.08125,9.57389,580632.36
20020131,0,9.93639,10.1316,9.59248,10.0108,1241952.5
20020201,0,10.0386,10.2618,9.99213,10.1966,2236032.35
20020204,0,10.2059,11.1261,10.1316,10.2431,1420973.199
20020205,0,10.1781,10.1873,9.52741,9.70402,1734904.159
20020206,0,9.70402,9.96429,9.66684,9.81556,540180.982
20020207,0,9.64825,10.0386,9.58318,9.87132,581815.83
20020208,0,9.89921,10.0293,9.52741,9.9085,636576.377
20020211,0,9.94569,10.271,9.85274,10.1409,525118.936
20020212,0,10.1966,10.1966,10.0479,10.1223,1024309.693
20020213,0,10.1594,10.1688,9.51811,9.75049,2089609.948
20020214,0,9.5553,9.88992,9.52741,9.64825,892519.03
20020215,0,9.62966,9.64825,9.52741,9.57389,556748.806
20020219,0,9.63896,9.96429,8.87676,9.73191,1790955.953
20020220,0,9.85274,10.1781,9.68543,10.1316,2799667.281
20020221,0,10.0479,10.6706,10.0386,10.4755,4346406.73
20020222,0,10.5963,10.6242,10.2246,10.4569,1357284.024
20020225,0,10.4476,10.5498,10.3639,10.4198,1793645.361
20020226,0,10.4755,10.5034,10.0665,10.271,913713.459
20020227,0,10.2153,10.4104,9.89921,10.1873,459923.153
20020228,0,10.1316,10.1873,9.89921,9.93639,529637.559
20020301,0,9.99213,10.6893,9.94569,10.6893,2973416.305
20020304,0,10.6335,10.6893,10.5498,10.6057,1257445.894
20020305,0,10.5963,10.6614,10.4104,10.5127,697576.752000001
20020306,0,10.522,10.8751,10.3826,10.7916,1631301.58
20020307,0,10.8287,11.6838,10.7358,11.4887,3317900.334
20020308,0,11.4329,11.9441,11.2377,11.9441,2073149.62
20020311,0,11.6652,11.8511,11.3399,11.4329,721568.129000001
20020312,0,11.3864,11.9999,10.7358,11.7211,1334153.029
20020313,0,11.6652,11.6652,11.1076,11.2469,1195038.226
20020314,0,11.3864,11.7489,11.1541,11.4794,1610824.64
20020315,0,11.2469,12.1299,11.2004,12.1208,1168903.635
20020318,0,12.2044,12.4274,11.972,12.065,1602468.505
20020319,0,11.9906,12.2601,11.9906,12.1858,837328.638000001
20020320,0,12.2323,12.2323,12.0835,12.0835,365679.202
20020321,0,12.158,12.3625,11.9627,12.2229,681869.466
20020322,0,12.1393,12.2788,12.0371,12.1951,586334.376
20020325,0,12.3066,12.316,11.9999,12.0371,1236358.852
20020326,0,11.9348,12.3625,11.8976,12.2695,705860.908000001
20020327,0,12.2229,12.7714,12.2229,12.6878,1400747.569
20020328,0,12.5298,12.9294,12.409,12.6041,1101341.061
20020401,0,12.6041,12.9108,12.3253,12.8272,686387.971
20020402,0,12.6134,12.8737,12.5576,12.6784,760943.92
20020403,0,12.7714,12.948,12.6784,12.8922,1101985.959
20020404,0,12.9294,12.9666,12.8086,12.9666,1054218.81
20020405,0,13.0037,13.171,12.9294,12.9945,1073260.948
20020408,0,12.9945,13.4778,12.8737,13.357,1014520.273
20020409,0,13.45,13.4778,13.292,13.3105,813875.733000002
20020410,0,13.199,13.5708,13.199,13.264,1334368.179
20020411,0,13.2455,13.3476,13.0131,13.1431,1004944.964
20020412,0,13.1153,13.4778,12.7527,13.4593,1918874.852
20020415,0,13.4778,13.5708,13.2176,13.45,740610.272000002
20020416,0,13.4684,13.6916,13.3476,13.5614,831626.428000001
20020417,0,13.4965,13.8496,13.4965,13.7566,972238.543
20020418,0,13.8031,13.8496,13.5801,13.7288,839157.143000002
20020419,0,13.8402,13.8496,13.4778,13.6079,269176.039
20020422,0,13.199,13.7009,12.9015,13.041,836683.181000002
20020423,0,12.9759,13.45,12.9666,13.2268,1140825.272
20020424,0,13.6544,13.7102,13.1246,13.4406,1243029.1
20020425,0,13.4778,13.7102,13.2455,13.5893,410757.06
20020426,0,13.5336,13.9332,13.4871,13.6823,736522.213
20020429,0,13.6451,13.7566,13.2361,13.292,721675.483000001
20020430,0,13.1153,14.0355,13.106,13.9612,1217208.822
20020501,0,13.9239,14.3422,13.8961,14.3144,1216132.596
20020502,0,14.6861,15.0951,14.5468,14.8906,2127479.687
20020503,0,15.0579,15.1044,14.4538,14.6954,1082298.559
20020506,0,14.7978,15.4297,14.5932,14.9742,1233454.1
20020507,0,15.2997,15.3647,14.4816,14.4816,1206342.564
20020508,0,14.8441,14.8534,13.6451,14.2307,2068631.084
20020509,0,14.3608,14.5003,13.7566,13.8961,1191173.593
20020510,0,14.0634,14.1749,13.8031,13.8218,889829.713000002
20020513,0,14.082,14.4073,13.8124,14.0726,1008064.658
20020514,0,14.0169,14.4073,14.0169,14.1749,795370.883000001
20020515,0,14.2122,14.5003,13.9891,14.2679,773100.925000001
20020516,0,14.3701,14.398,14.0634,14.2214,558255.059
20020517,0,14.4073,15.0951,14.3144,14.8721,1830224.608
20020520,0,15.0579,15.1416,14.7791,14.8256,1023019.424
20020521,0,15.1695,15.1974,14.0448,14.2865,1155347.506
20020522,0,14.2958,14.6861,14.082,14.2771,832379.904
20020523,0,14.5003,14.6396,14.2586,14.4538,600643.043
20020524,0,14.6305,15.0114,14.4538,14.7884,1787190.778
20020528,0,14.965,14.965,14.556,14.9093,1474012.914
20020529,0,14.7048,14.8534,14.3516,14.6583,871970.364000001
20020530,0,14.5095,14.9558,14.398,14.7604,915004.308000002
20020531,0,14.7141,15.2811,14.6676,15.2811,1689073.765
20020603,0,15.1695,15.5878,15.1323,15.3182,2190785.678
20020604,0,15.8388,16.2198,15.2532,15.9409,4537178.482
20020605,0,16.0339,16.6845,15.9689,16.6567,3792669.48500001
20020606,0,16.6753,16.8984,16.2662,16.3592,2250126.02500001
20020607,0,16.2478,16.7961,16.2198,16.6567,1285524.791
20020610,0,16.6288,17.0006,16.5637,16.8147,1502092.597
20020611,0,16.824,16.8984,16.3872,16.6102,1698864.355
20020612,0,16.6381,16.731,16.3314,16.4987,951153.07
20020613,0,16.4894,16.6474,15.6156,15.9968,1064116.756
20020614,0,15.625,16.2662,14.965,16.2106,1679176.446
20020617,0,16.2849,16.7218,16.2662,16.7218,892519.502000001
20020618,0,16.601,16.731,16.2662,16.3127,894778.945000001
20020619,0,16.1176,16.731,16.0339,16.601,858953.112000001
20020620,0,16.5451,16.7125,16.1734,16.2291,1008388.129
20020621,0,16.3686,16.6102,16.0804,16.2662,680040.477
20020624,0,16.0433,16.2478,15.3647,15.6156,1533398.637
20020625,0,15.6621,15.8944,15.0114,15.5227,1675517.988
20020626,0,13.6173,14.8721,12.0835,14.7326,5740696.708
20020627,0,14.5468,14.8534,14.0355,14.8441,2076270.353
20020628,0,14.4073,14.965,14.1749,14.6676,2439796.986
20020701,0,14.7141,14.8256,13.5708,13.7288,1801822.455
20020702,0,13.4778,13.8496,12.316,13.3198,3121451.697
20020703,0,13.0967,13.7102,12.4554,13.6823,1398703.71
20020705,0,13.8961,13.9426,13.2083,13.8683,466485.635
20020708,0,13.4313,13.8496,13.4128,13.5336,847011.627
20020709,0,13.5056,14.1563,13.4871,13.9147,1280468.13
20020710,0,14.7326,14.8721,13.8218,14.1006,3358136.438
20020711,0,13.9518,14.2307,13.6544,13.7288,1485416.366
20020712,0,13.9332,14.0355,13.5801,13.7938,1026139.023
20020715,0,13.7381,13.7381,12.3066,12.9386,1559111.851
20020716,0,12.8272,13.1339,9.29504,12.7063,1356208.169
20020717,0,13.1153,13.171,12.1299,12.5483,3342322.136
20020718,0,12.4925,12.5483,12.1115,12.1765,2219249.346
20020719,0,11.8511,13.7102,11.5258,13.6916,8823104.75700001
20020722,0,13.106,13.6638,12.1765,12.2323,3405688.986
20020723,0,12.1765,12.5111,11.8419,11.9535,1723393.146
20020724,0,11.7582,13.9612,11.2934,13.9054,2672393.575
20020725,0,13.292,13.7102,12.8737,13.0131,1463791.828
20020726,0,13.106,13.4778,12.8737,13.0131,1266052.113
20020729,0,13.199,13.4778,12.9851,13.1153,1692624.011
20020730,0,12.9294,13.0688,12.5948,12.8551,1803220.79
20020731,0,12.9201,14.0355,12.9201,13.4778,8441712.93399999
20020801,0,13.7566,13.7566,12.9294,13.2083,1537272.273
20020802,0,13.0316,13.2455,12.8272,13.0502,1357714.509
20020805,0,12.8272,13.0688,12.5018,12.7063,1638293.808
20020806,0,12.8272,13.543,12.3253,13.5149,1618498.585
20020807,0,13.8031,14.0448,13.2083,13.7288,1610214.857
20020808,0,13.7009,13.9704,13.0131,13.9518,1284341.149
20020809,0,13.8031,14.4259,13.3756,14.0355,1654969.938
20020812,0,14.1749,14.333,13.7566,13.831,1147386.527
20020813,0,13.8124,14.6396,13.8031,14.3144,2159970.011
20020814,0,14.4352,14.7233,13.8031,14.3608,1058737.296
20020815,0,14.4073,15.0114,14.0355,14.8349,1820757.329
20020816,0,14.9277,15.4762,14.3608,15.1044,1471646.357
20020819,0,15.374,15.7086,14.9929,15.7086,1678745.813
20020820,0,15.6993,15.7086,14.965,15.2439,989990.717000001
20020821,0,15.467,15.7086,15.0023,15.2067,1203653.325
20020822,0,15.0023,15.374,14.9836,15.2811,741470.880999999
20020823,0,15.2346,15.2717,14.7513,14.7604,976865.431999999
20020826,0,15.1138,15.1509,14.7233,15.0394,915112.202
20020827,0,15.0951,15.1323,14.4538,14.7233,854111.737000001
20020828,0,14.5003,15.0951,14.4259,14.7326,1567024.785
20020829,0,15.2346,15.2997,14.0169,15.1044,2489981.797
20020830,0,15.1974,15.8016,15.0207,15.532,1738239.388
20020903,0,15.374,15.7458,15.1044,15.6156,1750827.343
20020904,0,15.5878,16.4057,15.5878,16.4057,2518010.52200001
20020905,0,16.0433,16.5451,15.848,16.1454,2374277.839
20020906,0,15.9689,16.6845,15.9317,16.5916,1872396.965
20020909,0,16.4151,16.9356,16.3592,16.7218,2239690.398
20020910,0,16.8612,16.9913,16.7404,16.8519,1324362.781
20020911,0,16.8333,17.3818,16.824,16.9263,1286277.607
20020912,0,16.731,16.759,15.9317,16.5451,1514572.39700001
20020913,0,16.4987,16.7961,16.4522,16.666,1049162.457
20020916,0,16.6845,16.9634,16.5173,16.9169,955348.661000001
20020917,0,17.0564,17.4654,17.0471,17.2051,1995688.686
20020918,0,17.3446,17.642,16.9728,17.5583,1456045.859
20020919,0,17.3724,17.7071,17.1679,17.3446,1328343.559
20020920,0,17.6606,17.6791,16.9634,17.0749,1113712.958
20020923,0,16.9541,16.9634,16.1734,16.9263,1879927.63300001
20020924,0,16.7218,16.9634,16.3872,16.8519,1733398.483
20020925,0,17.0099,17.3538,16.9076,17.3166,1247010.367
20020926,0,17.3911,17.6141,17.0564,17.2516,1119952.412
20020927,0,17.1493,17.1958,16.5359,16.5916,1365567.754
20020930,0,16.824,16.9169,16.1176,16.6381,2838396.672
20021001,0,16.6753,17.1028,16.4708,17.0193,1666803.927
20021002,0,16.8798,17.2794,16.7496,16.7775,1564168.376
20021003,0,16.7775,17.0936,16.4429,16.6381,1232916.255
20021004,0,16.731,16.8426,16.2662,16.3779,1267774.101
20021007,0,16.1826,16.1919,15.4391,16.0061,1668525.127
20021008,0,16.0433,16.666,15.8944,16.5637,1313819.462
20021009,0,16.6567,16.6845,15.7364,15.8109,1176864.794
20021010,0,15.7644,16.3035,15.467,16.0898,1589450.179
20021011,0,16.2478,16.8704,16.2384,16.7218,1133637.033
20021014,0,16.731,17.3818,16.5451,17.1586,1099431.615
20021015,0,17.3911,18.2833,17.3166,18.0324,3906441.42000001
20021016,0,18.1253,18.5901,17.893,18.5436,3210672.356
20021017,0,18.9247,19.4824,18.4134,18.6644,3766495.82500001
20021018,0,18.5994,18.8968,18.4042,18.6831,997240.982000002
20021021,0,18.5436,19.0548,18.4134,18.8503,816515.445000001
20021022,0,18.7667,19.0456,18.5158,18.8689,1106324.161
20021023,0,18.4693,19.4638,18.4414,19.4453,1117562.133
20021024,0,19.3894,19.5196,18.2276,18.3578,2155767.094
20021025,0,18.3019,18.6644,17.7628,18.5807,1359932.007
20021028,0,18.2461,18.2461,17.1493,17.9208,3686797.51200001
20021029,0,17.4654,18.2369,17.1401,17.958,1922779.745
20021030,0,17.9952,18.4786,17.4375,17.6141,1838662.228
20021031,0,17.6606,17.7721,17.2051,17.7536,986977.502000002
20021101,0,17.7442,18.4042,16.5916,18.3113,1111298.43
20021104,0,18.5714,18.5901,17.6977,17.7536,1241543.558
20021105,0,17.6977,17.8558,17.2423,17.5676,1121087.808
20021106,0,17.8465,18.0416,17.4747,17.7536,1071692.664
20021107,0,17.7536,17.7628,17.3074,17.3724,865088.781
20021108,0,17.3724,17.6234,16.6381,16.7682,1589309.883
20021111,0,16.8147,16.8147,15.9224,16.0339,1870560.546
20021112,0,15.8853,16.9076,15.5692,16.6845,1514086.702
20021113,0,16.5824,17.6885,16.508,17.5583,1838344.803
20021114,0,17.6048,17.9859,17.4002,17.5583,965492.816000002
20021115,0,17.5583,17.9395,17.4283,17.6606,1077040.606
20021118,0,17.6977,17.7628,17.2981,17.3538,903851.376000002
20021119,0,17.3446,17.3446,16.824,16.8984,894973.691000001
20021120,0,16.9263,17.1214,16.8704,17.1028,1096554.042
20021121,0,17.1121,17.5212,16.8055,17.1401,1726965.673
20021122,0,17.1401,18.5807,16.8612,17.4839,1044823.258
20021125,0,17.3631,17.4096,16.6753,17.0936,1453158.528
20021126,0,16.8704,17.2423,16.4987,16.5266,1210106.361
20021127,0,16.7125,17.0843,16.6845,17.0378,1153644.595
20021129,0,17.0564,17.4283,16.9913,17.1493,792683.146000001
20021202,0,17.5212,18.0509,17.3818,17.7071,1817478.792
20021203,0,18.0789,18.0975,16.2756,17.0193,5029257.079
20021204,0,16.5824,17.3911,16.5637,17.3538,1862602.749
20021205,0,17.4283,17.7442,17.1958,17.6977,1483575.943
20021206,0,17.4932,17.9395,17.2051,17.8,1007862.04
20021209,0,17.6606,17.7071,17.2981,17.3446,813371.991000002
20021210,0,17.5026,17.9766,17.4283,17.9395,833389.116000001
20021211,0,17.9301,18.2648,17.8558,18.1997,1862114.267
20021212,0,18.2648,18.4506,17.9766,18.3578,886296.791000001
20021213,0,18.4042,18.5714,18.0603,18.3484,1394798.264
20021216,0,18.3298,18.5342,18.0138,18.3856,1613691.425
20021217,0,18.2369,18.3484,17.0006,17.1028,2558585.167
20021218,0,17.2051,17.2051,16.3407,17.0006,1941379.682
20021219,0,17.0006,17.1958,16.3686,16.6196,1724245.759
20021220,0,16.8333,17.3259,15.848,16.1269,5950032.713
20021223,0,16.2849,16.5451,15.9874,16.1269,2860776.451
20021224,0,16.0898,16.2198,15.5692,15.8294,1171674.035
20021226,0,15.9131,16.4429,15.8759,15.9781,1070685.706
20021227,0,15.9968,16.2943,15.5692,15.6621,1291397.153
20021230,0,15.8294,16.0433,15.3926,15.9968,915653.363000002
20021231,0,16.1176,16.1547,15.7364,15.9224,1125628.296
20030102,0,15.848,16.7682,15.718,16.7125,2473261.48
20030103,0,16.5916,16.7775,16.4057,16.731,1347811.217
20030106,0,16.6381,17.1773,16.5916,16.9356,1328392.787
20030107,0,16.824,17.1958,16.508,17.1028,1106348.179
20030108,0,17.0564,17.1866,16.731,16.8891,848731.678000002
20030109,0,17.0378,17.2609,16.9169,17.0657,1245333.076
20030110,0,16.9634,17.0564,16.7496,16.8891,1108239.522
20030113,0,16.9076,16.9913,16.2198,16.4336,1788935.98
20030114,0,16.1269,16.3314,15.7272,15.848,1761331.936
20030115,0,15.8944,15.8944,14.7791,14.8814,4355838.384
20030116,0,15.0579,15.1787,14.8256,15.1231,2730598.062
20030117,0,15.0207,15.2903,14.8441,15.0114,1206825.626
20030121,0,14.6396,15.0114,14.6305,14.8534,1420839.194
20030122,0,14.6396,14.8628,14.1935,14.5468,2614195.244
20030123,0,14.5003,14.7513,14.0355,14.082,2886969.032
20030124,0,13.9426,13.9518,13.4593,13.8031,5261134.14400001
20030127,0,13.4871,14.3608,13.4778,14.1842,2556111.823
20030128,0,14.3144,14.7326,14.2307,14.333,1380853.26
20030129,0,14.2679,14.6396,13.9426,14.4538,1125974.562
20030130,0,13.9239,14.584,13.9239,14.0726,1284610.701
20030131,0,13.9239,14.3051,13.6544,13.9518,2103668.57
20030203,0,14.0912,14.2028,13.9239,14.1563,1247588.4
20030204,0,13.9518,14.0726,13.7009,13.8218,2248227.321
20030205,0,13.9797,14.0634,13.6173,13.7566,1324098.374
20030206,0,13.7381,13.8589,13.5614,13.6823,1000416.854
20030207,0,13.7009,14.0355,13.6544,13.6638,1870438.97
20030210,0,13.6823,14.0448,13.6729,13.9612,911656.654000002
20030211,0,13.9891,14.0912,13.8218,13.9426,1383688.425
20030212,0,13.9612,14.0726,13.7288,13.7938,884087.913
20030213,0,13.9332,13.9612,13.3198,13.5521,1058564.087
20030214,0,13.6265,13.9147,13.3384,13.8496,1116038.164
20030218,0,13.9147,14.5281,13.9147,14.0262,1394094.717
20030219,0,14.0726,14.3144,13.7474,13.9891,941628.811000002
20030220,0,14.1006,14.3144,13.9239,14.0912,714458.652
20030221,0,14.1099,14.3516,13.9239,14.0634,859441.564000001
20030224,0,14.1656,14.2028,13.7659,13.7938,832944.441000001
20030225,0,13.7846,13.9054,13.2455,13.7846,1466067.491
20030226,0,13.6916,13.8218,13.4313,13.5614,908672.393
20030227,0,13.6173,13.7659,13.3384,13.422,1085681.569
20030228,0,13.4128,14.1749,13.3012,13.8775,900570.022000001
20030303,0,13.8218,13.9239,13.1804,13.3848,1289481.77
20030304,0,13.3291,13.4965,13.1431,13.2547,948717.315000001
20030305,0,11.0146,11.6187,9.20209,10.3082,21749474.858
