20010817,0,15.2834,15.5217,15.2834,15.3284,540361.756999999
20010820,0,15.4184,15.7285,15.306,15.5262,639134.88
20010821,0,15.5262,15.6431,15.3509,15.5082,839796.143000001
20010822,0,15.3958,15.6791,15.3734,15.4723,369955.527999999
20010823,0,15.4768,15.5307,15.3958,15.4678,355940.228
20010824,0,15.4678,15.733,15.4453,15.652,856480.837000001
20010827,0,15.6656,15.8229,15.6251,15.652,996188.035000002
20010828,0,15.5352,15.6296,15.4633,15.4768,772390.207000001
20010829,0,15.5038,15.5127,15.3239,15.4184,508104.466
20010830,0,15.4633,15.688,15.306,15.3734,799753.417000001
20010831,0,15.4184,15.5262,15.1351,15.3958,671392.323
20010904,0,15.3958,15.7869,15.3958,15.4993,414892.786999999
20010905,0,15.6431,15.733,15.3958,15.688,532352.998
20010906,0,15.7285,15.733,15.3734,15.4588,721223.834
20010907,0,15.3734,15.7285,14.834,14.8385,1210864.431
20010910,0,14.9239,15.7195,14.9239,15.6026,944798.769000002
20010917,0,15.2834,15.2834,14.9014,15.1081,521897.380999999
20010918,0,15.1711,15.5082,15.0587,15.4678,665163.183000001
20010919,0,15.688,15.688,14.9014,15.1711,2348314.869
20010920,0,15.2834,15.3149,14.5193,15.0632,3854164.53499999
20010921,0,14.3845,14.789,14.3395,14.5642,1319871.527
20010924,0,14.789,15.234,14.789,15.1486,2063118.543
20010925,0,15.1486,15.3239,15.0362,15.2161,1152133.585
20010926,0,15.2161,15.252,14.9913,15.2385,1709180.695
20010927,0,15.3958,16.0566,15.3509,16.0566,4500638.323
20010928,0,15.9578,16.3938,15.9578,16.3938,1808175.245
20011001,0,16.5196,16.6231,16.0432,16.4432,838015.966000001
20011002,0,16.5421,16.632,15.3734,15.715,1712295.148
20011003,0,15.7105,15.7195,15.1037,15.261,2218842.591
20011004,0,15.0362,15.0587,14.4968,14.8249,2166786.295
20011005,0,14.9014,15.3734,14.1417,15.2385,2854416.958
20011008,0,15.2161,15.2161,14.8115,15.0183,1139229.931
20011009,0,14.9688,15.3284,14.9688,15.3284,1746553.358
20011010,0,15.2206,15.8319,15.1486,15.8049,2179243.832
20011011,0,15.8813,16.0477,15.7959,15.8948,1738099.287
20011012,0,15.8454,15.9487,15.724,15.9442,1100522.195
20011015,0,15.8903,16.25,15.8454,16.2185,555934.203
20011016,0,16.3398,16.704,16.3398,16.4972,1276935.349
20011017,0,16.4972,16.4972,16.0477,16.151,1154804.591
20011018,0,16.0701,16.3623,15.9802,16.3623,857371.080000001
20011019,0,16.3623,16.6231,16.16,16.5735,832541.07
20011022,0,16.5331,16.632,16.1825,16.3668,554003.234
20011023,0,16.2814,16.3398,15.4633,15.751,2367224.844
20011024,0,15.6925,15.9802,15.6925,15.8678,1040902.468
20011025,0,15.6206,16.1825,15.6206,16.1825,908982.343000001
20011026,0,16.115,16.2274,15.9578,16.1376,730122.184000002
20011029,0,15.9892,16.25,15.7015,15.9218,745917.649000001
20011030,0,15.9128,15.9218,15.6431,15.751,801532.359
20011031,0,15.8319,15.9128,15.5847,15.6116,758374.258
20011101,0,15.9578,16.0701,15.5981,15.9578,1047353.484
20011102,0,15.9128,15.9578,15.7555,15.8588,554377.004999999
20011105,0,15.8903,15.9128,15.652,15.7195,1118764.521
20011106,0,15.8004,15.8858,15.652,15.8364,1197292.702
20011107,0,15.8094,15.9802,15.8094,15.9442,1239784.251
20011108,0,15.9487,15.9578,15.7555,15.76,492754.736999999
20011109,0,15.8229,15.8903,15.688,15.724,396428.474
20011112,0,15.6656,15.8409,15.4588,15.7195,423346.386
20011113,0,15.8678,16.0611,15.8454,16.0522,742135.264000001
20011114,0,16.169,16.178,15.9802,16.0926,676954.100000001
20011115,0,16.1376,16.1825,15.8454,15.8948,675841.376
20011116,0,16.0051,16.0051,15.618,15.744,771184.594
20011119,0,15.7665,15.8386,15.3974,15.5235,2150696.406
20011120,0,15.6405,15.753,15.3074,15.6496,1225320.93
20011121,0,15.6855,15.7485,15.528,15.6405,561003.156
20011123,0,15.645,15.7306,15.5055,15.6315,123309.622
20011126,0,15.6405,15.9105,15.6225,15.8431,1017137.188
20011127,0,15.888,15.888,15.4155,15.5099,898048.772
20011128,0,15.4155,15.4155,15.1004,15.1994,1567920.018
20011129,0,15.213,15.438,15.1679,15.3974,370151.017999999
20011130,0,15.303,15.699,15.2084,15.582,1368181.346
20011203,0,15.6496,15.6855,15.447,15.555,630767.382
20011204,0,15.6675,16.1942,15.618,16.1761,918489.312
20011205,0,16.1986,16.5812,16.0906,16.5136,1096453.816
20011206,0,16.4596,16.5362,16.0051,16.2527,508124.426
20011207,0,16.2661,16.3516,16.0456,16.2886,378149.588
20011210,0,16.3111,16.3156,16.0456,16.0636,473242.258
20011211,0,16.1626,16.4192,16.1491,16.2436,1069127.412
20011212,0,16.3382,16.4281,16.2706,16.3022,728526.006000001
20011213,0,16.3067,16.5406,16.2256,16.3246,1052463.91
20011214,0,16.4056,16.6533,16.3922,16.5767,842282.252000001
20011217,0,16.8783,17.7559,16.7658,17.7559,2262897.526
20011218,0,17.7784,17.9135,17.5624,17.7514,2149141.218
20011219,0,17.7784,17.9315,17.6434,17.828,748078.238
20011220,0,17.7784,17.9809,17.6884,17.774,495238.134
20011221,0,17.7784,17.8235,17.7784,17.7829,854946.434000001
20011224,0,17.8909,18.0755,17.8909,18.0665,719638.558
20011226,0,18.0035,18.4041,17.9809,18.1385,535230.234
20011227,0,18.1385,18.4041,18.053,18.4041,491683.3
20011228,0,18.413,18.4985,18.0935,18.2285,694310.482
20011231,0,18.3411,18.3411,17.9315,17.9539,649652.852
20020102,0,17.8954,17.999,17.7334,17.9945,1038245.048
20020103,0,17.9809,18.1385,17.8459,18.0215,1242873.316
20020104,0,17.936,18.3681,17.8639,18.3681,806733.584000001
20020107,0,18.2015,18.9036,18.0035,18.098,920711.422
20020108,0,18.0935,18.6336,17.936,18.5436,983144.118
20020109,0,18.5436,18.7236,18.0035,18.1475,610993.488
20020110,0,18.116,18.2285,17.9135,17.999,805623.126
20020111,0,17.999,18.0035,17.7784,17.9675,1698559.728
20020114,0,17.8459,18.1385,17.6884,18.0619,901160.824000001
20020115,0,18.026,18.116,17.8054,17.9809,580776.934
20020116,0,17.936,17.9855,17.801,17.9135,391480.126
20020117,0,17.936,17.9855,17.6884,17.963,705641.696
20020118,0,17.8684,17.9809,17.7965,17.9585,500348.02
20020122,0,17.972,18.026,17.8459,17.882,394146.304
20020123,0,17.8865,17.9494,17.7829,17.882,738746.406
20020124,0,17.882,18.0035,17.7109,17.9945,674314.672
20020125,0,17.999,18.188,17.7784,18.017,590553.256
20020128,0,18.0035,18.0485,17.4544,17.5488,1059796.334
20020129,0,17.5399,17.5534,16.8828,17.0358,938485.654000001
20020130,0,17.0493,17.1663,16.4056,16.8287,1700339.194
20020131,0,16.8332,16.9683,16.5632,16.9548,1707448.592
20020201,0,16.9232,17.0582,16.8783,16.9953,970353.497
20020204,0,17.0808,17.1348,16.6982,16.8558,1159193.149
20020205,0,17.3283,18.1925,17.2383,18.089,1597914.498
20020206,0,17.9585,18.3815,17.8684,18.071,1704782.488
20020207,0,18.071,18.3815,17.6028,17.6299,1176662.038
20020208,0,17.5534,17.999,17.5534,17.9809,742968.204000001
20020211,0,17.8235,17.999,17.5758,17.8775,694754.71
20020212,0,17.882,17.882,17.1528,17.2383,2332884.102
20020213,0,17.1483,17.4679,16.9998,17.1258,1803208
20020214,0,17.2249,17.2608,16.4957,16.4957,2162693.924
20020215,0,16.4957,16.8962,16.1131,16.7297,2663931.298
20020219,0,16.9232,17.0223,16.6533,16.6577,784959.850000001
20020220,0,16.7702,17.3013,16.7702,17.0763,674314.557999999
20020221,0,17.1888,17.3508,16.6533,16.6577,536119.084
20020222,0,16.6577,17.1573,16.6082,16.9863,527009.832
20020225,0,17.0223,17.0358,16.6937,16.7388,665205.400000001
20020226,0,16.6734,16.9212,16.6734,16.7409,522821.616
20020227,0,16.8537,17.0429,16.6689,16.6734,975519.467
20020228,0,16.8131,16.8987,16.6373,16.6779,1070718.259
20020301,0,16.786,16.9212,16.6283,16.7184,1646798.131
20020304,0,16.7184,16.786,16.6373,16.6734,2770775.273
20020305,0,16.8987,17.6152,16.8537,17.498,1647464.627
20020306,0,17.5521,17.7324,17.097,17.6422,827948.927
20020307,0,17.5882,17.6107,17.097,17.2682,488869.396
20020308,0,17.3899,18.0117,17.3899,17.863,1027002.805
20020311,0,17.7684,17.9802,17.5972,17.6107,1351879.401
20020312,0,17.4619,17.5611,17.0565,17.5251,1362309.713
20020313,0,17.5341,17.7233,17.3538,17.6062,1030331.91
20020314,0,17.6647,18.138,17.6513,18.0523,1073825.887
20020315,0,18.2281,18.3407,17.9802,18.0253,926254.590999999
20020318,0,18.0253,18.183,17.8089,17.9577,469119.184
20020319,0,18.0478,18.4714,18.0478,18.3497,696133.93
20020320,0,18.4083,18.4534,17.9442,17.9712,545900.514
20020321,0,17.791,17.8405,17.5521,17.6513,1242922.217
20020322,0,17.6647,17.773,17.5521,17.5746,859237.171
20020325,0,17.5521,17.5746,17.3944,17.4034,1239148.594
20020326,0,17.5746,17.7099,17.4394,17.6513,839044.202
20020327,0,17.5746,17.9352,17.4846,17.8946,495526.742
20020328,0,18.0208,18.53,17.9802,18.5075,1040761.256
20020401,0,18.6562,18.6562,18.0658,18.4083,896075.394
20020402,0,18.3633,18.5435,18.0928,18.5254,903176.785
20020403,0,18.5209,18.5886,18.138,18.2506,623790.87
20020404,0,18.2911,18.4309,17.9983,18.2506,498855.262
20020405,0,18.1469,18.4714,18.1469,18.4173,517717.715
20020408,0,18.4309,18.4309,18.0703,18.4083,365486.788
20020409,0,18.4083,18.6877,18.2956,18.566,1532737.605
20020410,0,18.5209,18.6111,18.3001,18.53,482433.672
20020411,0,18.53,18.5886,18.2506,18.512,693027.338
20020412,0,18.5209,18.584,18.3858,18.5029,579409.014999999
20020415,0,18.183,18.3182,18.1019,18.1289,664844.367000001
20020416,0,18.219,18.4759,18.2055,18.4534,598270.731
20020417,0,18.3633,18.4759,18.1019,18.2461,360161.089999999
20020418,0,18.1289,18.566,18.1289,18.4984,526816.184
20020419,0,18.5029,18.6923,18.4534,18.6562,1647908.44
20020422,0,18.6562,18.7688,18.4128,18.5209,1025006.013
20020423,0,18.566,18.6832,18.4759,18.4849,516931.465000001
20020424,0,18.8364,19.1429,18.6787,19.0933,2615514.53700001
20020425,0,19.0843,19.5349,19.0843,19.5124,1582222.738
20020426,0,19.5124,19.598,19.2646,19.5349,1077154.551
20020429,0,19.5394,19.58,19.3772,19.4313,815522.027
20020430,0,19.4222,19.8053,19.4222,19.6341,1103118.177
20020501,0,19.6475,20.2739,19.6025,20.2469,1323475.494
20020502,0,20.0756,20.5037,19.9765,20.4137,1028778.169
20020503,0,20.3235,20.4587,20.0216,20.1748,633555.189
20020506,0,20.9544,21.4952,20.8237,21.2563,2056445.315
20020507,0,21.2924,21.3825,21.0625,21.1436,1725799.919
20020508,0,21.1616,21.7836,21.1572,21.779,1708933.987
20020509,0,21.6574,22.1892,21.5672,22.09,1948374.895
20020510,0,22.0809,22.117,21.9187,22.0179,2348257.85
20020513,0,21.8331,21.9683,21.6799,21.77,1835645.24
20020514,0,21.7836,21.9683,21.6258,21.8511,1478145.286
20020515,0,21.7881,22.7524,21.7475,22.6443,1771069.566
20020516,0,22.7593,22.9757,22.5067,22.6736,1606747.12
20020517,0,22.5743,22.651,22.4661,22.5518,788629.836
20020520,0,22.5518,22.5518,22.1413,22.2586,757589.652000002
20020521,0,22.1458,22.3263,22.1008,22.191,638752.23
20020522,0,22.1954,22.3263,22.1008,22.209,940945.592000003
20020523,0,22.1999,22.2856,22.0827,22.2361,619685.08
20020524,0,22.2361,22.3263,22.0556,22.0872,486214.504
20020528,0,21.8526,22.0917,21.4242,22.0781,989278.908000001
20020529,0,22.1008,22.1008,21.3339,21.5595,1072864.592
20020530,0,21.4332,21.6362,21.3114,21.3836,882413.800000002
20020531,0,21.3791,21.785,21.3339,21.7174,699944.328
20020603,0,21.7399,21.8301,21.5234,21.5234,656932.46
20020604,0,21.5144,21.8707,21.4918,21.6452,1013445.31
20020605,0,21.8301,21.8437,21.5144,21.7128,1062222.686
20020606,0,21.6046,21.6497,21.2393,21.3836,653163.572
20020607,0,21.2438,21.3791,21.2077,21.2798,616137.648
20020610,0,21.1761,21.5009,21.0859,21.361,882857.300000001
20020611,0,21.6046,21.9654,21.4512,21.4557,542750.742
20020612,0,21.4873,22.5518,21.4873,22.4165,2051057.284
20020613,0,22.4254,22.43,21.6407,21.6452,714134.356000001
20020614,0,21.1987,21.6452,20.8604,21.5009,1022757.672
20020617,0,21.5369,21.7309,21.5369,21.7264,956687.278000001
20020618,0,21.6723,22.2496,21.6723,22.218,1320073.67
20020619,0,22.1233,22.89,22.0331,22.8404,2858755.056
20020620,0,23.0028,23.3366,22.9983,23.2644,2166126.294
20020621,0,22.8224,23.084,22.7773,22.8043,2555453.98
20020624,0,22.7547,22.7998,21.9564,22.3443,968437.914000001
20020625,0,22.5292,23.1471,22.439,22.5968,1570607.878
20020626,0,22.3713,22.3759,21.7219,22.2541,1704522.004
20020627,0,22.0331,22.0917,21.4287,21.8572,1270187.988
20020628,0,21.8617,22.7818,21.6903,22.3353,2243948.072
20020701,0,22.4165,22.6059,21.3836,21.4828,1245799.49
20020702,0,21.3339,21.7624,21.1987,21.7174,1405432.394
20020703,0,21.6948,22.0556,21.4332,22.0196,719677.082000001
20020705,0,21.9023,22.5518,21.5685,22.43,460052.554
20020708,0,22.421,22.4706,21.8392,22.0196,901259.212
20020709,0,22.1008,22.2496,21.785,21.8572,931412.330000004
20020710,0,22.439,22.5518,21.6542,21.9654,1240256.984
20020711,0,21.9203,21.9203,21.2393,21.6001,1378383.52
20020712,0,21.4242,21.8392,21.3114,21.4512,1100135.106
20020715,0,21.3791,21.4557,20.459,21.2257,1215646.946
20020716,0,21.1987,21.6182,20.91,21.1581,827872.566000002
20020717,0,21.3025,21.5866,20.662,20.8829,1142038.39
20020718,0,20.8379,20.9055,20.1433,20.1613,946931.870000003
20020719,0,20.1162,20.1613,18.8533,18.939,2164824.474
20020722,0,18.4924,19.5839,18.4924,19.1825,2665011.922
20020723,0,20.6349,21.5821,20.4229,20.707,4050014.086
20020724,0,20.5221,21.3069,20.3417,21.3025,2820397.544
20020725,0,21.1987,21.8978,20.8468,21.8572,2118680.048
20020726,0,21.8076,21.8526,21.564,21.7083,1976341.486
20020729,0,21.988,22.5473,21.8526,22.5292,1702083.552
20020730,0,22.5292,22.5473,21.9429,22.3217,2184528.458
20020731,0,22.209,22.3353,21.4242,22.1729,1250455.822
20020801,0,22.1008,22.1008,21.1941,21.5234,2309130.796
20020802,0,21.2212,21.4918,21.0634,21.4603,1669713.3
20020805,0,21.4603,21.4828,21.1941,21.2032,1038720.778
20020806,0,21.6497,21.7624,21.1491,21.1536,1621380.6
20020807,0,21.3566,21.6137,21.1311,21.6137,1214094.728
20020808,0,21.7624,22.1504,21.5369,22.0737,1228284.118
20020809,0,22.1008,22.1458,21.6452,22.0737,1277282.85
20020812,0,22.0781,22.0781,21.7399,22.0105,605495.428
20020813,0,22.1233,22.1458,21.5955,21.6001,887513.012
20020814,0,21.6001,22.3217,21.1987,22.3172,1095922.4
20020815,0,22.227,22.5473,22.191,22.3353,1229836.114
20020816,0,22.3917,22.5362,22.0757,22.2789,1462413.396
20020819,0,22.3104,22.4594,22.2562,22.4233,1363176.354
20020820,0,22.3465,23.1366,22.1524,22.8883,2388771.126
20020821,0,23.4752,23.6558,22.7529,23.0102,2221751.918
20020822,0,22.9335,23.0689,22.3962,22.4819,1814393.438
20020823,0,22.4594,22.6626,22.2066,22.2427,1025815.866
20020826,0,22.3465,22.4368,21.7868,21.9357,1098028.584
20020827,0,21.8228,21.99,21.5611,21.7823,1155620.916
20020828,0,21.7371,22.1615,21.4527,22.1254,1867777.984
20020829,0,22.008,22.3331,21.8951,22.008,959141.3
20020830,0,21.9402,22.157,21.8093,21.8093,746047.778000001
20020903,0,21.7823,21.9854,21.2179,21.8544,1977425.866
20020904,0,21.8726,22.1299,21.7823,22.026,2185645.852
20020905,0,22.0034,22.1886,21.5746,22.0937,1118628.826
20020906,0,22.2562,22.4098,22.0983,22.0983,1446464.44
20020909,0,22.0531,22.4819,21.7641,22.3736,1351657.914
20020910,0,22.4368,22.5497,22.2562,22.4323,822026.31
20020911,0,22.5633,22.5633,22.4007,22.4143,617128.578
20020912,0,22.3601,22.3601,22.0215,22.0621,742503.576000001
20020913,0,21.9448,22.0757,21.8499,21.9944,843734.43
20020916,0,21.9854,22.5362,21.9313,22.4504,760224.564
20020917,0,22.6851,22.6851,22.1118,22.1208,1337924.7
20020918,0,22.1299,22.3104,22.1208,22.1975,813165.646
20020919,0,22.2202,22.3782,21.4437,21.5295,1365613.338
20020920,0,21.5249,21.9086,21.5249,21.8003,1604844.868
20020923,0,21.6694,22.1072,21.6694,22.0892,1699871.188
20020924,0,21.8048,21.841,21.0283,21.1728,1590003.436
20020925,0,21.2856,21.7145,21.0374,21.5746,1085845.578
20020926,0,21.7326,22.0712,21.6965,21.9809,1341911.718
20020927,0,22.008,22.1434,21.9177,22.0305,1667531.728
20020930,0,21.9629,22.1163,21.5114,21.8815,1638736.544
20021001,0,21.9402,22.342,21.7687,22.342,1767434.146
20021002,0,22.342,22.5317,22.0441,22.2833,1657343.608
20021003,0,21.8274,21.9177,21.3218,21.3534,2651261.038
20021004,0,21.3353,21.3353,18.9156,19.2993,6124325.042
20021007,0,19.9268,20.7575,19.683,20.1751,3014095.958
20021008,0,20.2473,21.1728,20.0125,20.7981,2197607.308
20021009,0,20.8117,21.227,20.6717,20.6717,1799774.41
20021010,0,20.7214,21.2135,20.473,21.0238,1823475.552
20021011,0,21.2586,21.7507,21.2224,21.5655,2305261.64
20021014,0,21.4708,21.9854,21.4708,21.7597,1072998.408
20021015,0,22.008,22.4639,21.9673,22.2744,1512253.084
20021016,0,22.3014,22.5588,22.0531,22.1975,1055941.236
20021017,0,22.4143,22.4775,22.1434,22.2833,833101.708
20021018,0,22.3872,22.4007,21.8906,21.8997,1359853.216
20021021,0,21.9177,22.5046,21.5339,22.491,1121336.544
20021022,0,22.4819,22.789,22.2157,22.5271,1804020.876
20021023,0,21.0599,21.5791,20.789,21.4121,4177026.864
20021024,0,21.4121,21.4572,20.7394,20.7485,1442256.002
20021025,0,20.7665,20.7981,20.3285,20.5724,1788477.07
20021028,0,20.6988,20.7665,20.1706,20.2383,1199701.426
20021029,0,20.2925,20.4957,19.999,20.3512,2044764.26
20021030,0,20.473,21.0329,20.4324,20.8704,1063029.794
20021031,0,20.8884,21.2992,20.8388,21.1908,1671740.678
20021101,0,21.1953,21.4211,20.9245,21.2315,866328.194
20021104,0,21.3173,21.4437,20.9291,20.9561,1343905.276
20021105,0,20.9516,21.2179,20.6265,21.1502,1144988.226
20021106,0,21.3534,21.3985,20.5453,20.9471,2092610.99
20021107,0,20.8568,20.8568,20.5408,20.5408,1977425.668
20021108,0,20.4911,20.8793,20.2609,20.3647,1133248.436
20021111,0,20.2564,20.2564,19.7192,19.7237,2042107.992
20021112,0,19.4799,20.3872,19.4799,20.1661,2538069.964
20021113,0,20.1661,20.2247,19.6379,19.7508,1758352.022
20021114,0,20.0532,20.3918,19.9178,20.0893,1323525.798
20021115,0,19.7508,19.7508,19.1819,19.5882,3064378.428
20021118,0,19.613,19.613,18.6188,19.3283,3617069.015
20021119,0,18.9803,19.7938,18.9126,19.6266,2351117.518
20021120,0,19.7486,20.1914,19.5453,19.8616,979170.675999999
20021121,0,19.9971,20.2999,19.387,19.4729,2565760.509
20021122,0,19.5542,19.9475,19.4639,19.6763,820733.546999999
20021125,0,19.9067,20.0875,19.8345,19.8887,1076313.416
20021126,0,20.0288,20.0288,19.4368,19.4774,2049731.632
20021127,0,19.8842,20.1237,19.7576,20.101,1535030.647
20021129,0,19.9293,19.961,19.8616,19.8932,596796.553
20021202,0,20.2005,20.2457,19.8616,19.9293,810775.947999999
20021203,0,19.9067,20.1056,19.8254,19.8254,1792158.88
20021204,0,19.7938,19.952,19.6899,19.8028,1375043.48
20021205,0,19.9746,19.9746,19.3102,19.5724,1780430.926
20021206,0,19.6628,19.9249,19.5814,19.8435,1714268.63
20021209,0,19.7667,19.8028,19.3057,19.3193,2742343.854
20021210,0,19.2966,19.4323,18.9803,19.2153,2248883.726
20021211,0,19.2108,19.4323,19.0075,19.134,1291620.7
20021212,0,19.2063,19.247,18.9803,19.1114,909910.130999999
20021213,0,19.0707,19.0707,18.664,18.673,1484799.478
20021216,0,18.5826,19.0346,18.5826,19.021,1338089.454
20021217,0,18.9171,19.0934,18.6233,18.655,1733078.274
20021218,0,18.438,18.5691,17.9861,18.1759,4481616.204
20021219,0,18.1759,18.3838,18.0811,18.1443,1522860.243
20021220,0,18.2031,19.3599,18.1624,19.2651,2819791.484
20021223,0,19.0707,19.482,18.7634,18.9171,2058140.358
20021224,0,18.8447,19.2153,18.8447,18.9577,444112.248
20021226,0,18.7544,19.1702,18.6414,18.9351,704781.887
20021227,0,18.9577,19.0843,18.7996,18.8131,792409.419999999
20021230,0,18.777,18.7996,18.3658,18.5239,2394929.854
20021231,0,18.3929,18.9261,18.307,18.6685,982490.400999999
20030102,0,18.7544,19.726,18.7183,19.6944,2231402.959
20030103,0,19.6582,19.8616,19.4865,19.7712,1124995.593
20030106,0,19.5453,19.9339,19.3645,19.387,1936656.405
20030107,0,19.351,19.369,18.9261,19.2063,2059910.838
20030108,0,19.2289,19.256,18.7634,18.8855,1138936.117
20030109,0,18.9351,18.9351,18.3521,18.3612,4099021.774
20030110,0,17.8957,18.2934,17.8506,18.185,4931259.989
20030113,0,18.9803,19.2966,18.6866,18.8944,3009208.23099999
20030114,0,18.7318,19.0843,18.6414,18.9171,2128508.965
20030115,0,18.8673,18.9488,18.6414,18.9216,1697008.753
20030116,0,18.9803,19.3645,18.8764,19.1973,1617126.241
20030117,0,19.2108,19.2289,18.9848,19.1023,1318174.165
20030121,0,19.1159,19.2741,19.0119,19.039,1743920.485
20030122,0,19.0707,19.0707,18.7905,18.8538,1747018.075
20030123,0,18.9351,19.2063,18.9126,19.0798,1475284.288
20030124,0,19.0798,19.0934,18.4742,18.5284,1638369.572
20030127,0,18.289,18.8131,17.8506,18.42,1751001.702
20030128,0,18.4833,18.6053,18.2392,18.5646,1727987.945
20030129,0,18.5284,18.8222,18.3703,18.6776,1143583.347
20030130,0,18.6188,18.6912,18.4968,18.5284,1044670.66
20030131,0,18.5284,18.9759,18.4922,18.9216,840648.994999999
20030203,0,19.003,19.482,18.9261,19.387,2229251.36
20030204,0,19.2966,19.3012,18.7725,18.9759,1815917.936
20030205,0,19.2063,19.7441,19.0934,19.4232,2634578.468
20030206,0,19.2966,19.4232,19.1385,19.2651,987358.526999999
20030207,0,19.4052,19.4277,19.0165,19.1114,673360.133999999
20030210,0,19.1294,19.1927,18.9532,19.0752,1046883.495
20030211,0,19.1159,19.1973,18.7951,18.8809,839321.159999999
20030212,0,18.89,19.1294,18.6505,18.6595,508726.366
20030213,0,18.6595,18.8176,18.4878,18.6821,817193.312999999
20030214,0,18.6821,19.1927,18.6279,19.1927,1031615.191
20030218,0,19.1136,19.5072,19.0095,19.4032,798863.364000002
20030219,0,19.3895,19.5252,19.2267,19.4258,714202.339000001
20030220,0,19.4393,19.462,19.0277,19.0865,899439.711000001
20030221,0,19.0819,19.7922,19.0231,19.6656,1205368.8
20030224,0,19.5479,19.5479,19.1996,19.2222,1306386.836
20030225,0,19.1814,19.3579,18.6702,19.3172,1462003.941
20030226,0,19.3172,19.4348,19.1453,19.2358,650540.996000001
20030227,0,19.3172,19.9007,19.2402,19.7967,1129991.495
20030228,0,19.8058,20.1314,19.765,19.9732,691213.455000001
20030303,0,20.0003,20.4843,19.9822,20.0365,920881.435000001
20030304,0,20.0817,20.2356,19.8012,19.8058,800189.658000001
20030305,0,19.7967,20.05,19.7515,20.0365,718623.251000001
20030306,0,19.7696,19.9686,19.6519,19.8736,992278.757000003
20030307,0,19.8329,20.1993,19.6067,20.1677,1080034.833
20030310,0,20.0953,20.1179,19.7967,19.8148,730117.858000001
20030311,0,19.8012,19.8375,19.4348,19.4393,802179.062000002
20030312,0,19.4574,20.1314,19.4574,20.1179,1969527.118
20030313,0,20.335,20.4663,19.9415,20.421,824504.869000002
20030314,0,20.4075,20.8961,20.3079,20.887,1761080.413
20030317,0,20.8553,21.5701,20.7648,21.4887,2522586.498
20030318,0,21.353,21.4841,21.2127,21.3575,1356785.893
20030319,0,21.4661,21.6922,21.4479,21.6832,1164474.991
20030320,0,21.6108,21.9275,21.3756,21.8958,1074066.901
20030321,0,22.0768,22.4839,21.9546,22.2803,1423762.495
20030324,0,21.4887,21.6832,21.3846,21.4661,1475266.44
20030325,0,21.4706,21.7691,21.3077,21.3801,1929518.794
20030326,0,21.3892,21.3892,20.7648,21.068,2953187.345
20030327,0,20.8101,20.9865,20.5703,20.8553,2374485.531
20030328,0,20.8236,21.0769,20.6111,21.068,1470182.748
20030331,0,20.8101,21.1268,20.7014,20.9367,1137286.111
20030401,0,21.1041,21.4887,20.9549,21.2488,2148354.842
20030402,0,21.6922,21.9727,21.276,21.3936,2316571.156
20030403,0,20.9232,21.0137,20.5295,20.7784,2904112.951
20030404,0,21.172,21.172,20.8824,21.0951,1367396.088
20030407,0,21.6017,21.7148,21.1991,21.1991,1080256.039
20030408,0,21.2444,21.5972,21.172,21.5249,1153643.172
20030409,0,21.5023,21.8008,21.3213,21.3304,1690787.632
20030410,0,21.3304,21.5338,21.1946,21.4751,1049972.437
20030411,0,21.5882,21.8053,21.2625,21.3032,961111.952000001
20030414,0,21.353,21.7148,21.2941,21.7058,724591.818000001
20030415,0,21.7058,22.0361,21.6017,22.0361,901871.254000001
20030416,0,22.0858,22.1582,21.8325,21.9004,1176190.292
20030417,0,21.9636,22.4478,21.9636,22.4161,1362311.92
20030421,0,22.2985,22.4749,22.0813,22.208,761804.883999999
20030422,0,22.1628,22.2125,21.9546,22.0541,1661219.013
20030423,0,22.303,22.389,21.1041,21.552,3631358.55299999
20030424,0,21.5791,21.656,21.1946,21.5203,1676198.367
20030425,0,21.353,21.6289,21.2399,21.4661,1387952.596
20030428,0,21.3982,21.8596,21.3756,21.7917,922649.617000002
20030429,0,21.7148,22.0315,21.6017,22.018,974595.504000001
20030430,0,22.0361,22.0361,21.7148,21.8234,1208463.234
20030501,0,21.8461,22.0677,21.6606,22.0089,995373.851000001
20030502,0,21.9184,22.389,21.8551,22.3844,893913.793000001
20030505,0,22.0994,22.2848,22.0361,22.0632,935691.956000002
20030506,0,22.122,22.2442,21.9004,22.0768,1261956.367
20030507,0,22.0949,22.2939,21.7148,22.122,1093518.959
20030508,0,21.8279,22.0677,21.8279,21.8913,743601.425000002
20030509,0,21.9546,22.2577,21.9004,22.1582,487850.42
20030512,0,21.9636,22.3934,21.9546,22.2622,739401.729000001
20030513,0,22.2622,22.5292,22.1943,22.3934,942543.739000001
20030514,0,22.4975,22.6061,22.4161,22.5427,1024552.365
20030515,0,22.6197,23.0132,22.5698,22.9499,1512403.069
20030516,0,22.9476,23.251,22.9476,23.2011,1455627.535
20030519,0,23.0925,23.482,23.088,23.2011,1455627.589
20030520,0,23.1785,23.5498,23.1197,23.4457,1846313.062
20030521,0,23.4321,23.7762,23.4004,23.5634,2348527.735
20030522,0,23.5227,23.568,23.3189,23.4503,1709164.588
20030523,0,23.3415,23.5136,23.3189,23.4548,558531.825000002
20030527,0,23.4592,23.7717,23.3687,23.7219,806988.704000001
20030528,0,23.577,24.0434,23.5181,23.9302,1271438.436
20030529,0,23.749,23.9483,23.328,23.5136,1300369.852
