19980427,0,12.7883,13.0459,12.7025,13.0459,5141985.684
19980428,0,13.3033,13.3033,12.7231,12.9394,5176355.73899999
19980429,0,13.0905,13.5196,12.8947,13.3479,4917988.39899999
19980430,0,13.5196,13.8388,13.475,13.6054,3922389.43799999
19980501,0,13.7119,13.9693,13.6913,13.8629,3195352.929
19980504,0,13.9041,13.9041,13.4543,13.5608,2598808.726
19980505,0,13.5402,13.5402,13.2621,13.5402,3259142.526
19980506,0,13.6178,13.6178,13.1006,13.2523,3698008.18699999
19980507,0,13.3385,13.3385,12.9282,12.9282,5021273.752
19980508,0,12.973,13.3799,12.949,13.2317,3211574.24599999
19980511,0,13.2317,13.4247,13.0351,13.0593,2897726.49
19980512,0,13.1454,13.273,12.8869,13.1661,3602869.894
19980513,0,13.1661,13.2317,13.0145,13.1454,2183012.008
19980514,0,13.0799,13.2937,13.0145,13.1454,1917314.898
19980515,0,13.1213,13.1213,12.949,13.0799,3333690.36599999
19980518,0,13.0593,13.2523,12.8421,12.9938,3265524.43699999
19980519,0,13.0593,13.4902,13.0593,13.2937,3559357.131
19980520,0,13.5315,13.6832,13.404,13.6626,4291186.50499999
19980521,0,13.7039,13.8763,13.5523,13.8108,3523680.84699999
19980522,0,13.8108,13.8556,13.6281,13.6626,1418986.445
19980526,0,13.6178,13.6178,13.1868,13.3178,2460600.937
19980527,0,13.2937,13.2937,12.9938,13.273,3219985.435
19980528,0,13.2523,13.5315,13.1213,13.4902,3836368.521
19980529,0,13.466,13.5764,13.3799,13.4247,3222885.903
19980601,0,13.6178,13.7247,13.3799,13.466,2474233.887
19980602,0,13.7487,13.7487,13.466,13.5315,2449580.028
19980603,0,13.5109,13.5523,13.2937,13.3385,2140952.629
19980604,0,13.1006,13.466,12.8627,13.466,3132096.73499999
19980605,0,13.4454,13.7039,13.4247,13.6832,3523101.80699999
19980608,0,13.3178,13.6626,12.649,12.7352,21967311.37
19980609,0,12.6042,12.7352,11.9595,12.3904,15357075.217
19980610,0,12.4112,12.4973,12.3249,12.456,12256600.006
19980611,0,12.5835,12.6903,12.2181,12.2388,9543931.03800001
19980612,0,12.3697,12.4112,11.7216,12.087,8336401.763
19980615,0,11.8077,12.0009,11.7423,11.8285,7776288.70900001
19980616,0,11.9801,12.0249,11.7216,11.8527,6240697.852
19980617,0,11.894,12.4766,11.894,12.3249,8845752.32200001
19980618,0,12.2836,12.3904,12.2181,12.2836,4204748.505
19980619,0,12.3249,12.3456,11.9388,12.0009,8870401.24600001
19980622,0,12.0457,12.2388,11.7871,12.1973,6513069.862
19980623,0,12.3249,12.4318,12.2388,12.4112,6294067.445
19980624,0,12.456,12.649,12.3042,12.6284,4345429.38099999
19980625,0,12.649,12.7558,12.5835,12.6697,5273048.905
19980626,0,12.7352,12.7558,12.5421,12.649,3018101.84099999
19980629,0,12.7558,12.9075,12.7145,12.8627,5037518.181
19980630,0,12.8214,13.0593,12.7766,12.8869,5072324.74999999
19980701,0,12.9938,13.2937,12.949,13.273,5969489.869
19980702,0,13.2937,13.2937,13.0799,13.1868,3121363.651
19980706,0,13.1213,13.3178,13.0351,13.273,3912657.089
19980707,0,13.273,13.3385,13.0593,13.3178,3015490.845
19980708,0,13.2075,13.4247,13.1454,13.4247,4644194.582
19980709,0,13.404,13.466,13.273,13.3178,3045078.189
19980710,0,13.273,13.4454,13.2075,13.3799,3666974.02799999
19980713,0,13.4454,13.4902,13.1661,13.1661,2784601.642
19980714,0,13.4454,13.5971,13.404,13.5764,3744708.83699999
19980715,0,13.6832,13.7039,13.404,13.4454,3833178.382
19980716,0,13.4247,13.5523,13.3178,13.5523,4077991.22299999
19980717,0,13.6626,13.6626,13.4247,13.4454,3544855.79399999
19980720,0,13.466,13.4902,13.2937,13.3799,2803165.17399999
19980721,0,13.4247,13.4902,12.8869,13.0145,2734420.77
19980722,0,13.1006,13.1454,12.9938,13.1213,4752387.407
19980723,0,13.2523,13.2523,12.8869,12.9075,5396035.568
19980724,0,12.9282,12.9282,12.518,12.7352,5564851.729
19980727,0,12.7352,13.0145,12.4973,12.973,3655949.851
19980728,0,12.9282,12.949,12.4112,12.6284,5020693.832
19980729,0,12.6903,12.8214,12.5835,12.5835,4470444.469
19980730,0,12.5835,12.7352,12.456,12.7352,4676970.653
19980731,0,12.6697,12.7145,12.2388,12.4112,4075670.00699999
19980803,0,12.2594,12.4112,12.1973,12.2836,5158182.21099999
19980804,0,12.3042,12.4112,11.7216,11.7423,7592677.467
19980805,0,11.7853,11.9169,11.4594,11.7194,7205182.912
19980806,0,11.7853,11.8512,11.5704,11.8303,5202152.487
19980807,0,11.7644,11.9793,11.6987,11.8512,3128447.808
19980810,0,11.7644,11.8303,11.5704,11.6778,2221705.966
19980811,0,11.6119,11.6328,11.1578,11.4594,7056607.06300001
19980812,0,11.5253,11.7644,11.5045,11.6778,6598766.627
19980813,0,11.6987,11.7644,11.5253,11.6778,5002228.148
19980814,0,11.6778,11.6778,11.1371,11.3104,6273050.70300001
19980817,0,11.3104,11.5045,11.2237,11.4386,3220188.954
19980818,0,11.5253,11.9378,11.4837,11.8719,6867927.863
19980819,0,11.8512,11.9586,11.5704,11.7437,3295199.663
19980820,0,11.7437,11.7644,11.4594,11.4594,4453796.201
19980821,0,11.3728,11.3728,10.9395,11.1371,6000711.123
19980824,0,11.092,11.4386,11.092,11.1578,5122242.919
19980825,0,11.352,11.5045,10.8979,10.9846,4829418.27
19980826,0,10.4439,11.0053,10.4439,11.0053,6623571.53300002
19980827,0,11.0504,11.0504,10.4854,10.6795,9110694.50200001
19980828,0,10.7454,10.8321,10.378,10.5305,5300244.392
19980831,0,10.5305,10.7454,10.0106,10.0972,5582103.394
19980901,0,10.2255,10.7454,9.5322,10.6379,9869152.40300002
19980902,0,10.6379,11.0504,10.5063,10.7454,6331327.47700001
19980903,0,10.3329,10.8528,10.3329,10.5929,5722023.12800001
19980904,0,10.5929,10.6588,10.1838,10.3572,5002804.736
19980908,0,10.8321,11.3312,10.8321,11.3104,10000708.871
19980909,0,11.1371,11.3104,10.9638,11.0262,7802945.97500001
19980910,0,10.4854,10.7038,10.3987,10.7038,7600999.336
19980911,0,10.7038,11.2654,10.6171,11.1787,13064244.084
19980914,0,11.1995,11.7644,11.1995,11.4179,10616646.648
19980915,0,11.4179,11.7644,11.3312,11.6778,11026599.459
19980916,0,11.7437,11.8719,11.5253,11.8303,7176618.41900001
19980917,0,11.352,11.8061,11.352,11.7194,4581023.899
19980918,0,11.5045,11.6119,11.4386,11.4837,11186712.266
19980921,0,11.3104,11.8061,11.1371,11.7853,5884737.06700001
19980922,0,11.7853,12.326,11.7853,12.3052,8703627.52300001
19980923,0,12.3052,12.7835,12.2636,12.6727,8126925.053
19980924,0,12.6969,12.6969,12.3502,12.4578,6732622.66700001
19980925,0,12.1319,12.4578,12.0452,12.4369,7349427.74100001
19980928,0,12.6518,12.9118,12.4785,12.6969,9871753.12600001
19980929,0,12.8043,12.9326,12.6969,12.8459,8457830.987
19980930,0,12.6518,12.6969,11.9793,12.3502,4075867.686
19981001,0,12.1527,12.3052,11.9586,11.9586,6725990.09100001
19981002,0,11.9793,12.2394,11.657,11.9793,7041602.63900002
19981005,0,11.9793,11.9793,11.1995,11.6778,6484519.986
19981006,0,11.6778,11.9793,11.3312,11.3312,5253217.991
19981007,0,11.352,11.5253,10.6588,10.9638,6635404.62300001
19981008,0,10.6795,11.092,10.4646,10.9395,7152673.134
19981009,0,11.2654,11.8303,11.0712,11.8061,6744166.68300001
19981012,0,12.0037,12.0452,11.0262,11.2445,15813603.675
19981013,0,11.3312,11.4386,11.1787,11.397,8094037.64100001
19981014,0,11.3104,11.7437,11.1787,11.5704,5702119.188
19981015,0,11.5704,12.4993,11.3312,12.2844,10509037.065
19981016,0,13.2584,13.2584,11.7853,12.4785,16526194.332
19981019,0,12.4785,12.8043,12.4126,12.7385,4874713.597
19981020,0,12.9985,13.2376,12.9777,13.1302,14324681.703
19981021,0,13.1717,13.1926,12.9985,13.151,5523828.58400001
19981022,0,12.9777,13.151,12.6518,12.9326,5649897.106
19981023,0,12.7835,12.9568,12.6518,12.8252,3797180.925
19981026,0,12.8252,12.8911,12.7593,12.7593,2743306.083
19981027,0,12.7835,12.7835,12.4785,12.5652,4276662.051
19981028,0,12.6297,12.7831,12.5426,12.7621,3970647.299
19981029,0,12.7621,12.8911,12.5426,12.8702,5392836.746
19981030,0,12.9572,12.9991,12.8249,12.9572,7056694.136
19981102,0,13.0444,13.1105,12.9364,13.0234,5243299.118
19981103,0,13.1105,13.4137,9.73448,13.1732,11611722.179
19981104,0,13.3265,13.4137,13.1732,13.2394,12952395.714
19981105,0,13.5007,13.8283,13.4137,13.8283,24939830.069
19981106,0,13.8073,14.0233,13.7412,13.9363,17972106.286
19981109,0,13.9363,13.9363,13.546,13.6087,10279367.267
19981110,0,13.6959,13.9572,13.6087,13.8073,13679707.103
19981111,0,13.9363,13.9363,13.6087,13.6959,6067909.41500001
19981112,0,13.6087,13.7203,13.4799,13.5217,6943325.653
19981113,0,13.4799,13.5217,13.2604,13.3927,8983755.829
19981116,0,13.4137,13.6332,13.2185,13.5879,9904232.379
19981117,0,13.6087,14.2428,13.5217,14.0895,14533017.034
19981118,0,14.1558,14.1976,13.8492,14.1105,8704195.22200001
19981119,0,14.0233,14.2428,13.8283,13.9815,6588278.545
19981120,0,14.1105,14.1105,13.8283,13.8945,10047164.171
19981123,0,13.9153,14.0895,13.5879,13.675,14750871.572
19981124,0,13.546,13.567,13.2604,13.2847,14205815.526
19981125,0,13.2847,13.3718,13.1732,13.2185,6543216.274
19981127,0,13.2847,13.2847,12.7621,12.9991,3418994.72
19981130,0,12.9991,12.9991,12.4137,12.5426,12720768.042
19981201,0,12.4556,12.7831,12.3893,12.7169,11003525.351
19981202,0,12.6297,12.9782,12.5879,12.9364,10436083.888
19981203,0,12.8911,12.9364,12.4137,12.4346,10392168.415
19981204,0,12.6297,12.9782,12.3023,12.9364,7134764.69
19981207,0,12.9364,12.9782,12.7377,12.8911,4778899.48
19981208,0,12.5426,12.5879,12.1943,12.2151,13066051.315
19981209,0,12.2604,12.4137,11.9329,12.02,11042271.63
19981210,0,12.0409,12.3023,11.7588,12.1943,13223057.987
19981211,0,12.1943,12.4556,11.9329,12.3266,8655114.052
19981214,0,12.2151,12.4137,11.9991,12.0653,7810415.621
19981215,0,12.1071,12.1524,11.804,12.0409,19628796.943
19981216,0,12.1733,12.3893,11.912,12.3266,10377244.262
19981217,0,12.9364,13.675,12.6297,13.4799,22211404.729
19981218,0,13.4799,13.567,13.3265,13.459,16336088.129
19981221,0,13.4799,13.5217,13.2394,13.3475,11010413.812
19981222,0,13.3265,13.3718,12.9572,13.0862,8186124.823
19981223,0,13.0234,13.1314,12.9364,13.0234,7818161.421
19981224,0,13.0652,13.1524,12.9782,13.1524,3770307.562
19981228,0,13.2185,13.4345,13.1977,13.3057,7042060.719
19981229,0,13.459,13.7412,13.2394,13.675,7598308.464
19981230,0,13.6332,13.762,13.459,13.7203,8292895.844
19981231,0,13.762,13.8945,13.546,13.8492,7344865.642
19990104,0,13.9153,14.0233,13.7412,13.8492,15645511.89
19990105,0,13.8945,13.9572,13.7412,13.9572,10807771.884
19990106,0,13.9572,14.0895,13.8283,13.8945,16202903.433
19990107,0,13.654,13.9153,13.6087,13.8945,13489126.979
19990108,0,13.9363,13.9572,13.7412,13.8492,11344504.374
19990111,0,13.87,13.8945,13.1977,13.2847,15144085.007
19990112,0,13.1732,13.2394,12.8911,12.9119,9259869.396
19990113,0,12.3684,12.8911,12.3266,12.7831,15443160.71
19990114,0,12.3684,12.675,12.3266,12.3893,12575247.649
19990115,0,12.3893,12.7169,12.3893,12.7169,15121120.904
19990119,0,12.7377,13.0234,12.5879,12.8249,12083011.763
19990120,0,12.8039,12.9782,12.5009,12.9572,16639463.616
19990121,0,12.8911,12.9991,12.6297,12.9119,14157881.841
19990122,0,12.8702,12.9991,12.6506,12.7169,11346226.84
19990125,0,12.7169,12.7831,12.5009,12.6506,9051205.39
19990126,0,12.6089,12.6297,12.2813,12.4556,11829855.324
19990127,0,12.4137,12.5426,12.1733,12.1943,11133253.264
19990128,0,12.2813,12.4346,12.1943,12.4137,14403862.005
19990129,0,12.3266,12.3266,11.9991,12.1733,14572627.419
19990201,0,12.1524,12.1524,11.7378,11.7588,14386350.857
19990202,0,12.1524,12.1733,11.6925,11.8668,19753636.621
19990203,0,11.9558,12.131,11.7806,11.7806,15321930.78
19990204,0,11.7806,11.9558,11.7561,11.8437,22522285.284
19990205,0,11.8683,11.9769,11.7561,11.9769,13153513.288
19990208,0,12.0855,12.1519,11.9769,12.0855,11806104.096
19990209,0,12.0644,12.0644,11.3848,11.6055,20967352.726
19990210,0,11.539,11.6055,11.2762,11.4724,12392457.47
19990211,0,11.5179,12.0644,11.2552,11.9313,18573687.654
19990212,0,11.8892,12.0434,11.6055,12.0434,12826071.984
19990216,0,12.2605,12.3482,12.1064,12.2396,12288261.036
19990217,0,12.2816,12.8526,12.2185,12.744,17725287.134
19990218,0,12.8526,13.0067,12.786,12.9401,13377604.088
19990219,0,12.9612,12.9612,12.807,12.8315,7776434.154
19990222,0,12.8946,13.1819,12.8736,13.1573,7635129.69
19990223,0,13.1364,13.2694,12.9612,13.0278,7265163.08
19990224,0,13.0942,13.2028,12.5443,12.5899,8089881.09
19990225,0,12.5233,12.9192,12.4357,12.9192,9246599.392
19990226,0,12.9822,13.0487,12.7195,12.8946,9435290.88400001
19990301,0,12.8736,12.9822,12.6564,12.9612,8923162.822
19990302,0,13.0942,13.4446,13.0487,13.0942,17134360.844
19990303,0,13.1153,13.2694,12.807,12.9401,8697637.864
19990304,0,13.2239,13.357,13.1364,13.2905,13485792.676
19990305,0,13.6618,13.7283,13.3114,13.5742,11939417.708
19990308,0,13.3991,13.6618,13.3114,13.6197,5182672.766
19990309,0,13.6197,13.6618,13.2239,13.2239,9888044.93600001
19990310,0,13.3325,13.6197,13.0942,13.6197,7724769.162
19990311,0,13.6407,13.8369,13.5321,13.8159,12154657.536
19990312,0,13.9245,13.9245,13.357,13.5742,7100733.876
19990315,0,13.357,13.8369,13.3114,13.5742,10408739.11
19990316,0,13.5742,13.6197,12.9401,13.0942,11448414.846
19990317,0,13.0278,13.0487,12.5233,12.765,9206347.55
19990318,0,12.6774,13.6197,12.6564,13.5742,10731027.026
19990319,0,13.6618,13.7073,13.4446,13.5077,12966535.038
19990322,0,13.4866,13.6828,13.4656,13.6197,7859793.374
19990323,0,13.5952,13.9455,13.0067,13.1819,8661384.054
19990324,0,13.0067,13.0942,12.9192,13.0278,7137845.094
19990325,0,13.1819,13.3325,12.9822,13.0067,9489530.576
19990326,0,12.8315,12.9192,12.6984,12.744,7655397.062
19990329,0,12.765,13.1573,12.765,13.1573,7296564.652
19990330,0,12.786,13.1153,12.6109,12.6984,9134408.328
19990331,0,12.807,12.8736,12.2816,12.2816,13496933.422
19990401,0,12.3691,12.8526,12.0434,12.8315,12198908.602
19990405,0,12.9192,13.1573,12.8315,13.1364,9614281.538
19990406,0,13.1819,13.4446,13.0487,13.2449,9013938.77
19990407,0,13.378,13.6618,13.357,13.6407,9877482.1
19990408,0,13.8369,13.8825,13.7493,13.8369,15520042.87
19990409,0,13.8579,13.9245,13.7493,13.9245,7275438.572
19990412,0,13.8369,14.0121,13.7704,13.9455,8559472.664
19990413,0,13.9035,13.9701,13.7493,13.7949,8942859.73
19990414,0,13.9701,14.2958,13.6828,13.8579,25086928.942
19990415,0,13.8369,14.1872,13.7493,14.1452,10056472.22
19990416,0,14.0996,14.1662,13.8579,14.1662,8643121.886
19990419,0,14.1872,14.6041,14.1872,14.471,19807333.988
19990420,0,14.6707,14.8879,14.4955,14.8213,18736257.043
19990421,0,14.8458,14.9754,14.5586,14.8213,15114393.694
19990422,0,14.8213,14.9754,14.5375,14.9544,12681632.348
19990423,0,14.9088,15.042,14.8213,14.9088,6066768.43199999
19990426,0,14.9965,15.1961,14.8879,14.9544,10504083.032
19990427,0,14.9544,15.4589,14.8213,15.4133,11734737.63
19990428,0,15.4133,15.6095,15.2171,15.3257,11474104.26
19990429,0,15.4133,15.7216,15.1085,15.2837,10996229.858
19990430,0,15.3712,15.5884,14.8668,15.1295,9823526.022
19990503,0,15.042,15.2592,14.8879,15.2592,7650261.648
19990504,0,15.2592,15.3712,14.8002,15.3712,11719323.84
19990505,0,15.3291,15.4628,15.0899,15.4418,9177386.74
19990506,0,15.3538,15.3538,15.0018,15.1989,6370975.96000001
19990507,0,15.1531,15.4171,15.0441,15.1321,4886497.82000001
19990510,0,15.22,15.22,14.847,14.8681,5146792.825
19990511,0,14.8681,15.3749,14.7591,15.0652,5608845.56
19990512,0,15.1321,15.3291,14.6922,15.1778,7090196.56500001
19990513,0,15.2412,15.4628,15.1321,15.22,5646639.105
19990514,0,14.935,15.0652,14.7379,14.8013,6421840.52500001
19990517,0,14.7802,14.8259,14.3403,14.386,6745787.41500001
19990518,0,14.2523,14.5373,14.0341,14.21,7258990.435
19990519,0,14.474,14.5831,14.3403,14.5163,6386887.52000001
19990520,0,14.6922,14.6922,14.474,14.5373,6485776.82
19990521,0,14.5163,14.65,14.4494,14.6254,7097583.61500001
19990524,0,14.6254,14.6254,14.1432,14.3614,6848656.75000001
19990525,0,14.3614,14.4282,13.3725,13.5485,12180439.82
19990526,0,13.8581,14.5373,13.6364,14.5163,12241821.395
19990527,0,14.1221,14.4072,13.7245,13.8581,13247196.55
19990528,0,13.9003,14.2312,13.8336,14.0341,6632405.93000001
19990601,0,14.1221,14.1854,13.7702,14.0094,6472136.00000001
19990602,0,14.1432,14.1432,13.8793,13.9672,5796962.99
19990603,0,13.9461,14.0552,13.9003,13.9884,5264439.11
19990604,0,14.0763,14.1432,13.8336,14.0552,4391482.05
19990607,0,13.9884,14.4494,13.9884,14.4072,6392005.37000001
19990608,0,14.386,14.5163,14.21,14.3403,4329818.03
19990609,0,14.2734,14.4282,14.1643,14.21,5194532.465
19990610,0,13.8793,14.0094,13.7702,13.9215,7077692.37500001
19990611,0,13.9003,14.2981,13.9003,14.0552,6372680.84500001
19990614,0,14.1643,14.1643,13.9215,13.9215,5970587.03000001
19990615,0,14.0094,14.3191,14.0094,14.21,8458733.16
19990616,0,14.4282,14.5831,14.4072,14.4951,13458901.55
19990617,0,14.4494,15.0441,14.4494,14.935,10520633.65
19990618,0,14.9561,15.0441,14.8259,15.023,10487962.885
19990621,0,15.023,15.0441,14.8259,14.9139,5909776.88000001
19990622,0,14.8681,15.0441,14.847,15.0018,5421580.33500001
19990623,0,15.0018,15.0018,14.65,14.7133,7142200.80000001
19990624,0,14.8013,14.9561,14.65,14.7591,8963692.26500001
19990625,0,14.9561,15.0899,14.9561,15.0441,9981852.79000002
19990628,0,15.1321,15.2869,15.0899,15.1778,10997465.345
19990629,0,15.1531,15.4628,15.0441,15.396,9833237.23000001
19990630,0,15.396,15.396,14.8013,15.1109,16386646.815
19990701,0,15.0652,15.3749,14.8259,15.3291,11063105.905
19990702,0,15.3291,15.5297,15.308,15.5051,9509862.44500001
19990706,0,15.5051,15.7936,15.5051,15.7691,8062608.76500001
19990707,0,15.681,15.8148,15.5297,15.7936,7517014.06000001
19990708,0,15.7057,15.8816,15.5931,15.7479,11417458.76
19990709,0,15.7936,15.9449,15.7479,15.9027,6070614.62000001
19990712,0,15.7936,15.7936,15.2658,15.3749,8700272.24500002
19990713,0,15.2869,15.484,15.1989,15.396,5700628.55000001
19990714,0,15.4171,15.4628,15.0441,15.1531,7853748.34500001
19990715,0,15.1989,15.2412,15.0018,15.1321,5694665.82000001
19990716,0,15.1321,15.2412,14.8681,15.2412,6647329.47246001
19990719,0,15.1321,15.1531,14.9561,15.0441,8719443.25146
19990720,0,14.9561,14.9772,14.6922,14.7802,8041581.03000001
19990721,0,14.7591,15.023,14.6042,14.7133,6651729.33500001
19990722,0,14.8013,15.0018,14.6254,14.7133,8863953.10000001
19990723,0,14.7802,14.8259,14.386,14.6922,8184514.30000001
19990726,0,14.4494,14.6042,14.386,14.4072,8009180.83
19990727,0,14.562,14.6042,14.2981,14.4494,6938169.30500001
19990728,0,14.4494,14.4951,14.2523,14.386,4941341.21000001
19990729,0,14.0975,14.21,13.9215,14.1854,8825020.82000001
19990730,0,14.1854,14.1854,13.5696,13.7033,7221765.565
19990802,0,13.9884,13.9884,13.5273,13.5942,5760303.45000001
19990803,0,13.6822,13.7455,13.3057,13.7455,16488948.17
19990804,0,13.8163,13.8163,13.4201,13.4201,11697397.047
19990805,0,13.353,13.5757,12.8896,13.4873,10759928.835
19990806,0,13.3989,13.3989,13.0664,13.222,7111845.54999999
19990809,0,13.222,13.6394,13.222,13.4873,6752520.179
19990810,0,13.4414,13.5298,13.222,13.2645,6237421.391
19990811,0,13.3741,13.7526,13.353,13.6854,7785257.91899999
19990812,0,13.7739,13.9507,13.4201,13.4201,6789271.72699999
19990813,0,13.6394,14.1276,13.597,14.1063,5767276.845
19990816,0,13.9931,14.1947,13.8835,14.1947,4787686.545
19990817,0,14.7678,14.8137,14.5025,14.6369,10475808.903
19990818,0,14.6369,14.6581,14.4353,14.591,5551286.1
19990819,0,14.4141,14.6369,14.3716,14.5697,8119987.31099999
19990820,0,14.5697,14.9447,14.5237,14.9234,8099912.42199998
19990823,0,14.8563,15.256,14.8563,15.256,6338350.469
19990824,0,15.1887,15.5637,15.0791,15.3196,6150630.018
19990825,0,15.0791,15.6097,14.8563,15.5213,11380198.113
19990826,0,15.4328,15.6733,15.0331,15.0543,7473995.99299999
19990827,0,15.21,15.21,14.7006,14.8137,7911343.50800001
19990830,0,14.7253,14.789,14.17,14.2373,6140170.749
19990831,0,14.2373,14.3929,13.9294,14.0816,7491238.30299999
19990901,0,14.1063,14.4141,14.0179,14.3716,7569267.585
19990902,0,14.1488,14.216,13.7278,13.9294,8091151.13199999
19990903,0,14.2373,14.6794,13.972,14.6794,11153179.779
19990907,0,14.6794,14.7006,14.1488,14.1947,5463644.677
19990908,0,14.1276,14.1488,13.8835,14.1063,6301031.70099999
19990909,0,14.1276,14.1276,13.5298,13.9047,8944932.14699999
19990910,0,13.972,14.2584,13.8623,14.1063,7641641.45699999
19990913,0,14.0179,14.1488,13.7526,14.1488,6188515.092
19990914,0,13.972,13.972,13.3741,13.5298,11750827.271
19990915,0,13.7526,13.9294,13.4873,13.551,10999099.187
19990916,0,13.4626,13.5757,13.1336,13.3741,7042013.21699999
19990917,0,13.3741,13.7739,13.3317,13.5757,9209266.99199998
19990920,0,13.6183,13.6394,13.1088,13.3104,5291193.39000001
19990921,0,13.1336,13.3989,13.0664,13.2645,10634402.442
19990922,0,13.3989,13.7278,13.353,13.6394,8360575.55299999
19990923,0,13.7067,14.1063,13.5086,13.5757,8147691.73700001
19990924,0,13.5298,14.216,13.5298,14.0816,10149560.93
