19980316,0,32.2315,32.844,32.2315,32.7907,123243.256
19980317,0,32.844,32.844,32.125,32.2936,145661.22
19980318,0,32.4001,33.0126,32.1782,32.6221,261469.425
19980319,0,32.844,33.2346,32.4001,33.1191,249077.6
19980320,0,33.2346,33.4032,33.0126,33.0659,270143.597
19980323,0,32.9594,33.0126,32.3469,32.5156,167966.74
19980324,0,32.4534,32.7907,32.4001,32.7375,165037.877
19980325,0,32.844,32.8972,32.1782,32.2936,217985.119
19980326,0,32.2936,32.2936,31.6811,32.0717,193313.93
19980327,0,32.125,33.0126,32.0717,32.6221,248401.588
19980330,0,32.6221,32.7907,32.0096,32.0096,193651.922
19980331,0,32.0096,32.7907,32.0096,32.5688,249415.499
19980401,0,32.5156,32.6753,31.8498,32.4534,319035.498
19980402,0,32.5688,33.3411,32.4534,33.3411,134846.546
19980403,0,33.4565,33.7316,33.0126,33.0659,294927.624
19980406,0,33.2346,34.069,33.0659,33.9536,299996.986
19980407,0,33.9003,34.4507,33.5097,34.069,431013.428
19980408,0,33.8471,33.9003,33.2878,33.4565,268003.283
19980409,0,33.4565,34.8412,33.4032,34.6193,185653.477
19980413,0,34.4507,34.7347,33.7316,34.6193,228011.19
19980414,0,34.788,34.9566,34.3974,34.4507,225307.639
19980415,0,34.4507,36.1195,34.4507,35.6224,277691.518
19980416,0,35.5602,35.5602,34.7347,34.788,358013.676
19980417,0,34.7347,35.6756,34.5661,35.507,266313.492
19980420,0,35.4537,35.7289,35.1164,35.1786,200298.443
19980421,0,35.0631,35.507,34.8945,35.4005,105218.59
19980422,0,35.1786,35.8443,35.1786,35.6756,123806.551
19980423,0,35.507,35.6224,34.8945,35.1164,229926.276
19980424,0,35.1164,35.4537,34.1755,34.2909,255273.624
19980427,0,34.2287,34.2287,33.1191,33.2878,245359.986
19980428,0,33.7316,34.1222,32.7907,32.9594,585687.187
19980429,0,33.0659,33.9536,32.7907,33.8471,250767.28
19980430,0,33.8471,35.0631,33.8471,34.3441,152758.528
19980501,0,34.5661,34.8412,33.8471,34.4507,138676.858
19980504,0,34.4507,35.4537,34.3441,34.3441,134057.87
19980505,0,34.2909,34.2909,33.563,33.9536,147125.8
19980506,0,34.0068,34.0068,32.4001,32.5688,278029.651
19980507,0,32.5156,33.1813,32.2315,32.9594,166840.184
19980508,0,32.8972,33.6784,32.844,33.3411,138451.476
19980511,0,33.2346,34.1755,33.2346,34.1755,222153.225
19980512,0,34.1222,34.8945,33.5097,34.1222,328836.398999999
19980513,0,34.1222,34.3974,33.6251,33.7316,92150.792
19980514,0,33.6251,33.9536,33.2878,33.4565,98910.014
19980515,0,33.3411,33.4565,32.125,32.125,295378.22
19980518,0,32.2936,32.4534,32.0096,32.2315,115357.41
19980519,0,32.4534,32.844,32.2936,32.6753,149378.891
19980520,0,33.0379,33.0379,32.2549,32.2549,188246.532
19980521,0,32.2549,32.8688,31.8634,32.7532,178019.404
19980522,0,32.4773,32.4773,31.9257,31.9257,201957.773
19980526,0,31.9257,32.0324,30.6978,30.6978,237696.442
19980527,0,30.3685,32.2549,30.1995,32.1481,291641.651
19980528,0,31.9791,32.593,31.81,32.0858,541925.294
19980529,0,32.3083,33.0379,32.3083,32.424,241405.136
19980601,0,32.3706,33.3137,32.3083,33.0913,289281.497
19980602,0,33.3671,33.4828,32.424,32.4773,368288.964
19980603,0,32.424,32.6998,31.1427,31.4808,307713.007
19980604,0,31.4808,31.9791,31.1427,31.9257,134413.573
19980605,0,32.0324,32.424,31.8634,32.0324,113060.289
19980608,0,32.3706,32.8688,32.3706,32.7532,216567.727
19980609,0,32.9222,33.5896,32.6998,33.3137,162959.695
19980610,0,33.3137,33.7586,32.9222,33.0379,161835.869
19980611,0,32.9222,32.9222,31.9257,32.5307,266579.617
19980612,0,32.6464,32.6464,31.7032,32.3083,236460.028
19980615,0,32.0858,32.4773,31.81,31.81,204093.069
19980616,0,31.5875,31.6409,30.8134,31.4185,307038.494
19980617,0,31.1427,33.3671,31.1427,32.6464,323896.514
19980618,0,32.7532,32.8155,31.8634,31.9257,336933.253
19980619,0,31.8634,32.0324,31.81,31.8634,277817.737
19980622,0,31.6409,32.424,31.6409,32.0324,265343.223
19980623,0,32.0858,33.4828,31.9257,33.0379,301868.85
19980624,0,32.9222,32.9756,32.3706,32.8155,153856.407
19980625,0,32.9222,33.7586,32.6998,32.8155,211285.599
19980626,0,32.9222,33.5362,32.9222,33.2604,229379.833
19980629,0,33.3137,33.5362,32.5307,32.8155,213758.251
19980630,0,32.8688,33.1447,32.3083,32.424,441677.060999999
19980701,0,32.3706,32.8688,32.3706,32.6998,140932.077
19980702,0,32.8688,32.8688,32.1481,32.593,202856.78
19980706,0,32.8688,33.0913,32.6998,32.8688,246125.345
19980707,0,33.1447,33.1447,32.3083,32.593,354240.635
19980708,0,32.6998,33.812,32.6998,33.643,341203.764
19980709,0,33.5896,33.5896,32.9756,33.2604,209824.808
19980710,0,33.2604,33.643,32.5307,32.9222,328953.621999999
19980713,0,32.9222,33.3137,32.6464,33.1447,139021.377
19980714,0,33.4828,34.3103,33.3671,34.3103,286808.991
19980715,0,34.3726,34.3726,33.8654,33.8654,169815.19
19980716,0,33.812,34.6484,33.4205,34.6484,210161.868
19980717,0,34.6484,34.6484,33.812,34.4172,124860.854
19980720,0,35.0399,36.5348,34.7552,36.0899,781644.82
19980721,0,36.1522,37.3712,36.0365,37.1487,596769.379
19980722,0,37.2021,37.7093,37.042,37.647,340417.083
19980723,0,37.4246,37.5936,36.8195,36.9263,314793.126
19980724,0,36.3746,36.8729,35.5382,36.2589,1207587.468
19980727,0,35.9831,36.8195,35.5916,36.5971,255565.526
19980728,0,36.428,37.042,36.2589,36.9263,220276.51
19980729,0,36.8195,36.9263,35.8674,35.9831,309398.478
19980730,0,35.9831,37.8695,35.9297,37.7627,263320.287
19980731,0,37.8161,37.8161,36.0899,36.428,392452.032
19980803,0,36.3746,36.3746,35.8674,36.2056,233538.149
19980804,0,35.9831,36.1522,35.5916,35.7073,217579.23
19980805,0,35.645,36.2589,35.4225,35.814,310972.05
19980806,0,35.7607,36.0365,35.3158,36.0365,181391.115
19980807,0,35.7607,36.7572,35.3692,36.7038,331988.104
19980810,0,36.6505,37.7627,36.1522,37.7093,292877.894
19980811,0,36.9263,38.6525,36.3746,38.3767,397733.953
19980812,0,38.261,39.3732,38.1542,38.5991,268602.576
19980813,0,38.5991,39.2041,38.4834,38.5991,324121.165
19980814,0,38.5991,38.8216,36.7038,37.0954,199147.865
19980817,0,36.4814,37.0954,36.0899,36.8195,577213.954
19980818,0,37.042,37.8161,36.8195,37.2644,290068.308
19980819,0,37.3712,38.43,37.3178,38.3143,332550.072
19980820,0,38.3767,39.2664,38.3143,39.0974,272536.109
19980821,0,38.8994,39.1223,37.7226,38.9529,199982.945
19980824,0,38.6765,39.2293,37.892,38.9529,260101.221
19980825,0,38.9529,38.9529,37.892,38.2308,262120.14
19980826,0,38.2308,38.2842,37.2233,38.2842,258306.499
19980827,0,37.785,37.892,36.2783,36.5547,686537.181
19980828,0,36.7241,36.7241,34.7715,35.6631,377982.179
19980831,0,35.779,35.779,31.5975,31.7669,480048.707
19980901,0,31.7669,33.8264,31.7669,32.6585,611501.319999999
19980902,0,32.9348,34.2722,32.9348,33.3272,272438.9
19980903,0,33.2112,33.7729,32.712,32.9348,242043.262
19980904,0,32.8814,33.2647,32.3731,33.2647,259428.155
19980908,0,33.7105,33.9958,32.8814,33.2112,389198.17
19980909,0,32.9883,33.0418,30.9823,31.0982,442362.52
19980910,0,30.3136,30.6524,27.1931,28.2006,757759.01
19980911,0,27.7548,28.8692,26.5244,28.8068,579199.177
19980914,0,29.9837,30.7594,29.6984,29.8678,597929.934
19980915,0,29.8143,30.8753,29.4755,30.8753,424080.503
19980916,0,30.7059,32.3196,30.7059,31.8204,405125.235
19980917,0,31.3746,31.7669,30.7059,31.3746,258755.183
19980918,0,31.8739,31.8739,30.9823,31.0358,386394.606
19980921,0,30.8753,31.3746,30.4295,30.9288,218377.318
19980922,0,31.0358,31.9898,31.0358,31.7669,178335.837
19980923,0,31.8204,33.7729,31.7044,33.3806,442138.454
19980924,0,33.1577,34.1563,33.1577,33.657,462888.186
19980925,0,33.4341,35.1103,33.1577,33.1577,415219.68
19980928,0,33.1577,33.8799,33.1043,33.3806,239687.759
19980929,0,33.4876,33.55,32.0968,32.5425,158371.228
19980930,0,32.4356,32.5425,31.651,31.8204,174185.902
19981001,0,31.5975,31.7669,30.0907,30.1442,234528.482
19981002,0,30.8753,32.0968,30.7594,32.0968,566973.686
19981005,0,31.8739,32.712,31.2052,32.712,260998.411
19981006,0,32.712,32.9883,31.7669,32.0433,229032.515
19981007,0,32.3731,32.9883,30.6524,31.0358,333229.962
19981008,0,31.0982,31.0982,29.1991,29.422,491377.16
19981009,0,29.3685,29.3685,28.0311,28.8692,539493.906
19981012,0,28.8692,29.6984,28.8692,29.2526,260549.856
19981013,0,29.315,29.9213,29.0921,29.6449,160278.017
19981014,0,29.5379,29.5914,28.4235,28.9762,251577.089
19981015,0,29.0297,29.5379,28.2006,29.422,390993.072
19981016,0,30.4295,30.4295,29.6449,29.8678,395142.785
19981019,0,30.0372,31.9898,30.0372,31.9898,377533.606
19981020,0,31.8739,32.9883,29.7608,29.8678,531194.084
19981021,0,29.8143,31.9898,29.1724,31.651,640551.262
19981022,0,31.5975,34.3257,31.3211,33.657,679808.294
19981023,0,33.4341,33.6035,32.4891,32.596,211311.19
19981026,0,32.712,33.8799,32.712,33.4876,247202.735
19981027,0,33.7105,34.5486,33.4876,33.7729,367439.416
19981028,0,33.55,34.1563,33.4341,33.4341,189664.076
19981029,0,33.3806,34.718,33.2647,34.3257,187981.678
19981030,0,34.4416,34.7715,34.2722,34.4951,310910.015
19981102,0,34.718,35.6631,34.718,35.4937,212769.339
19981103,0,35.6631,36.0554,34.6645,34.825,276140.046
19981104,0,34.9944,35.886,34.718,34.9944,510107.848
19981105,0,35.3332,36.7241,35.2173,36.7241,288477.847
19981106,0,36.5547,37.3392,35.9395,37.3392,220957.139
19981109,0,37.1163,37.2233,35.886,36.3318,199534.272
19981110,0,36.2783,36.2783,35.6096,35.8325,159380.733
19981111,0,35.6631,37.0005,35.6631,36.7776,247651.492
19981112,0,37.0005,37.892,37.0005,37.4997,291506.281
19981113,0,37.5621,37.785,36.6705,37.1699,208619.374
19981116,0,37.4462,37.6691,37.1163,37.3928,208058.554
19981117,0,37.5621,38.1684,37.2768,37.6691,378655.217
19981118,0,37.5621,37.9455,37.3928,37.7226,197627.522
19981119,0,37.6691,37.7226,37.2233,37.5621,166783.319
19981120,0,37.973,38.6968,37.8658,38.5359,220149.875
19981123,0,39.1435,39.483,38.7592,39.483,210636.615
19981124,0,39.0899,39.483,38.1964,38.4734,150646.46
19981125,0,38.3662,38.4734,37.3565,37.4727,170904.389
19981127,0,37.4727,38.1428,37.4727,38.0266,47230.95
19981130,0,37.8033,37.8033,36.9723,37.0259,201906.711
19981201,0,36.8562,36.8562,35.5159,36.186,309127.558
19981202,0,36.186,36.749,35.7929,36.749,186909.2
19981203,0,36.6864,36.6864,35.7929,35.9627,143147.826
19981204,0,35.7393,37.9194,35.5695,37.8033,305769.963
19981207,0,37.8033,38.8128,37.4191,38.8128,307896.264
19981208,0,38.6968,38.6968,37.8033,38.25,359380.478
19981209,0,38.3662,38.3662,37.5263,38.3125,245332.189
19981210,0,38.1428,38.3125,38.0266,38.25,140349.808
19981211,0,37.973,37.973,37.0795,37.4191,286183.747
19981214,0,37.1331,37.7497,37.0259,37.6425,268164.393
19981215,0,37.6961,39.0899,37.6961,39.0899,287974.331
19981216,0,39.0899,39.0899,37.8033,38.1428,129605.329
19981217,0,38.4734,39.2596,38.4734,39.2596,219814.157
19981218,0,38.6432,40.2067,38.6432,40.2067,346732.575
19981221,0,39.7063,39.9833,39.5903,39.8135,396986.088
19981222,0,39.8135,39.9297,38.7592,39.3132,179410.453
19981223,0,31.2719,31.6114,29.5385,30.6554,3098549.158
19981224,0,30.8252,31.2183,29.2616,29.6547,1539258.48
19981228,0,29.8245,30.0479,28.645,29.0918,2296742.279
19981229,0,29.208,29.3777,28.4842,29.1544,1298962.401
19981230,0,29.1544,29.6011,29.0382,29.2616,879144.348000001
19981231,0,29.3777,30.8788,28.8148,30.4946,952116.978
19990104,0,30.6554,31.2719,29.7083,29.9317,616912.097000001
19990105,0,29.9317,30.8252,29.0382,30.3248,1167453.967
19990106,0,30.2712,31.2183,30.2712,31.1022,563749.291000001
19990107,0,30.5482,31.9956,30.0479,31.942,825981.673
19990108,0,32.4424,33.452,31.6114,31.7723,693242.436
19990111,0,31.7723,32.1653,30.8788,31.2719,519316.294
19990112,0,31.2183,31.2183,30.0479,30.1551,736220.554000001
19990113,0,28.1447,29.1544,28.0375,28.4217,1236274.982
19990114,0,28.7612,29.7083,28.4217,28.4217,592289.201
19990115,0,28.7076,29.6547,28.7076,29.3152,873436.166
19990119,0,31.1646,32.1653,30.6018,31.4417,2149006.741
19990120,0,31.6114,33.452,31.2719,33.0588,1130967.876
19990121,0,33.2286,35.5159,32.6121,35.239,1578543.313
19990122,0,34.3991,34.962,33.5592,33.5592,958384.757000001
19990125,0,33.5056,34.676,33.0052,34.3455,529724.962
19990126,0,34.3455,34.6224,33.3358,33.452,490440.444
19990127,0,33.452,33.5056,32.6657,32.9516,479919.997
19990128,0,33.175,35.6321,33.175,35.4087,836837.854000001
19990129,0,35.4623,35.6321,34.2293,35.239,466377.487
19990201,0,35.1228,35.1228,33.5592,33.6217,380085.851
19990202,0,33.2286,34.3991,33.2286,33.8987,272977.023
19990203,0,33.6753,35.0156,33.6753,34.6224,703202.95
19990204,0,34.5152,34.5688,33.8987,34.2919,396538.321
19990205,0,34.6224,35.0156,33.8451,34.5688,462908.036
19990208,0,34.8458,34.8458,33.7825,33.9523,263799.078
19990209,0,34.0059,34.2293,33.5056,33.5056,372810.914
19990210,0,33.3358,33.6217,32.5585,32.9516,551661.4
19990211,0,32.9516,33.6753,32.7282,33.3984,552109.581
19990212,0,33.7825,33.8987,31.9956,33.0052,347404.552
19990216,0,33.175,33.3984,32.1117,32.8354,234923.434
19990217,0,32.8354,33.452,31.9956,32.1117,499953.747
19990218,0,32.2462,33.4195,31.7983,33.1418,437634.218
19990219,0,33.1418,33.3657,32.3625,33.2583,322643.511
19990222,0,33.2583,34.4854,33.0881,34.3779,430488.655
19990223,0,34.3779,34.4317,33.1418,33.8673,530408.604
19990224,0,33.9301,34.3152,33.7599,33.9838,671522.174
19990225,0,33.8136,33.8673,33.4195,33.7061,502721.071
19990226,0,33.8136,34.0375,33.3657,33.7599,321973.707
19990301,0,33.7061,33.9838,33.2583,33.7599,310586.39
19990302,0,33.6434,33.7599,33.0881,33.2583,330904.971
19990303,0,33.4195,33.4195,32.8104,32.8641,209885.716
19990304,0,33.0343,33.1955,32.076,32.4163,408049.258
19990305,0,32.6939,32.8641,32.076,32.1924,599849.223
19990308,0,32.4163,32.5238,31.6908,31.6908,441430.029
19990309,0,31.4041,31.6281,31.019,31.4669,988919.202999999
19990310,0,31.4041,31.5743,30.5711,31.5743,884088.095
19990311,0,31.3504,32.076,30.9563,31.019,506963.511
19990312,0,31.019,31.1802,30.6786,30.7951,472242.857
19990315,0,30.7951,31.0727,30.5711,30.5711,413407.945
19990316,0,30.6786,30.8488,29.6754,29.8993,688046.002
19990317,0,29.8993,30.0068,29.5052,29.6127,588573.399
19990318,0,29.111,30.9563,29.0573,30.9563,913003.051
19990319,0,30.9025,31.2967,30.2307,30.2307,849032.609
19990322,0,30.2845,30.4547,30.1233,30.4547,403806.843
19990323,0,30.6786,30.9025,29.335,29.5052,442992.945
19990324,0,29.6754,31.1265,29.2812,30.9563,565017.069
19990325,0,30.9563,31.2429,30.4547,30.7323,499706.844
19990326,0,30.5084,30.6249,29.5052,29.8366,573725.055
19990329,0,29.9531,31.4041,29.8366,30.9563,606547.604
19990330,0,30.5711,31.5743,30.4547,31.2429,480951.104
19990331,0,31.2429,31.5206,30.7323,30.7951,307125.348
19990401,0,30.5084,30.6249,29.7829,30.4009,490887.173
19990405,0,30.6786,31.9685,30.6786,31.9685,366630.104
19990406,0,32.1386,32.6402,31.6908,31.6908,675207.107
19990407,0,31.9146,32.6939,31.5743,32.6402,477936.929
19990408,0,32.6402,32.7478,32.2999,32.4163,311367.762
19990409,0,32.2999,32.5238,31.7983,32.3625,240140.64
19990412,0,32.1386,33.8673,31.9146,33.7599,560997.72
19990413,0,33.5897,33.6434,33.0881,33.3657,510759.231
19990414,0,33.1955,34.4317,32.5238,33.1418,634792.678
19990415,0,33.0343,33.0881,31.2429,32.0222,498925.274
19990416,0,30.9025,32.4163,30.6249,32.2462,519913.806
19990419,0,32.6939,33.3657,32.6939,33.1955,727455.285
19990420,0,33.0881,33.0881,32.3625,32.5238,291383.867
19990421,0,32.3625,32.4163,31.6908,32.1924,370984.217
19990422,0,31.9685,32.1924,31.2429,31.5743,879063.117000001
19990423,0,31.4669,31.9146,31.2429,31.5206,281001.42
19990426,0,31.7445,32.6402,31.2967,32.5865,504507.427
19990427,0,32.6402,33.312,32.5238,32.9716,418208.624
19990428,0,33.0881,33.3657,32.6402,32.7478,218593.863
19990429,0,32.8104,33.3657,32.8104,32.9179,367523.298
19990430,0,32.9179,33.1418,31.9146,32.0222,242708.346
19990503,0,31.9685,33.5359,31.7983,33.4195,459739.103
19990504,0,33.3657,33.5897,32.5238,32.6402,324206.579
19990505,0,32.3625,33.0343,32.2999,32.9716,245722.585
19990506,0,32.9179,32.9179,31.3504,32.5238,328895.586
19990507,0,32.4701,33.7061,32.4701,33.1955,186887.657
19990510,0,33.1418,33.5897,32.9179,33.1418,247062.408
19990511,0,33.1418,33.5359,32.6939,33.312,230427.89
19990512,0,33.1418,33.1955,32.2462,32.8641,327667.399
19990513,0,33.0343,33.6434,32.9179,33.5897,269055.762
19990514,0,33.5897,33.5897,32.5865,32.8104,228753.089
19990517,0,32.8104,32.8104,32.2462,32.5865,199837.997
19990518,0,32.5238,32.8104,32.5238,32.5865,184431.541
19990519,0,32.8104,33.2583,32.6939,33.2583,147701.534
19990520,0,33.1955,33.5359,33.1955,33.4822,167462.042
19990521,0,33.3924,33.6169,32.9974,32.9974,211050.9
19990524,0,33.0513,33.4463,32.8896,32.8896,149907.456
19990525,0,33.1141,33.6169,32.8896,32.9435,209491.777
19990526,0,33.0513,33.3924,31.875,32.324,305494.866
19990527,0,32.0995,32.0995,31.4261,31.5967,302933.206
19990528,0,31.5967,32.7191,31.5967,32.3778,300817.182
19990601,0,32.324,32.6023,31.4799,32.6023,326321.535
19990602,0,32.6023,32.9435,32.4946,32.7729,341245.388
19990603,0,32.4407,32.7729,32.4407,32.5485,202920.672
19990604,0,32.6652,32.7191,31.7044,31.875,246578.744
19990607,0,31.7044,31.9289,30.9771,31.6505,365747.217
19990608,0,31.7673,32.0456,31.4799,31.875,332447.127
19990609,0,31.9289,32.4407,31.3183,31.3722,483245.251
19990610,0,31.1477,31.4799,30.6449,31.1477,475449.151
19990611,0,31.031,31.1477,30.3575,31.031,421099.525
19990614,0,30.7526,31.3722,30.1332,30.4743,190001.645
19990615,0,30.2498,31.031,30.2498,30.6988,739290.553
19990616,0,30.7526,31.8212,30.7526,31.4261,340465.991
19990617,0,31.3183,31.7673,30.9232,31.4261,446047.041
19990618,0,31.1477,31.7044,31.1477,31.6505,438250.595
19990621,0,31.0938,31.6505,30.9771,31.3183,130751.285
19990622,0,31.3183,31.5967,31.1477,31.2016,423327.439
19990623,0,31.2554,31.4799,30.9771,31.1477,287229.85
19990624,0,31.2016,31.4261,30.8065,31.2016,319973.205
19990625,0,30.9771,31.7673,30.9771,31.3722,353941.928
19990628,0,31.0938,32.6652,31.031,32.3778,637496.137
19990629,0,32.4946,32.6023,31.7044,32.2162,239785.143
19990630,0,32.0456,32.2162,31.2554,31.9918,261725.504
19990701,0,32.0995,33.1679,32.0995,33.0513,363408.648
19990702,0,32.8896,33.1679,32.1534,32.3778,296585.017
19990706,0,32.2701,32.4407,31.7673,32.2701,445044.514
19990707,0,32.324,32.4407,32.0995,32.2162,176191.366
19990708,0,32.2162,32.2162,31.8212,31.9289,564547.962
19990709,0,31.9918,32.2162,31.5428,31.8212,343695.635
19990712,0,32.324,32.324,31.4261,31.5967,201027.34
19990713,0,31.6505,31.7673,31.2554,31.2554,204034.519
19990714,0,31.2554,32.0995,31.2554,31.4261,527348.705
19990715,0,31.6505,32.1534,31.6505,31.9918,580696.41
19990716,0,31.875,32.2162,31.5967,32.0456,742186.637
19990719,0,32.0995,32.2162,30.6449,31.4261,456516.225
19990720,0,30.8694,31.2016,30.3575,30.7526,1993235.336
19990721,0,31.1477,31.1477,30.6988,30.8694,763682.269
19990722,0,30.8694,30.8694,30.4204,30.4743,733945.107
19990723,0,30.4743,30.582,30.0793,30.582,392810.936
19990726,0,30.4204,30.582,30.0253,30.4204,250699.605
19990727,0,30.5281,31.3722,30.3037,31.3183,719577.452
19990728,0,31.3183,31.4261,30.5281,30.7526,685275.449
19990729,0,30.9232,30.9232,29.747,29.8548,402277.646
19990730,0,29.9715,30.0253,29.4597,29.5765,315406.981999999
19990802,0,29.4058,30.7526,29.2981,30.2498,412857.627
19990803,0,30.4204,30.6449,30.0793,30.1332,254152.211
19990804,0,29.9715,30.0253,28.7324,28.7324,226865.804
19990805,0,28.2835,30.6449,28.059,30.5281,666007.683
19990806,0,30.3575,30.4743,29.2352,29.4058,523673.798
19990809,0,29.4058,29.6303,29.352,29.352,101460.424
19990810,0,29.2981,29.4058,28.5618,28.903,194010.883
19990811,0,28.903,29.2981,28.6247,29.2981,145898.003
19990812,0,29.4597,30.4743,29.2981,29.8008,529687.607
19990813,0,29.747,30.5281,29.6842,30.5281,293689.449
19990816,0,30.3037,30.3575,29.9087,30.3575,348039.206
19990817,0,30.4204,30.4204,29.4597,29.8008,262059.538
19990818,0,29.747,30.0253,29.4058,29.9715,231543.602
19990819,0,29.747,29.8548,29.0108,29.5765,245130.961
19990820,0,25.2576,25.5898,24.6919,25.1408,3716390.141
19990823,0,25.501,26.5729,25.4469,26.2937,3412946.021
19990824,0,26.2937,27.1404,26.1225,27.0773,1119812.458
19990825,0,27.3656,27.3656,26.5729,26.9152,843051.043
19990826,0,26.9692,26.9692,26.5729,26.798,598262.093
19990827,0,26.627,26.9152,26.4648,26.744,542532.368999999
19990830,0,26.69,26.8522,26.2937,26.5729,506896.029
19990831,0,26.4018,27.816,26.4018,27.4737,788986.202
19990901,0,27.6989,27.9241,27.0233,27.2485,723154.726
19990902,0,27.0233,27.0773,26.2937,26.744,395880.937
19990903,0,27.0233,27.9241,26.798,27.3025,822623.331999999
19990907,0,27.4737,27.6989,27.1404,27.3025,548971.352
19990908,0,27.1944,27.816,27.1944,27.6989,721377.932
19990909,0,27.7529,27.816,27.1404,27.4737,548748.946
19990910,0,27.4737,27.4737,26.1225,26.2397,1031887.328
19990913,0,26.2937,26.3477,25.2758,25.501,766783.534
19990914,0,25.3388,25.4469,24.0958,25.2217,1260579.424
19990915,0,25.2217,25.6721,25.2217,25.6181,686185.805
19990916,0,25.6181,25.6181,24.7713,25.1136,835390.152
19990917,0,25.1136,25.4469,25.0506,25.3388,388109.977
19990920,0,25.2217,25.2217,24.321,24.6002,270655.361
19990921,0,24.4921,25.1677,24.2669,25.1677,523992.81
19990922,0,25.0506,25.0506,24.438,24.9965,474146.811
19990923,0,24.9425,25.3388,24.8884,24.9425,368348.966
19990924,0,24.8884,25.1677,24.5461,24.7173,265437.774
19990927,0,24.7713,25.2217,24.5461,24.8254,404761.956
19990928,0,24.8884,24.9425,24.375,24.7173,345923.903
19990929,0,24.6002,25.3388,24.5461,25.2217,610806.554
19990930,0,25.1136,25.3388,24.8884,25.2758,278204.599
19991001,0,25.2758,25.2758,24.438,24.8884,280091.752
19991004,0,24.9425,25.1136,23.6454,24.1498,613804.375
19991005,0,24.2669,24.321,23.5914,23.6994,690404.839
19991006,0,23.6454,23.7625,22.9157,23.6454,939967.017
19991007,0,23.8706,24.2669,23.8706,23.9877,464488.219
19991008,0,24.0418,24.7173,23.7625,24.321,508006.318
19991011,0,24.2128,24.321,23.5914,23.7625,134772.712
19991012,0,23.7625,23.9246,22.9698,23.9246,271321.7
19991013,0,23.8706,23.8706,22.1231,22.1231,262551.425
19991014,0,22.2942,23.1409,22.2942,23.0869,489022.764
19991015,0,23.1409,23.1409,22.4113,22.5194,293635.747
19991018,0,22.5194,22.9698,22.069,22.3482,405097.648
19991019,0,22.7446,22.9698,22.0149,22.2401,920104.863999999
19991020,0,22.3482,23.249,22.2942,23.249,405539.381
19991021,0,22.9157,23.7625,22.1231,23.4202,346035.027
