19980303,0,2.73143,2.74906,2.68679,2.71434,17692549.85
19980304,0,2.70773,2.7419,2.70057,2.71434,11670438.02
19980305,0,2.64876,2.70057,2.62507,2.63884,21588142.59
19980306,0,2.62837,2.71434,2.59034,2.67301,21112756.67
19980309,0,2.68018,2.72813,2.59034,2.62507,16124881.3
19980310,0,2.68679,2.68679,2.61128,2.64545,17010322.13
19980311,0,2.65923,2.74906,2.65262,2.72151,24864999.13
19980312,0,2.73529,2.7419,2.68018,2.70057,15228545.52
19980313,0,2.72151,2.73143,2.64545,2.65923,17647186.41
19980316,0,2.69395,2.71765,2.67301,2.69395,13533859.45
19980317,0,2.69395,2.70057,2.61789,2.65923,15068878.9
19980318,0,2.62507,2.72813,2.61789,2.67301,12009736.19
19980319,0,2.68018,2.68679,2.64545,2.67631,9953981.80999999
19980320,0,2.68679,2.70057,2.62507,2.63168,14500957.36
19980323,0,2.67301,2.67631,2.6212,2.64545,13317950.78
19980324,0,2.61789,2.63168,2.59365,2.62507,24150116.6
19980325,0,2.64545,2.70057,2.63884,2.66639,23734619.8
19980326,0,2.65592,2.74906,2.65262,2.71434,33879111.62
19980327,0,2.72151,2.7904,2.71434,2.75237,27866082.4300001
19980330,0,2.75568,2.76945,2.68018,2.71765,20523069.22
19980331,0,2.83174,2.95188,2.81796,2.94858,61420415.64
19980401,0,2.91441,2.9833,2.87969,2.95188,40933627.51
19980402,0,2.92102,2.97614,2.90062,2.95188,24135606.22
19980403,0,3.03125,3.11392,3.01747,3.06928,52083337.88
19980406,0,3.09352,3.10731,2.99322,3.00038,27356219.18
19980407,0,2.96235,3.0522,2.87307,2.94858,23471517.66
19980408,0,2.95575,2.96235,2.89677,2.90393,12350854.49
19980409,0,2.89346,2.97614,2.87969,2.96952,14744092.33
19980413,0,2.96952,2.97614,2.90062,2.94858,18347559.2
19980414,0,2.94858,3.02794,2.89346,3.01747,29938148.31
19980415,0,3.02078,3.05881,3.01086,3.01086,22081669.35
19980416,0,3.00369,3.14147,2.96952,3.08967,27699151.22
19980417,0,3.07975,3.08636,3.04172,3.06928,18501784.11
19980420,0,3.04833,3.3002,3.04502,3.24509,59905362.72
19980421,0,3.27595,3.33768,3.25887,3.29303,40046372.29
19980422,0,3.19658,3.27264,3.10014,3.17619,77724931.85
19980423,0,3.15526,3.16242,3.10731,3.11061,27842503.58
19980424,0,3.10344,3.14864,3.09352,3.1277,13051221.09
19980427,0,3.05881,3.07975,2.95575,3.01747,29455519.4
19980428,0,3.03841,3.06597,2.92102,2.96952,23516874.61
19980429,0,2.97614,3.11392,2.96235,3.08636,26122409.8
19980430,0,3.11392,3.13486,3.07975,3.09683,15809157.25
19980501,0,3.09352,3.12108,3.0522,3.07258,10953733.77
19980504,0,3.06597,3.15526,3.06597,3.14478,14635221.9
19980505,0,3.13486,3.14864,3.09352,3.10344,10908378.36
19980506,0,3.10731,3.12439,3.03841,3.07258,16946818.74
19980507,0,3.06597,3.10344,3.03125,3.0522,43043827.07
19980508,0,3.06597,3.11392,3.04502,3.10014,5771713.38
19980511,0,3.11392,3.14478,3.02078,3.02463,9248166.62
19980512,0,3.02463,3.04502,2.9833,3.01747,7522640.28999999
19980513,0,3.04172,3.10014,3.01086,3.09352,12225656.23
19980514,0,3.07975,3.11392,3.04833,3.04833,15195883.84
19980515,0,3.10014,3.18281,3.06597,3.16242,29188797.7300001
19980518,0,3.15526,3.16573,3.06597,3.08967,9518521.85999999
19980519,0,3.08636,3.11723,3.08636,3.10014,4398186.01000001
19980520,0,3.09352,3.12108,3.04502,3.04502,6635382.37
19980521,0,3.0522,3.07258,3.0522,3.05881,7780294.54
19980522,0,3.05881,3.07258,3.02078,3.0522,7602477.33999999
19980526,0,3.08636,3.10014,2.94858,2.94858,18138895.35
19980527,0,2.94196,2.9833,2.91055,2.96235,25117213.75
19980528,0,2.96952,2.97614,2.92102,2.92819,7802064.13
19980529,0,2.92819,2.94196,2.85929,2.86921,10736006.48
19980601,0,2.85213,2.8659,2.74521,2.77663,15907144.19
19980602,0,2.76945,2.83835,2.76284,2.81079,11574274.68
19980603,0,2.8141,2.83174,2.76945,2.76945,8123223.03
19980604,0,2.7904,2.82458,2.76945,2.82458,6642639.43
19980605,0,2.83174,2.90062,2.80418,2.85543,11643220.19
19980608,0,2.84551,2.95575,2.84551,2.85213,12309118.11
19980609,0,2.84551,2.92102,2.83835,2.91441,7163382.9
19980610,0,2.87969,2.90724,2.83835,2.83835,7050887.62
19980611,0,2.76945,2.78324,2.66639,2.71765,30409904.69
19980612,0,2.70057,2.71434,2.61128,2.70057,19779148.18
19980615,0,2.63884,2.67301,2.56994,2.57325,26008098.8
19980616,0,2.5975,2.70387,2.59365,2.67301,13118359.62
19980617,0,2.71434,2.80748,2.69395,2.70057,17777827.49
19980618,0,2.69395,2.72813,2.64876,2.71765,6731547.86999999
19980619,0,2.72813,2.7419,2.68018,2.71434,8426227.57999999
19980622,0,2.71434,2.81079,2.70773,2.77663,9665486.73999999
19980623,0,2.79371,2.85213,2.77663,2.83835,12055102.45
19980624,0,2.87307,3.08305,2.85929,3.06597,47266008.71
19980625,0,3.11061,3.18281,3.0555,3.10014,40211499.98
19980626,0,2.96235,3.07258,2.94858,2.98991,21323226.91
19980629,0,2.98991,3.08305,2.97944,3.08305,16064999.63
19980630,0,3.07258,3.1277,3.0522,3.09683,15466236.97
19980701,0,3.10731,3.1277,3.04502,3.09352,9393329.21999999
19980702,0,3.09352,3.09352,2.9833,3.01086,13873161.72
19980706,0,3.01086,3.06597,3.00699,3.02794,10819472.8
19980707,0,3.03125,3.04502,2.94858,2.97614,8687510.27999999
19980708,0,2.96235,3.0522,2.96235,3.01913,10833986.49
19980709,0,3.02794,3.14754,3.01747,3.13817,21187146.57
19980710,0,3.11723,3.13486,3.03456,3.11392,9146561.8
19980713,0,3.15526,3.21037,3.07975,3.07975,19744668.54
19980714,0,3.07975,3.14864,3.06597,3.11392,10235222.88
19980715,0,3.12108,3.25171,3.10731,3.16903,13134684.85
19980716,0,3.17619,3.18997,3.14147,3.18997,8705652.37999999
19980717,0,3.18997,3.18997,3.12108,3.14864,12260127.84
19980720,0,3.14147,3.16573,3.10014,3.10731,8322807.04
19980721,0,3.11392,3.24123,3.10731,3.16903,24257167.24
19980722,0,3.30351,3.71355,3.3002,3.69592,124482938.81776
19980723,0,3.65128,3.69261,3.45507,3.49641,58294147.38
19980724,0,3.53444,3.55483,3.43082,3.47933,23226576.29
19980727,0,3.41704,3.47215,3.36193,3.45507,17532874.6
19980728,0,3.46554,3.47215,3.35532,3.36193,14635226.87
19980729,0,3.38948,3.43082,3.36909,3.38288,9012291.37999999
19980730,0,3.41704,3.4446,3.40327,3.41704,12824421.27
19980731,0,3.41704,3.51349,3.41373,3.43412,17580052.18
19980803,0,3.43082,3.43799,3.28973,3.35532,14070934.33
19980804,0,3.36524,3.37901,3.16903,3.25171,21123648.03
19980805,0,3.23792,3.25887,3.14147,3.21037,15056171.87
19980806,0,3.17619,3.29303,3.16242,3.26548,14756792.22
19980807,0,3.3002,3.41704,3.23792,3.25887,22466326.11
19980810,0,3.23792,3.27926,3.21037,3.25171,4527012.16000001
19980811,0,3.16903,3.18997,2.65923,3.12439,26918838.1
19980812,0,3.16242,3.18997,3.01747,3.01747,21807686.29
19980813,0,2.96952,3.10014,2.94858,2.95188,29597046.53
19980814,0,3.00369,3.03125,2.95575,3.00369,12307306.63
19980817,0,2.98991,3.05881,2.96235,2.97283,14286853.49
19980818,0,3.01417,3.10014,3.00369,3.08636,20278112
19980819,0,3.10014,3.14864,3.06597,3.07258,10859388.74
19980820,0,3.05881,3.07975,3.00369,3.04502,11102517.99
19980821,0,3.03456,3.03841,2.81079,2.96566,25498246.29
19980824,0,2.97614,2.98991,2.87969,2.96952,9687261.52999999
19980825,0,2.98991,3.02078,2.86921,2.94196,15691221.48
19980826,0,2.89346,2.90724,2.83174,2.84166,10251552.66
19980827,0,2.7904,2.81079,2.64876,2.70773,35695368.49
19980828,0,2.7419,2.75568,2.50106,2.54239,32817671.4300001
19980831,0,2.60412,2.63168,2.39745,2.41838,34581296.62
19980901,0,2.43547,2.66639,2.25966,2.62507,31631039.5600001
19980902,0,2.67301,2.68018,2.55231,2.60081,27459647.71
19980903,0,2.58373,2.59034,2.425,2.43547,40608850.85
19980904,0,2.47349,2.52861,2.25635,2.34232,43404892.36
19980908,0,2.51483,2.74906,2.46964,2.69726,37903526.43
19980909,0,2.63168,2.79701,2.62837,2.72813,32741469.99
19980910,0,2.57656,2.57986,2.31477,2.45972,79595608.79
19980911,0,2.44594,2.56994,2.4283,2.50436,21608097.75
19980914,0,2.53522,2.64545,2.52475,2.54901,17774196.67
19980915,0,2.56278,2.65923,2.54901,2.62837,8614931.58
19980916,0,2.65262,2.70773,2.56278,2.60742,17434887.87
19980917,0,2.50767,2.68679,2.44208,2.59034,32521917.01
19980918,0,2.59365,2.65262,2.57656,2.64876,16743589.83
19980921,0,2.58373,2.74521,2.53522,2.72151,15264832.41
19980922,0,2.77663,2.84551,2.72813,2.77993,22967107.44
19980923,0,2.81079,2.87638,2.76945,2.82788,23696511.28
19980924,0,2.78324,2.8626,2.61459,2.65592,17752426.24
19980925,0,2.54901,2.84551,2.52861,2.81079,36263289.09
19980928,0,2.84551,2.90062,2.68348,2.70057,16906900.86
19980929,0,2.72813,2.74906,2.61789,2.68018,18356624.65
19980930,0,2.63168,2.64545,2.57656,2.64545,12646603.69
19981001,0,2.57656,2.63884,2.50106,2.56278,18376591.57
19981002,0,2.57656,2.6212,2.45972,2.61789,18318522.17
19981005,0,2.54901,2.60081,2.33571,2.42169,48236720.79
19981006,0,2.49059,2.53522,2.42169,2.43547,21824016.78
19981007,0,2.45256,2.49389,2.29438,2.35611,18864670.38
19981008,0,2.27344,2.2839,2.08054,2.15991,47563584.82
19981009,0,2.19793,2.27344,2.14943,2.25635,30275652.13
19981012,0,2.35942,2.43877,2.30816,2.32193,17761494.29
19981013,0,2.31477,2.36988,2.25966,2.28721,16464172.4
19981014,0,2.31147,2.56278,2.24588,2.51098,43577263.78
19981015,0,2.49389,2.65262,2.45972,2.63884,29272263.87
19981016,0,2.66639,2.70057,2.52145,2.61789,25761335.5
19981019,0,2.62507,2.63168,2.57656,2.6212,11490810.58
19981020,0,2.66639,2.8659,2.64545,2.72813,38034180.15
19981021,0,2.7386,2.8626,2.72813,2.84882,21000261.96
19981022,0,2.84551,2.91441,2.75568,2.82127,20490404.49
19981023,0,2.82458,3.02463,2.82127,2.98991,30399018.67
19981026,0,3.01086,3.03125,2.91441,2.99707,16636549.52
19981027,0,3.03125,3.10344,2.9348,2.96235,20377905.74
19981028,0,2.85929,3.09352,2.74906,3.04833,52277475.61
19981029,0,3.03125,3.08305,2.97614,3.01086,19563230.88
19981030,0,3.0522,3.08636,3.01086,3.06597,19316462.68
19981102,0,3.10731,3.30682,3.10014,3.21368,47601684.82
19981103,0,3.2484,3.30682,3.1277,3.17234,38516816.29
19981104,0,3.23131,3.24123,2.97944,3.03125,112886848.71
19981105,0,3.08636,3.16903,3.07975,3.12108,48234924.77
19981106,0,3.14864,3.1795,3.1277,3.13486,20960337.03
19981109,0,3.14147,3.16573,3.07589,3.1277,16302685.06
19981110,0,3.1277,3.16242,3.08305,3.1277,21243386.01
19981111,0,3.19658,3.20376,3.00369,3.02463,26871774.44
19981112,0,3.03125,3.06597,2.9833,3.04172,13599185.74
19981113,0,3.03841,3.05881,3.01086,3.02463,7344828.01
19981116,0,3.03125,3.04833,2.97614,2.9866,16159347.85
19981117,0,2.99707,3.10731,2.93149,3.03456,16012377.36
19981118,0,3.0522,3.17619,3.04502,3.16573,24280754.52
19981119,0,3.1795,3.21753,3.04502,3.05881,29999851.05
19981120,0,3.11392,3.14147,3.04502,3.0555,15633161.51
19981123,0,3.07258,3.13817,3.06597,3.12108,14956376.52
19981124,0,3.11392,3.15195,3.00369,3.02463,18244133.41
19981125,0,3.05881,3.06597,2.97944,3.03125,11049901.53
19981127,0,3.0522,3.0522,3.00038,3.02794,3837526.96
19981130,0,3.03125,3.08636,2.97614,3.02463,11401901.37
19981201,0,3.00369,3.08636,2.9348,2.97944,15273907.23
19981202,0,2.96952,3.00699,2.9348,2.97944,14671515.32
19981203,0,2.97944,3.01747,2.94196,2.96235,14720500.63
19981204,0,2.9866,3.00038,2.94858,2.97614,13804218.72
19981207,0,2.9833,3.10344,2.88685,2.93811,30426237.79
19981208,0,2.9348,2.94196,2.76945,2.77993,49229232.41
19981209,0,2.82458,2.85213,2.80032,2.81796,22404631.18
19981210,0,2.80418,3.03125,2.7386,2.83174,25605296.15
19981211,0,2.83174,2.87969,2.77663,2.87307,18810232.32
19981214,0,2.85543,2.85929,2.70057,2.70773,19935184.25
19981215,0,2.76945,2.87969,2.7419,2.84551,27365293.49
19981216,0,2.8626,2.92819,2.82458,2.8659,25255112.05
19981217,0,2.85543,2.89346,2.81079,2.87969,10848499.09
19981218,0,2.90062,2.90062,2.75568,2.76945,16749042.29
19981221,0,2.7904,2.8659,2.76945,2.83504,21296012.73
19981222,0,2.83174,2.8626,2.78324,2.80418,13036707.5
19981223,0,2.82458,2.8659,2.80748,2.84551,10333201.13
19981224,0,2.82458,2.84551,2.79701,2.8141,3632497.54
19981228,0,2.83174,2.87969,2.81079,2.85543,13542936.15
19981229,0,2.85929,2.8659,2.82788,2.84882,9057657.01999999
19981230,0,2.85929,2.85929,2.79701,2.83174,11639590.59
19981231,0,2.82458,2.85543,2.7904,2.85543,13579234.06
19990104,0,2.89016,3.12108,2.87969,3.0555,41167702.71
19990105,0,3.08636,3.16573,2.99707,3.14147,29887366.31
19990106,0,3.22745,3.27926,3.16903,3.27595,63361856.04
19990107,0,3.19658,3.30351,3.18997,3.3002,33441837.1
19990108,0,3.31012,3.38948,3.28642,3.31729,42824281.73
19990111,0,3.34154,3.43082,3.32776,3.41373,35548393.01
19990112,0,3.43412,3.45838,3.29303,3.35532,25991769.81
19990113,0,3.25171,3.41704,3.13486,3.2484,30293794.82
19990114,0,3.28973,3.46554,3.27926,3.33437,44586100.58
19990115,0,3.38012,3.57908,3.34815,3.52065,55652336.31
19990119,0,3.51349,3.67884,3.4446,3.66174,57684507.86
19990120,0,3.55813,3.72733,3.36193,3.41704,104892465.11
19990121,0,3.41373,3.4413,3.23792,3.27926,36791276.39
19990122,0,3.22415,3.39665,3.20376,3.25887,28372313.35
19990125,0,3.26548,3.33437,3.16903,3.19989,22157865.8
19990126,0,3.35532,3.35532,3.18281,3.30351,23213864.62
19990127,0,3.33437,3.37901,3.25887,3.26548,14927345.81
19990128,0,3.32059,3.5686,3.31012,3.5686,32572721.05
19990129,0,3.55483,3.67884,3.52727,3.62702,41162255.09
19990201,0,3.62371,3.65844,3.40327,3.51349,27113091.96
19990202,0,3.51349,3.5653,3.38948,3.45176,19826319.75
19990203,0,3.41704,3.70639,3.38288,3.66836,51246873.03
19990204,0,3.66505,3.66836,3.55483,3.60994,37146919.35
19990205,0,3.58239,3.74772,3.43082,3.69261,35265344.66
19990208,0,3.69261,3.85464,3.67222,3.84087,52838145.99
19990209,0,3.83756,3.84417,3.70639,3.74111,49236491.84
19990210,0,3.73395,3.79622,3.55483,3.65844,34436141.73
19990211,0,3.686,3.80284,3.65844,3.74772,29876477.29
19990212,0,3.74772,3.76867,3.64466,3.69261,23300955.69
19990216,0,3.74111,3.81662,3.69261,3.71355,18140710.48
19990217,0,3.69261,3.78245,3.58239,3.58239,23498738.99
19990218,0,3.6375,3.67222,3.47933,3.52065,34118625.15
19990219,0,3.58404,3.59451,3.47215,3.57191,17208086.47
19990222,0,3.63419,3.9544,3.63089,3.94778,62131673.02
19990223,0,3.94062,4.06463,3.87173,4.05415,65000281.88
19990224,0,4.06463,4.16439,3.95109,4.00952,71922367.5
19990225,0,3.96818,4.00952,3.94062,4.00952,31248183.51
19990226,0,4.02329,4.02329,3.93401,4.01668,30388146.5200001
19990301,0,4.00952,4.08557,3.92023,3.97534,15110607.94
19990302,0,4.02329,4.13352,3.98196,4.06463,22362901.95
19990303,0,4.0751,4.17485,3.99573,4.00952,29070872.03
19990304,0,4.04038,4.1269,4.02329,4.10597,30052475.1600001
19990305,0,4.13352,4.22335,4.1269,4.2195,45124981.83
19990308,0,4.24375,4.32641,4.21619,4.28508,29395646.81
19990309,0,4.29886,4.42286,4.18863,4.3887,32091903.45
19990310,0,4.36114,4.43334,4.33689,4.3887,22010898.86
19990311,0,4.3887,4.45373,4.36775,4.43003,20394239.72
19990312,0,4.40909,4.44381,4.1958,4.2713,26619558.97
19990315,0,4.27846,4.52262,4.23327,4.51931,32690662.5
19990316,0,4.52648,4.5364,4.3887,4.45042,24337001.06
19990317,0,4.45373,4.45759,4.37106,4.41625,9358848.42999999
19990318,0,4.40578,4.54687,4.37491,4.52262,18882818.24
19990319,0,4.56065,4.7293,4.42286,4.65379,33171479.16
19990322,0,4.69843,4.974,4.6604,4.83952,37936192.09
19990323,0,4.85716,4.85716,4.42286,4.54026,42608351.77
19990324,0,4.57443,4.81914,4.48128,4.81583,26165956.52
19990325,0,5.25673,5.44247,5.20824,5.41822,157670706.75
19990326,0,5.38074,6.60316,5.38074,6.14517,224821138.3
19990329,0,6.40695,6.44168,5.78693,6.33807,64543045.61
19990330,0,6.26917,6.67922,6.19367,6.47585,44546175.25
19990331,0,6.61363,6.93053,6.50671,6.86165,53553037.56
19990401,0,6.97187,7.62662,6.97187,7.55056,87185379.1399999
19990405,0,7.92588,8.55638,7.60567,8.19153,78935149.02
19990406,0,8.17776,8.50127,7.74346,8.04659,63717499.38
19990407,0,8.1017,8.1502,7.08209,7.64039,95468283.65
19990408,0,7.62276,8.39104,7.53678,8.17776,75482277.76
19990409,0,8.05375,8.22571,7.91596,8.01903,26191355.47
19990412,0,7.84708,8.88375,7.82944,8.85951,70523439.72
19990413,0,8.96312,9.65866,8.87329,9.3627,102016585.84
19990414,0,9.6311,9.75511,8.64236,8.70795,59451752.58
19990415,0,9.20397,9.25908,7.71591,8.69417,107488900.91
19990416,0,8.94549,8.94549,7.85369,7.87077,50424946.39
19990419,0,7.81566,7.81566,6.84125,6.84786,109624474.93
19990420,0,6.82747,7.86747,6.77897,7.74346,54276976.23
19990421,0,9.60355,10.8573,9.17311,10.7544,115594038.68101
19990422,0,10.6717,10.94,10.0721,10.6507,82941430.29
19990423,0,10.3961,10.7544,10.0582,10.589,49639285.82
19990426,0,10.4512,12.0424,10.4165,11.2189,81259435.64
19990427,0,11.1125,11.2641,10.692,10.8607,46609100.10396
19990428,0,10.7196,11.1467,10.3613,10.4959,31792516.31
19990429,0,10.4165,11.0712,10.2236,10.9263,46362404.65
19990430,0,11.0779,11.5187,10.6369,11.0194,44876396.31
19990503,0,11.4846,12.1388,11.4085,12.0699,65061987.02
19990504,0,11.8185,12.0699,11.4911,11.5672,35346984.45
19990505,0,11.5948,12.4077,11.1297,12.3422,54619926.02
19990506,0,12.4005,12.6486,11.8494,11.9117,51034588.75
19990507,0,12.125,12.3868,11.2983,11.8632,47266013.22
19990510,0,12.0561,12.2352,11.581,11.6841,37117886.42
19990511,0,12.0148,12.1525,11.5187,12.0699,29634242.507
19990512,0,12.2561,12.9936,11.7943,12.8415,42746260.87
19990513,0,13.0619,13.1997,12.6762,12.6827,29690492.357
19990514,0,12.2628,12.5802,12.0148,12.3455,25269621.785
19990517,0,12.1669,12.3455,11.2851,11.9597,41864445.32
19990518,0,11.608,12.0148,11.3258,11.3953,33725788.767
19990519,0,11.5055,11.629,10.8023,11.3876,44967127.95
19990520,0,11.5463,11.7458,11.2432,11.2498,22098003.969
19990521,0,11.4978,11.5187,10.8166,11.0646,16750856.711
19990524,0,11.0779,11.23,10.0175,10.2302,32452071.644
19990525,0,10.0307,10.6513,9.97554,10.1001,42196486.017
19990526,0,10.3271,10.9467,9.48615,10.9125,36514580.694
19990527,0,10.6987,10.94,10.1685,10.616,33695861.027
19990528,0,10.8023,10.8717,10.6028,10.713,15689411.762
19990601,0,10.8717,10.9059,10.3062,10.3613,18137983.261
19990602,0,10.1134,10.9125,9.98988,10.8915,24771570.288
19990603,0,11.2707,11.8285,11.133,11.2916,46842351.244
19990604,0,11.457,12.1393,11.381,12.1184,31825179.185
19990607,0,12.0148,12.3664,11.7943,12.0765,24687191.807
19990608,0,12.2219,12.2904,11.5055,11.5672,18262279.357
19990609,0,11.7392,12.0765,11.6907,12.0566,16036880.669
19990610,0,12.0015,12.2771,11.9597,12.2077,20025914.082
19990611,0,12.2077,12.5252,11.8494,11.9872,18167932.745
19990614,0,12.1525,12.2286,11.3258,11.3468,16830693.815
19990615,0,11.2983,12.5526,11.1539,12.5252,25663357.827
19990616,0,12.6486,13.558,12.0015,13.0487,36188901.697
19990617,0,12.8966,13.2273,12.6905,13.2207,21285129.961
19990618,0,12.8966,14.3295,12.8558,14.3086,60094076.7940001
19990621,0,14.2193,14.3989,13.785,14.3637,32066501.928
19990622,0,14.2061,15.1562,14.1708,14.4056,42187410.62
19990623,0,14.2888,14.8806,14.2744,14.7705,21099147.343
19990624,0,14.8597,14.8806,14.0198,14.1025,23005213.158
19990625,0,14.2061,14.4674,13.7784,13.9713,19667565.688
19990628,0,14.1918,14.8806,13.7927,14.8255,16531312.717
19990629,0,14.8321,15.2665,14.4265,15.0945,22062470.154
19990630,0,14.9975,16.0866,14.8873,15.8176,41093316.377
19990701,0,15.8595,16.2034,15.3767,15.391,29221454.994
19990702,0,15.7624,16.059,15.4461,15.9003,22270363.106
19990706,0,16.1142,16.5617,15.5971,15.6798,34489670.258
19990707,0,15.8451,15.9554,15.2257,15.3492,50084736.027
19990708,0,15.3359,15.7624,15.2533,15.6798,23806291.099
19990709,0,16.9199,16.9342,16.2376,16.3963,53948584.39
19990712,0,16.6586,16.7545,16.1207,16.2519,28011240.86
19990713,0,15.7624,16.0248,15.391,15.9146,23229292.865
19990714,0,16.1692,16.6311,15.983,16.479,19326446.801
19990715,0,16.7269,16.9342,16.5341,16.8648,23557709.668
19990716,0,16.9199,17.6231,16.8096,17.4501,38300895.24
19990719,0,17.7884,18.1258,16.9749,17.5262,47499978.212
19990720,0,17.8293,18.4355,16.6785,17.9604,83094706.87
19990721,0,18.0773,18.0773,17.1955,17.2781,59767479.52
19990722,0,17.1679,17.2506,16.1483,16.5958,61427682.48
19990723,0,16.6785,17.2506,16.6444,17.0445,43645307.09
19990726,0,16.7413,17.0576,16.3963,16.8239,30489760.047
19990727,0,17.1061,18.0563,16.8096,17.0169,33920850.444
19990728,0,16.8648,17.6298,16.8648,17.6088,27008763.774
19990729,0,17.2925,17.6154,17.0576,17.2373,26259402.981
19990730,0,17.2649,17.4159,16.6994,17.1888,20496763.002
19990802,0,17.1128,17.2781,16.5484,16.8096,21532802.321
19990803,0,16.9133,16.9199,14.1025,15.4319,80134497.59
19990804,0,15.6247,16.0105,15.5762,15.6941,64573909.98
19990805,0,15.832,15.9554,14.9776,15.7768,50860404.4899999
19990806,0,15.6523,16.426,15.5971,16.2861,30893460.345
19990809,0,16.3963,16.5274,16.08,16.2519,17275229.362
19990810,0,16.0866,16.3004,15.542,16.2861,56062399.238
19990811,0,16.3004,16.5341,15.9069,16.5274,24643652.376
19990812,0,16.479,16.9618,16.3963,16.6377,31366132.901
19990813,0,16.8714,17.6363,16.8372,17.6363,26524313.498
19990816,0,17.6783,18.0155,17.4159,17.8226,22723978.577
19990817,0,18.0431,19.1454,18.0431,19.0836,46002261.261
19990818,0,18.7254,19.228,18.3396,18.3671,32141804.194
19990819,0,17.9119,18.6008,17.8568,18.1665,23320020.851
19990820,0,18.2294,19.2964,18.16,19.2831,32171732.961
19990823,0,19.4419,20.2818,19.3725,20.2201,28794169.03
19990824,0,20.0337,20.144,19.6205,19.7373,32876633.467
19990825,0,20.0613,21.3841,19.8067,20.9431,29587080.397
19990826,0,20.8605,21.8944,20.5232,20.9917,38700985.89
19990827,0,21.2738,21.5913,20.2134,20.2543,34815362.197
19990830,0,20.7161,20.7293,19.8409,20.1716,24996552.397
19990831,0,20.3513,21.3709,20.0613,21.1779,35479458.464
19990901,0,20.6676,20.8054,18.2018,18.5876,160272650.67424
19990902,0,17.8083,19.0561,17.3332,18.4355,135080995.64
19990903,0,19.0483,19.0693,17.6639,17.9737,68481301.3899999
19990907,0,18.0221,18.6284,17.3608,18.2845,47598065.044
19990908,0,18.1941,18.9458,17.967,18.5049,37972480.29
19990909,0,18.8213,18.8973,17.8865,18.3121,37748398.624
19990910,0,18.5457,18.5733,18.0773,18.2635,25245135.898
19990913,0,17.5812,17.6363,16.7854,16.9133,83676214.30792
19990914,0,17.4368,19.1454,17.4368,18.8003,133174927.6
19990915,0,19.2071,20.4747,18.4498,19.1663,66874603.127
19990916,0,19.0693,20.0206,18.9591,19.8001,58625291.74
19990917,0,19.9511,20.9498,19.9445,20.9431,51807546.56
19990920,0,20.6951,20.9575,20.3094,20.7161,23838945.181
19990921,0,20.3986,20.585,20.0613,20.0889,27551278.394
19990922,0,20.2543,20.9851,19.9027,20.941,33558867.087
19990923,0,21.0743,21.9352,19.8133,20.5639,59815564.31
19990924,0,20.585,21.2738,20.2543,20.8881,44317561.75
