20010716,0,33.3554,34.3327,31.322,31.5268,4859343.752
20010717,0,30.9751,33.379,30.7702,33.0638,7251970.621
20010718,0,32.8195,33.8519,31.7318,32.1495,5131748.001
20010719,0,33.4658,35.1919,33.2766,34.3722,5962911.254
20010720,0,32.9534,33.9623,32.3544,33.647,5948065.20999999
20010723,0,33.7181,33.8913,31.448,31.6057,3742521.58
20010724,0,31.385,32.0786,30.8175,31.3299,5878352.36399999
20010725,0,30.392,31.3299,27.783,29.7929,17368032.48
20010726,0,29.9269,34.2855,29.8717,33.986,11966548.526
20010727,0,33.7731,34.6875,33.4737,34.2697,5785790.78799999
20010730,0,34.3722,35.3102,33.4106,34.2224,4035159.88599999
20010731,0,34.183,35.9407,33.3633,34.3485,5361518.39499999
20010801,0,36.5654,37.1175,35.7528,36.7626,9155443.62800001
20010802,0,37.3463,38.2615,36.3287,38.0642,5839925.625
20010803,0,37.9775,37.9853,36.6522,37.4253,4038803.27900001
20010806,0,36.589,37.7487,35.5003,37.0781,4633811.688
20010807,0,36.518,36.8178,35.6739,36.7389,3945508.669
20010808,0,36.2892,37.2754,34.0883,34.8061,4591095.794
20010809,0,34.5458,35.6818,33.4334,34.317,4907611.28200001
20010810,0,34.1829,35.5398,33.3624,34.9717,5466367.208
20010813,0,35.7764,36.4155,35.3583,36.1394,4668543.896
20010814,0,36.2892,36.6836,34.9324,35.3663,3585259.917
20010815,0,35.4214,35.7371,33.3309,33.3862,4604403.407
20010816,0,33.3231,34.8298,32.2343,34.7904,6360524.84600001
20010817,0,32.6997,33.5518,31.8793,32.6287,6421748.979
20010820,0,32.7392,34.2302,32.5026,33.3151,2821153.191
20010821,0,33.1336,33.2992,30.7276,30.7354,4426433.149
20010822,0,31.3508,32.3053,30.6486,32.187,5228440.837
20010823,0,32.1476,32.5184,31.0115,31.2561,5594140.406
20010824,0,31.406,33.536,31.3981,33.465,5524929.209
20010827,0,33.7253,34.3565,32.8417,33.6464,4406786.957
20010828,0,33.5203,34.1671,31.982,32.0529,5665252.386
20010829,0,32.3842,32.8734,31.0195,31.3981,4977836.008
20010830,0,31.193,32.0845,30.7827,31.753,8003833.982
20010831,0,31.3586,32.968,31.1773,32.4078,4404885.20800001
20010904,0,32.3527,33.8279,31.7452,31.9109,7939061.664
20010905,0,31.7925,32.8576,30.3173,31.7373,8997119.264
20010906,0,31.477,32.2817,29.8361,30.2937,11026153.972
20010907,0,29.7414,31.832,29.3864,31.3508,7021702.961
20010910,0,30.8065,31.895,30.1517,31.3586,5920544.042
20010917,0,29.9387,30.3488,27.8086,28.3925,5990389.258
20010918,0,28.5581,29.7967,27.848,27.8954,7665640.4
20010919,0,27.8639,28.7947,25.8128,27.4851,9704942.04
20010920,0,27.0197,27.8086,25.9626,26.4675,8470817.873
20010921,0,24.4795,26.8225,24.4717,25.6707,12342168.41
20010924,0,26.1125,27.7534,26.0099,27.217,7986469.29300001
20010925,0,26.9172,28.0374,26.0494,27.3511,5968204.874
20010926,0,27.5325,27.6509,25.5602,25.7259,4383716.955
20010927,0,25.5997,25.8837,23.4461,24.7634,7838159.594
20010928,0,25.0395,25.9231,23.4697,25.8679,9825743.81900001
20011001,0,25.6391,26.0809,23.2882,24.014,7098771.788
20011002,0,23.7616,24.8108,23.4302,23.7459,6092938.413
20011003,0,23.4776,27.2564,23.2331,26.8777,15551338.81
20011004,0,27.217,30.3804,26.6174,28.9998,11751469.87
20011005,0,28.5423,29.3864,26.9014,28.9841,7452176.04
20011008,0,28.6922,30.4908,27.8875,29.9465,4780725.138
20011009,0,29.7967,29.8281,28.0453,28.1478,5737505.88600001
20011010,0,28.2741,30.412,28.1558,30.2937,5353677.412
20011011,0,30.6565,33.465,30.3804,33.4098,7912188.25599999
20011012,0,32.7708,33.2992,30.6565,32.5026,9999659.51199999
20011015,0,31.6269,31.761,30.3173,31.0431,5094496.661
20011016,0,31.5559,32.8576,30.6803,32.4078,9981226.77200001
20011017,0,33.0075,33.0548,29.0156,29.2286,18611048.72
20011018,0,28.8736,29.8992,27.7298,28.6448,6958194.66600001
20011019,0,27.777,29.8203,27.217,29.2208,5900136.17100001
20011022,0,29.0472,31.0903,28.3214,30.9405,5453309.606
20011023,0,31.477,31.6742,29.5915,30.2384,9537494.318
20011024,0,30.4516,31.51,30.0252,31.0756,7207988.262
20011025,0,30.2306,32.5365,29.4566,32.2602,7260537.675
20011026,0,32.0943,32.6787,31.6046,32.0548,4910592.24099999
20011029,0,31.7468,31.9995,29.3934,29.5435,4241243.369
20011030,0,29.2276,29.7726,28.3115,28.7064,7050588.795
20011031,0,29.1881,31.273,29.117,30.6491,7738300.33599999
20011101,0,30.7992,32.9708,29.8989,32.8367,8792340.264
20011102,0,32.576,33.2472,31.5809,32.3785,5774695.51400001
20011105,0,32.963,33.958,32.6234,33.5631,5049630.067
20011106,0,33.3105,34.8662,32.9708,34.7635,7025644.59899999
20011107,0,33.7605,34.9373,33.5552,34.2739,10337824.102
20011108,0,35.1426,35.806,32.1574,32.5286,8449947.814
20011109,0,32.6154,33.5789,31.8495,32.8603,5309595.878
20011112,0,32.5365,33.958,31.6284,33.6974,5000118.336
20011113,0,34.3528,35.4584,33.0893,34.2344,7031215.8
20011114,0,34.8662,35.1426,32.497,33.5316,7484539.444
20011115,0,33.184,34.1317,31.9837,32.6313,7166705.70100001
20011116,0,33.0736,33.2867,31.6679,32.418,4746484.97
20011119,0,32.5523,32.7655,30.6569,31.7073,7833396.107
20011120,0,31.5889,31.731,29.2197,29.3302,6539648.504
20011121,0,29.0223,30.6807,29.0223,30.349,7183801.757
20011123,0,30.5701,30.9413,29.5829,30.9176,1744918.528
20011126,0,30.8939,32.8682,30.8149,32.4812,8021057.632
20011127,0,32.1179,33.2867,30.6569,32.1969,10363403.37
20011128,0,31.9758,32.1654,30.3648,30.5228,6126592.705
20011129,0,30.7676,32.1733,30.6491,31.9285,5447112.915
20011130,0,31.6441,32.6154,31.0123,32.4101,7139354.584
20011203,0,32.2127,32.4812,30.6018,30.6018,5967295.16699999
20011204,0,31.0439,33.0577,30.7992,32.963,5261476.102
20011205,0,33.65,35.1426,33.6421,34.5108,11544456.046
20011206,0,34.4871,35.5374,33.721,35.0716,7964582.755
20011207,0,34.7715,35.34,33.4051,34.4082,6836337.117
20011210,0,33.8317,35.1268,33.6184,33.6184,3893399.254
20011211,0,33.9975,36.2008,33.8,34.645,7920388.542
20011212,0,34.732,35.7665,33.6737,34.7794,6395674.416
20011213,0,33.8158,33.9738,32.3785,32.7734,5525367.39199999
20011214,0,32.7813,34.2818,32.6313,33.729,4857410.6
20011217,0,33.6026,35.5374,33.3737,34.9531,5140043.14499999
20011218,0,35.34,35.7033,34.8267,35.2531,3376254.684
20011219,0,34.1949,34.6292,33.2867,33.2867,7008169.459
20011220,0,33.4051,33.6026,31.1466,31.1466,10036834.763
20011221,0,32.2917,32.347,31.194,31.6363,6526733.489
20011224,0,31.8021,32.1101,31.115,31.5731,2053636.7
20011226,0,31.4625,32.6787,31.2019,31.3993,3260137.61
20011227,0,31.5494,32.1338,31.2335,31.9837,3860855.044
20011228,0,32.0706,32.6154,31.7942,31.9995,3386511.468
20011231,0,31.81,32.3865,30.6333,30.8149,3561383.216
20020102,0,31.3046,32.1733,30.6174,32.1495,5425585.351
20020103,0,32.2917,33.9422,32.2917,33.6895,6281329.62299999
20020104,0,34.0844,34.7477,33.2788,34.3687,6941057.85100001
20020107,0,34.6292,34.8267,32.7734,33.2157,7738173.61500001
20020108,0,33.1446,34.2344,32.7734,33.1446,6632720.199
20020109,0,33.8395,35.0084,33.1367,33.3657,7446931.379
20020110,0,33.3105,33.8158,32.6549,33.3342,4700519.18799999
20020111,0,33.2788,34.0291,32.7734,32.7813,4841202.652
20020114,0,32.8208,33.4051,31.6125,31.9758,5970404.654
20020115,0,30.7992,32.4418,30.7202,31.7231,10055640.375
20020116,0,32.2996,33.9106,30.9571,32.4418,20376810.34
20020117,0,33.4763,33.4841,32.2996,33.3578,8376752.621
20020118,0,31.9521,33.6026,31.9521,32.3865,8251012.757
20020122,0,32.9313,33.0814,30.1674,30.7359,7658017.639
20020123,0,31.0047,31.7953,30.5541,31.313,8818095.193
20020124,0,31.7794,32.4514,30.9415,31.3209,7534782.872
20020125,0,31.3841,32.2933,30.7201,31.4554,5744222.32399999
20020128,0,31.5581,32.2459,31.147,32.0325,3862580.877
20020129,0,32.404,33.0522,30.9493,31.4554,8474149.662
20020130,0,31.732,33.1787,31.2339,33.1392,9122826.132
20020131,0,33.0997,33.2498,32.151,32.7044,7152003.56799999
20020201,0,32.491,32.8862,31.6214,32.3328,7244220.163
20020204,0,32.3406,33.5977,31.7083,32.1115,7077875.745
20020205,0,31.7953,32.8862,31.3288,31.8585,7902130.214
20020206,0,32.1431,32.6649,31.0916,32.3645,9696107.41
20020207,0,32.3724,32.6886,30.8308,30.8308,9001895.452
20020208,0,31.0206,31.3446,29.645,31.1786,9317629.27599999
20020211,0,31.0601,32.1747,30.8704,31.9849,5355244.12
20020212,0,31.5818,32.404,31.3684,31.6687,4651541.521
20020213,0,32.2142,32.8072,31.5345,31.9612,5946362.939
20020214,0,32.2774,32.5621,31.3841,31.3841,9531917.46799999
20020215,0,31.653,32.0957,31.1233,31.1786,3831210.149
20020219,0,30.8308,31.2814,30.4751,30.815,4985366.367
20020220,0,30.9099,31.2261,28.8229,30.5541,8013953.953
20020221,0,30.396,30.4356,27.6687,28.7359,8623036.77399999
20020222,0,28.8544,30.1193,28.728,29.2735,13189822.851
20020225,0,29.4869,31.4632,29.4473,31.3052,6311938.488
20020226,0,31.2814,31.4079,29.4473,30.3802,8432656.96599999
20020227,0,30.7122,31.2577,30.0798,30.2301,6154576.894
20020228,0,30.056,30.7518,29.0916,29.0916,5835423.986
20020301,0,29.5818,32.396,29.4869,32.396,10630541.897
20020304,0,32.4593,35.2974,32.4593,35.1235,10403607.58
20020305,0,34.9416,36.7597,34.823,36.578,11666170.644
20020306,0,35.9614,36.3249,34.9968,36.159,7026139.64999999
20020307,0,36.491,36.8231,35.2974,36.159,5860851.108
20020308,0,37.1945,37.9456,36.1827,37.0365,7108489.478
20020311,0,36.4831,36.9337,35.5977,36.1511,6616922.527
20020312,0,35.487,35.6373,34.6174,35.3211,5005100.07800001
20020313,0,35.0285,35.1472,33.4791,33.7478,6593014.046
20020314,0,33.9534,34.7202,33.2024,33.5265,5785206.15099999
20020315,0,34.325,34.7835,33.6531,34.657,5221536.628
20020318,0,35.0207,35.8586,34.8942,35.2657,4172371.64500001
20020319,0,35.5187,36.3645,35.2024,35.8112,4261424.517
20020320,0,35.2499,35.4475,34.1274,34.3487,4239035.381
20020321,0,34.3092,35.495,33.7874,35.4555,4328215.81600001
20020322,0,35.3369,35.5977,34.5068,35.0127,3911661.56800001
20020325,0,35.0207,35.5582,33.487,33.6293,4367429.56600001
20020326,0,33.4791,35.2341,33.4712,34.3882,4442188.99100001
20020327,0,34.072,34.7676,33.7558,34.1511,3045790.817
20020328,0,34.4356,35.2974,34.4278,34.9732,3088040.012
20020401,0,34.5147,36.6965,33.9139,36.3093,5931944.50900001
20020402,0,35.8112,35.8112,34.1985,34.3171,6071468.31
20020403,0,34.4356,35.0759,33.5186,33.8427,6956187.418
20020404,0,33.8348,34.4198,32.8072,33.2656,8570033.88899999
20020405,0,33.8348,33.993,32.649,32.9415,5626833.083
20020408,0,31.8585,33.1787,31.4632,32.9653,8227099.61199999
20020409,0,33.2578,33.6687,31.6214,31.7716,5884252.905
20020410,0,32.2142,32.7203,31.1392,32.3724,7467741.295
20020411,0,32.0957,32.7518,31.5501,31.8111,5997214.7
20020412,0,32.1352,32.5463,31.1866,32.5383,6725078.414
20020415,0,32.6886,33.0443,31.9376,32.6807,4601263.24
20020416,0,34.0325,35.0839,33.9455,34.6411,7525628.464
20020417,0,35.1945,35.5424,34.1985,34.9732,6094997.07199999
20020418,0,34.9021,35.0522,33.4791,34.2934,4498101.30200001
20020419,0,34.6096,34.6096,32.5305,33.0681,6091579.018
20020422,0,32.5226,32.7439,31.8743,32.4514,4565777.302
20020423,0,32.491,32.815,31.8743,32.1352,4989920.529
20020424,0,32.3332,32.6973,30.7185,30.8768,7141037.998
20020425,0,31.0904,31.7,30.109,30.7819,8773993.386
20020426,0,31.2251,31.4229,29.7846,29.8161,6408641.094
20020429,0,30.1012,31.1459,29.2859,30.1327,6820007.08
20020430,0,30.1249,31.7712,29.9586,30.7581,7358470.569
20020501,0,30.6868,30.8134,29.6817,30.2673,7472429.958
20020502,0,30.3227,30.7423,28.9376,28.9454,6914888.334
20020503,0,28.9376,29.1829,27.6,27.6711,7709445.442
20020506,0,27.9244,28.7635,27.0222,27.0379,5860446.893
20020507,0,26.9509,27.5129,25.4232,26.8163,8552266.144
20020508,0,27.9403,30.4335,27.9324,30.1803,8692123.11699999
20020509,0,30.0773,30.4098,28.8506,28.8821,5000317.762
20020510,0,29.0563,29.5708,27.8611,27.9799,6779576.329
20020513,0,28.1302,29.6499,28.051,29.3966,4850983.364
20020514,0,30.8689,32.0166,30.4969,31.5258,8459657.164
20020515,0,31.2488,33.2435,30.5602,31.6762,8144563.48
20020516,0,32.0957,32.6418,31.1063,32.4598,5890894.807
20020517,0,32.6893,33.56,32.5073,33.2039,8597498.223
20020520,0,32.9663,33.2672,32.2699,32.6577,4935884.891
20020521,0,32.6498,33.2672,31.3596,31.8662,5680918.33800001
20020522,0,31.6049,32.5152,30.2436,31.9374,4836075.668
20020523,0,32.1828,32.254,30.7264,32.0799,4796531.975
20020524,0,31.6287,31.6367,30.8372,31.3042,3246328.274
20020528,0,31.6682,31.8345,29.832,30.5998,4481311.173
20020529,0,30.3544,30.3782,29.7687,30.0853,4022440.873
20020530,0,29.8242,30.1565,28.9297,30.109,5551543.917
20020531,0,29.9508,30.5523,29.3412,29.4758,5412693.432
20020603,0,29.5233,29.5233,26.7926,27.9244,6864602.142
20020604,0,28.1461,29.8083,27.9481,29.2859,8672540.154
20020605,0,29.365,29.9112,28.5735,29.3808,8313987.381
20020606,0,28.3756,28.9692,27.5129,28.2173,8376022.511
20020607,0,26.8401,28.1777,26.8322,27.8929,11237768.233
20020610,0,28.0195,28.7555,27.3149,27.8137,5727157.672
20020611,0,27.9799,28.4152,26.1435,26.2385,9003429.905
20020612,0,26.0802,27.7029,25.7557,26.7134,12195176.784
20020613,0,26.7056,27.5367,26.0486,26.3177,8250815.73
20020614,0,26.0645,26.8875,25.0434,26.6975,7908433.416
20020617,0,27.2675,28.6289,27.0855,28.3439,7712984.398
20020618,0,28.0273,29.1672,27.6633,27.7029,6615207.928
20020619,0,27.1884,27.4021,25.455,25.8508,10786606.089
20020620,0,25.7875,26.5947,23.4999,23.9352,14032802.615
20020621,0,23.9352,24.1173,22.9063,22.9538,9546568.246
20020624,0,22.6371,24.6872,22.4789,24.0857,10899422.147
20020625,0,24.426,24.6159,22.5581,22.6214,12622711.87
20020626,0,21.8536,23.6581,21.529,23.0488,12972934.741
20020627,0,23.8877,25.2412,23.6662,24.5525,14312395.374
20020628,0,24.5288,25.7716,24.521,24.885,7570093.126
20020701,0,24.6792,25.447,23.7453,23.9432,8993699.21
20020702,0,23.5474,23.7532,21.9644,22.3127,12145271.46
20020703,0,22.3364,24.2439,22.1307,24.2439,9949721.611
20020705,0,24.3864,26.0882,24.3785,25.9694,4306960.271
20020708,0,25.5657,25.9457,24.4022,24.6239,7662827.17100001
20020709,0,24.3389,24.3389,22.7876,22.8192,12441666.6
20020710,0,23.0804,23.1121,21.529,21.8141,12988219.063
20020711,0,22.0911,24.0778,21.6082,23.5158,14683968.37
20020712,0,23.7136,24.4973,22.9775,23.8244,10966892.63
20020715,0,23.6581,24.6002,22.4076,24.5447,8984475.722
20020716,0,24.6317,25.5183,23.7928,24.149,9291612.34399999
20020717,0,25.5104,25.8823,23.5633,24.4577,9939487.83
20020718,0,24.4735,24.8535,23.4129,23.674,7026571.49
20020719,0,23.5158,24.2994,22.9775,23.2783,8419102.27
20020722,0,23.0488,23.8403,22.0594,23.215,11425331.51
20020723,0,23.3496,24.0619,21.9802,22.2335,13125876.76
20020724,0,20.2627,23.3178,19.8669,23.31,21420080.24
20020725,0,22.3997,22.4393,19.3207,20.4921,21535688.86
20020726,0,20.6664,20.9749,19.1308,19.9144,12055067.202
20020729,0,20.2231,21.7982,19.8115,21.2124,10037402.261
20020730,0,20.8958,22.5659,20.7138,22.5263,9437536.128
20020731,0,22.0904,22.1221,20.6949,21.4005,8674786.92
20020801,0,21.3688,22.1618,20.3777,20.4253,7089355.466
20020802,0,20.3063,21.0993,17.9991,19.7196,11617124.987
20020805,0,19.5213,19.7037,18.7206,18.9188,7028817.233
20020806,0,19.6244,21.0517,19.3786,20.3857,9096653.111
20020807,0,21.3846,21.9714,19.8624,20.9962,9213818.019
20020808,0,20.8138,22.3284,20.0209,22.1618,6789068.21
20020809,0,21.8842,22.3441,21.2896,21.8208,5955428.29899999
20020812,0,22.3203,22.3918,21.2816,21.9319,5971316.891
20020813,0,22.0428,22.9943,20.8296,20.8693,7276261.144
20020814,0,20.9407,22.7168,20.5363,22.7009,8319890.214
20020815,0,22.812,23.7872,22.36,23.256,9250516.68
20020816,0,22.7961,25.373,22.7089,25.1748,10517123.28
20020819,0,24.9687,26.4277,24.6594,26.269,6787679.251
20020820,0,25.9281,26.0073,24.5643,24.9846,7616403.679
20020821,0,25.2145,26.2056,25.0718,26.1104,8488762.62
20020822,0,26.1025,26.594,25.1906,25.7378,7945192.237
20020823,0,25.7139,25.722,24.1916,24.477,6075112.677
20020826,0,24.8972,25.0003,23.8665,24.6277,6029205.43
20020827,0,24.8894,24.8972,23.137,23.1529,6796886.55999999
20020828,0,22.3996,22.4789,21.472,21.5751,12118569.63
20020829,0,21.2182,21.9079,20.7503,21.4085,10052376.593
20020830,0,21.1547,21.4561,20.6711,20.8059,8834199.785
20020903,0,20.2192,20.5126,19.2757,19.6324,13207471.15
20020904,0,19.8147,20.2746,18.9901,19.9178,9005469.045
20020905,0,19.4976,19.6959,18.7365,19.006,7755384.27499999
20020906,0,19.3866,19.9812,18.7365,18.8315,15915863.907
20020909,0,18.7206,19.014,17.9594,18.6809,11819290.827
20020910,0,18.8236,19.7275,18.6333,18.895,11270169.34
20020911,0,18.895,20.0605,18.895,19.2517,8157071.438
20020912,0,18.7284,18.7999,18.0625,18.1337,7690184.943
20020913,0,18.1179,18.7918,17.6898,17.8642,8638336.92
20020916,0,17.8008,17.8008,16.548,16.8175,10551551.79
20020917,0,17.4043,17.5311,16.1595,16.2705,12374338.121
20020918,0,16.0484,17.2536,16.0009,16.8968,15951428.118
20020919,0,16.4449,17.2775,16.2546,16.326,10924985.763
20020920,0,16.4925,16.7303,16.0564,16.207,9708703.325
20020923,0,16.0722,16.4608,15.8027,15.9374,8408423.23
20020924,0,15.6837,17.095,15.6837,16.2705,10034594.639
20020925,0,16.5083,17.6977,16.2705,17.3568,9011899.59799999
20020926,0,17.8167,17.8167,16.326,17.095,14041496.26
20020927,0,16.6114,17.8404,16.6035,17.1109,10254417.119
20020930,0,16.9285,17.0872,15.9136,16.4369,10780077.197
20021001,0,16.5798,17.436,16.2546,17.3012,8349905.81499999
20021002,0,17.0396,18.34,17.0396,17.6104,13324763.96
20021003,0,17.3329,17.6422,16.6748,16.7541,15242774.818
20021004,0,16.8097,17.1902,15.8265,16.1356,11782086.828
20021007,0,16.0406,16.5717,15.5727,15.7472,10352539.67
20021008,0,16.1991,16.7066,15.0018,15.541,13451638.38
20021009,0,15.541,16.4369,15.2239,15.7391,12610179.05
20021010,0,15.9057,17.6581,15.5331,17.2061,14814848.65
20021011,0,17.6422,19.2676,17.5233,18.5778,18559067.23
20021014,0,18.0703,18.4509,17.6422,18.0386,11483186.792
20021015,0,19.2835,20.0527,18.6729,19.2914,16011885.01
20021016,0,18.2844,19.7037,18.2766,19.3866,18570443.77
20021017,0,21.1786,21.7414,20.6553,21.4799,15984563.129
20021018,0,20.7187,21.8842,20.2508,21.7733,13323397.33
20021021,0,21.6067,22.812,21.0913,22.6137,12564602.5
20021022,0,21.567,22.4155,21.1152,21.5036,13961232.28
20021023,0,21.3845,23.8232,21.1541,23.1163,17267209.06
20021024,0,23.2115,23.2512,21.4004,21.448,12689731.07
20021025,0,21.2098,22.7191,21.2018,22.6794,11348032.177
20021028,0,22.7986,23.1877,21.6069,21.8135,11896507.228
20021029,0,21.8849,22.2027,20.4551,21.0986,10847002.118
20021030,0,21.4877,23.7836,21.448,22.7111,14594725.99
20021031,0,22.8383,23.1322,21.7976,21.9485,10670571.43
20021101,0,21.7896,23.3626,21.5831,23.2434,10975008.14
20021104,0,23.8153,25.4199,23.5849,24.3794,12969512.57
20021105,0,23.8392,24.3396,22.6158,23.3784,14897285.7
20021106,0,23.5849,24.3317,23.0369,24.284,11373428.919
20021107,0,23.7041,23.7517,22.3298,22.5364,8658664.83999999
20021108,0,22.7986,23.0527,21.7976,22.4728,9266951.87
20021111,0,22.4966,22.5204,21.2336,21.4004,7445212.151
20021112,0,21.869,23.4181,21.6466,22.6953,11005239.531
20021113,0,22.314,23.434,22.1392,22.4331,12993303.016
20021114,0,22.8939,24.3079,22.5681,24.2681,9104010.65500001
20021115,0,24.0695,24.4349,23.4817,23.9981,10369014.631
20021118,0,24.427,24.8798,23.7201,23.7915,6864765.26600001
20021119,0,23.6406,24.0695,23.0447,23.2354,7083668.89
20021120,0,23.7836,25.3406,23.5452,25.2055,9391105.877
20021121,0,25.2055,27.7555,25.1895,27.2231,16958684.2
20021122,0,26.5718,27.3265,26.3811,26.5956,9376602.766
20021125,0,26.7069,27.9222,26.4923,27.7793,10078169.034
20021126,0,27.4218,27.4297,25.6265,25.698,12787965.626
20021127,0,26.4288,26.969,26.0793,26.691,10279846.783
20021129,0,26.7226,26.8975,26.111,26.111,3936651.489
20021202,0,27.1517,27.5647,26.0078,26.4447,10437425.28
20021203,0,25.8727,26.0157,25.2134,25.2611,6766613.35
20021204,0,24.1887,24.427,23.0447,23.5611,13722361.296
20021205,0,24.1092,24.3317,23.0369,23.5452,10905970.08
20021206,0,22.9256,24.2125,22.7986,23.7517,9942437.48600001
20021209,0,23.4817,23.4896,22.0756,22.0994,8667072.321
20021210,0,22.5602,23.5214,22.0756,23.1958,7700724.551
20021211,0,23.0845,23.9742,22.5681,23.3069,7383878.388
20021212,0,23.7279,24.0059,22.9336,23.299,7179197.003
20021213,0,23.1877,23.1877,22.2504,22.3854,6713099.308
20021216,0,22.5204,23.3942,22.0916,23.3784,8780832.05
20021217,0,23.1877,23.7915,22.9416,23.1958,7895233.894
20021218,0,22.6634,23.8232,21.2495,21.4958,7846764.879
20021219,0,21.051,21.8452,20.757,21.4401,10755443
20021220,0,21.5514,22.1313,21.035,21.3528,9356107.424
20021223,0,21.2098,22.0359,20.8602,21.75,4662774.887
20021224,0,21.5355,21.8055,21.2098,21.2336,1789048.693
20021226,0,21.3209,22.1392,21.2098,21.2893,3918531.357
20021227,0,21.2733,21.4958,20.8841,20.9715,2915971.209
20021230,0,21.0986,21.3448,20.3518,20.4551,5516740.415
20021231,0,20.3598,20.8443,20.0262,20.4154,4969664.125
20030102,0,20.6854,22.0836,20.2565,21.7658,6921732.427
20030103,0,21.6308,22.5046,21.3686,22.4014,7857491.327
20030106,0,22.5204,23.9662,22.5126,23.5849,6094232.175
20030107,0,23.5055,24.411,23.0607,23.291,8156223.095
20030108,0,22.9892,23.2512,22.2901,22.8144,7816400.922
20030109,0,23.1083,24.2204,23.0845,23.434,7153787.599
20030110,0,22.7588,24.2999,22.735,23.8947,6336926.503
20030113,0,24.2602,24.6017,23.3942,23.6325,7411816.963
20030114,0,23.6168,24.705,23.6087,24.427,9884103.50999999
20030115,0,24.6892,24.7447,23.0766,23.3228,11427053.1
20030116,0,23.3546,23.5849,21.4561,22.4966,8919363.86200001
20030117,0,22.0756,22.1471,21.1462,21.1621,7634219.75199999
20030121,0,21.3209,22.8779,21.0112,21.3131,7840727.557
20030122,0,21.5279,22.0373,21.2096,21.4802,7789404.28
20030123,0,21.9099,22.1646,21.2176,21.7587,8116037.97300001
20030124,0,21.6791,21.6871,20.6206,20.9311,7468015.442
20030127,0,20.9311,21.2415,20.5889,20.748,6470303.761
20030128,0,21.0424,21.4483,20.5093,21.1698,6553150.539
20030129,0,21.0902,21.918,20.6525,21.8064,7398671.02
20030130,0,21.7269,21.902,20.4933,20.6764,7978758.84
20030131,0,19.968,21.2653,19.7054,20.8674,12329817.501
20030203,0,20.947,21.2096,20.6127,20.7639,5310266.946
20030204,0,20.4854,21.1459,20.3182,20.939,8022110.054
20030205,0,21.0663,22.0771,20.7162,20.8753,10407496.664
20030206,0,20.8037,21.2494,20.6206,20.9151,8185229.427
20030207,0,21.1778,21.2494,20.5331,20.6844,5182982.088
20030210,0,20.7798,21.4881,20.5491,21.3369,7491560.347
20030211,0,21.2892,22.0453,21.2255,21.5598,7852536.046
20030212,0,21.6473,21.8701,21.0584,21.122,7745508.155
20030213,0,21.13,21.2733,20.6446,21.0982,6802518.766
20030214,0,21.2653,22.682,20.7798,22.6262,9398416.48999999
20030218,0,22.6024,23.9315,22.5864,23.7643,9222059.707
20030219,0,23.7882,24.7113,23.3504,23.8837,7651168.009
20030220,0,23.9792,26.5816,23.812,24.0111,7415049.945
20030221,0,24.4248,24.4329,23.4937,24.1065,7075652.371
20030224,0,24.003,24.3612,23.4777,23.5971,8768455.851
20030225,0,23.1753,23.4698,22.6182,23.4698,7368093.975
20030226,0,23.239,23.7484,22.7933,22.8491,7956786.08300001
20030227,0,23.1594,23.828,21.3846,23.5812,6977050.185
20030228,0,23.4221,24.5442,23.4221,24.409,8166133.414
20030303,0,24.3931,24.9661,23.1753,23.43,10022609.832
20030304,0,23.4141,23.6529,22.4034,23.2073,5909811.574
20030305,0,23.5335,24.1065,23.3186,23.8917,7622537.384
20030306,0,23.5335,24.019,23.2471,23.7802,6346675.326
20030307,0,23.3026,23.9951,23.1276,23.9075,5987069.22
20030310,0,23.637,23.7564,23.0799,23.1834,5326115.273
20030311,0,23.4777,23.5097,22.9604,23.0719,4697558.42699999
20030312,0,23.0401,23.7166,22.8253,23.6051,6598973.358
20030313,0,24.202,25.8893,24.1622,25.7858,10196732.173
20030314,0,25.8654,26.8363,25.6346,25.9131,10062849.596
20030317,0,25.8733,27.7515,25.5073,27.3775,11598653.17
20030318,0,27.1944,27.5685,26.709,27.5606,8932501.182
20030319,0,27.3377,28.2688,26.4941,27.481,11269844.955
20030320,0,27.1786,27.7117,26.6612,27.1149,12828179.26
20030321,0,27.6163,28.038,27.099,27.7754,10209203.373
20030324,0,26.8841,27.2263,25.563,26.2632,9515781.447
20030325,0,26.2234,27.0194,25.9768,26.6612,8761723.574
20030326,0,26.6612,26.8045,26.1121,26.3428,9259843.15100001
20030327,0,26.2076,26.4941,25.8733,26.2234,6210104.066
20030328,0,25.7937,26.2951,25.6028,25.8574,5621850.078
20030331,0,25.1093,25.4675,24.4885,24.5521,9874392.63000001
20030401,0,24.9501,25.8654,24.6079,24.9501,7631645.6
20030402,0,25.937,26.9319,25.7301,26.8681,9946428.198
20030403,0,26.7966,27.3934,26.4463,26.7806,6380350.882
20030404,0,26.8681,26.9,25.7619,26.1439,7394693.647
20030407,0,27.3616,27.4332,25.9131,25.9529,8683698.36600001
20030408,0,25.4356,25.8256,24.401,24.6477,13553997.569
20030409,0,24.7432,26.2632,24.2339,24.2975,8284649.181
20030410,0,24.1941,25.0297,24.0986,24.8387,6994078.4
20030411,0,25.0695,25.3083,24.0588,24.2737,8672373.423
20030414,0,24.3533,25.0457,24.1543,25.0059,6508438.502
20030415,0,24.6875,25.8256,24.4885,25.4594,8736454.579
