20020208,0,17.1205,17.9308,17.0951,17.8718,381069.979
20020211,0,17.6438,18.1925,17.5678,17.7198,287253.647
20020212,0,17.7282,18.3192,17.3146,18.049,592275.491
20020213,0,18.26,18.6146,17.7704,18.1165,370409.094
20020214,0,18.277,18.4458,17.7704,18.3445,485784.101
20020215,0,18.3614,18.9945,18.3614,18.9692,592156.832
20020219,0,18.7413,18.9101,18.3192,18.3868,399430.535
20020220,0,18.3698,18.5471,17.8971,18.0237,565859.805999999
20020221,0,18.4711,19.3828,18.277,18.5724,706229.025999999
20020222,0,18.9692,19.6192,18.8257,19.4166,1139775.352
20020225,0,19.4166,19.6277,19.2478,19.2478,674246.389999999
20020226,0,19.29,19.4588,18.4543,19.003,494194.825
20020227,0,19.2056,19.6952,19.1212,19.5855,799097.679999999
20020228,0,19.5433,19.9654,19.4505,19.5855,594999.930999999
20020301,0,20.0076,20.0076,19.2478,19.2816,758823.197
20020304,0,19.3745,20.0076,19.3745,19.8641,695923.546999999
20020305,0,19.8978,19.9992,19.2056,19.5011,323145.468
20020306,0,19.3745,20.3537,19.2562,20.303,828001.891999999
20020307,0,20.3453,20.379,19.6446,20.3284,653279.743999999
20020308,0,20.2947,20.4719,20.092,20.3453,288793.507999999
20020311,0,20.4634,21.4005,20.2608,21.2907,1214876.169
20020312,0,21.105,21.105,20.092,20.2524,721273.077
20020313,0,20.2608,20.8434,20.0076,20.2608,289741.01
20020314,0,20.3453,20.6745,20.092,20.2018,156952.994
20020315,0,20.4297,20.666,20.0667,20.6408,523572.264999999
20020318,0,20.5985,20.8518,19.5855,20.2524,377871.713
20020319,0,20.2693,20.4297,20.1764,20.2102,254915.327
20020320,0,20.0583,20.3959,20.016,20.227,187514.397
20020321,0,20.1764,20.5732,20.1342,20.5648,371119.834
20020322,0,20.6829,20.6829,20.0498,20.0498,489811.617999999
20020325,0,20.2187,20.2608,19.7712,20.016,555081.326999999
20020326,0,19.8809,20.2608,19.8049,20.2608,497985.027
20020327,0,20.1764,21.6453,20.1764,21.5778,1171165.178
20020328,0,21.1895,21.7804,20.9109,21.2907,627811.826999999
20020401,0,21.2739,21.4258,20.9362,21.333,498222.102
20020402,0,21.1895,21.5102,21.105,21.3836,475952.367999999
20020403,0,21.4427,21.4427,20.3199,20.3959,439823.797999999
20020404,0,20.5141,20.8096,19.9484,20.227,358800.492
20020405,0,20.1764,20.2439,19.2478,19.29,516463.869999999
20020408,0,19.2562,20.9784,17.9477,19.2394,1183958.65
20020409,0,19.4757,19.5011,19.1718,19.4336,674363.981999999
20020410,0,20.5141,21.0881,20.0498,20.1342,832502.223999999
20020411,0,20.3368,20.9784,20.303,20.6154,468608.246999999
20020412,0,21.0206,21.0206,20.531,20.742,339610.724999999
20020415,0,21.0797,21.1472,20.894,20.9531,891002.883
20020416,0,21.105,21.2655,20.7251,20.8602,447371.43
20020417,0,20.2187,20.4297,19.5855,20.1258,491351.587999999
20020418,0,20.2608,20.7589,19.3322,19.9569,433427.062
20020419,0,20.1764,20.303,20.0076,20.2355,227196.872
20020422,0,20.2439,20.303,20.0244,20.092,364960.099999999
20020423,0,19.8387,20.7505,19.7881,20.3453,360577.203
20020424,0,20.5563,21.181,19.9232,20.0244,489337.771999999
20020425,0,19.9232,20.6745,19.4251,20.666,276592.644999999
20020426,0,20.5648,20.9278,20.2187,20.3706,448352.414
20020429,0,20.5141,20.8011,19.4336,19.5939,517648.766
20020430,0,19.7121,20.6408,19.6192,20.1595,433190.274
20020501,0,20.4719,21.0881,20.4719,20.7336,696160.566999999
20020502,0,20.8518,22.0083,20.8518,21.9493,1190710.402
20020503,0,21.8648,23.3844,21.6538,23.2577,598198.342999999
20020506,0,22.9116,23.1396,21.8648,21.9662,512555.275999999
20020507,0,22.1181,22.9623,21.5271,21.5862,601515.189
20020508,0,22.1857,22.4052,21.7804,22.2025,526177.614
20020509,0,22.4312,23.1682,22.3126,22.9141,916774.400999999
20020510,0,23.1174,23.2783,22.5668,22.643,496753.405
20020513,0,22.3465,22.3549,21.7874,21.8552,600991.377999999
20020514,0,22.0246,22.0246,21.3554,21.9738,494392.249
20020515,0,21.9907,22.1601,21.8636,21.9399,322866.059
20020516,0,22.0161,22.0669,21.7705,21.9992,285680.365
20020517,0,21.9399,22.2279,21.9399,22.2195,299610.344
20020520,0,22.0246,22.0669,21.618,21.7366,282729.09
20020521,0,21.8128,21.9399,20.8132,20.9233,538425.039
20020522,0,21.0081,21.474,20.9149,21.3723,264903.599
20020523,0,21.4317,21.8213,21.3978,21.7027,529453.008
20020524,0,21.8975,21.9399,21.3893,21.601,189941.978
20020528,0,21.6434,21.6434,21.33,21.3554,296776.936
20020529,0,21.3638,21.3723,20.9657,21.1352,284617.818
20020530,0,21.2622,22.7022,21.1776,22.4481,1039191.939
20020531,0,21.4317,22.6514,20.7285,22.0415,894817.325999998
20020603,0,22.0246,22.4397,21.8552,22.1347,331601.666
20020604,0,22.1516,22.1516,20.4744,20.9827,928225.224999999
20020605,0,20.9319,21.5163,20.4406,21.0758,383307.334
20020606,0,21.0504,21.0504,19.4409,20.9064,705937.633999999
20020607,0,20.8387,21.1521,20.3389,20.7624,531932.044
20020610,0,20.6269,21.6265,20.593,21.186,393695.765
20020611,0,21.1266,21.3893,20.4236,20.6692,347656.325
20020612,0,20.6692,21.3385,20.6692,21.1013,395584.474
20020613,0,20.9657,21.3469,20.754,20.8472,360878.165
20020614,0,20.8217,21.0081,20.1779,20.2203,616573.747999999
20020617,0,20.2118,21.457,20.2118,21.2198,441860.212
20020618,0,21.2877,21.3893,21.0928,21.1776,481288.861
20020619,0,21.2622,22.1687,21.1352,21.6858,885845.528999998
20020620,0,21.6858,23.2868,21.6858,22.4566,1037657.668
20020621,0,21.5587,22.482,21.3215,21.762,729428.452999999
20020624,0,21.8128,22.2788,21.5163,21.9568,765317.720999999
20020625,0,22.499,22.7277,22.2364,22.2957,1321448.659
20020626,0,22.194,22.194,21.474,21.9144,686931.385999999
20020627,0,21.9823,22.1093,21.0081,22.0755,749261.692999999
20020628,0,22.0076,23.2952,22.0076,23.2275,871561.295
20020701,0,22.8717,22.9987,22.1771,22.4905,563569.27
20020702,0,22.6176,22.6176,21.2453,21.3215,1181678.161
20020703,0,21.3046,22.2788,20.4151,20.8301,791405.275999999
20020705,0,21.1352,21.3385,20.9403,21.1945,320032.917
20020708,0,21.1352,21.5333,21.0928,21.3638,767677.180999999
20020709,0,21.3046,21.4909,20.7285,20.9149,384252.016
20020710,0,20.8387,20.8811,18.7971,19.5341,769330.296
20020711,0,19.5003,19.9831,19.1868,19.8984,697909.997999999
20020712,0,20.3304,20.4151,19.3986,19.568,806279.788
20020715,0,19.0174,19.3055,18.2127,19.1444,884535.413
20020716,0,19.1444,19.568,18.8903,19.2376,1184698.553
20020717,0,20.4151,20.8387,19.568,19.8221,1037303.596
20020718,0,20.1355,20.4067,19.4495,19.712,867547.911999999
20020719,0,19.4833,19.7882,19.1022,19.1868,792232.068999998
20020722,0,19.2292,19.4833,18.4244,18.7718,757171.321
20020723,0,18.8479,18.8479,18.0432,18.4329,992090.255999998
20020724,0,18.3397,20.3219,18.2127,20.1525,913823.011999999
20020725,0,20.1271,20.7116,19.5172,20.6777,622358.135999999
20020726,0,20.6692,20.72,19.712,20.1441,551528.397999999
20020729,0,20.3727,21.2198,20.1186,21.0589,922440.926
20020730,0,21.0504,21.7196,20.6269,21.5249,840632.332999998
20020731,0,21.5163,21.601,20.2034,21.601,615983.452
20020801,0,21.601,21.6858,20.9573,21.169,407035.522
20020802,0,21.2961,21.601,20.5083,20.8387,530869.599999999
20020805,0,20.9319,21.2198,20.3558,20.6692,655884.277
20020806,0,20.7371,21.3046,20.7116,20.8556,848659.641999999
20020807,0,20.7963,21.169,20.5422,21.1605,406209.176
20020808,0,21.3815,22.1892,21.1181,22.1807,784437.618999999
20020809,0,22.1468,22.1722,21.7812,22.0277,801376.231999997
20020812,0,21.8066,21.9342,21.4666,21.8747,419449.203
20020813,0,21.5091,21.5091,19.9363,20.0214,1249290.339
20020814,0,20.0384,20.0384,19.0861,19.4347,997103.186999998
20020815,0,19.4262,19.5537,18.7886,19.3071,1105435.346
20020816,0,19.3412,20.1489,18.9671,19.8853,1045799.802
20020819,0,19.6813,20.1064,19.5197,19.5537,508020.555
20020820,0,19.2987,19.2987,18.3465,18.9586,816549.677999998
20020821,0,37.9173,37.9173,18.6186,19.3157,526841.960999999
20020822,0,19.5112,19.5112,18.576,18.9161,759031.302
20020823,0,18.236,18.7461,18.236,18.3125,1000279.451
20020826,0,17.7684,18.491,15.728,17.4368,3786334.41000001
20020827,0,17.4793,17.5559,16.8502,17.2158,1470307.325
20020828,0,17.3688,17.9384,17.1308,17.8619,1182244.728
20020829,0,17.6494,17.9214,17.4368,17.8109,947700.771999997
20020830,0,17.6409,18.236,17.6154,17.981,687397.694999999
20020903,0,17.5303,17.6154,17.0033,17.1818,475673.678
20020904,0,17.4028,17.7769,16.8078,17.7429,843132.853999998
20020905,0,17.6579,17.7429,17.3348,17.4114,563068.867
20020906,0,17.4538,18.236,17.3688,17.4879,584476.451
20020909,0,17.5049,18.1509,17.5049,17.8279,905473.928999998
20020910,0,17.7939,17.9384,17.5303,17.7684,562480.702
20020911,0,17.981,17.981,17.7514,17.8109,232190.659
20020912,0,17.7004,18.2784,17.5473,18.0745,614235.532999999
20020913,0,17.1308,17.7684,16.9183,17.1733,956993.745999996
20020916,0,17.0117,18.1679,17.0117,18.0234,811139.003999996
20020917,0,18.0915,18.1935,17.1308,17.4028,803140.516999997
20020918,0,17.7259,17.947,17.3688,17.7344,700571.870999998
20020919,0,17.5133,18.3635,17.3178,18.185,678693.821999999
20020920,0,18.8311,18.8736,18.4655,18.6356,859717.651999995
20020923,0,18.491,18.7716,18.287,18.6441,471321.501
20020924,0,18.6356,18.6611,18.1935,18.3635,681869.993999999
20020925,0,18.4485,19.0011,18.287,18.6865,766206.593999998
20020926,0,18.8906,19.4092,18.6186,19.2987,406980.917
20020927,0,18.7886,18.9586,18.5336,18.8056,553658.708
20020930,0,18.5676,18.7886,17.7939,18.5676,593298.265999999
20021001,0,18.8481,19.3327,18.4655,19.2392,483437.121
20021002,0,19.4688,19.4942,18.8736,19.0777,366988.409
20021003,0,19.0011,19.2987,18.7375,18.9161,442268.236
20021004,0,18.9927,19.1796,18.389,18.4315,772675.403999999
20021007,0,18.5336,18.8822,18.4571,18.4571,338641.184000001
20021008,0,18.576,18.7205,17.7259,18.5846,830311.749999999
20021009,0,18.0829,18.3635,17.2753,17.7684,884654.316999999
20021010,0,17.5983,19.0437,17.5303,18.7035,855365.872999999
20021011,0,18.7291,19.3157,18.7291,19.0097,484495.446
20021014,0,18.7035,19.1202,18.5336,18.7291,389337.27
20021015,0,18.9076,19.4858,18.8481,19.0437,703041.960999998
20021016,0,18.9586,19.2137,18.5506,18.8481,619293.272999999
20021017,0,19.0861,19.1626,17.5559,18.1595,1094261.439
20021018,0,18.372,18.406,17.6494,17.8704,582123.943
20021021,0,17.6834,19.1116,17.4538,18.8906,522606.052
20021022,0,18.8651,18.9416,18.491,18.7546,336523.779000001
20021023,0,18.9076,19.1116,18.6951,19.0691,517783.388
20021024,0,19.3241,19.6047,19.0011,19.0691,402393.628000001
20021025,0,18.9586,19.0437,18.2105,18.5336,693514.549999999
20021028,0,18.5336,18.7035,17.3603,17.5729,580712.383999999
20021029,0,17.1733,18.6951,17.0033,18.576,572801.020999999
20021030,0,19.1966,20.0638,18.7631,19.7578,875352.882999998
20021031,0,19.6813,19.7748,18.9161,19.1032,398864.959
20021101,0,19.1372,19.5537,18.8311,19.5537,324761.456
20021104,0,19.4688,19.8938,18.4741,18.491,559539.932
20021105,0,18.7035,19.2307,18.542,19.0861,750915.186999998
20021106,0,19.6323,19.6323,19.0774,19.3078,956097.038
20021107,0,19.3505,19.3505,18.0104,18.6335,494508.622999999
20021108,0,18.7616,19.1627,18.2665,18.3092,485604.711
20021111,0,18.3518,18.4714,16.7301,17.063,1265852.847
20021112,0,17.1995,17.8824,17.0715,17.4556,1294086.78
20021113,0,17.4983,17.9848,17.063,17.3617,1266321.335
20021114,0,18.0957,18.0957,17.4556,17.8141,569721.908
20021115,0,17.8738,18.7616,17.8056,18.0531,1260933.295
20021118,0,18.1385,18.5482,17.7544,18.147,838122.080999998
20021119,0,17.9677,18.5226,17.9422,18.13,357672.326
20021120,0,18.1385,18.9835,18.1214,18.5738,350877.46
20021121,0,18.8555,19.8542,18.8555,19.8029,930204.546
20021122,0,19.7944,20.9979,19.7944,20.5541,1076883.083
20021125,0,20.5541,20.5541,18.9494,19.2311,988782.737
20021126,0,19.2652,19.3335,18.6335,18.9579,541487.737
20021127,0,18.736,18.9921,18.3518,18.386,816214.464
20021129,0,18.2665,18.3433,17.9251,18.2665,1205399.548
20021202,0,18.2665,18.386,17.8824,17.9763,632399.275000001
20021203,0,17.908,18.0787,17.669,17.7629,726474.208
20021204,0,17.7714,18.2153,17.7287,17.9165,656298.631
20021205,0,17.891,17.891,17.413,17.6605,487713.551
20021206,0,17.5836,18.147,17.4642,18.019,640951.406
20021209,0,18.0104,18.019,17.7373,17.8141,565855.773
20021210,0,17.8995,18.1641,17.8995,18.0702,565503.9
20021211,0,17.9677,18.6079,17.8824,18.386,427496.321
20021212,0,18.1982,18.6079,18.0446,18.4714,650909.487
20021213,0,18.3518,18.5226,18.3092,18.4457,477521.166
20021216,0,18.3518,18.6506,18.3092,18.4202,685588.25
20021217,0,18.3945,18.5567,18.2665,18.3945,444835.131
20021218,0,18.3348,18.7786,18.2665,18.6677,437337.146
20021219,0,18.5311,19.1798,18.5226,18.9664,466508.638
20021220,0,19.0347,19.6323,19.0347,19.5554,953987.843
20021223,0,19.5639,19.7262,19.4188,19.6834,433588.332
20021224,0,19.7262,19.9309,19.6493,19.82,381923.215
20021226,0,19.7603,19.8456,19.2993,19.5639,332015.582
20021227,0,19.3762,19.7091,19.3762,19.5554,270275.191
20021230,0,19.4701,19.6919,19.3249,19.6323,209120.686
20021231,0,19.5895,19.9822,19.4615,19.8456,412266.273
20030102,0,19.9736,20.3407,19.7346,20.0505,462173.917
20030103,0,19.8883,20.0675,19.7603,19.9907,307296.092999999
20030106,0,20.0419,20.2724,19.9822,20.1444,440851.799
20030107,0,20.2126,20.2126,19.82,19.9224,399144.804000001
20030108,0,19.9736,20.1444,19.6407,19.8029,351697.415
20030109,0,20.0164,20.3748,19.9652,20.2554,453855.99
20030110,0,20.3322,20.4773,20.187,20.3663,378525.858
20030113,0,20.2724,20.4432,19.8029,19.9139,516283.699
20030114,0,19.2054,20.1444,19.1201,19.9054,880741.976999998
20030115,0,19.9224,19.9224,19.0859,19.2481,1112614.735
20030116,0,19.3249,19.4786,18.625,18.7531,1211961.546
20030117,0,18.7786,19.0262,18.625,18.9921,695545.48
20030121,0,18.8641,18.9408,18.4628,18.5311,695428.298
20030122,0,18.4798,18.4884,17.669,17.7629,1000498.209
20030123,0,17.7458,17.908,17.541,17.6861,978473.119
20030124,0,17.4812,17.8397,17.4642,17.541,841988.52
20030127,0,17.0715,17.3275,16.8581,17.0373,821720.703
20030128,0,17.0715,17.7629,17.0715,17.6263,809536.578
20030129,0,17.4983,17.6263,17.3361,17.4726,754942.865
20030130,0,17.4812,17.4983,17.0885,17.2252,907711.91
20030131,0,17.1142,17.8483,17.0885,17.6263,513370.659
20030203,0,17.6177,17.8653,17.3361,17.7116,542424.669000001
20030204,0,17.413,17.6177,17.1569,17.5922,518408.041
20030205,0,17.5495,18.0019,17.4642,17.5922,562809.686
20030206,0,17.5324,17.8738,17.2934,17.3959,609320.018
20030207,0,17.4642,17.669,17.2422,17.2764,541019.002
20030210,0,17.2934,17.6007,16.9776,17.5665,604047.78
20030211,0,17.5324,17.8397,17.2764,17.3191,469671.936
20030212,0,17.174,17.2849,16.9007,17.0715,587060.717
20030213,0,17.063,17.908,16.6874,17.2336,613068.968
20030214,0,17.2081,17.6348,17.0459,17.5836,475060.955
20030218,0,17.669,17.7544,17.43,17.6093,413555.096
20030219,0,17.6263,17.6348,17.4556,17.6177,304249.847
20030220,0,17.6604,17.6604,16.8975,17.0604,445116.774
20030221,0,17.0604,17.4547,16.9318,17.2747,376762.874
20030224,0,17.2318,17.2318,16.906,16.9318,409773.309
20030225,0,16.9403,17.2146,16.8288,17.2061,445583.252
20030226,0,17.1547,17.2146,16.8032,16.8632,467745.759
20030227,0,16.8889,17.1632,16.8032,17.1375,492124.663
20030228,0,17.1032,17.249,16.846,16.8717,627315.674
20030303,0,16.9231,17.1718,16.9146,16.9918,564094.406
20030304,0,16.8203,16.8288,16.4517,16.5031,711649.871
20030305,0,16.2888,16.4774,16.0058,16.0401,838909.586
20030306,0,16.0659,16.1858,15.8944,16.0401,776971.242000001
20030307,0,15.9802,16.0744,15.6458,15.6972,769155.969000001
20030310,0,15.6287,15.7058,15.2171,15.3372,855356.132000001
20030311,0,15.26,15.6887,14.9857,14.9857,916011.194000002
20030312,0,15.0285,15.0629,14.7456,14.8828,751426.094
20030313,0,14.9171,15.5772,14.9171,15.5001,1002095.18
20030314,0,15.3457,16.1687,15.0028,15.6801,1294290.572
20030317,0,15.7315,16.8032,15.6287,16.5545,905047.089000001
20030318,0,16.546,16.846,16.4259,16.6232,766589.715000001
20030319,0,16.8288,16.9918,16.5631,16.666,594772.1
20030320,0,16.5031,16.6746,16.1773,16.4688,946689.452000001
20030321,0,16.5117,16.7089,15.903,16.6831,1233052.194
20030324,0,16.5888,16.5974,16.2459,16.263,897465.987
20030325,0,16.1602,16.4174,15.9544,16.2459,838209.775
20030326,0,16.2202,16.2202,15.8601,15.8601,913678.999
20030327,0,15.8087,16.0659,15.6029,15.8258,886733.605000001
20030328,0,15.8344,15.8601,15.6629,15.7658,429952.81
20030331,0,15.5601,15.963,15.3457,15.7144,700685.336
20030401,0,15.6887,16.3316,15.5772,16.0058,862121.653000001
20030402,0,16.1858,16.3231,15.6458,16.1431,513353.832000001
20030403,0,16.1773,16.3316,15.7915,15.7915,686804.668000001
20030404,0,15.8944,15.9287,15.5257,15.7144,1203074.679
20030407,0,15.8601,16.1173,15.7401,15.7744,809398.394000001
20030408,0,16.0744,16.0744,15.6458,15.8601,746526.819000002
20030409,0,15.8601,16.2888,15.8258,15.9115,610168.986
20030410,0,16.0316,16.0401,15.723,15.9802,504022.343
20030411,0,16.0316,16.1431,15.6115,15.7658,701384.968
20030414,0,15.723,16.1173,15.723,16.0316,480926.699
