20020404,0,5.72887,5.77437,5.68343,5.69477,669008.668
20020405,0,5.68157,5.7516,5.56793,5.64177,2442122.784
20020408,0,5.6626,5.78757,5.602,5.70997,971040.056
20020409,0,5.72887,5.77623,5.72887,5.76487,520632.875999999
20020410,0,5.77623,5.7857,5.68913,5.7535,1175912.956
20020411,0,5.74027,5.8141,5.71943,5.7857,1397685.364
20020412,0,5.76677,5.90883,5.74783,5.8785,1311087.778
20020415,0,5.8728,5.8823,5.78757,5.80463,568155.711999999
20020416,0,5.8425,5.95613,5.7952,5.92203,806824.01
20020417,0,5.92773,6.0565,5.8785,5.9997,696466.018
20020418,0,5.9637,5.9637,5.80463,5.91827,1239277.068
20020419,0,5.89933,6.01297,5.89933,5.94857,699634.3
20020422,0,5.98077,6.08683,5.96563,6.03947,1346464.964
20020423,0,5.9751,6.01297,5.91827,5.96563,920876.878
20020424,0,5.96563,6.09817,5.89363,6.0622,643135.47
20020425,0,6.08303,6.1588,5.98077,6.1531,618318.137999999
20020426,0,6.20047,6.20047,6.1304,6.155,608286.01
20020429,0,6.16827,6.2118,6.1266,6.2118,674288.688
20020430,0,6.2781,6.32543,6.1853,6.2194,1969008.376
20020501,0,6.24967,6.42013,6.2156,6.36523,2001217.302
20020502,0,6.4012,6.44853,6.316,6.4372,582940.278
20020503,0,6.42203,6.43907,6.3728,6.38983,756132.74
20020506,0,6.3633,6.4012,6.26863,6.32543,807351.252
20020507,0,6.35387,6.4012,6.29703,6.29893,1152679.492
20020508,0,6.30083,6.316,6.2156,6.3065,1666977.084
20020509,0,6.2781,6.29703,6.2118,6.2705,629934.316
20020510,0,6.31787,6.31787,6.1209,6.20047,285661.96
20020513,0,6.02243,6.2478,5.98453,6.2156,674816.596
20020514,0,6.24403,6.29517,6.13797,6.16257,1918849.456
20020515,0,6.17393,6.17393,5.83307,5.852,1252477.976
20020516,0,5.87093,6.11713,5.86147,5.96753,1296832.276
20020517,0,5.86147,5.95613,5.77623,5.8141,1972176.082
20020520,0,5.92773,6.0376,5.86147,6.0376,447238.039999999
20020521,0,6.02243,6.155,6.02243,6.05273,1330097.634
20020522,0,6.08493,6.22127,6.07167,6.2118,1520714.822
20020523,0,6.28783,6.35503,6.20143,6.26863,2179223.538
20020524,0,6.2648,6.26863,6.11507,6.2379,366676.642
20020528,0,6.22833,6.2763,6.11507,6.2379,6050672.726
20020529,0,6.22833,6.2648,6.14577,6.21103,513555.908
20020530,0,6.18417,6.28783,6.14577,6.15343,1045860.768
20020531,0,6.17263,6.30703,6.14383,6.20143,1197427.66
20020603,0,6.22063,6.32817,6.22063,6.3147,1729214.99
20020604,0,6.35887,6.37423,6.26673,6.27823,1280242.992
20020605,0,6.27823,6.27823,6.1707,6.1707,632308.842
20020606,0,6.14383,6.19953,6.06703,6.14383,1206282.192
20020607,0,6.12463,6.12463,5.94227,6.01903,1169301.95
20020610,0,5.99983,5.99983,5.91347,5.95183,1007839.934
20020611,0,5.97103,5.98067,5.90577,5.9672,1225553.306
20020612,0,5.97103,5.97103,5.8021,5.93263,1033361.382
20020613,0,5.93263,6.00947,5.93263,5.99983,1041173.88
20020614,0,5.97103,6.00947,5.95183,5.95377,2078699.992
20020617,0,5.99023,5.99023,5.88657,5.93073,1285972.444
20020618,0,5.95183,5.95183,5.87697,5.9,857314.888
20020619,0,5.83473,5.9192,5.8136,5.90577,751061.596
20020620,0,5.91347,5.97103,5.9096,5.92497,961484.142
20020621,0,5.9269,5.948,5.72143,5.81743,1619313.966
20020624,0,5.81743,5.8309,5.17043,5.58127,5429308.95200001
20020625,0,5.62543,5.69263,4.96307,5.03987,5928804.53
20020626,0,5.05907,5.20307,4.9938,5.18003,8898149.67
20020627,0,5.22227,5.25103,5.11663,5.11663,4985027.636
20020628,0,5.17427,5.20307,5.13587,5.19347,4166777.00800001
20020701,0,5.19347,5.23187,5.10707,5.19347,2936535.558
20020702,0,5.20307,5.21073,5.12243,5.16467,1912550.974
20020703,0,5.16467,5.1781,5.07057,5.17043,1275033.738
20020705,0,5.16467,5.18003,5.1301,5.18003,211984.88
20020708,0,5.17427,5.21073,5.16657,5.21073,1019819.65
20020709,0,5.21267,5.23187,5.13777,5.16657,1137010.67
20020710,0,5.1608,5.16277,4.9669,5.04177,997943.506
20020711,0,5.03027,5.12243,4.90547,4.93043,1007319.198
20020712,0,5.03987,5.03987,4.95347,4.97267,913566.36
20020715,0,5.00147,5.03793,4.90547,4.94387,738561.064
20020716,0,4.92277,5.07827,4.92277,4.99763,815125.728
20020717,0,5.00147,5.02067,4.85747,4.86323,1994846.592
20020718,0,4.8613,4.892,4.49267,4.5119,2722468.626
20020719,0,4.53107,4.533,4.1471,4.15477,2639132.536
20020722,0,4.1759,4.4351,4.1279,4.15667,2733405.602
20020723,0,4.3487,4.4351,4.1951,4.41203,1796923.19
20020724,0,4.4063,4.46197,4.3391,4.437,1184406.644
20020725,0,4.4101,4.54643,4.3775,4.4869,1015651.612
20020726,0,4.4869,4.77107,4.4869,4.7135,1369828.13
20020729,0,4.75187,4.86707,4.72307,4.79603,1158363.856
20020730,0,4.77873,4.8479,4.6674,4.7058,738561.66
20020731,0,4.70773,4.77873,4.66163,4.76147,598453.41
20020801,0,4.7135,4.71923,4.56947,4.6079,1012005.596
20020802,0,4.55987,4.64433,4.49267,4.49843,1310451.67
20020805,0,4.5119,4.75957,4.485,4.66547,3729266.36800001
20020806,0,4.82867,5.08787,4.80177,4.87283,2205266.14
20020807,0,4.96307,5.03987,4.83827,5.00337,552619.148
20020808,0,5.0514,5.17233,5.0514,5.14353,1125550.846
20020809,0,5.14353,5.228,5.09557,5.15507,1132322.39
20020812,0,5.05907,5.1781,5.04947,5.17617,628141.946
20020813,0,5.11663,5.19347,5.08787,5.1282,402615.008
20020814,0,5.12627,5.3221,5.061,5.26067,671893.04
20020815,0,5.24147,5.31057,5.11663,5.1992,716164.789999999
20020816,0,5.17427,5.26837,5.07827,5.1781,466158.828
20020819,0,5.17617,5.17617,4.9957,5.04947,1678168.632
20020820,0,4.89587,5.04947,4.89587,5.01107,1194823.944
20020821,0,4.93427,4.98997,4.80563,4.84403,2209953.592
20020822,0,4.90547,4.91123,4.83827,4.86707,1619313.766
20020823,0,4.70387,4.74997,4.61747,4.7154,1806297.882
20020826,0,4.69813,4.7922,4.6386,4.69813,803146.329999999
20020827,0,4.65587,4.97267,4.65587,4.97267,1337015.53
20020828,0,4.77107,5.00533,4.77107,4.99187,2307353.864
20020829,0,4.98063,5.07827,4.86343,4.97087,1665994.853
20020830,0,4.94157,5.0939,4.92203,5.05877,693226.298999999
20020903,0,5.00993,5.0236,4.88297,4.93373,1733578.915
20020904,0,4.9611,5.0197,4.76577,4.92203,1490898.381
20020905,0,4.92593,5.03727,4.92593,4.98063,1760713.663
20020906,0,4.92203,4.92203,4.6486,4.7365,3582863.086
20020909,0,4.72673,4.7365,4.5802,4.58803,2279863.9
20020910,0,4.59977,4.72673,4.59977,4.69743,931811.205999999
20020911,0,4.68567,4.74623,4.64273,4.68373,798183.065
20020912,0,4.6681,4.67007,4.46887,4.4767,2194874.584
20020913,0,4.45327,4.52553,4.4181,4.4435,2004929.267
20020916,0,4.4435,4.5607,4.39467,4.5353,2832804.205
20020917,0,4.6681,4.6681,4.41223,4.43373,1421779.143
20020918,0,4.43567,4.547,4.43567,4.506,1923524.613
20020919,0,4.5021,4.5021,4.25013,4.2638,1821127.474
20020920,0,4.19937,4.19937,4.00793,4.09193,4216187.11900001
20020923,0,4.01577,4.09777,3.97667,4.04897,1794504.259
20020924,0,3.92397,4.2091,3.92397,4.04507,2249657.593
20020925,0,3.9552,4.11147,3.65247,4.09777,8929510.696
20020926,0,4.11733,4.2013,3.8771,4.0724,2559919.295
20020927,0,3.68173,3.82827,3.38877,3.51573,7256860.483
20020930,0,3.5138,3.72667,3.45713,3.672,4996964.56300001
20021001,0,3.71107,3.78723,3.65247,3.713,2777000.52
20021002,0,3.77943,3.82827,3.71107,3.7892,2212794.001
20021003,0,3.7306,3.8634,3.7208,3.82043,1416659.362
20021004,0,3.84777,3.94937,3.4962,3.5665,9890506.70099999
20021007,0,3.5841,3.69153,3.5841,3.5997,1763784.417
20021008,0,3.4962,3.58607,3.4181,3.4513,2684844.359
20021009,0,3.4376,3.6134,3.4376,3.6134,1468370.124
20021010,0,3.5841,3.62317,3.48837,3.50793,1318358.2
20021011,0,3.51573,3.66027,3.51573,3.6427,1660875.999
20021014,0,3.6329,3.69153,3.54113,3.59383,2158524.176
20021015,0,3.75987,3.838,3.713,3.78527,1787848.252
20021016,0,3.8048,3.88683,3.8048,3.8439,1338325.812
20021017,0,3.94543,4.1017,3.9259,4.00207,3702155.043
20021018,0,3.99037,3.99037,3.88683,3.88683,3105184.664
20021021,0,3.7892,4.09973,3.7892,4.0138,1409491.599
20021022,0,3.8771,4.08997,3.8771,4.05677,1035743.425
20021023,0,4.1017,4.11147,3.96693,4.02943,806886.694999999
20021024,0,4.05483,4.11733,4.00403,4.02747,380404.067
20021025,0,3.94153,4.09193,3.94153,4.0802,490480.685
20021028,0,4.14077,4.14077,3.98843,4.00793,437234.057
20021029,0,3.97473,3.99817,3.9259,3.9845,795111.371
20021030,0,4.00403,4.0177,3.86927,3.9044,6242101.375
20021031,0,3.85753,3.90637,3.82043,3.9044,816101.814999999
20021101,0,3.9044,3.963,3.88683,3.95323,2977701.155
20021104,0,3.9552,3.99817,3.90637,3.9552,427506.471
20021105,0,3.9552,3.9552,3.7892,3.8419,1805768.231
20021106,0,3.88293,4.0607,3.84583,4.0607,1814471.707
20021107,0,4.0509,4.0509,3.922,4.00207,3397013.358
20021108,0,4.03333,4.11147,3.94543,3.96693,1255384.819
20021111,0,3.9845,3.9845,3.92787,3.9396,2267576.161
20021112,0,3.94153,4.00403,3.3966,3.41417,5318999.832
20021113,0,3.40247,3.58997,3.28135,3.56457,8161531.379
20021114,0,3.59383,3.76963,3.59383,3.76963,2090941.907
20021115,0,3.65247,3.7423,3.65247,3.6544,780262.982999999
20021118,0,3.6544,3.74037,3.58213,3.7091,1145820.557
20021119,0,3.73837,3.7677,3.69153,3.75987,670187.142
20021120,0,3.75987,3.79307,3.66223,3.6876,1697226.436
20021121,0,3.69153,3.71107,3.6173,3.61927,1449935.66
20021122,0,3.61927,3.6329,3.5841,3.5841,1395668.07
20021125,0,3.57627,3.71107,3.57627,3.71107,1271255.744
20021126,0,3.71107,3.74817,3.65247,3.70323,1977792.976
20021127,0,3.7403,3.7503,3.68427,3.7303,1606373.137
20021129,0,3.7043,3.72827,3.70027,3.7043,363971.411
20021202,0,3.7503,3.7703,3.70027,3.7143,585953.533
20021203,0,3.7043,3.7623,3.51027,3.7343,567955.248000001
20021204,0,3.7603,3.89033,3.7403,3.8783,1329895.125
20021205,0,3.9503,3.9503,3.8203,3.9463,818935.136
20021206,0,3.9463,3.99833,3.9023,3.9423,1081414.918
20021209,0,3.9503,3.9723,3.8583,3.93433,1011421.271
20021210,0,3.95233,4.0023,3.89033,4.0003,734442.11
20021211,0,4.0023,4.0483,3.9663,3.98033,1715365.095
20021212,0,3.98033,4.02433,3.9023,3.99033,2239323.298
20021213,0,3.9603,4.0483,3.9603,4.04433,917927.907
20021216,0,4.05033,4.1103,3.9823,4.0563,1162407.873
20021217,0,4.04033,4.06033,4.02633,4.04433,1827854.535
20021218,0,4.04033,4.05833,3.9643,3.9943,748941.202
20021219,0,4.1103,4.12033,3.98033,4.0003,835934.17
20021220,0,3.9843,4.0543,3.9843,4.04033,781938.377
20021223,0,4.0223,4.13233,4.0123,4.03433,1096913.594
20021224,0,4.0363,4.0643,4.0363,4.05033,539457.851
20021226,0,4.05233,4.09633,4.05033,4.06833,785437.784000001
20021227,0,4.05033,4.06033,4.0223,4.04433,399468.432
20021230,0,4.12633,4.15233,4.0663,4.1023,1787858.252
20021231,0,4.1023,4.1023,4.05033,4.0543,841433.47
20030102,0,4.09033,4.20033,4.06233,4.17633,1205904.33
20030103,0,4.18433,4.19633,4.0663,4.0823,1045917.802
20030106,0,4.05033,4.05233,3.8403,4.02433,4463649.33
20030107,0,4.08033,4.22233,4.0643,4.22233,1618371.984
20030108,0,4.22033,4.28037,4.16033,4.24433,904428.252999999
20030109,0,4.28433,4.38837,4.28037,4.37837,1673368.229
20030110,0,4.37633,4.43033,4.33437,4.36237,1053416.077
20030113,0,4.32033,4.39033,4.32033,4.34437,1618871.723
20030114,0,4.30233,4.46633,4.30233,4.43437,554456.213
20030115,0,4.47037,4.47037,4.36833,4.38633,690445.35
20030116,0,4.38837,4.53037,4.35237,4.52833,1512880.722
20030117,0,4.52633,4.57037,4.52437,4.55837,953424.818000001
20030121,0,4.56037,4.59033,4.50033,4.50033,1520880.09
20030122,0,4.51033,4.52037,4.41033,4.42233,1842853.885
20030123,0,4.44037,4.46037,4.20033,4.22233,1666368.492
20030124,0,4.22433,4.27033,4.16033,4.25233,1559876.977
20030127,0,4.1103,4.18033,4.0743,4.09633,1011919.936
20030128,0,3.99633,4.07033,3.9503,4.0003,1449386.591
20030129,0,3.99833,4.05833,3.97033,4.0203,1705866.724
20030130,0,4.05033,4.0543,3.9823,4.0003,812935.961
20030131,0,4.0043,4.11233,4.0043,4.0823,1154409.417
20030203,0,4.09033,4.14033,4.0663,4.1283,1004920.551
20030204,0,4.12033,4.1283,4.0463,4.08033,533457.661999999
20030205,0,4.09033,4.13233,4.08033,4.09033,478462
20030206,0,4.0723,4.08633,4.0043,4.04433,1392890.062
20030207,0,4.05033,4.0643,3.96233,4.0123,655948.305000001
20030210,0,4.0203,4.0483,3.9603,4.0123,705444.175000001
20030211,0,4.02433,4.02433,3.8863,3.9103,915927.691
20030212,0,3.9403,3.97033,3.8483,3.8683,838433.359000001
20030213,0,3.8703,4.06233,3.8603,3.98033,2838275.071
20030214,0,4.0003,4.10633,4.0003,4.0543,1371891.666
20030218,0,4.06033,4.07633,4.0223,4.05833,719943.191
20030219,0,4.05233,4.08833,4.03233,4.0463,1329394.504
20030220,0,4.0463,4.05033,4.0103,4.0383,1300397.035
20030221,0,4.0463,4.1903,4.02633,4.1543,1940347.679
20030224,0,4.15233,4.16033,4.07033,4.15633,703944.209
20030225,0,4.13433,4.25833,4.07033,4.24833,1614372.484
20030226,0,4.29033,4.34033,4.20433,4.21033,1720364.198
20030227,0,4.23997,4.37687,4.20523,4.33193,1167199.91
20030228,0,4.35237,4.43203,4.35237,4.3728,972421.612
20030303,0,4.3728,4.38503,4.29103,4.32167,993955.217000001
20030304,0,4.32987,4.34007,4.17457,4.1909,649423.235000001
20030305,0,4.21953,4.23997,4.17867,4.2175,565247.241
20030306,0,4.18887,4.2093,4.06627,4.09693,813858.339
20030307,0,4.07647,4.07647,3.9641,3.9968,1822494.502
20030310,0,3.9539,3.96003,3.56563,3.8926,1865073.136
20030311,0,3.8926,3.92323,3.86193,3.90687,1104557.343
20030312,0,3.91507,3.9825,3.86193,3.97433,903417.518000001
20030313,0,4.0254,4.06423,3.96613,4.01517,772260.207
20030314,0,4.01517,4.0193,3.8701,3.91507,708149.806
20030317,0,3.91303,3.91303,3.67803,3.77613,3526067.841
20030318,0,3.69847,3.70253,3.56563,3.57587,6005819.468
20030319,0,3.6433,3.95187,3.6433,3.90893,3216772.574
20030320,0,3.87217,3.9028,3.8088,3.8374,2029018.528
20030321,0,3.85173,3.99473,3.85173,3.98453,972421.731
20030324,0,3.99067,3.99067,3.80063,3.84153,1485304.702
20030325,0,3.85173,3.90483,3.84153,3.8926,597058.199999999
20030326,0,3.89463,3.96003,3.89057,3.90483,729682.935
20030327,0,3.8926,3.96207,3.86603,3.95187,432133.141999999
20030328,0,3.91303,3.97433,3.86603,3.8926,1074704.738
20030331,0,3.89463,3.89463,3.75977,3.7904,6381670.60699999
20030401,0,3.74953,3.7659,3.5309,3.55953,3614645.233
20030402,0,3.63717,3.7557,3.63103,3.73933,2717103.532
20030403,0,3.75977,3.89667,3.75157,3.83943,3964072.615
20030404,0,3.75367,3.83127,3.6433,3.66783,3459511.654
20030407,0,3.6658,3.75977,3.66167,3.69847,1437833.492
20030408,0,3.73933,3.84153,3.73117,3.83127,1406512.4
20030409,0,3.88237,3.8926,3.79653,3.81493,863776.996000001
20030410,0,3.81697,3.86603,3.78227,3.8374,380257.672
20030411,0,3.9028,3.9028,3.77817,3.85173,462964.735999999
20030414,0,3.84153,3.95187,3.7659,3.85783,1702104.256
20030415,0,3.9028,3.9273,3.84153,3.87827,1154964.919
20030416,0,3.8926,3.8926,3.7986,3.8027,419898.161
20030417,0,3.8088,3.911,3.8027,3.87217,745343.846000001
20030421,0,3.8844,3.9457,3.85987,3.9028,516308.446999999
20030422,0,3.88237,4.0254,3.87217,3.96817,1011573.169
20030423,0,4.0254,4.0295,3.97637,3.99067,613208.266
20030424,0,3.9641,4.04583,3.95187,4.02133,740450.1
20030425,0,4.02743,4.02743,3.72707,3.73933,2594756.402
20030428,0,3.73933,3.80063,3.72297,3.7802,723320.948
20030429,0,3.7802,3.80063,3.7373,3.7373,853009.79
20030430,0,3.73527,3.75773,3.71483,3.75773,1221522.05
20030501,0,3.7557,3.7659,3.71687,3.7189,769324.38
20030502,0,3.7189,3.7475,3.7046,3.7087,1077640.575
20030505,0,3.68827,3.71277,3.66167,3.6944,1163773.997
20030506,0,3.5861,3.68417,3.57997,3.57997,2242883.035
20030507,0,3.51867,3.65147,3.5105,3.61673,2972566.757
20030508,0,3.60857,3.73117,3.57793,3.68007,3046954.39
20030509,0,3.67803,3.90077,3.67803,3.87217,3084146.304
20030512,0,3.92527,3.9968,3.86193,3.9212,1675187.507
20030513,0,3.93347,3.9968,3.85987,3.98657,1728042.815
20030514,0,4.00497,4.09487,3.97433,4.07647,2200307.359
20030515,0,4.08057,4.12347,4.07647,4.10717,1965398.321
20030516,0,4.10717,4.18273,4.08673,4.08673,2355443.067
20030519,0,4.09693,4.1521,4.06833,4.1378,4367335.061
20030520,0,4.1378,4.289,4.1378,4.25833,2261969.525
20030521,0,4.25833,4.68747,4.25833,4.526,6254915.19700001
20030522,0,4.60777,4.82233,4.59757,4.7978,6134037.551
20030523,0,4.79983,4.8366,4.71607,4.83047,7100590.396
20030527,0,4.83457,4.95513,4.65883,4.93267,3535365.248
20030528,0,4.96533,5.1002,4.949,5.0001,3052827.46
20030529,0,5.00107,5.09687,4.999,5.0573,2259308.848
20030530,0,5.06563,5.2884,5.049,5.22593,2572942.583
20030602,0,5.25717,5.33007,5.24883,5.278,1591699.241
20030603,0,5.25927,5.30507,5.2072,5.26133,2603199.192
20030604,0,5.24883,5.32587,5.24883,5.29677,956268.047
20030605,0,5.24883,5.38213,5.24883,5.3009,776157.668
20030606,0,5.31967,5.3696,5.20513,5.2218,1157512.228
20030609,0,5.14267,5.2301,5.13643,5.1968,853484.833
20030610,0,5.1843,5.22593,5.10313,5.1885,1202660.108
20030611,0,5.21973,5.24677,5.1489,5.21553,894309.937
20030612,0,5.16347,5.18017,5.0698,5.14267,1720899.048
20030613,0,5.16347,5.1968,5.02817,5.16767,1288633.247
20030616,0,5.17807,5.3363,5.17807,5.3363,1380369.453
20030617,0,5.39253,5.39253,5.1947,5.21553,1371723.782
20030618,0,5.24263,5.29463,5.20513,5.20513,1336662.584
20030619,0,5.22593,5.2551,5.1843,5.2093,913042.059000001
20030620,0,5.21973,5.278,5.20513,5.24883,1794383.171
20030623,0,5.24883,5.49247,5.1947,5.4175,2443264.55
20030624,0,5.42373,5.51537,5.41543,5.48827,1050405.756
20030625,0,5.4904,5.59863,5.44873,5.45913,1241564.316
20030626,0,5.5008,5.64237,5.49247,5.6028,1197857.14
20030627,0,5.64237,5.659,5.5799,5.59447,1388534.076
20030630,0,5.62153,5.64237,5.54033,5.61947,1104679.339
20030701,0,5.6403,5.6507,5.58197,5.6507,890467.95
20030702,0,5.6507,5.7777,5.62777,5.7194,1241563.649
20030703,0,5.74647,5.80683,5.67777,5.71523,690184.472
20030707,0,5.69857,5.85057,5.69023,5.84433,1108041.983
20030708,0,5.8027,5.8464,5.8027,5.83183,864531.553000001
20030709,0,5.70483,5.71313,5.45707,5.5924,3081577.205
20030710,0,5.55907,5.5799,5.51743,5.55493,938017.462000001
20030711,0,5.48203,5.53617,5.42373,5.49453,1228115.191
20030714,0,5.50493,5.5695,5.42373,5.43627,1155590.809
20030715,0,5.4508,5.4508,5.27387,5.3009,2478325.395
20030716,0,5.28217,5.2884,5.19263,5.20513,2511466.255
20030717,0,5.1885,5.38213,5.1718,5.31967,1244925.985
20030718,0,5.34047,5.41123,5.34047,5.3842,1015824.723
20030721,0,5.3717,5.39043,5.27173,5.27387,523521.953
20030722,0,5.27387,5.2884,5.20513,5.2884,469729.033
20030723,0,5.29257,5.29463,5.24677,5.2551,317955.552
20030724,0,5.2884,5.32587,5.2676,5.29463,526403.546
20030725,0,5.25717,5.28007,5.22803,5.25093,879420.867000001
20030728,0,5.24677,5.2905,5.13223,5.20513,3058524.58500001
20030729,0,5.20513,5.20513,5.12393,5.16973,1003337.19
20030730,0,5.18017,5.18017,5.0719,5.11767,769433.690000001
20030731,0,5.11143,5.29883,5.10933,5.24263,1447129.938
20030801,0,5.27387,5.278,5.1489,5.2218,1146945.666
20030804,0,5.20513,5.22593,5.17597,5.2114,805935.776
20030805,0,5.1843,5.22387,5.16973,5.1843,1000935.707
20030806,0,5.1885,5.24263,5.15727,5.2176,1523497.616
20030807,0,4.99693,4.99693,4.30983,4.54097,10005514.492
20030808,0,4.54927,4.59717,4.41397,4.4306,2882252.36200001
20030811,0,4.4119,4.52847,4.36813,4.4431,1806871.316
20030812,0,4.47643,4.53887,4.4452,4.49933,1345306.765
20030813,0,4.4889,4.56177,4.40353,4.43267,1032635.7
20030814,0,4.4639,4.49307,4.38273,4.39313,1787659.332
20030815,0,4.40353,4.40353,4.34523,4.3619,1340024.225
20030818,0,4.42437,4.43477,4.34107,4.3515,2254504.95
20030819,0,4.3515,4.52847,4.34317,4.50557,1260295.298
20030820,0,4.52637,4.70753,4.52013,4.67213,2176218.618
20030821,0,4.78873,4.897,4.70543,4.82827,1808793.032
20030822,0,4.91363,4.91363,4.70543,4.72833,927450.284
20030825,0,4.73877,4.7762,4.72833,4.77207,614297.832
20030826,0,4.7991,4.84077,4.75123,4.81993,953866.913
20030827,0,4.83033,4.84077,4.7991,4.80123,1324174.878
20030828,0,4.7258,4.80653,4.609,4.7853,2407764.514
20030829,0,4.80653,4.84687,4.7789,4.8235,573927.398
20030902,0,4.82563,4.9488,4.75343,4.93397,798036.801
20030903,0,4.93397,5.00193,4.86387,4.8851,1070170.14
20030904,0,4.7258,5.0444,4.7258,5.04227,1516035.383
20030905,0,5.03167,5.11877,4.96793,4.9913,1071582.316
20030908,0,5.01467,5.10813,5.01467,5.06563,1232131.698
20030909,0,5.07627,5.0869,4.9488,4.99343,733534.92
20030910,0,4.97007,5.03167,4.9212,4.9828,599352.269999999
20030911,0,4.9913,4.9913,4.866,4.8936,793328.809
20030912,0,4.8936,4.9276,4.8299,4.89997,906325.182
20030915,0,4.93823,4.93823,4.83413,4.87237,1002843.438
20030916,0,4.8936,4.8936,4.6897,4.77467,1507089.691
20030917,0,5.0975,5.16333,4.93607,5.0614,6326388.524
20030918,0,5.04653,5.08267,4.97643,5.04867,1328649.337
20030919,0,5.08267,5.13363,5.0444,5.06563,826757.342
20030922,0,5.055,5.13997,5.01257,5.09327,731652.182
20030923,0,5.089,5.0954,5.03803,5.06777,364413.368
20030924,0,5.1166,5.18247,5.0593,5.0593,612534.541
20030925,0,5.0699,5.1251,5.02317,5.06777,461401.839
20030926,0,4.99553,5.00193,4.88723,4.89573,659616.725
20030929,0,4.89783,4.99553,4.8851,4.9467,315919.069
20030930,0,4.9828,5.0274,4.8405,4.87447,1723665.728
20031001,0,4.8851,5.04017,4.866,5.00403,693986.569
20031002,0,5.00193,5.10813,4.99343,5.06777,577222.901999999
20031003,0,5.10173,5.16123,5.07413,5.09963,894084.041000001
20031006,0,5.04653,5.13363,5.03167,5.06777,456223.053999999
20031007,0,5.07837,5.07837,5.0083,5.055,633721.476999999
20031008,0,4.9913,4.9977,4.87447,4.93823,1742499.293
20031009,0,4.94033,5.0975,4.91697,4.9998,786737.683
20031010,0,5.0338,5.04227,4.95097,4.97857,619596.517
20031013,0,4.93183,5.0274,4.90637,4.94033,734476.769999999
20031014,0,4.9616,5.0975,4.94247,5.02317,630425.964
20031015,0,5.0274,5.0869,4.96793,4.97643,463284.923
20031016,0,4.9807,5.0444,4.93823,5.0189,389837.369
20031017,0,5.02107,5.2037,4.9913,5.1166,1001901.33
20031020,0,5.12937,5.14637,5.01043,5.13997,893142.514000001
20031021,0,5.0975,5.10813,4.98707,5.02107,740597.047
20031022,0,5.02953,5.0869,5.00193,5.04867,1929884.503
20031023,0,5.11877,5.16123,5.055,5.13787,1298516.416
20031024,0,5.17183,5.19733,5.07627,5.19733,358292.923
20031027,0,5.21857,5.30777,5.20793,5.24407,544265.891999999
20031028,0,5.30993,5.41823,5.2993,5.33113,1496731.383
20031029,0,5.33113,5.4076,5.3205,5.4055,596055.771
