20010710,0,12.6318,12.6318,12.1266,12.1287,6199945.18000001
20010711,0,12.0751,12.118,11.7968,11.9552,5806200.97300001
20010712,0,12.0537,12.4606,12.0216,12.4413,5682894.88000001
20010713,0,12.5247,12.6532,12.4691,12.5911,3169099.733
20010716,0,12.6447,12.6575,12.4434,12.482,4090637.402
20010717,0,12.484,12.5954,12.4178,12.5954,2561902.355
20010718,0,12.2464,12.3642,12.0965,12.2101,6379171.979
20010719,0,12.4284,12.5269,11.3343,11.4393,15591733.773
20010720,0,11.6149,11.6255,11.3258,11.495,10109360.876
20010723,0,11.5186,11.5592,11.42,11.4778,3434866.25600001
20010724,0,11.5078,11.5613,11.3687,11.4585,3634773.21300001
20010725,0,11.4543,11.4585,10.63,10.8184,13114517.061
20010726,0,10.8334,10.8334,10.1761,10.7071,22347651.673
20010727,0,10.7071,11.3044,10.645,11.1759,9197163.804
20010730,0,11.1331,11.3323,11.0753,11.2659,4581535.589
20010731,0,11.1439,11.2937,10.9297,11.1246,4820208.61100001
20010801,0,11.1545,11.2616,11.0775,11.1289,2423181.857
20010802,0,11.1331,11.1331,10.8933,10.9383,3492781.753
20010803,0,10.9212,10.9212,10.5936,10.7692,4458693.38300001
20010806,0,10.7692,10.7692,10.4652,10.5615,2858495.804
20010807,0,10.3945,10.508,10.3645,10.3667,3652521.681
20010808,0,10.5015,10.5015,9.84853,9.96632,5624509.33500001
20010809,0,10.2767,10.6857,10.2767,10.6813,8288706.50800001
20010810,0,10.6728,10.7906,10.508,10.5872,3025708.246
20010813,0,10.5978,10.7263,10.5872,10.6921,2306880.645
20010814,0,10.7049,10.8098,10.7049,10.7114,2026636.006
20010815,0,10.7328,11.2081,10.7263,11.1331,5885137.148
20010816,0,11.1224,11.2402,11.116,11.1973,3915017.572
20010817,0,11.2295,11.2744,11.0903,11.268,3523142.956
20010820,0,11.2402,11.2509,11.1117,11.1138,3142478.185
20010821,0,11.2402,11.6363,11.1973,11.4543,5228898.18700001
20010822,0,11.4693,11.5078,11.2616,11.4221,3185446.831
20010823,0,11.4436,11.4971,11.2402,11.268,1657180.942
20010824,0,11.3044,11.6041,11.283,11.5164,1319485.437
20010827,0,11.6469,11.8739,11.4971,11.7904,3723985.302
20010828,0,11.7904,11.7904,11.6192,11.6448,2692683.873
20010829,0,11.5935,11.6041,11.2081,11.2744,2865035.417
20010830,0,11.2873,11.5805,11.283,11.5164,11320954.091
20010831,0,11.5613,11.602,11.3665,11.3687,8552600.391
20010904,0,11.4585,11.754,11.4585,11.5613,4252247.21300001
20010905,0,11.5827,11.6898,11.4885,11.5699,3976205.60800001
20010906,0,11.5078,11.6898,11.4778,11.5785,2954712.975
20010907,0,11.4971,11.587,11.2337,11.2895,4973874.965
20010910,0,11.1331,11.1845,10.8676,10.9597,4773500.51
20010917,0,10.1162,10.1162,9.06922,9.13345,13514337.052
20010918,0,8.99214,9.22765,8.99214,9.20838,8861337.35100001
20010919,0,9.21694,9.24906,8.34985,8.85511,11263499.434
20010920,0,8.77804,8.78018,8.09293,8.28561,7212563.58600001
20010921,0,8.07151,8.77804,7.64332,8.39267,14961792.137
20010924,0,8.61747,8.64745,8.49758,8.5618,9127105.45300001
20010925,0,8.60676,9.06707,8.54254,9.05208,5703912.13800001
20010926,0,9.13131,9.13773,8.7759,8.83157,4965468.07400002
20010927,0,8.88509,8.88509,8.37125,8.62817,10059383.44
20010928,0,8.6924,9.04353,8.62817,9.0371,4358739.55100001
20011001,0,9.10133,9.10133,8.74593,8.78233,3428327.229
20011002,0,8.83157,9.30258,8.67099,9.27261,3249436.44
20011003,0,9.3347,9.41606,9.07778,9.38609,4986019.99000001
20011004,0,9.50598,9.89992,9.43105,9.79501,6680566.94
20011005,0,9.75219,9.84853,9.5959,9.79929,3729122.04500001
20011008,0,9.84853,9.84853,9.71151,9.78644,4073356.41300001
20011009,0,9.79715,9.80571,9.49527,9.60874,6275616.75600001
20011010,0,9.62373,9.99836,9.57877,9.94916,4143418.088
20011011,0,10.0626,10.4695,10.0626,10.2767,6764640.13800001
20011012,0,10.326,10.5679,10.1482,10.5636,5160238.314
20011015,0,10.5229,10.5229,10.3795,10.5101,3159759.304
20011016,0,10.5872,10.6707,10.478,10.6707,3324635.982
20011017,0,10.6685,10.9619,10.4159,10.8591,11234540.6
20011018,0,10.7906,10.8955,10.6471,10.7263,4973408.32100001
20011019,0,10.7049,10.7157,10.3966,10.5978,4645055.655
20011022,0,10.4909,10.5786,10.4009,10.4522,4143884.25
20011023,0,10.4565,10.5572,10.2875,10.2981,3478302.551
20011024,0,10.3196,10.8269,10.3196,10.6043,4840759.99700001
20011025,0,10.5015,10.8912,10.4909,10.8034,6650204.833
20011026,0,10.812,11.2466,10.6835,11.2123,5351738.57600001
20011029,0,11.373,11.4543,10.8206,10.8633,7046287.40500001
20011030,0,10.812,10.9191,10.585,10.6107,4048601.45100001
20011031,0,10.6107,11.0089,10.6107,10.9148,3596473.43
20011101,0,10.9083,11.1224,10.8334,11.056,3911280.364
20011102,0,11.0989,11.1053,10.9362,11.0454,2511458.332
20011105,0,11.0474,11.5613,11.0474,11.4864,5269866.9
20011106,0,11.4329,11.9039,11.1759,11.8546,8544026.767
20011107,0,12.0965,12.7838,12.0816,12.7624,10668914.318
20011108,0,12.664,12.696,12.5013,12.5569,8071512.41100001
20011109,0,12.5355,12.6275,12.3385,12.4755,3702965.79700001
20011112,0,12.452,12.5848,11.9916,12.4798,5761362.646
20011113,0,12.4306,13.3062,12.4306,13.272,7568942.20100001
20011114,0,13.3812,13.4561,13.1028,13.2484,4526418.34100001
20011115,0,13.2441,13.6209,13.1499,13.4433,5340527.38700001
20011116,0,13.4539,13.4582,13.1136,13.227,3650652.03
20011119,0,13.1885,13.379,13.1649,13.3704,3365739.193
20011120,0,13.3769,13.5632,13.2848,13.4754,3100907.669
20011121,0,13.4068,13.4068,12.9251,13.1499,5401250.94000002
20011123,0,13.1328,13.2741,13.0578,13.2549,976186.049999999
20011126,0,13.2741,13.2934,12.9851,13.2099,2623556.941
20011127,0,13.1456,13.2506,13.0301,13.075,3033648.673
20011128,0,13.1028,13.1242,12.6746,12.7538,5980420.157
20011129,0,12.7709,12.7709,12.497,12.7667,11093483.162
20011130,0,12.8031,13.3062,12.8031,13.272,7080380.359
20011203,0,13.1778,13.2592,13.0835,13.1714,3344252.33800001
20011204,0,13.2741,13.4582,13.1456,13.4048,5610965.62500001
20011205,0,13.4068,13.9956,13.3918,13.8522,6555391.315
20011206,0,13.8522,14.1733,13.7579,14.1326,5821147.96900001
20011207,0,14.1305,14.1305,13.8843,13.9721,6082710.98500001
20011210,0,13.9593,13.9699,13.6145,13.6145,5509144.09200001
20011211,0,13.6017,13.7237,13.5696,13.698,4694564.99700001
20011212,0,13.7451,14.047,13.7344,13.8586,4857105.97800001
20011213,0,13.7752,14.032,13.5417,13.9464,11391940.027
20011214,0,13.9271,14.2654,13.7794,13.8843,5721660.46600001
20011217,0,13.9228,14.5309,13.9228,14.3018,9469004.708
20011218,0,14.3682,14.5587,14.366,14.426,7386782.26200001
20011219,0,14.4366,14.4366,14.1861,14.2204,5402181.615
20011220,0,14.3125,14.4409,14.1776,14.2397,3525478.36400001
20011221,0,14.2482,14.4303,14.1733,14.3938,3799652.45800001
20011224,0,14.3875,14.5523,14.3446,14.4067,1330695.029
20011226,0,14.4303,14.8799,14.4303,14.8263,5569863.283
20011227,0,15.0939,15.4044,15.0533,15.2075,9774000.71400001
20011228,0,15.3723,15.3745,14.9569,14.9869,7487200.769
20011231,0,14.912,14.9805,14.6186,14.6186,8390058.24800001
20020102,0,14.6208,14.6551,14.199,14.6337,7140166.748
20020103,0,14.5587,14.6958,14.3018,14.3211,6033667.99000001
20020104,0,14.3339,14.4752,14.1326,14.4538,6341936.78800001
20020107,0,14.4195,14.4688,14.1519,14.2397,5002367.45800001
20020108,0,14.2055,14.4089,14.1841,14.2847,3940240.34600001
20020109,0,14.2804,14.73,14.2804,14.5266,5831423.51200001
20020110,0,14.5266,14.7172,14.2739,14.3232,3845422.638
20020111,0,14.3981,14.4667,14.1412,14.1947,2467087.481
20020114,0,14.1733,14.1947,13.7579,14.0406,4521746.843
20020115,0,14.0662,14.3767,14.0662,14.3125,5762299.55800001
20020116,0,14.3103,14.7086,14.3018,14.5694,7562870.92000001
20020117,0,14.5801,14.6786,14.4431,14.5779,4019176.76700001
20020118,0,14.5865,14.8285,14.5309,14.5587,4451685.56600001
20020122,0,14.6551,14.76,14.471,14.5587,2942566.973
20020123,0,14.4902,14.6657,14.4474,14.6443,2928408.021
20020124,0,14.6337,14.6486,13.4325,13.5524,23555834.50487
20020125,0,13.7237,13.788,13.3619,13.7002,14947787.214
20020128,0,13.7665,13.9379,13.06,13.2592,8518505.61
20020129,0,13.2099,13.4561,12.8459,13.1863,6053753.325
20020130,0,13.2099,13.7023,13.0171,13.6296,5296625.56600001
20020131,0,13.6595,14.0855,13.4775,14.0855,3925293.008
20020201,0,13.9806,14.0749,13.6123,13.7986,3254107.105
20020204,0,13.7558,13.8308,13.349,13.4561,3443272.215
20020205,0,13.4625,13.4668,12.9851,13.1221,4647857.937
20020206,0,13.1242,13.3276,12.9102,13.227,4628707.752
20020207,0,13.2248,13.2248,12.9059,13.1413,6345672.60900001
20020208,0,13.1028,13.5268,13.0022,13.5225,4252247.011
20020211,0,13.531,13.6253,13.349,13.6209,2781427.873
20020212,0,13.5824,13.6081,13.2891,13.3704,2784229.71
20020213,0,13.2527,13.484,13.1714,13.4368,2945837.971
20020214,0,13.4539,13.6766,13.3083,13.5717,2610012.372
20020215,0,13.5952,13.7451,13.5117,13.6017,5187795.34100001
20020219,0,13.6103,13.9806,13.5909,13.88,4078026.535
20020220,0,13.8715,14.1155,13.6595,14.1091,3922023.303
20020221,0,14.1134,14.336,14.002,14.0149,5676824.71600001
20020222,0,14.002,14.1305,13.7665,14.0941,2613281.741
20020225,0,14.077,14.4602,13.9593,14.4345,4376486.768
20020226,0,14.4517,14.5545,14.2419,14.3746,4146219.53
20020227,0,14.3981,14.685,14.3767,14.5095,5094381.77600001
20020228,0,14.5073,14.6872,14.4409,14.473,3655791.887
20020301,0,14.4581,14.6123,14.3232,14.473,2865034.79
20020304,0,14.473,15.019,14.473,15.0104,2947705.756
20020305,0,14.9869,14.9869,14.1733,14.2204,4420857.368
20020306,0,14.2268,14.4624,13.9399,14.4238,4594612.40300001
20020307,0,14.4238,14.5351,14.1969,14.3938,2768817.727
20020308,0,14.4409,14.6743,14.3339,14.5373,3657659.65100001
20020311,0,14.548,14.5523,13.6573,13.6595,7474124.807
20020312,0,13.531,13.5331,13.242,13.4325,9134111.09300001
20020313,0,13.424,13.4262,12.953,13.1992,12480227.493
20020314,0,13.2034,13.3276,12.9379,13.3126,6917838.10600001
20020315,0,13.4026,13.5139,13.1971,13.3619,4377889.24100001
20020318,0,13.4882,13.5952,13.0792,13.167,6353147.51700001
20020319,0,13.3598,13.4111,13.167,13.2613,4443276.49100001
20020320,0,13.2741,13.424,13.1456,13.2399,3084092.369
20020321,0,13.2741,13.3812,13.2099,13.2527,4415723.09400001
20020322,0,13.2741,13.5503,13.1992,13.3726,3460087.414
20020325,0,13.3598,13.4647,13.0386,13.0772,3025708.068
20020326,0,13.0814,13.2142,12.9637,13.0151,3660462.24500001
20020327,0,13.0171,13.3598,12.9208,13.2506,3966862.51100001
20020328,0,13.3598,13.5246,13.3276,13.379,2878111.968
20020401,0,13.2891,13.2891,13.0621,13.2013,2864100.442
20020402,0,13.167,13.182,13.0472,13.0921,2510991.846
20020403,0,12.0645,12.5034,12.0645,12.4284,16195348.45
20020404,0,12.3749,12.5269,12.2464,12.4669,6601163.63000001
20020405,0,12.5141,12.696,12.4178,12.6875,4516143.28200001
20020408,0,12.6746,12.7389,12.4626,12.7068,2884652.545
20020409,0,12.6425,12.7817,12.6296,12.7667,2682876.044
20020410,0,12.7817,12.9594,12.7817,12.8481,3976203.669
20020411,0,12.8502,12.8502,12.3749,12.482,11806703.415
20020412,0,12.4284,12.4284,12.1287,12.2101,7753902.88500001
20020415,0,12.2358,12.5675,12.1394,12.4712,5129410.065
20020416,0,12.5034,12.5247,11.8825,11.9682,7849186.61
20020417,0,11.9682,12.0837,11.6791,11.9167,8275627.07900001
20020418,0,11.8183,11.8503,11.4757,11.5592,9349897.10000001
20020419,0,11.6041,11.799,11.4221,11.5186,5653467.32
20020422,0,11.5078,11.8611,11.5078,11.5935,6257239.985
20020423,0,11.6512,12.6554,11.6512,12.6082,13803298.103
20020424,0,12.5569,12.8673,12.529,12.6854,7202755.31000001
20020425,0,12.7068,12.8288,12.5333,12.8074,4429733.90600001
20020426,0,12.8673,13.0386,12.7817,12.9551,3583394.415
20020429,0,12.9958,13.1071,12.8973,13.0108,3821135.229
20020430,0,13.06,13.4989,13.0429,13.4668,5026655.135
20020501,0,13.6488,13.6702,13.1992,13.4454,4848232.196
20020502,0,13.3598,13.7023,13.3447,13.5417,3085960.563
20020503,0,13.4775,13.5632,13.3169,13.5246,2447936.869
20020506,0,13.4989,13.6166,13.2527,13.2741,2591329.064
20020507,0,13.2741,13.471,13.1221,13.2677,2445135.178
20020508,0,13.3276,13.5524,13.2741,13.3148,3673072.11
20020509,0,13.3062,13.349,13.2142,13.2163,3475967.14200001
20020510,0,13.2206,13.3576,13.1885,13.2399,3190585.75
20020513,0,13.2506,13.5824,13.2441,13.5524,2439529.556
20020514,0,13.7023,13.7665,13.4861,13.6166,3154620.199
20020515,0,13.5738,13.8693,13.5675,13.728,2191046.418
20020516,0,13.7023,13.788,13.5524,13.653,4416649.04500001
20020517,0,13.5995,13.7815,13.5995,13.7815,2880914.647
20020520,0,13.7023,13.7216,13.6123,13.6123,2643173.636
20020521,0,13.6445,13.6445,13.167,13.1714,3814130.462
20020522,0,13.06,13.2741,12.9637,13.06,2186841.982
20020523,0,13.0857,13.2698,12.8673,13.2527,2657186.291
20020524,0,13.0558,13.3469,13.0407,13.227,1390013.896
20020528,0,13.2313,13.2634,13.0065,13.0171,1495104.653
20020529,0,12.9851,13.2206,12.953,13.2056,1845878.911
20020530,0,13.1992,13.2613,13.06,13.0792,2142003.589
20020531,0,13.0386,13.3427,13.0301,13.3427,2162087.254
20020603,0,13.3319,13.3341,12.9958,13.0386,5269535.037
20020604,0,13.06,13.1885,12.8245,12.9316,5140621.61100001
20020605,0,13.0322,13.167,12.9273,13.0386,2636634.516
20020606,0,13.0086,13.0943,12.9208,12.9958,1961712.548
20020607,0,12.7389,13.1307,12.6682,13.1264,4049534.63700001
20020610,0,13.1778,13.4775,13.167,13.3105,1766942.4
20020611,0,13.4347,13.5096,12.878,12.8931,11252756.324
20020612,0,12.8673,12.8695,12.4606,12.5355,12238283.945
20020613,0,12.4178,12.4392,12.1051,12.1843,7129425.305
20020614,0,11.936,12.3213,11.7776,12.2421,3495586.431
20020617,0,12.3449,12.696,12.3449,12.6811,2785631.279
20020618,0,12.696,12.7068,12.3449,12.4178,2485769.829
20020619,0,12.4178,12.8609,12.2785,12.5954,12513391.595
20020620,0,12.5719,12.7538,12.4178,12.4862,1641299.81
20020621,0,12.4178,12.6746,12.2871,12.4241,2508189.369
20020624,0,12.4498,12.4498,12.0837,12.2807,2804782.241
20020625,0,12.5034,12.664,11.9317,11.9446,4829083.478
20020626,0,11.7754,11.8996,11.542,11.7754,6144832.12300001
20020627,0,11.8289,12.0002,11.6469,11.8975,3690821.997
20020628,0,11.9574,12.225,11.9574,12.0088,2042982.945
20020701,0,12.0537,12.0965,11.5571,11.5613,3378818.059
20020702,0,11.6041,11.6149,11.2081,11.5099,4622636.816
20020703,0,11.4757,12.0645,11.465,12.0409,6404056.37800001
20020705,0,12.0965,12.482,12.0965,12.4392,1356384.156
20020708,0,12.4712,12.8459,12.4498,12.741,5556317.26400001
20020709,0,12.7131,12.8074,12.4241,12.4712,4991158.26100001
20020710,0,12.482,12.5355,12.118,12.1309,5067289.76
20020711,0,12.1886,12.3535,12.0452,12.3492,4037858.551
20020712,0,12.3963,12.5783,12.2229,12.24,2692684.898
20020715,0,12.24,12.2893,11.7326,12.2272,4867382.17400001
20020716,0,12.1715,12.225,11.7947,11.9574,3265785.086
20020717,0,12.2572,12.4392,11.6363,11.8033,5455428.728
20020718,0,11.8183,11.9595,11.6384,11.6406,3006091.852
20020719,0,11.572,11.5935,11.1075,11.1973,6321852.864
20020722,0,11.1545,11.3815,10.9083,11.1482,7073660.44900001
20020723,0,11.193,11.193,10.2232,10.6707,15468885.574
20020724,0,10.4052,11.4115,10.3624,11.3472,8897302.15400001
20020725,0,11.3708,11.602,10.812,11.4928,7593228.74700001
20020726,0,11.4778,11.5827,11.2509,11.4007,4098578.618
20020729,0,11.4307,12.482,11.4307,12.4306,6169119.74500001
20020730,0,12.3428,12.7624,12.1951,12.3107,6623122.71
20020731,0,12.3107,12.5247,12.2464,12.4905,3834213.712
20020801,0,12.4498,12.6318,12.2101,12.27,2645041.808
20020802,0,12.2464,12.2486,11.6684,11.7754,3237758.723
20020805,0,11.7861,11.9682,11.7027,11.7754,3442339.748
20020806,0,11.9896,12.7003,11.9896,12.4156,3692690.076
20020807,0,12.5675,12.6104,12.0281,12.4027,3673540.06500001
20020808,0,12.2679,12.6832,12.118,12.6789,3970599.34
20020809,0,12.589,12.7389,12.407,12.664,2604873.916
20020812,0,12.6104,12.6104,12.2957,12.5398,2051858.091
20020813,0,12.482,12.7153,12.482,12.5141,2688480.707
20020814,0,12.482,12.8138,12.2999,12.8031,2776290.203
20020815,0,12.8352,13.6381,12.8352,13.6145,5203676.88700001
20020816,0,13.5096,14.1305,13.4347,14.0149,6072437.787
20020819,0,13.955,14.1091,13.8886,14.0448,3989748.938
20020820,0,14.0448,14.092,13.8008,13.9314,3759482.24800001
20020821,0,13.955,14.077,13.7451,13.9593,2804313.902
20020822,0,13.9014,14.259,13.8094,14.2525,3056067.572
20020823,0,14.1904,14.2354,14.0234,14.169,2898663.59
20020826,0,14.1305,14.1305,13.8607,13.9485,2946305.243
20020827,0,14.0234,14.032,13.8308,13.9742,3958454.502
20020828,0,13.8907,14.1091,13.7665,13.8886,3127530.31000001
20020829,0,13.773,14.0385,13.6787,13.9913,3344719.443
20020830,0,13.9593,14.1305,13.7302,13.8308,2030839.276
20020903,0,13.8094,13.8115,13.3918,13.4325,4752482.186
20020904,0,13.4197,13.7815,13.4026,13.7665,3762750.658
20020905,0,13.7237,13.7408,13.4882,13.5738,2060264.878
20020906,0,13.7131,13.8371,13.5738,13.7537,1715097.197
20020909,0,13.7023,14.0234,13.5781,13.9379,1759936.356
20020910,0,14.1412,14.6657,14.0556,14.6465,6528298.66200001
20020911,0,14.608,14.6101,14.2804,14.2825,5797325.497
20020912,0,14.1348,14.3875,14.0963,14.1776,2901933.323
20020913,0,14.1305,14.1627,14.002,14.0984,2700157.23
20020916,0,14.077,14.366,14.002,14.2397,3623094.37000001
20020917,0,14.3296,14.473,13.8715,13.9293,4223287.16500001
20020918,0,13.9271,14.1712,13.7901,14.0448,4787980.30600001
20020919,0,13.9164,14.0534,13.7815,13.8137,3329308.288
20020920,0,13.9699,14.2868,13.8586,14.1841,5403585.855
20020923,0,14.1926,14.2376,13.8629,14.1562,2821129.114
20020924,0,14.032,14.2376,13.9656,14.1434,3552102.16
20020925,0,14.2932,14.5288,14.2268,14.473,5172382.574
20020926,0,14.4795,15.0682,14.4238,14.9869,8185944.21500001
20020927,0,14.9441,15.1261,14.852,14.9206,5777710.27700001
20020930,0,14.9013,14.9013,14.5694,14.7942,7712799.74500001
20021001,0,14.8799,14.9848,14.6337,14.974,3191986.315
20021002,0,14.9441,15.1731,14.5416,14.5779,5422268.256
20021003,0,14.5266,14.8371,14.4131,14.73,5024787.15000001
20021004,0,14.7406,14.7728,14.259,14.3917,4529220.32000001
20021007,0,14.3446,14.4046,13.9593,14,3763219.088
20021008,0,14.0662,14.6166,13.9806,14.5694,4978547.315
20021009,0,14.6315,14.6315,14.1605,14.3018,4776769.219
20021010,0,14.1241,14.1841,13.5931,14.0855,7920180.62700001
20021011,0,14.2055,14.73,14.1755,14.4089,4023845.48500001
20021014,0,14.3682,14.7985,14.3254,14.7086,2920148.527
20021015,0,15.1261,15.1753,14.882,14.9505,5513348.09800001
20021016,0,14.8585,15.1689,14.8477,14.9013,6619379.441
20021017,0,15.1903,15.2267,14.897,15.0041,4328845.59900001
20021018,0,14.9933,15.2267,14.852,15.0554,3619827.45700001
20021021,0,15.1582,16.2073,15.1368,16.1752,13546563.864
20021022,0,16.1666,16.1666,15.5649,15.5821,7940266.80800001
20021023,0,15.627,15.9803,15.5971,15.9803,4913155.68600001
20021024,0,16.0253,16.036,15.5714,15.6035,3731924.843
20021025,0,15.6506,16.1623,15.6399,16.0874,6083178.114
20021028,0,16.233,16.3593,15.9675,16.0274,6225167.16000001
20021029,0,16.0574,16.158,15.8689,16.1366,3534820.52700001
20021030,0,16.0574,16.4278,16.021,16.4,3928563.174
20021031,0,16.4085,16.5327,16.0745,16.1238,3721182.747
20021101,0,16.0959,16.492,16.0446,16.4834,3179842.071
20021104,0,16.6997,16.7854,16.3358,16.3614,4349397.00900001
20021105,0,16.3657,16.3678,16.1002,16.1409,3790309.71400001
20021106,0,16.2501,16.2758,15.9482,16.1387,4279158.964
20021107,0,15.9076,16.4299,15.6742,16.3228,8888723.88299999
20021108,0,16.3336,16.5905,16.2073,16.2694,4082230.446
20021111,0,16.2159,16.2159,15.8219,15.9118,3685216.316
20021112,0,15.929,16.0874,15.8433,16.0338,4379756.951
20021113,0,16.0552,16.1023,15.854,16.0766,4503531.683
20021114,0,16.1687,16.4321,16.1002,16.3593,5829088.00700001
20021115,0,16.4364,16.5006,16.1601,16.4985,3937436.34900001
20021118,0,16.4942,16.5498,16.3143,16.415,3811794.83800001
20021119,0,16.4128,16.5926,16.3593,16.522,2836075.709
20021120,0,16.5348,16.7724,16.4641,16.7532,3017767.248
20021121,0,16.8068,16.9844,16.6783,16.8903,3712773.959
20021122,0,16.8795,17.023,16.796,16.9459,2726312.962
20021125,0,16.9823,17.1493,16.8025,16.9866,3407774.25000001
20021126,0,16.8924,16.9095,16.5498,16.5519,2915945.446
20021127,0,16.5926,16.9352,16.5862,16.8025,4516610.03900001
20021129,0,16.7596,16.7789,16.3593,16.6398,2822530.761
20021202,0,16.6697,16.6954,16.2737,16.3914,3426925.47
20021203,0,16.1387,16.2051,15.9375,16.1794,3837015.76500001
20021204,0,16.0039,16.2929,15.9889,16.1752,3238227.045
20021205,0,16.1644,16.1794,16.0039,16.0809,1517524.509
20021206,0,16.0039,16.4193,15.8925,16.2951,2498381.227
20021209,0,16.2715,16.31,16.1387,16.1987,1988802.639
20021210,0,16.3207,16.3786,16.0338,16.1794,2435325.465
20021211,0,16.2179,16.2179,15.9439,16.0017,4446083.404
20021212,0,16.0082,16.3421,16.0082,16.2672,2781427.759
20021213,0,16.2179,16.2672,15.5971,15.6549,3813196.259
20021216,0,15.6549,15.672,15.4558,15.595,7003315.351
20021217,0,15.6164,15.7469,15.5435,15.6506,2940701.26
20021218,0,15.6292,15.8026,15.4793,15.5179,2308281.731
20021219,0,15.3723,15.5435,15.2759,15.3745,2906603.935
20021220,0,15.4793,15.9076,15.4472,15.9011,3544161.436
20021223,0,15.929,16.2287,15.7213,16.1601,3263915.983
20021224,0,16.1859,16.1859,16.0103,16.036,1498840.956
20021226,0,16.0574,16.2608,16.0574,16.1173,2235885.022
20021227,0,16.1216,16.143,15.9524,16.0082,2217669.247
20021230,0,16.0745,16.1131,15.8219,16.0766,2037845.533
20021231,0,16.0917,16.415,16.036,16.2501,3189184.70700001
20030102,0,16.3786,16.7425,16.2972,16.7296,4004229.088
20030103,0,16.6997,16.704,16.4364,16.5091,3733325.717
20030106,0,16.5262,16.7596,16.5048,16.6932,1690809.163
20030107,0,16.6847,16.7211,16.5348,16.5905,2818793.684
20030108,0,16.5905,16.5905,15.4579,15.9268,17294369.595
20030109,0,15.8005,16.0338,15.7897,16.0167,7408734.697
20030110,0,15.9118,16.3271,15.8711,16.2715,5643658.57500001
20030113,0,16.3678,16.4556,16.3079,16.3849,3398900.584
20030114,0,16.3828,16.4407,16.1923,16.4063,3613288.85500001
20030115,0,16.4235,16.5305,16.2865,16.507,3341449.57
20030116,0,16.5048,16.674,16.4856,16.5348,3594604.789
20030117,0,16.492,16.6076,16.4449,16.4985,3645983.6
20030121,0,16.5242,16.6355,16.4449,16.5199,5642547.82
20030122,0,16.5284,16.6355,15.9076,16.3358,22309679.548
20030123,0,16.3978,16.5669,16.1516,16.5434,5387704.41900001
20030124,0,16.3786,16.7211,16.278,16.704,14399446.982
20030127,0,16.6462,16.8581,16.5862,16.6761,7590892.18600001
20030128,0,16.674,16.796,16.4214,16.719,10887976.945
20030129,0,16.7211,17.1151,16.6248,17.0208,6727740.01
20030130,0,17.023,17.023,16.6804,16.6997,4916893.09
20030131,0,16.6569,16.8838,16.5948,16.8795,4171909.279
20030203,0,16.9095,17.2778,16.8282,16.8453,8639944.17000001
20030204,0,16.8431,16.8431,16.3529,16.4342,7273748.291
20030205,0,16.4427,16.6012,16.3743,16.3786,5659542.709
20030206,0,16.3271,16.4706,16.203,16.2908,5029925.445
20030207,0,16.3572,16.4278,15.9825,16.0253,4911755.056
20030210,0,16.0253,16.1644,16.0253,16.0959,5382565.31900001
20030211,0,16.1409,16.28,16.0231,16.0552,3754343.477
20030212,0,16.0574,16.1345,15.929,15.9654,3132667.679
20030213,0,15.9675,15.9675,15.6421,15.8412,6151839.279
20030214,0,15.8583,16.2372,15.8583,16.2372,3923425.12
20030218,0,16.3892,16.4963,16.3057,16.3957,4259717.49400001
20030219,0,16.3849,16.4128,16.1859,16.2544,3232155.462
20030220,0,16.2479,16.2951,15.9524,16.0766,4600682.382
20030221,0,16.0489,16.3678,15.9611,16.3464,3385821.08700001
20030224,0,16.3379,16.3379,16.0253,16.0724,2791237.662
20030225,0,16.0724,16.3443,15.9161,16.31,4248041.474
20030226,0,16.2715,16.4299,16.2051,16.402,3749207.618
20030227,0,16.4321,16.6804,16.3122,16.6205,4363877.108
20030228,0,16.6248,16.8924,16.6248,16.8367,4375552.77100001
20030303,0,16.9031,17.0636,16.629,16.6655,5864587.51700001
20030304,0,16.8174,16.8174,16.507,16.5391,4322773.193
20030305,0,16.5541,16.5883,16.4321,16.5777,3689421.19000001
20030306,0,16.4834,16.4963,16.3358,16.3743,3976204.413
20030307,0,16.3764,16.6569,16.2608,16.5841,4251778.465
20030310,0,16.4856,16.4856,15.9611,16.0145,4788914.22400001
20030311,0,16.0574,16.28,16.0103,16.1558,4122865.73800001
20030312,0,16.1195,16.3743,15.8198,16.2265,4584334.91700001
20030313,0,16.4,16.9288,16.3786,16.9159,4654396.037
20030314,0,16.9416,16.9566,16.6804,16.704,4597880.48500001
20030317,0,16.659,17.6203,16.6205,17.5347,7997250.945
20030318,0,18.0913,18.1984,17.4876,17.691,6086447.29700001
20030319,0,17.7509,17.8215,17.5946,17.8023,3215807.112
20030320,0,17.8001,18.2241,17.5818,18.1962,7453573.37900001
20030321,0,18.3269,18.6458,18.1662,18.6437,6177527.632
20030324,0,18.3932,18.3953,17.7531,17.8001,9999595.378
20030325,0,17.798,17.8773,17.1707,17.8708,13711437.802
20030326,0,17.8751,17.9842,17.738,17.8879,5064954.101
20030327,0,17.6631,17.8579,17.6353,17.7488,4185452.744
20030328,0,17.7916,17.8987,17.646,17.6631,3510998.724
20030331,0,17.524,17.6717,17.4598,17.5518,4369948.79800001
20030401,0,17.5368,17.5368,17.1493,17.1986,5420866.752
20030402,0,17.3634,17.6032,17.2028,17.4918,5836096.267
20030403,0,17.4297,17.4855,17.2242,17.3462,5853376.90800001
