19980616,0,5.04646,5.08682,4.95403,5.0199,2110292.015
19980617,0,5.02945,5.12613,5.02627,5.08682,2670339.66499999
19980618,0,5.07302,5.08682,4.94021,4.9466,4659204.04999999
19980619,0,4.96677,4.98059,4.8871,4.91366,4021038.65
19980622,0,4.86054,4.94021,4.80741,4.87434,1618018.545
19980623,0,4.83398,4.91366,4.81379,4.84778,2954597.695
19980624,0,4.8276,5.11339,4.82123,5.11339,6972813.48499999
19980625,0,5.11339,5.12613,4.99334,5.09957,2529151.465
19980626,0,5.06026,5.08682,5.0199,5.04646,2199713.03
19980629,0,4.99334,5.04646,4.96677,5.00714,3678421.815
19980630,0,4.99334,5.0337,4.9009,4.94021,3377222.855
19980701,0,4.92746,5.13251,4.92746,5.09957,6207573.765
19980702,0,5.11976,5.13995,5.04646,5.0932,2230773.26
19980706,0,5.05283,5.06026,4.95403,5.04646,1252809.7
19980707,0,5.04646,5.13995,5.02627,5.06026,2461382.31
19980708,0,5.04646,5.35243,5.04646,5.30569,3621004.8
19980709,0,5.33862,5.44486,5.31205,5.44486,3538172.93
19980710,0,4.86691,4.99334,4.63531,4.63531,21900167.78
19980713,0,4.64805,4.86054,4.64805,4.75429,7224127.96999999
19980714,0,4.78085,4.80741,4.75429,4.75429,2211006.76
19980715,0,4.78085,4.82123,4.62149,4.78085,5481867.35499999
19980716,0,4.79467,4.79467,4.72774,4.78085,2771997.83
19980717,0,4.79467,4.82123,4.75429,4.78724,2692927.53
19980720,0,4.76811,4.84778,4.76811,4.80104,1345994.87
19980721,0,4.80741,4.80741,4.76811,4.78724,1814738.945
19980722,0,4.78724,4.78724,4.63531,4.70118,2690103.25999999
19980723,0,4.74154,4.74154,4.46213,4.52162,1345052.735
19980724,0,4.57475,4.62149,4.50888,4.562,2321132.315
19980727,0,4.58218,4.58218,4.38245,4.46213,1741320.57
19980728,0,4.39626,4.54819,4.38882,4.52906,2061347.58
19980729,0,4.562,4.72135,4.54182,4.62149,3963622.79499999
19980730,0,4.64805,4.72774,4.58218,4.72774,2644923.42
19980731,0,4.74154,4.74154,4.63531,4.63531,2738109.135
19980803,0,4.70118,4.70118,4.35589,4.38245,3425228.275
19980804,0,4.40901,4.48869,4.16996,4.24327,5901668.525
19980805,0,4.2369,4.31659,4.19653,4.22309,11317647.385
19980806,0,4.24965,4.32932,4.21034,4.31659,4895463.29
19980807,0,4.38245,4.42282,4.30276,4.36226,728530.52
19980810,0,4.40901,4.44939,4.26346,4.29003,2339960.75
19980811,0,4.19653,4.26346,4.19653,4.24327,4403188.82999999
19980812,0,4.32932,4.32932,4.24965,4.29003,825480.135000001
19980813,0,4.32932,4.32932,4.21034,4.26983,2443498.48
19980814,0,4.30276,4.32932,4.09028,4.11047,3419577.4
19980817,0,4.15722,4.16996,4.09028,4.11684,2130059.42
19980818,0,4.1434,4.35589,4.10409,4.24327,2432203.105
19980819,0,4.32932,4.35589,4.18378,4.2369,2535739.67
19980820,0,4.22309,4.26346,4.03717,4.03717,2666573.02
19980821,0,3.82468,3.9713,3.57289,3.85125,11486125.415
19980824,0,3.89161,3.93092,3.82468,3.83849,3551353.635
19980825,0,3.89161,3.89161,3.78537,3.83849,3077903.24
19980826,0,3.82468,3.82468,3.53253,3.55909,6424059.46999999
19980827,0,3.45284,3.53253,3.42627,3.49959,3288743.63
19980828,0,3.45284,3.55909,3.26691,3.32003,1680138.72
19980831,0,3.36041,3.37316,3.081,3.10118,6672551.30499999
19980901,0,3.13411,3.42627,3.10118,3.36679,6910688.37499999
19980902,0,3.38697,3.38697,3.23717,3.24673,5120428.54499999
19980903,0,3.20104,3.25417,3.13411,3.17448,2548918.265
19980904,0,3.12136,3.18723,2.97475,3.06081,2033109.845
19980908,0,3.2138,3.45284,3.20104,3.25417,3306626.71499999
19980909,0,3.34659,3.39972,2.94819,2.94819,3726428.43
19980910,0,2.81539,3.04168,2.70916,2.88232,6176514.93999999
19980911,0,2.89508,3.13411,2.88869,3.06081,2927301.595
19980914,0,3.10755,3.16067,3.05444,3.08737,2165825.55
19980915,0,3.10755,3.24036,3.02787,3.12774,1464592.36
19980916,0,3.14049,3.14049,3.05444,3.0948,4591438.45999999
19980917,0,2.97475,3.13411,2.97475,3.10755,3255799.86
19980918,0,3.18723,3.18723,3.05444,3.07461,1013731.585
19980921,0,3.081,3.081,2.86852,2.89508,3043076.725
19980922,0,2.93544,3.02787,2.92163,2.97475,3332982.665
19980923,0,3.02787,3.0948,2.97475,3.0948,5154312.70499999
19980924,0,3.12136,3.13411,2.92163,2.9652,3769724.12499999
19980925,0,2.92163,2.93544,2.73572,2.76865,6617958.55499999
19980928,0,2.81539,2.89508,2.70916,2.78246,3163556.125
19980929,0,2.76227,2.78883,2.70916,2.76227,6579367.01499999
19980930,0,2.74952,2.74952,2.55616,2.68259,2990365.33
19981001,0,2.59016,2.60291,2.48393,2.52323,7274955.05999999
19981002,0,2.60291,2.60291,2.50304,2.57636,2484912.47
19981005,0,2.51686,2.54342,2.39043,2.47011,3903383.02
19981006,0,2.5498,2.60929,2.51686,2.5498,3756546.375
19981007,0,2.60291,2.60291,2.17794,2.31074,5362324.41499999
19981008,0,2.21831,2.36386,2.19175,2.32457,4230942.04999999
19981009,0,2.4308,2.66984,2.39043,2.65603,11978397.54
19981012,0,2.81539,2.81539,2.73572,2.74209,3798904.625
19981013,0,2.80264,2.86852,2.68897,2.78883,2867061.885
19981014,0,2.81539,3.10755,2.72296,3.05444,5150545.08
19981015,0,3.04168,3.34659,3.04168,3.34659,7429318.49499999
19981016,0,3.39972,3.39972,3.20104,3.20742,6114389.215
19981019,0,3.19361,3.2138,3.16067,3.18723,2265597.87
19981020,0,3.2138,3.45284,3.20104,3.34659,5141136.00999999
19981021,0,3.34659,3.39972,3.29347,3.37316,2216654.245
19981022,0,3.42627,3.49322,3.36041,3.45284,2527268.18
19981023,0,3.40609,3.54633,3.40609,3.51233,2785171.4
19981026,0,3.50596,3.69189,3.4794,3.65258,4561319.21499999
19981027,0,3.69189,3.93092,3.53253,3.53889,8907085.80499999
19981028,0,3.51233,3.57289,3.45284,3.57289,3184264.57
19981029,0,3.53253,3.71845,3.53253,3.62602,3153199.9
19981030,0,3.6122,3.85125,3.59945,3.83849,5574109.865
19981102,0,3.85125,3.85125,3.74501,3.83849,2974364.08
19981103,0,3.79812,3.81831,3.55909,3.63876,2323956.465
19981104,0,3.66532,3.93092,3.66532,3.91817,3701014.87
19981105,0,3.92455,4.06373,3.82468,3.99042,3330159.205
19981106,0,3.95748,4.2369,3.95748,4.15722,2589390.69
19981109,0,4.19653,4.19653,4.03717,4.14978,2201593.495
19981110,0,4.16996,4.18378,4.05097,4.15297,2034993.625
19981111,0,4.1434,4.2369,4.1434,4.16996,1105974.175
19981112,0,4.1434,4.24965,4.11684,4.24965,3232266.565
19981113,0,4.24965,4.37607,4.22309,4.30276,1246222.015
19981116,0,4.30276,4.50251,4.30276,4.44939,1568130.035
19981117,0,4.38245,4.56838,4.34314,4.51526,1968162.285
19981118,0,4.55562,4.55562,4.35589,4.48869,2302308.94
19981119,0,4.50888,4.50888,4.35589,4.42282,987373.975
19981120,0,4.38245,4.47595,4.38245,4.40901,847129.055000001
19981123,0,4.40901,4.48869,4.40901,4.47595,1228337.495
19981124,0,4.47595,4.59493,4.40901,4.56838,2346549.19
19981125,0,4.54182,4.60875,4.52906,4.60875,1313050.66
19981127,0,4.56838,4.60875,4.56838,4.60131,396267.785
19981130,0,4.59493,4.62149,4.35589,4.38245,2039699.085
19981201,0,4.34314,4.3697,4.13066,4.30276,2428436.4
19981202,0,4.30276,4.30276,4.13066,4.14978,1949336.97
19981203,0,4.1434,4.17634,4.06373,4.06373,1474946.09
19981204,0,4.06373,4.11684,3.88418,3.9713,1428824.74
19981207,0,3.95748,4.11684,3.95748,4.11684,1598249.375
19981208,0,4.10409,4.24965,4.02441,4.02441,2326781.36
19981209,0,4.03717,4.09028,4.02441,4.09028,1886274.39
19981210,0,4.02441,4.18378,4.02441,4.09028,1666020.49
19981211,0,4.08391,4.22309,4.02441,4.13703,2214770.855
19981214,0,4.06373,4.2369,4.06373,4.19015,2206300.27
19981215,0,4.1434,4.22309,4.03717,4.10409,2275010.705
19981216,0,4.06373,4.19653,4.06373,4.17634,2242066.385
19981217,0,4.16359,4.26346,4.13066,4.26346,1890979.48
19981218,0,4.22309,4.46213,4.16996,4.46213,2299485.445
19981221,0,4.46213,4.72774,4.44939,4.68842,5990144.77499999
19981222,0,4.62149,4.68842,4.48869,4.52906,2833174.08
19981223,0,4.50888,4.76811,4.46213,4.72774,3300978.125
19981224,0,4.74154,4.80741,4.68842,4.79467,1164331.14
19981228,0,4.72774,4.76811,4.62149,4.66187,1549303.955
19981229,0,4.64805,4.72135,4.58856,4.67462,1942749.125
19981230,0,4.72774,4.8871,4.59493,4.85416,2480205.45
19981231,0,4.85416,4.93384,4.66187,4.66824,2624216.39
19990104,0,4.82123,4.82123,4.60875,4.79467,1556835.135
19990105,0,4.72774,4.80741,4.67462,4.73411,962903.500000001
19990106,0,4.72774,4.76811,4.56838,4.58856,2243952.56
19990107,0,4.59493,4.59493,4.43557,4.58218,2299479.875
19990108,0,4.59493,4.59493,4.4292,4.50888,3183322.855
19990111,0,4.50888,4.51526,4.44939,4.47595,2498088.675
19990112,0,4.46213,4.54182,4.46213,4.51526,772770.455
19990113,0,4.2762,4.48232,4.21034,4.40901,2185593.36
19990114,0,4.3697,4.39626,4.2762,4.3697,904545.810000001
19990115,0,4.34314,4.50251,4.31659,4.48869,742649.91
19990119,0,4.51526,4.56838,4.42282,4.56838,1204806.035
19990120,0,4.52906,4.56838,4.44939,4.48869,1260339.485
19990121,0,4.51526,4.51526,4.40264,4.43557,1265986.15
19990122,0,4.38245,4.72774,4.32932,4.67462,4201760.56999999
19990125,0,4.67462,4.67462,4.3697,4.41538,6097445.33999999
19990126,0,4.43557,4.4685,4.16996,4.26983,5652233.84499999
19990127,0,4.24965,4.29003,4.07753,4.16996,1881568.58
19990128,0,4.19653,4.24965,4.06373,4.1434,2041579.525
19990129,0,4.12322,4.15722,4.06373,4.10409,2828470.105
19990201,0,4.06373,4.16359,3.99042,4.15722,1320580.055
19990202,0,4.11684,4.24965,4.11684,4.18378,2355957.55
19990203,0,4.18378,4.29639,4.18378,4.26346,2236422.945
19990204,0,4.2369,4.2762,4.2369,4.2369,1125739.855
19990205,0,4.24965,4.24965,4.1434,4.14978,2190297.885
19990208,0,4.1434,4.16996,4.01698,4.07753,1313991.385
19990209,0,4.06373,4.13066,3.93092,3.95748,2108410.26
19990210,0,3.92455,4.02441,3.87781,3.9713,1581307.675
19990211,0,3.93092,4.05734,3.91817,4.05734,4249754.03
19990212,0,4.02441,4.07753,3.98404,4.0106,1760144.55
19990216,0,3.99786,4.0106,3.89798,3.91074,2353137.265
19990217,0,3.78537,3.88418,3.72482,3.73225,3364985.96
19990218,0,3.70569,3.93092,3.68551,3.89798,2566799.545
19990219,0,3.86505,4.07753,3.81831,3.9373,1309285.49
19990222,0,3.87781,4.0106,3.87781,3.99786,1322463.415
19990223,0,4.0106,4.19653,3.98404,4.15722,2136647.43
19990224,0,4.14764,4.20082,4.09447,4.13488,1682185.324
19990225,0,4.12106,4.13488,4.02853,4.06149,1227082.369
19990226,0,4.0413,4.06149,3.98811,4.03491,1175366.068
19990301,0,3.93494,4.24123,3.88177,4.15403,1370006.997
19990302,0,4.14764,4.18062,4.12106,4.12106,886696.601999999
19990303,0,4.12106,4.14764,3.94877,3.98811,1144336.327
19990304,0,3.96153,4.0817,3.88177,3.98811,1160320.881
19990305,0,4.00194,4.09447,3.97536,4.02109,769159.614
19990308,0,3.98811,4.0413,3.93494,3.96153,1293843.262
19990309,0,3.98811,3.98811,3.8488,3.8488,1604139.326
19990310,0,3.84242,3.92218,3.68928,3.90198,698637.647
19990311,0,3.90836,3.98811,3.8286,3.97536,1867421.832
19990312,0,3.90836,4.18806,3.8286,4.0817,5215807.431
19990315,0,4.06788,4.20082,4.06788,4.08809,2472971.151
19990316,0,4.0817,4.12106,3.92218,3.98811,1430185.022
19990317,0,4.01471,4.01471,3.88177,3.92218,638459.137
19990318,0,3.89559,4.0413,3.88177,3.95515,845323.45
19990319,0,4.00194,4.02853,3.92218,3.92218,1076634.453
19990322,0,3.90836,3.98811,3.76904,3.85518,1199813.041
19990323,0,3.77542,3.77542,3.66269,3.69566,2447584.05
19990324,0,3.69566,3.69566,3.57655,3.64249,1379409.732
19990325,0,3.69566,3.80201,3.6361,3.80201,1877764.858
19990326,0,3.80201,3.8286,3.74883,3.77542,991069.203
19990329,0,3.8286,3.8286,3.72224,3.78181,928069.259
19990330,0,3.77542,3.88177,3.74883,3.76266,1289142.03
19990331,0,3.76266,3.8286,3.67545,3.72224,1084157.872
19990401,0,3.74883,3.80201,3.6159,3.75522,1081336.783
19990405,0,3.77542,4.14764,3.67545,4.14764,2735312.404
19990406,0,4.0413,4.17423,3.93494,4.14764,1652094.55
19990407,0,4.17423,4.17423,4.0413,4.07426,1376589.65
19990408,0,4.0817,4.14764,3.97536,4.12743,1490363.802
19990409,0,4.13488,4.20082,4.0413,4.15403,759756.535999999
19990412,0,4.16147,4.67939,4.09447,4.53369,6939361.09999999
19990413,0,4.51987,4.62622,4.18806,4.35396,3112369.725
19990414,0,4.35396,4.54645,4.24123,4.24123,1374707.891
19990415,0,4.26037,4.67939,4.23379,4.58688,6220976.298
19990416,0,4.66663,4.67939,4.45394,4.54645,4336630.062
19990419,0,4.53369,4.75915,4.53369,4.67301,7534565.33899998
19990420,0,4.59962,4.87933,4.57304,4.83892,7827938.22099999
19990421,0,4.85275,4.8921,4.75915,4.8921,3881529.473
19990422,0,4.86551,5.20476,4.86551,5.05163,4420317.874
19990423,0,5.04524,5.18456,5.00483,5.03886,3846739.395
19990426,0,5.07821,5.15797,5.05163,5.11118,1578752.183
19990427,0,5.08459,5.15159,5.02503,5.09842,1957690.137
19990428,0,5.09203,5.13138,5.02503,5.09842,2076166.852
19990429,0,5.1048,5.16436,5.04524,5.15797,2181479.265
19990430,0,5.1048,5.19839,5.05163,5.07821,827457.85
19990503,0,5.09842,5.1452,5.02503,5.07182,2277388.695
19990504,0,5.09203,5.21114,4.99844,5.13138,3637054.463
19990505,0,5.15797,5.3175,5.11862,5.3175,4601792.215
19990506,0,5.25794,5.34408,5.23774,5.29091,2638462.326
19990507,0,5.26432,5.31112,5.1048,5.19839,2025390.538
19990510,0,5.23135,5.24412,5.19839,5.21753,760696.894
19990511,0,5.22497,5.29091,5.19839,5.28452,570757.89
19990512,0,5.21114,5.31112,5.19839,5.30473,1020217.986
19990513,0,5.31112,5.49084,5.27814,5.34408,2913967.399
19990514,0,5.29091,5.39088,5.23774,5.29729,2498357.516
19990517,0,5.29091,5.45044,5.21753,5.42384,1020217.823
19990518,0,5.37067,5.55678,5.34408,5.37067,2069584.194
19990519,0,5.3845,5.41108,5.22497,5.34408,1493184.966
19990520,0,5.40364,5.57061,5.33132,5.52062,1861780.358
19990521,0,5.52382,5.52382,5.3579,5.3845,6344156.47799999
19990524,0,5.39088,5.44405,5.29729,5.37706,2358254.86
19990525,0,5.29091,5.3845,5.15797,5.17818,3242129.342
19990526,0,5.18456,5.22497,5.1048,5.17818,1701930.012
19990527,0,5.1452,5.30473,5.11862,5.2707,1585333.912
19990528,0,5.27814,5.47702,5.27814,5.44405,3778096.465
19990601,0,5.42384,5.46426,5.3175,5.33132,2006583.993
19990602,0,5.3579,5.50361,5.30473,5.47063,2455105.488
19990603,0,5.47063,5.5504,5.43767,5.50361,1555245.315
19990604,0,5.50361,5.58337,5.47702,5.55678,1175366.673
19990607,0,5.55678,5.60995,5.47702,5.56316,1583453.433
19990608,0,5.58337,5.73651,5.54401,5.54401,2881058.1
19990609,0,5.53657,5.70354,5.50361,5.63655,1413260.029
19990610,0,5.61634,5.63655,5.51743,5.57061,1401976.866
19990611,0,5.55678,5.5972,5.50361,5.55678,925248.635
19990614,0,5.53019,5.67695,5.53019,5.58337,1477199.251
19990615,0,5.58337,5.60995,5.54401,5.57061,1288201.194
19990616,0,5.57061,5.73013,5.57061,5.70354,1340857.85
19990617,0,5.6961,5.79607,5.63655,5.73013,2369537.681
19990618,0,5.66951,5.67695,5.2707,5.28452,6816186.57399999
19990621,0,5.33132,5.33132,5.18456,5.21114,2546312.672
19990622,0,5.22497,5.36429,5.18456,5.29091,2841564.954
19990623,0,5.3175,5.43767,5.2707,5.43023,3605084.386
19990624,0,5.3845,5.44405,5.25156,5.26432,2014107.542
19990625,0,5.34408,5.60357,5.29091,5.53019,3618247.062
19990628,0,5.51743,5.68972,5.47702,5.58337,2657268.084
19990629,0,5.58976,5.63655,5.55678,5.60995,2736249.95
19990630,0,5.58976,5.62378,5.53019,5.57061,1633289.505
19990701,0,5.62378,5.62378,5.39725,5.50361,1620123.49
19990702,0,5.46426,5.50999,5.3845,5.39725,617772.519
19990706,0,5.39725,5.50361,5.34408,5.34408,2131644.927
19990707,0,5.3579,5.45044,5.35046,5.42384,841562.419
19990708,0,5.41108,5.49084,5.34408,5.44405,711802.249
19990709,0,5.43767,5.47702,5.3845,5.43767,487972.095
19990712,0,5.53019,5.82265,5.4834,5.78331,2611093.589
19990713,0,5.74289,5.84286,5.60995,5.82265,2802073.164
19990714,0,5.71631,5.87583,5.71631,5.86944,5143410.353
19990715,0,5.84925,5.95559,5.84925,5.92901,3426430.942
19990716,0,5.88965,6.1215,5.84925,6.05556,1782796.073
19990719,0,5.96941,6.08214,5.95559,6.06832,2176778.066
19990720,0,6.04918,6.04918,5.92901,5.92901,2380822.03
19990721,0,5.94282,6.11512,5.74289,6.11512,1687825.366
19990722,0,6.03535,6.16829,5.94282,6.06832,1809123.441
19990723,0,6.00876,6.22146,5.94282,6.18212,1817588.057
19990726,0,6.1417,6.27464,6.09491,6.21508,3613544.299
19990727,0,6.22146,6.44055,6.19488,6.40757,2632819.357
19990728,0,6.38099,6.40757,6.01515,6.30123,2353554.055
19990729,0,6.26188,6.30123,6.24805,6.25444,1368125.439
19990730,0,6.24167,6.32144,6.23529,6.26188,1175364.097
19990802,0,6.24805,6.26188,5.95559,6.06195,2989189.596
19990803,0,6.11512,6.20126,6.06832,6.15552,2644103.074
19990804,0,6.15552,6.22146,6.12894,6.13532,3859905.458
19990805,0,6.12894,6.20126,6.11512,6.18212,3995302.8
19990806,0,6.10235,6.16829,6.04918,6.10235,2559478.042
19990809,0,6.10235,6.10873,6.06195,6.06195,880113.826
19990810,0,6.08214,6.10235,5.95559,6.04918,2834983.595
19990811,0,6.04918,6.06195,5.91624,6.02259,2592387.136
19990812,0,6.02259,6.30123,6.02259,6.05556,1570289.367
19990813,0,6.09491,6.18212,6.06832,6.1215,3148099.97
19990816,0,6.16829,6.18212,5.95559,5.98218,1022098.696
19990817,0,5.9088,6.06195,5.87583,5.90242,2547252.863
19990818,0,5.91624,5.95559,5.86307,5.88965,1763048.649
19990819,0,5.88965,5.91624,5.75671,5.82265,1920077.954
19990820,0,5.84925,5.87583,5.78331,5.82265,531265.577
19990823,0,5.73013,5.81627,5.49084,5.74289,2110957.783
19990824,0,5.74289,5.74289,5.30473,5.45044,5487549.64299999
19990825,0,5.46426,5.73013,5.39725,5.65675,7974622.70999999
19990826,0,5.62378,5.74289,5.55678,5.63016,1829809.941
19990827,0,5.55678,5.58337,5.51743,5.52382,774801.431
19990830,0,5.51317,5.52382,5.43767,5.50999,1094500.262
19990831,0,5.46426,5.47702,5.28452,5.3175,3441473.816
19990901,0,5.3175,5.49084,5.3175,5.41108,924308.064999999
19990902,0,5.3845,5.41746,5.28452,5.34408,1530797.358
19990903,0,5.3845,5.60995,5.37067,5.46426,1287261.488
19990907,0,5.47702,5.63655,5.43023,5.55678,913964.914
19990908,0,5.54401,5.6961,5.54401,5.63655,1415140.687
19990909,0,5.64293,5.65037,5.50361,5.63655,471087.151000001
19990910,0,5.63973,5.68972,5.53019,5.65675,905502.512999998
19990913,0,5.65675,5.67695,5.57061,5.63655,347908.468
19990914,0,5.63655,5.63655,5.53019,5.60995,985427.335
19990915,0,5.60357,5.73013,5.50361,5.50999,1845795.277
19990916,0,5.50361,5.57061,5.43767,5.45362,769159.546
19990917,0,5.47702,5.73651,5.45044,5.60995,2693939.774
19990920,0,5.60995,5.78331,5.58976,5.63655,804891.474999999
19990921,0,5.60995,5.68972,5.39088,5.47702,1503528.18
19990922,0,5.43767,5.50999,5.40364,5.45044,1382229.562
19990923,0,5.46426,5.46426,5.26432,5.2707,1592855.986
