19980909,0,17.788,17.788,16.3713,16.8435,17035740.208
19980910,0,15.6629,15.9778,15.0742,15.8802,36247567.09
19980911,0,15.7826,17.1992,15.1907,17.1206,23899718.569
19980914,0,17.4543,18.1627,17.3944,17.9454,13461456.362
19980915,0,17.7093,17.9265,17.0797,17.8069,19383975.499
19980916,0,18.1028,18.7136,17.9644,18.5562,16599639.427
19980917,0,18.2603,18.2603,17.5141,17.6306,14246002.799
19980918,0,17.6495,17.6904,16.6074,16.727,18606740.084
19980921,0,16.4122,16.705,15.8613,16.3713,17889851.785
19980922,0,16.6861,17.0608,16.5696,17.0198,15079148.994
19980923,0,17.0797,18.339,17.0608,18.339,17324149.392
19980924,0,18.4964,18.4964,16.8845,17.0198,29225598.16
19980925,0,17.0009,18.339,16.6483,17.6495,22492620.448
19980928,0,18.043,18.4964,17.7503,17.9454,16310595.447
19980929,0,18.3012,18.4586,17.3944,17.4354,15085819.453
19980930,0,17.492,17.5519,16.6861,16.8435,22949687.696
19981001,0,16.3713,17.278,16.3713,16.9033,24034395.379
19981002,0,17.0009,17.6117,16.4122,17.3158,22717814.328
19981005,0,17.278,17.278,16.1761,16.3902,15682324.405
19981006,0,16.8435,17.1206,16.0754,16.2926,17104987.247
19981007,0,16.2926,16.4122,14.9734,15.3102,27229424.606
19981008,0,15.1119,15.7416,13.8526,15.5464,35584238.64202
19981009,0,15.5464,17.0009,15.3102,17.0009,29230167.49
19981012,0,17.5519,17.6306,16.45,16.6074,23351489.395
19981013,0,16.6483,17.1773,16.5287,16.9222,17996255.367
19981014,0,15.4267,15.5464,14.7593,15.0931,63503039.639
19981015,0,14.6397,16.2138,14.2871,15.5054,74600072.48
19981016,0,15.5842,15.8392,15.1308,15.644,61328872.409
19981019,0,15.7416,16.7459,15.7416,16.5886,36025872.799
19981020,0,17.3158,18.1815,17.1395,17.6306,38944870.21
19981021,0,17.6306,17.6306,17.0419,17.1584,22080016.945
19981022,0,17.0198,18.0651,17.0198,17.9863,16617109.063
19981023,0,17.6716,17.9863,17.4543,17.6904,13449070.867
19981026,0,17.7093,18.2414,17.5141,17.8668,13075220.647
19981027,0,17.8289,17.9076,16.9222,16.9222,26251449.69
19981028,0,16.8435,17.5708,16.6074,17.2371,20464551.262
19981029,0,17.3158,18.3201,17.1395,17.9644,19731785.977
19981030,0,17.9454,18.3988,17.9454,18.1217,17195509.527
19981102,0,18.0839,18.594,18.0839,18.3579,14523294.235
19981103,0,18.1438,18.4586,18.0651,18.339,11514386.672
19981104,0,18.5153,19.0474,18.4366,19.0285,18533367.23
19981105,0,18.7325,19.8345,18.594,19.7558,18818598.51
19981106,0,19.677,20.1493,19.5794,19.677,14986396.275
19981109,0,19.4031,19.5196,18.8112,18.9309,12786494.918
19981110,0,18.7514,18.9687,18.6349,18.6947,11706554.183
19981111,0,18.7325,18.7923,17.788,17.9265,16595346.54
19981112,0,17.6306,18.0052,17.3158,17.492,19673340.857
19981113,0,17.6904,18.4177,17.6306,18.3988,12760449.412
19981116,0,18.6349,18.9498,18.5153,18.8112,14714824.533
19981117,0,18.8301,19.677,18.6726,19.1261,17573174.963
19981118,0,19.1261,19.4031,18.9088,19.2457,12441547.744
19981119,0,19.2646,19.5196,19.0285,19.3622,14727210.608
19981120,0,19.4031,19.8534,19.4031,19.8534,20809827.376
19981123,0,20.0705,20.6215,20.0705,20.5239,15749345.548
19981124,0,20.2689,20.6813,20.228,20.4263,16579306.703
19981125,0,20.3256,20.8199,20.2878,20.7789,9392621.755
19981127,0,20.7789,20.9772,20.7191,20.8576,4178735.162
19981130,0,20.5428,20.7789,20.2689,20.5428,16856602.728
19981201,0,20.4043,20.7191,20.3476,20.483,16163534.673
19981202,0,20.4482,20.8064,20.3086,20.6066,16973112.446
19981203,0,20.5464,20.5464,19.7348,19.7348,16657679.138
19981204,0,19.9346,20.5685,19.8141,20.5685,12546331.369
19981207,0,20.4291,20.4482,20.1121,20.1121,8538759.59600001
19981208,0,20.093,20.1311,19.3576,19.4178,15263780.095
19981209,0,19.497,19.7348,19.1007,19.2212,13753492.957
19981210,0,19.3005,19.3005,18.8249,18.9423,12437190.559
19981211,0,18.3874,18.863,18.1909,18.7045,13785667.478
19981214,0,18.248,18.5269,17.8136,17.9309,16520782.044
19981215,0,18.0102,18.1497,17.5569,18.1116,15678887.954
19981216,0,18.0705,18.0894,17.4364,17.7153,16241307.317
19981217,0,18.3082,19.2212,18.1497,19.1198,18028866.874
19981218,0,19.18,19.2403,18.6252,18.8249,16564625.652
19981221,0,18.7837,19.4368,18.7235,19.199,14590652.845
19981222,0,19.2212,19.3385,18.9834,19.0025,10476146.334
19981223,0,19.1007,19.6556,19.1007,19.5763,15463765.966
19981224,0,19.5573,19.776,19.4368,19.6175,3950163.019
19981228,0,19.6967,19.7158,19.18,19.2782,8595853.98800001
19981229,0,19.199,19.459,18.9613,19.3576,11638198.271
19981230,0,19.2593,19.6556,19.2212,19.5383,12227428.201
19981231,0,19.3385,19.3385,18.9423,19.0628,9789766.974
19990104,0,18.9423,19.6967,18.863,19.0628,18917752.447
19990105,0,18.9834,19.478,18.9834,19.459,14927536.135
19990106,0,19.6556,20.7271,19.6365,20.5685,24713826.628
19990107,0,20.2896,21.4975,20.2103,21.3992,22304235.157
19990108,0,21.7955,22.1727,21.5577,22.1316,21572743.107
19990111,0,22.1727,22.4898,21.8937,22.1316,19430649.422
19990112,0,22.0333,22.0522,21.0029,21.2217,15751756.546
19990113,0,19.3576,21.0821,19.3576,20.7049,23618965.944
19990114,0,20.6479,20.9648,19.3987,19.8141,21925091.265
19990115,0,19.9725,20.5274,19.9725,20.5274,18278688.26
19990119,0,20.4671,20.4671,19.6175,20.2516,19937225.753
19990120,0,20.093,21.2026,19.6745,20.8444,22685913.63
19990121,0,20.9839,21.1804,20.7651,20.8444,17625116.671
19990122,0,20.4482,20.7651,20.3308,20.6257,13745920.052
19990125,0,20.5876,20.7049,20.3308,20.5083,13331444.909
19990126,0,20.5274,20.6066,20.1501,20.6066,14850249.526
19990127,0,20.6066,20.6066,19.6745,19.6745,13042821.798
19990128,0,20.1723,20.6479,20.0708,20.5685,13856638.054
19990129,0,20.7462,21.3009,20.3688,21.1234,12386720.353
19990201,0,21.1234,21.1424,20.3688,20.7049,9984387.58800001
19990202,0,20.6066,20.6257,19.776,20.0519,11226562.155
19990203,0,20.0519,20.6066,19.6967,20.1311,12707517.713
19990204,0,20.2896,20.2896,19.3385,19.3385,14348401.33
19990205,0,19.5383,19.7158,19.1198,19.199,10750574.85
19990208,0,19.3385,19.4368,19.0215,19.0215,9684723.948
19990209,0,19.1007,19.7348,18.882,19.0215,16575668.233
19990210,0,19.18,19.6365,19.0628,19.5161,9938965.221
19990211,0,19.6175,20.5876,18.7045,20.5876,12622982.734
19990212,0,20.3688,20.5464,19.7348,19.8331,12079809.228
19990216,0,20.5274,20.6066,20.0519,20.4101,10865705.783
19990217,0,20.2516,21.1614,20.1311,20.5685,21830147.244
19990218,0,20.5274,21.0029,20.3308,20.8856,11284285.264
19990219,0,20.8254,20.9427,20.4893,20.5274,11821471.255
19990222,0,20.4671,21.1012,20.4482,20.8064,12275376.565
19990223,0,20.9237,21.3801,20.7651,21.2407,14264492.233
19990224,0,21.2407,21.4404,20.2516,20.2896,12264967.839
19990225,0,20.2103,20.4893,19.9725,20.4291,13126724.341
19990226,0,20.6066,20.8444,20.1501,20.6859,10209607.276
19990301,0,20.7049,21.3992,20.6066,21.3009,15602242.577
19990302,0,21.5197,21.6559,21.2597,21.4784,15493732.807
19990303,0,21.4434,21.6635,21.1624,21.3029,9608191.84000001
19990304,0,21.2423,21.5423,20.9231,21.2231,12857191.638
19990305,0,21.8231,22.1199,21.3827,21.9221,18023508.882
19990308,0,21.9827,21.9827,21.5423,21.7816,10239883.328
19990309,0,21.7816,22.4805,21.7434,22.4199,17531567.608
19990310,0,22.6592,22.8603,22.4614,22.7997,17246426.586
19990311,0,22.9784,23.6167,22.7997,23.0199,18705638.304
19990312,0,23.039,23.2592,22.9401,23.1571,12928945.57
19990315,0,22.9784,23.6167,22.9784,23.5369,10795429.376
19990316,0,23.556,23.5976,23.0773,23.0997,10772551.044
19990317,0,22.8986,22.9784,22.439,22.5411,7853499.95800001
19990318,0,22.4997,23.5369,22.4199,23.5178,12198555.082
19990319,0,23.7379,23.7763,22.8603,23.039,12781058.096
19990322,0,22.8986,23.1571,22.7582,23.1189,6947014.68600001
19990323,0,23.0199,23.0199,21.8805,22.021,9491943.642
19990324,0,22.1614,22.3401,21.5423,21.7816,7140028.896
19990325,0,21.9603,22.5795,21.9603,22.2795,7918673.46800001
19990326,0,22.2603,22.6401,22.1008,22.2795,8037114.54200001
19990329,0,22.5795,22.9592,22.4199,22.7582,6523066.93600001
19990330,0,22.621,23.0997,22.4614,22.7805,7646382.052
19990331,0,22.8603,23.0199,22.321,22.5189,9189256.17000001
19990401,0,22.4997,22.5189,21.9603,22.021,8015495.78
19990405,0,22.3401,22.8603,22.2221,22.8379,7811511.67000001
19990406,0,22.7008,22.7199,22.2603,22.2603,8433800.53600001
19990407,0,22.6401,23.3582,22.4199,23.2784,14276927.04
19990408,0,23.4571,23.9167,23.1379,23.8752,14698364.332
19990409,0,23.8178,23.8369,23.339,23.7571,9464995.34800002
19990412,0,23.5784,23.9358,23.3965,23.9167,12010242.24
19990413,0,23.6773,23.7954,23.2976,23.4986,11418654.948
19990414,0,23.6582,23.8178,23.0773,23.0773,10549458.688
19990415,0,23.0199,23.2369,22.739,22.9784,8345442.072
19990416,0,22.9178,23.2976,22.5795,23.2592,8035090.96901
19990419,0,23.7379,24.2965,22.7805,22.9401,23542186.008
19990420,0,22.9401,23.4986,22.8189,23.4189,13354459.782
19990421,0,23.1379,23.5369,22.8379,23.3965,9925290.80400001
19990422,0,23.339,23.8178,23.2592,23.6358,9155731.04400001
19990423,0,23.5784,23.8975,23.2976,23.5976,7106190.12400001
19990426,0,23.556,23.5976,22.9784,22.9976,7375973.42800001
19990427,0,23.2369,23.8369,23.0997,23.7954,9981690.50200001
19990428,0,23.8369,23.9773,23.4986,23.4986,9731018.60200002
19990429,0,23.6965,23.9358,22.9784,23.3167,12789197.448
19990430,0,23.2178,23.4189,22.7008,22.9401,9843507.086
19990503,0,22.7199,23.2369,22.6784,23.2178,7711556.89800001
19990504,0,23.2592,23.2592,22.3816,22.4199,10289702.922
19990505,0,22.5603,22.9592,21.8008,22.5795,12420088.666
19990506,0,22.3401,22.4997,21.8008,22.1805,10353934.96
19990507,0,21.9221,22.5986,21.9221,22.439,9816247.96200001
19990510,0,22.4199,22.439,21.9603,22.1008,9410476.582
19990511,0,22.321,22.321,21.8231,22.0018,13411487.312
19990512,0,21.8614,22.2603,21.3221,22.0402,12418521.646
19990513,0,22.3018,22.7199,22.1614,22.5603,14612201.278
19990514,0,22.1997,22.2221,21.6029,21.7816,11345961.83
19990517,0,21.7018,22.0816,21.3827,21.9029,9573726.41600001
19990518,0,21.9029,22.2411,21.2423,21.7816,10322605.07
19990519,0,21.7816,22.1008,21.7018,22.1008,7679595.11400001
19990520,0,22.0816,22.1805,21.5837,21.7434,6856458.896
19990521,0,21.6412,21.7018,21.2646,21.6029,9311152.46600001
19990524,0,21.204,21.204,19.7869,20.9837,13724198.264
19990525,0,20.5848,20.904,19.8285,19.9082,16121237.326
19990526,0,20.1061,21.0635,19.6274,21.0444,14776387.732
19990527,0,20.4253,20.604,19.9466,19.9656,13121958.242
19990528,0,20.7444,20.7444,20.2466,20.6263,11011317.606
19990601,0,20.7061,20.7061,19.988,20.1859,9803086.536
19990602,0,20.2113,20.4749,19.8899,20.311,11368054.223
19990603,0,20.5713,20.7321,20.2113,20.7321,8186617.587
19990604,0,20.6709,20.8927,20.2499,20.8317,10962361.084
19990607,0,20.8541,21.5357,20.7128,21.3364,9457824.894
19990608,0,21.3138,21.4167,21.0534,21.2142,6385586.743
19990609,0,21.436,21.7382,20.9731,21.2142,8237328.41199999
19990610,0,21.0727,21.2945,20.6517,21.2559,8130305.66
19990611,0,21.2752,21.8185,21.2335,21.616,13088194.062
19990614,0,21.677,21.7574,21.1339,21.1949,8989598.77699999
19990615,0,21.4552,21.8378,21.3556,21.6577,10338273.318
19990616,0,22.1591,22.4196,22.0595,22.3391,10525678.022
19990617,0,22.3006,23.1235,22.2395,23.0239,10568493.457
19990618,0,23.1427,23.2649,22.9434,23.1427,12701174.666
19990621,0,23.2424,23.506,22.7409,23.0431,8210573.31000001
19990622,0,23.0239,23.4449,22.921,23.0817,8017683.996
19990623,0,22.982,22.982,22.2395,22.7024,10428492.393
19990624,0,22.7827,22.7827,21.8185,22.1591,9262443.32999999
19990625,0,21.9374,22.6221,21.9374,22.5802,14184245.457
19990628,0,22.8214,23.2842,22.7827,23.0013,12079258.338
19990629,0,23.0013,23.506,22.982,23.3035,10150357.253
19990630,0,23.4642,24.0685,23.1845,23.686,17395551.847
19990701,0,23.5638,24.0685,23.3452,23.927,10515920.283
19990702,0,24.1071,24.3096,23.7663,23.927,12921137.402
19990706,0,23.8273,24.4284,23.8049,24.1681,13156017.944
19990707,0,24.1071,24.1263,23.927,23.927,9847647.995
19990708,0,23.8659,24.4702,23.8273,24.1874,12698065.15
19990709,0,24.1874,24.3096,23.747,23.9463,10131067.538
19990712,0,24.0266,24.1071,23.927,23.9463,9159468.916
19990713,0,23.7856,25.5534,23.5863,23.7053,11673879.691
19990714,0,23.8273,23.9656,23.7246,23.7663,10074140.58
19990715,0,23.9078,24.1071,23.8853,23.9881,8828130.999
19990716,0,24.0074,24.3481,23.9656,24.3481,8486332.81801
19990719,0,24.4284,24.5506,23.7246,23.8466,14590066.136
19990720,0,23.7246,23.927,23.0431,23.0817,15197224.297
19990721,0,23.0624,23.0817,22.2395,22.2588,13935359.794
19990722,0,22.3584,22.7024,22.2781,22.3391,14016558.417
19990723,0,22.2781,22.4196,21.9181,22.0595,8550930.382
19990726,0,22.0178,22.8214,21.9985,22.4388,10090315.755
19990727,0,22.5802,22.7409,22.4999,22.5802,9968050.461
19990728,0,22.5802,22.7024,22.4196,22.4999,8085819.387
19990729,0,22.1785,22.3199,21.857,21.9985,12789532.757
19990730,0,21.9792,21.9985,21.3364,21.3749,10180853.306
19990802,0,21.616,21.616,21.0342,21.0953,11144988.716
19990803,0,21.0953,21.1531,20.4106,20.7128,10455872.947
19990804,0,20.8124,21.2142,20.311,20.3496,8103547.385
19990805,0,20.4106,20.4106,19.8899,20.1888,17337680.804
19990806,0,20.131,20.131,19.2471,19.3049,13721619.292
19990809,0,19.3659,19.7292,19.3467,19.4464,14941498.668
19990810,0,19.5684,19.6489,19.1442,19.3659,13386866.595
19990811,0,19.5267,20.0892,19.5267,20.0088,12647974.408
19990812,0,20.0281,20.1503,19.5267,19.5267,11294322.561
19990813,0,19.7677,20.311,19.7677,20.1695,12233260.107
19990816,0,19.8482,20.1085,19.787,20.0892,9096933.238
19990817,0,20.6517,20.7738,20.4524,20.7321,10217870.779
19990818,0,20.7128,21.1146,20.491,20.9731,9391244.95999999
19990819,0,20.7738,20.9346,20.5713,20.6517,7827903.73
19990820,0,20.6709,21.0149,20.5906,20.9538,7695062.698
19990823,0,21.0953,21.436,21.0727,21.3556,9072665.75799999
19990824,0,21.1949,21.7156,20.9924,21.4745,12287082.228
19990825,0,21.2142,21.4745,20.5906,21.2335,14464247.304
19990826,0,21.497,21.497,20.5103,20.5328,11645567.764
19990827,0,20.5328,20.7931,20.4299,20.491,9118089.44799999
19990830,0,20.4524,20.4524,19.3049,19.3049,15920252.188
19990831,0,19.4656,19.8482,18.9834,19.546,15826922.169
19990901,0,19.5532,19.592,19.2876,19.3492,10952473.437
19990902,0,19.2682,19.2876,18.7631,19.1257,13679162.169
19990903,0,20.1587,20.4211,19.7734,20.2009,13769956.557
19990907,0,19.9968,20.0163,19.3492,19.3492,11249537.977
19990908,0,19.2682,19.4916,19.1063,19.2294,15739161.948
19990909,0,19.2294,19.2294,18.6011,18.7631,17773527.518
19990910,0,18.925,19.4302,18.8828,19.2067,14365312.985
19990913,0,19.1484,19.3103,18.9864,19.1257,7788520.94
19990914,0,18.9864,19.0059,18.1348,18.2967,21672416.573
19990915,0,18.5816,18.6011,17.9729,17.9729,12945148.553
19990916,0,18.1348,18.3776,17.7915,18.015,14416883.523
19990917,0,18.4198,18.4198,18.1153,18.1543,13810406.684
19990920,0,18.1348,18.2967,18.015,18.0733,8005608.322
19990921,0,17.8109,17.8531,17.3673,17.5487,15162633.157
19990922,0,17.6102,17.73,17.2443,17.3057,18063790.672
19990923,0,17.4061,18.1153,17.3446,17.6911,17177232.276
19990924,0,17.8109,18.8828,17.7915,18.6627,18566831.552
