19980422,0,14.8665,14.9615,14.7714,14.9254,3055473.834
19980423,0,14.9501,15.0336,14.8912,14.9976,4008698.018
19980424,0,15.009,15.0679,14.7962,14.8303,3906060.024
19980427,0,14.534,14.7012,14.534,14.6651,6096728.93599999
19980428,0,14.7012,14.7012,14.344,14.4637,5312473.592
19980429,0,14.629,14.6765,14.5587,14.5587,3587615.88
19980430,0,14.5587,14.8912,14.5587,14.724,3864477.242
19980501,0,14.724,14.8303,14.6062,14.8076,2888620.61
19980504,0,14.8912,14.9139,14.7354,14.819,1603267.722
19980505,0,14.9026,14.9026,14.629,14.6765,2399639.918
19980506,0,14.8442,14.8442,14.4745,14.4859,2817362.035
19980507,0,14.4973,14.8556,14.259,14.2953,6041330.05800001
19980508,0,14.2838,14.5336,14.2838,14.3791,2201951.323
19980511,0,14.4154,14.6288,14.4154,14.5583,3008337.006
19980512,0,14.5927,14.7241,14.5697,14.6536,1808988.156
19980513,0,14.6536,14.665,14.4745,14.6174,4277983.065
19980514,0,14.4859,14.6288,14.4859,14.5106,5052364.356
19980515,0,14.4745,14.4745,14.1523,14.2,5283212.85100001
19980518,0,14.1295,14.1638,13.9141,13.9388,3243376.551
19980519,0,13.9503,13.9503,13.6053,13.6168,3147890.113
19980520,0,13.6396,13.7597,13.5805,13.6282,3246524.95
19980521,0,13.7006,13.9027,13.5691,13.6168,4692456.938
19980522,0,13.7006,13.7006,13.5328,13.5805,1578666.758
19980526,0,13.5577,13.6529,13.4624,13.4852,2631635.741
19980527,0,13.4852,13.5577,13.2832,13.5443,3887647.65
19980528,0,13.4967,13.51,13.3537,13.3537,3705591.433
19980529,0,13.4261,13.4852,13.2355,13.2469,2869828.29
19980601,0,13.2718,13.367,13.0564,13.0926,3725004.964
19980602,0,13.0811,13.2241,13.0678,13.1993,2884518.036
19980603,0,13.1765,13.2946,13.0201,13.0335,2771192.425
19980604,0,13.0449,13.0449,12.8295,12.9382,2548217.689
19980605,0,13.0201,13.1765,12.9725,13.0926,2716105.175
19980608,0,13.1154,13.306,13.1154,13.1631,3179894.227
19980609,0,13.1631,13.1993,13.0087,13.0926,2193555.511
19980610,0,13.0449,13.0449,12.759,12.759,3706117.535
19980611,0,12.6751,12.7114,12.4483,12.4483,8064376.27700001
19980612,0,12.4483,12.5684,12.353,12.3892,6138913.01800001
19980615,0,12.3892,12.414,12.151,12.151,6614769.65700001
19980616,0,12.1624,12.3892,12.008,12.008,9527093.00500001
19980617,0,12.3892,12.4846,12.2463,12.294,10111027.04
19980618,0,12.3892,12.4483,12.1758,12.1758,5387615.655
19980619,0,12.2234,12.4007,12.2234,12.2825,6235446.02800001
19980622,0,12.3416,12.3892,12.1758,12.2234,3255444.781
19980623,0,12.3664,12.3778,12.2577,12.2825,2921768.129
19980624,0,12.2463,12.2463,12.0671,12.1148,4212928.347
19980625,0,12.1624,12.3664,11.9604,12.0671,8254297.269
19980626,0,12.1033,12.5913,12.0805,12.5436,4852475.26
19980629,0,12.639,12.8067,12.5093,12.5799,5341971.90700001
19980630,0,12.6275,12.6637,12.5093,12.5569,4030349.862
19980701,0,12.6523,12.7705,12.5799,12.7342,5446899.385
19980702,0,12.8658,12.8658,12.6047,12.639,3305284.22
19980706,0,12.639,12.6751,12.3892,12.3892,3633714.501
19980707,0,12.4007,13.104,12.3188,12.5322,9574308.59600001
19980708,0,12.6751,12.8181,12.5569,12.616,6018767.70500001
19980709,0,12.6275,12.6751,12.4731,12.5322,4615856.816
19980710,0,12.5322,12.5436,12.1396,12.271,4780597.467
19980713,0,12.4617,12.5208,12.294,12.4731,3324173.57500001
19980714,0,12.4846,13.0087,12.4846,12.9725,5886556.808
19980715,0,13.6282,13.8664,13.5443,13.7235,13099951.021
19980716,0,13.7235,14.1047,13.7235,13.9503,7102166.988
19980717,0,14.0456,14.0456,13.7711,13.8188,7324621.14800001
19980720,0,13.8436,13.8912,13.5577,13.6872,5729687.85500001
19980721,0,13.712,13.7349,13.6396,13.6758,4254898.71000001
19980722,0,13.6529,13.7959,13.6282,13.712,7338782.79700001
19980723,0,13.712,13.7349,13.5577,13.5805,5319938.294
19980724,0,13.5919,13.6529,13.4376,13.4967,5274817.973
19980727,0,13.4624,13.4624,13.2584,13.367,3432251.597
19980728,0,13.3423,13.3423,13.0564,13.2584,3090179.157
19980729,0,13.2946,13.367,13.1631,13.306,3125330.181
19980730,0,13.2469,13.51,13.2355,13.4376,6069135.95900001
19980731,0,13.4624,13.4624,13.1878,13.2108,3800555.102
19980803,0,13.1517,13.1631,12.8658,12.9134,3586497.235
19980804,0,13.0087,13.0335,12.4617,12.5093,5488350.328
19980805,0,12.5084,12.5563,12.2802,12.4605,4959334.40299999
19980806,0,12.2687,12.4854,12.1365,12.4489,5925428.73399999
19980807,0,12.4489,12.8075,12.4375,12.7844,3418899.185
19980810,0,12.6886,12.8918,12.5678,12.8553,2404287.042
19980811,0,12.748,12.748,12.3761,12.5333,3793965.474
19980812,0,12.6521,12.7729,12.5448,12.5448,4143992.983
19980813,0,12.5563,12.6406,12.2802,12.3052,5096527.70099999
19980814,0,12.4605,12.4719,12.0886,12.1019,3531054.906
19980817,0,12.1978,12.4125,12.1499,12.3761,3179982.614
19980818,0,12.3646,12.8438,12.3052,12.8208,3557659.266
19980819,0,13.1314,13.1314,12.9397,13.0126,7402744.69399999
19980820,0,13.024,13.2388,12.9876,13.1429,3823700.231
19980821,0,13.1314,13.1429,12.6637,12.725,4061050.465
19980824,0,12.748,12.8438,12.4375,12.4719,2734493.04
19980825,0,12.5563,12.6406,12.1729,12.2208,4018276.637
19980826,0,12.0886,12.1249,11.8968,12.0292,6392309.40899999
19980827,0,11.7895,11.8624,11.1071,11.3831,7810675.18499999
19980828,0,11.5498,11.6093,11.3697,11.5978,6025066.96699999
19980831,0,11.6093,11.753,11.479,11.479,5173731.523
19980901,0,11.6936,12.1614,11.479,12.1019,5395953.03899999
19980902,0,12.4605,12.4605,11.8968,11.9217,6020373.05599999
19980903,0,11.9217,12.5563,11.7895,12.401,6696953.85199999
19980904,0,12.5813,12.5927,11.9333,12.2208,6332318.85199999
19980908,0,12.8208,12.9646,12.5448,12.9032,6237901.19299998
19980909,0,12.8918,13.1199,12.7,12.7,9469001.70299999
19980910,0,12.3895,12.5563,12.3416,12.4719,5357876.788
19980911,0,12.5084,13.0605,12.424,13.0605,5202944.262
19980914,0,13.2388,13.6221,13.2388,13.4189,7153919.40099999
19980915,0,13.2751,13.5397,13.2043,13.4554,7510204.80599999
19980916,0,13.4918,13.6356,13.2867,13.6107,8155492.57499999
19980917,0,13.348,13.3595,13.024,13.024,3841436.413
19980918,0,13.1908,13.1908,12.8918,13.0126,4872745.02999999
19980921,0,12.8438,13.024,12.7595,13.024,6347968.07599999
19980922,0,13.0835,13.2521,13.0356,13.0719,7597847.65399999
19980923,0,13.2043,13.8023,13.1429,13.7908,4293186.243
19980924,0,13.7065,13.8867,13.4189,13.4669,4844568.561
19980925,0,13.371,13.8618,13.2751,13.7065,7014119.02999999
19980928,0,13.8752,14.1858,13.8272,13.9231,5268671.96699999
19980929,0,13.8752,13.9461,13.5148,13.8752,6575404.36399999
19980930,0,13.8023,13.971,13.3826,13.5877,6179996.27599999
19981001,0,13.5627,13.5627,13.047,13.0719,3474193.892
19981002,0,13.0719,13.3595,12.9032,13.2521,4298401.449
19981005,0,13.1084,13.2157,12.8918,13.0719,4410557.753
19981006,0,13.2388,13.8982,13.2388,13.8982,7009421.45999999
19981007,0,13.8867,14.1148,13.7065,13.9097,9154445.66199999
19981008,0,13.8982,14.3066,13.7544,13.971,10784087.488
19981009,0,14.3295,14.9525,14.2815,14.7972,13150811.85
19981012,0,14.9525,15.1442,14.8452,15.0484,7840929.31599998
19981013,0,14.5806,14.642,14.2701,14.3295,7788254.17699998
19981014,0,14.3774,14.3774,13.971,13.9826,4673468.274
19981015,0,14.042,14.7379,13.8502,14.7014,4701640.167
19981016,0,14.9774,15.5755,14.7972,15.313,11286958.936
19981019,0,15.1692,15.2995,14.9774,14.989,3732932.881
19981020,0,15.336,15.4088,15.1078,15.1442,7220171.35799998
19981021,0,15.1806,15.1922,14.9525,15.0004,4614001.082
19981022,0,14.9641,14.9641,14.7609,14.8566,2914983.933
19981023,0,14.7858,14.8337,14.5806,14.5806,3691723.336
19981026,0,14.5941,14.642,14.4023,14.4369,3590523.284
19981027,0,14.4848,14.8452,14.4848,14.5461,5051667.45499999
19981028,0,14.5212,14.5941,14.2701,14.2701,3550876.771
19981029,0,14.3066,14.8203,14.2586,14.8203,4307266.193
19981030,0,14.8931,15.3244,14.8931,15.1806,4042790.95
19981102,0,15.1442,15.1442,14.8088,14.8337,4279101.097
19981103,0,14.7379,14.989,14.7379,14.941,2707889.816
19981104,0,15.098,15.3388,15.0132,15.3138,3696297.05400001
19981105,0,15.3388,15.4582,15.2906,15.41,7155345.429
19981106,0,15.41,15.41,15.0248,15.2906,3662037.27600001
19981109,0,15.3022,15.4833,15.1461,15.2174,3700449.66100001
19981110,0,15.1808,15.3252,15.1096,15.1096,3592987.508
19981111,0,15.1943,15.3138,15.1327,15.1808,4557554.72600001
19981112,0,15.2058,15.41,15.0016,15.0248,3939776.03900001
19981113,0,15.0613,15.3022,14.9401,15.1693,1729784.819
19981116,0,15.3388,15.3619,14.8206,14.8687,2955481.533
19981117,0,14.7956,15.3022,14.6645,15.2174,3811548.679
19981118,0,15.0248,15.2906,15.0248,15.254,3814142.959
19981119,0,15.2906,15.3985,15.1461,15.2655,3029199.549
19981120,0,15.2906,15.5314,15.2771,15.3619,4663980.175
19981123,0,15.435,15.4948,15.3619,15.4697,3660996.01800001
19981124,0,15.4697,15.4697,15.0363,15.0363,5386105.347
19981125,0,14.9766,15.1096,14.9285,15.0363,3969367.358
19981127,0,15.0498,15.0845,14.9535,15.0613,1186241.576
19981130,0,14.8321,14.8571,14.314,14.314,4117843.43000001
19981201,0,14.0616,14.3025,14.05,14.0867,6882798.006
19981202,0,14.0135,14.495,13.9538,14.3987,5097984.041
19981203,0,14.183,14.2311,13.9653,14.0616,4311483.89000001
19981204,0,14.0867,14.3506,13.9172,13.9172,4815568.957
19981207,0,13.9422,14.3987,13.9422,14.3506,3005319.701
19981208,0,14.4353,14.5432,14.2542,14.3622,3374948.942
19981209,0,14.4237,14.4237,14.025,14.2794,2297208.706
19981210,0,14.2542,14.314,14.0019,14.0019,2902527.003
19981211,0,14.05,14.0983,13.7977,14.0385,3835948.06300001
19981214,0,13.9538,14.495,13.9288,14.05,4087213.64000001
19981215,0,14.0616,14.0732,13.557,13.6763,3856193.5
19981216,0,13.7246,13.8574,13.3759,13.7843,4246589.09
19981217,0,13.8574,13.8805,13.557,13.557,4255935.203
19981218,0,13.6282,13.6282,13.3162,13.3643,6054246.17100001
19981221,0,13.3393,13.6282,13.3027,13.5204,8005188.151
19981222,0,13.4607,13.5088,13.3509,13.3509,3234261.415
19981223,0,13.3509,13.8324,13.3509,13.7977,4142759.61300001
19981224,0,13.7977,13.9538,13.6763,13.9288,1011289.632
19981228,0,13.9288,13.9288,13.7727,13.8805,1997661.649
19981229,0,13.8941,14.2061,13.8459,13.9769,2953922.895
19981230,0,13.9904,14.3506,13.9769,14.3025,3032833.799
19981231,0,14.2794,14.472,14.2794,14.3987,2675144.277
19990104,0,14.3622,14.6395,14.1945,14.1945,3877477.269
19990105,0,14.3987,14.7359,14.3756,14.5317,3581567.47600001
19990106,0,14.4469,15.2174,14.4469,15.098,5428160.10700001
19990107,0,14.8437,15.0248,14.6876,14.8571,6553661.963
19990108,0,15.9648,16.3982,15.7953,16.3982,17805028.262
19990111,0,16.3982,17.3613,16.1921,17.107,14323155.257
19990112,0,16.6505,16.77,16.3847,16.4213,12601671.81
19990113,0,16.036,16.5427,15.8915,16.1805,15188046.981
19990114,0,16.2056,16.2537,15.6989,15.8203,7024005.663
19990115,0,15.8068,16.5908,15.5911,16.5658,6226081.526
19990119,0,16.5427,16.5774,16.036,16.5427,4793766.03100001
19990120,0,16.4694,16.4694,16.1324,16.144,3740424.35800001
19990121,0,16.0842,16.6505,16.0726,16.2287,4632313.24800001
19990122,0,16.0129,16.0726,15.6277,15.6392,5524715.889
19990125,0,15.6508,16.0957,15.6508,16.0245,4600126.085
19990126,0,16.0129,16.1093,15.8434,16.0476,3109147.019
19990127,0,15.9879,16.036,15.7105,15.724,4070601.31900001
19990128,0,15.6758,16.2287,15.6758,16.1324,4264761.45000001
19990129,0,16.1574,16.1574,15.9031,16.0726,3040101.004
19990201,0,16.1093,16.2537,15.9648,15.9648,5815958.134
19990202,0,15.7837,15.9648,15.6874,15.7722,4741853.108
19990203,0,15.7105,16.0842,15.6758,16.0842,5894868.86
19990204,0,16.1392,16.7915,16.1024,16.7915,8629802.78800001
19990205,0,16.6947,17.4573,16.5979,17.3238,12834148.082
19990208,0,17.1786,17.2754,16.985,17.1302,8749665.412
19990209,0,17.1553,17.2754,17.0102,17.0586,8075978.771
19990210,0,16.8766,16.8883,16.6714,16.7683,5336798.169
19990211,0,16.7683,16.8398,16.6947,16.7063,5267566.702
19990212,0,16.7431,16.8766,16.3076,16.4044,6176841.796
19990216,0,16.0656,16.2476,15.6417,15.6553,6796283.325
19990217,0,15.4133,15.5817,15.2798,15.3281,9153149.11699999
19990218,0,15.4482,15.8972,15.3882,15.872,4221392.42
19990219,0,15.812,16.2108,15.8005,16.0424,3086355.167
19990222,0,15.9321,16.2108,15.9204,16.1024,3256840.479
19990223,0,16.054,16.114,15.8837,16.0056,2924132.228
19990224,0,16.0172,16.2359,15.994,16.0656,4226558.775
19990225,0,15.9689,16.0172,15.7269,15.9089,4619197.168
19990226,0,16.0192,16.0192,15.485,15.6553,2141693.506
19990301,0,15.6785,16.0889,15.5585,16.0656,3943188.15
19990302,0,16.0889,16.1392,15.1946,15.2681,3310313.364
19990303,0,15.3882,15.3882,14.7842,14.9778,6575421.539
19990304,0,14.3236,15.1481,14.3004,15.0978,9826316.278
19990305,0,15.7288,15.7288,15.1946,15.5817,4524654.58
19990308,0,15.1481,15.6553,15.1481,15.365,3095913.629
19990309,0,14.7842,15.0514,13.9132,14.5907,13295245.864
19990310,0,14.6139,15.0978,14.3739,15.0514,6651885.752
19990311,0,15.2681,15.485,14.7842,15.0243,4358815.35
19990312,0,15.0978,15.0978,14.0332,14.4436,8242077.097
19990315,0,14.6139,15.0746,14.5171,14.6139,6614687.154
19990316,0,14.7107,14.8075,14.2772,14.6642,4425460.324
19990317,0,14.8075,15.2913,14.761,15.1481,5090624.736
19990318,0,15.1946,15.8256,15.1713,15.7288,4135371.317
19990319,0,15.9921,16.2824,15.7985,16.2824,4060470.506
19990322,0,16.2592,16.5496,16.0192,16.0192,3163848.016
19990323,0,15.7752,15.8488,15.3417,15.485,3131559.13
19990324,0,15.5353,16.1856,15.5082,15.8488,2437465.664
19990325,0,15.872,16.5263,15.8256,16.3327,3040374.32
19990326,0,16.0656,16.0656,15.5585,15.7017,3948867.903
19990329,0,15.7288,16.3095,15.7017,16.2127,2739695.381
19990330,0,15.9224,15.9457,15.3882,15.752,2946605.533
19990331,0,15.7752,16.0889,15.7752,15.9224,3636048.866
19990401,0,15.9457,15.9689,15.7288,15.8256,2287641.1
19990405,0,15.8488,15.9224,15.7017,15.8488,1877695.742
19990406,0,15.7752,15.9457,15.5817,15.8953,3085182.218
19990407,0,16.8398,17.0838,16.0889,17.0335,6043128.278
19990408,0,16.9366,16.9366,16.5031,16.6695,5752429.44600001
19990409,0,16.7199,17.0102,16.6463,16.9366,3104952.31
19990412,0,16.9598,17.6142,16.9134,17.4205,5723239.326
19990413,0,17.4205,18.1484,17.0567,18.0515,5740805.474
19990414,0,18.0515,21.0518,17.9548,20.7343,15590113.677
19990415,0,20.6143,21.8724,20.4208,20.8582,26922163.647
19990416,0,20.5176,20.6143,19.8633,20.4208,16922253.481
19990419,0,20.6646,22.0661,20.5679,21.2182,11467918.919
19990420,0,20.9047,20.9279,20.204,20.3976,9777504.779
19990421,0,20.5679,20.8311,20.0336,20.3976,5665634.53
19990422,0,20.4208,21.2685,20.3744,20.7111,4806994.05
19990423,0,20.3744,21.075,20.3744,20.8582,3679188.688
19990426,0,20.8582,20.8814,20.4208,20.6143,2729878.197
19990427,0,20.6143,21.7989,20.6143,21.4621,6318400.446
19990428,0,21.6789,24.5088,21.6054,24.052,16706038.057
19990429,0,24.0249,25.407,24.0249,25.0198,17992705.671
19990430,0,24.9695,25.163,23.7114,24.172,11957427.532
19990503,0,24.0984,24.3888,23.3977,23.4945,6480623.36200001
19990504,0,23.421,24.292,23.3745,23.688,9986736.932
19990505,0,23.7897,23.7897,23.2071,23.4012,4868141.281
19990506,0,23.3547,24.6635,23.0129,24.3723,5741717.829
19990507,0,24.4228,24.9549,24.1315,24.784,5507939.23
19990510,0,24.784,25.6851,24.7607,25.2462,7423219.50100001
19990511,0,25.9764,25.9997,24.9083,25.2462,7367863.587
19990512,0,24.8811,25.052,24.4228,24.4927,5138217.909
19990513,0,24.3257,24.4228,24.0072,24.1043,3912173.838
19990514,0,23.8867,24.8112,23.7664,24.2286,4433024.354
19990517,0,24.6635,24.7141,24.0072,24.4927,3839826.308
19990518,0,24.3257,24.3489,23.4984,23.743,3465215.089
19990519,0,23.646,24.2286,23.5489,23.6926,5050165.42000001
19990520,0,23.4984,23.7664,22.5274,22.675,4294508.222
19990521,0,22.9662,23.4751,22.8692,23.2575,4279576.11900001
19990524,0,22.9158,23.813,22.9158,23.4246,4102954.61400001
19990525,0,23.3275,23.4518,22.0419,22.0419,3976280.703
19990526,0,22.0652,22.9158,21.9681,22.3837,4892857.317
19990527,0,22.3331,22.3331,21.6302,22.0419,6587746.666
19990528,0,21.8476,21.9448,21.1447,21.3621,5784197.897
19990601,0,22.1389,23.3275,21.9448,23.3275,7300664.12800001
19990602,0,23.1099,23.2304,22.6478,23.0634,4281635.481
19990603,0,22.9896,23.4246,22.8692,23.2304,2910121.522
19990604,0,23.1838,24.0577,23.1605,24.0577,2156266.113
19990607,0,23.4984,23.9373,23.4984,23.7158,2731184.301
19990608,0,23.813,24.5898,23.6926,24.4694,2610433.227
19990609,0,24.4927,24.7607,24.2985,24.4927,3685348.084
19990610,0,24.4927,25.3938,24.4694,25.1724,5390536.048
19990611,0,25.1491,25.1724,24.2286,24.4461,4413970.797
19990614,0,24.3723,25.2695,24.3723,25.2462,3721393.487
19990615,0,25.2462,25.3433,24.8578,25.1025,3450539.625
19990616,0,25.0287,25.3433,24.7607,25.1996,4537552.74200001
19990617,0,25.2229,26.1201,25.2229,26.0735,4443322.03000001
19990618,0,26.2405,26.3881,25.8521,26.2677,5798365.521
19990621,0,26.1939,26.2172,24.3257,24.6403,5134358.149
19990622,0,24.5198,24.5432,23.9373,24.081,3922989.636
19990623,0,24.0343,24.081,23.5721,24.0343,4381274.513
19990624,0,23.9839,24.6403,23.3275,23.5217,5120712.99100001
19990625,0,23.743,24.4694,23.743,24.3489,3584421.284
19990628,0,24.5665,25.3433,24.4694,24.5432,3896210.145
19990629,0,24.5665,24.5665,24.0577,24.4461,2459815.468
19990630,0,24.4694,24.8578,24.2519,24.3956,3030357.659
19990701,0,24.1315,24.6403,23.6926,24.4461,4480398.556
19990702,0,24.1043,24.3956,23.8867,24.3956,3074382.196
19990706,0,24.4694,25.6112,24.4694,24.784,6197011.23599999
19990707,0,23.6926,24.2014,23.4984,23.7897,8118739.74199999
19990708,0,23.7897,24.5198,23.7897,24.2286,5458247.639
19990709,0,24.2519,24.7374,24.2286,24.2985,4057642.539
19990712,0,24.4228,24.4927,23.9101,24.1548,2651111.909
19990713,0,23.9606,24.1315,23.813,24.081,4696665.407
19990714,0,24.1043,24.2286,23.8867,24.0343,4598316.796
19990715,0,23.8867,23.9101,23.4984,23.5955,4384364.17300001
19990716,0,24.3723,24.4228,23.743,23.743,6568180.003
19990719,0,23.8402,23.9606,23.5217,23.6693,3140553.007
19990720,0,23.4984,23.813,22.9662,23.4751,2513110.667
19990721,0,23.3042,23.6926,23.1605,23.3042,1960591.343
19990722,0,23.378,23.9606,23.1838,23.9101,2794777.833
19990723,0,23.8867,24.1315,23.2071,23.2071,3273148.784
19990726,0,22.9158,23.4751,22.7216,22.7953,2606571.967
19990727,0,22.8187,23.7897,22.8187,23.6188,4208258.181
19990728,0,23.4012,23.9373,23.2071,23.8867,2246121.565
19990729,0,23.4984,23.646,23.2071,23.4012,2021611.573
19990730,0,23.3042,23.378,22.9662,23.1838,2466766.488
19990802,0,23.378,23.9839,23.1605,23.8635,2247922.781
19990803,0,23.8635,24.2519,23.6926,24.1315,2625880.336
19990804,0,24.112,25.4017,24.112,24.9614,4428521.995
19990805,0,24.9146,24.9886,24.5718,24.6691,3781281.285
19990806,0,24.6691,24.8172,24.2327,24.3768,2750887.646
19990809,0,24.3301,25.7173,24.3301,25.4991,2879461.676
19990810,0,24.9886,26.181,24.9886,25.8888,6427719.028
19990811,0,25.7173,27.2993,25.3276,27.0071,10168197.11
19990812,0,27.0811,27.6189,26.3758,26.3992,8911187.86800001
19990813,0,26.3992,26.3992,25.6705,25.9355,6574258.59100001
19990816,0,26.1069,26.1069,25.6705,25.9861,2724197.28
19990817,0,26.0602,26.1303,25.9121,26.0602,2523249.544
19990818,0,26.0096,26.255,25.768,26.0602,2984426.26
19990819,0,25.5225,25.6432,25.0861,25.4251,9066198.87500001
19990820,0,25.4251,26.4966,25.4017,26.3017,7235096.66
19990823,0,26.3758,26.3992,25.7173,25.8381,3756130.466
19990824,0,25.4484,25.6705,24.6457,25.2809,4704919.112
19990825,0,25.4991,25.4991,24.6457,24.7666,4315600.033
19990826,0,24.7666,25.0354,24.5483,24.6224,2842248.624
19990827,0,24.6224,24.938,24.3535,24.9146,2957994.37
19990830,0,24.7666,25.2303,24.7666,25.0354,3583416.977
19990831,0,25.0354,25.3276,24.8913,25.1328,4410042.045
19990901,0,25.2303,25.2536,24.8913,25.1834,2290223.898
19990902,0,24.938,25.1834,24.6691,25.0861,2275082.908
19990903,0,25.2809,25.4757,24.9886,25.0588,1644784.02
19990907,0,25.0588,25.4251,25.0588,25.3276,3387344.776
19990908,0,25.3276,25.5732,25.2303,25.4484,2843533.523
19990909,0,25.4251,25.694,25.4017,25.5225,1938119.412
19990910,0,25.5459,25.8147,25.4484,25.6432,2500152.197
19990913,0,25.4991,25.5225,25.2536,25.4757,1663004.461
19990914,0,25.3783,25.5459,25.2809,25.4757,2914877.473
19990915,0,25.4991,25.5459,25.1328,25.4017,2720861.01
19990916,0,25.3276,25.3783,24.8639,24.938,3366814.218
19990917,0,25.5225,25.5225,25.2536,25.4991,3507714.562
19990920,0,25.3783,25.4484,25.1562,25.3043,2220675.995
19990921,0,25.3043,25.3043,24.2093,24.3301,4006865.404
19990922,0,24.3535,24.5249,23.9405,24.1587,4052035.641
19990923,0,24.1353,24.1353,23.5975,23.5975,2141375.394
19990924,0,23.6249,23.6483,22.8456,23.356,3102735.109
19990927,0,23.3794,23.9872,23.1728,23.8197,4099509.832
