20010523,0,54.7832,54.8492,54.3062,54.5337,248546.418
20010524,0,54.8566,55.1502,54.475,54.7025,171693.309
20010525,0,54.8566,55.1868,54.8273,54.9814,221838.683
20010529,0,55.0401,55.1868,54.7832,55.0547,271711.417
20010530,0,55.2241,56.0341,55.2241,55.607,379046.274
20010531,0,55.8868,56.174,55.5923,55.5923,248939.99
20010601,0,55.6291,56.0415,55.0769,56.0415,170441.786
20010604,0,56.1077,56.9177,56.1077,56.6673,230334.14
20010605,0,56.6231,56.9545,56.6231,56.8808,424543.151999999
20010606,0,56.8808,56.8808,55.7027,56.0635,472347.908999999
20010607,0,55.5923,56.0709,55.5923,56.012,208740.31
20010608,0,55.9604,56.1814,55.445,56.0783,179541.073
20010611,0,56.0709,56.2549,55.8132,55.8574,105660.335
20010612,0,55.7395,55.7469,54.6351,55.1431,209555.247
20010613,0,55.2241,55.8132,55.2241,55.2388,143143.969
20010614,0,55.2388,55.2536,54.7603,55.0842,114895.415
20010615,0,55.1137,55.7322,55.0401,55.3567,289819.064000001
20010618,0,54.856,55.5923,54.856,55.3272,143415.584
20010619,0,55.5923,56.0341,55.4819,55.7395,82165.1849999999
20010620,0,55.8132,57.4331,55.7543,57.2785,392627.444
20010621,0,57.3595,57.8012,56.9987,57.6613,239161.776
20010622,0,57.9485,58.1694,56.9914,57.3669,294708.486
20010625,0,57.8381,58.0075,56.2918,56.2991,1233835.13200001
20010626,0,55.8868,57.3079,55.5923,56.9766,264965.783
20010627,0,56.7704,57.9118,56.6968,57.4036,148033.066
20010628,0,57.4699,57.7277,57.3742,57.3889,110685.343
20010629,0,57.5068,57.7129,56.9545,56.9619,349303.896
20010702,0,56.0341,57.227,55.9458,57.0649,365601.074999999
20010703,0,57.9853,57.9853,57.1753,57.3227,142600.739
20010705,0,57.2858,57.7644,56.6968,56.9987,168540.529
20010706,0,56.9177,57.1386,56.3507,56.5495,98869.823
20010709,0,56.3654,56.3875,55.9458,56.2255,67567.25
20010710,0,56.2549,56.2991,55.6953,55.7101,75697.161
20010711,0,55.7027,56.52,55.6807,56.52,176281.587
20010712,0,56.903,58.0516,56.8882,57.7497,322956.583
20010713,0,57.8012,58.7069,57.8012,58.2431,285337.191
20010716,0,58.3019,58.3093,57.3889,57.4552,248125.236
20010717,0,57.2637,57.9927,56.6599,57.9927,522733.229999998
20010718,0,58,59.0898,57.8381,59.0604,327166.652
20010719,0,59.642,60.4594,59.1635,59.5905,475064.028999998
20010720,0,59.4211,60.1354,59.1635,59.8261,326351.821
20010723,0,59.2739,59.642,58.7511,58.7511,348353.166
20010724,0,58.8689,58.8689,57.8381,58.1694,349575.595999999
20010725,0,58.0663,58.1694,57.3595,58.0737,289004.061
20010726,0,57.6172,59.2003,57.6172,59.0162,302449.423
20010727,0,59.0456,59.1266,58.6112,59.0898,198418.73
20010730,0,59.053,59.053,58.2431,58.7585,198690.273
20010731,0,58.8321,59.3328,58.3903,59.2445,253150.201000001
20010801,0,59.2739,59.863,59.0678,59.7525,293893.28
20010802,0,60.0102,60.0102,59.5685,59.6642,202493.105
20010803,0,59.5685,59.6347,59.2003,59.5316,128612.27
20010806,0,59.6052,59.8924,58.8689,59.3475,162564.824
20010807,0,59.1266,59.1266,58.5376,58.9867,302585.092
20010808,0,58.9867,59.1782,58.4198,58.4934,196517.32
20010809,0,58.5007,58.7585,58.1326,58.7069,117475.858
20010810,0,58.7585,58.9057,58.1694,58.8247,146539.233
20010813,0,58.7585,59.0971,58.3903,58.972,130377.815
20010814,0,59.0162,59.539,58.9572,59.0898,208604.529
20010815,0,59.053,59.6715,58.9057,59.1266,376873.26
20010816,0,59.1266,59.3475,58.9794,59.3107,356773.236
20010817,0,59.2739,59.7157,58.8689,59.2812,276781.341
20010820,0,59.2739,59.4211,59.2003,59.2445,149119.66
20010821,0,59.2518,59.4433,59.053,59.0751,472620.362999999
20010822,0,59.237,59.3475,58.3166,58.8763,342513.198
20010823,0,58.9794,59.237,58.9426,58.9499,259804.749
20010824,0,58.9426,58.9426,57.0723,57.0944,456050.625999999
20010827,0,56.5127,56.5495,54.4878,55.8132,673890.166999999
20010828,0,55.8132,56.1814,55.0695,55.3051,396022.823
20010829,0,55.2978,55.4819,54.105,54.1417,438938.378999999
20010830,0,53.4544,54.8213,53.4544,54.0233,306294.291999999
20010831,0,53.7869,54.378,53.5653,53.7057,240785.48
20010904,0,53.1959,54.3559,53.1959,53.9716,979790.987999999
20010905,0,53.8239,53.8535,53.2698,53.6835,365306.668999999
20010906,0,53.5653,53.5653,52.6787,52.8412,275840.807
20010907,0,52.4571,52.4571,51.0976,51.1198,317392.968999999
20010910,0,50.2406,51.0902,49.4057,50.8242,326461.389
20010917,0,49.5017,49.5017,47.8763,48.7112,414302.796
20010918,0,48.8368,49.7086,48.7777,49.6495,206136.275
20010919,0,52.0876,52.8708,48.7629,50.4918,1193641.554
20010920,0,50.6543,50.6543,48.1718,48.5634,663073.810999999
20010921,0,47.6546,48.1275,47.0636,48.1275,803295.603999999
20010924,0,50.7947,51.0532,50.2775,50.5656,727635.066
20010925,0,50.6395,52.3832,50.6395,52.0286,530296.906999999
20010926,0,52.0286,53.0555,52.0286,52.7452,477104.641999999
20010927,0,52.5309,56.3581,52.5309,55.6784,684053.180999999
20010928,0,55.634,55.7818,54.6588,54.6736,469389.727999999
20011001,0,54.4888,54.4888,53.1959,53.9864,305752.925
20011002,0,54.1933,54.511,53.6318,54.4224,236589.678
20011003,0,54.2303,54.8213,51.7182,53.6465,590391.411999999
20011004,0,53.654,53.7131,52.5679,52.6566,317663.715
20011005,0,52.4644,52.5309,49.8121,51.5335,692173.852999999
20011008,0,51.1715,51.1715,49.7603,50.2627,293165.479999999
20011009,0,49.6865,51.5704,49.6865,51.1271,336099.912000001
20011010,0,51.3414,51.3414,50.1298,50.6099,714122.395
20011011,0,50.7947,51.4966,50.6839,50.972,273675.489
20011012,0,50.4253,50.6026,50.0558,50.6026,323889.638999999
20011015,0,50.573,50.6839,50.3735,50.5509,274758.352
20011016,0,50.5878,51.4227,50.2775,50.5878,340537.604999999
20011017,0,50.6099,51.1641,49.5165,49.8859,281390.262
20011018,0,50.2406,50.2406,49.413,49.6865,169321.37
20011019,0,49.5757,50.1371,48.8368,49.9524,256350.597
20011022,0,49.9819,50.6026,49.8786,49.945,175953.502
20011023,0,50.1298,50.7725,50.1075,50.4991,251342.845
20011024,0,50.5361,50.6765,50.3218,50.5878,132235.836
20011025,0,50.2406,50.5361,49.7307,50.5361,381548.709999999
20011026,0,50.573,50.6099,50.0928,50.6026,200180.892
20011029,0,50.4179,50.4179,48.9476,49.0954,358132.993
20011030,0,49.0585,49.1027,48.2457,48.7333,461404.388999999
20011031,0,48.6817,48.689,48.2531,48.3565,357185.58
20011101,0,48.3565,48.9329,48.098,48.4969,523393.774999999
20011102,0,48.4969,48.8737,48.0832,48.6594,305211.555999999
20011105,0,48.9329,50.1223,48.9329,49.7234,272051.028
20011106,0,49.7234,50.5952,49.7159,50.5952,462216.236
20011107,0,50.5952,51.1271,50.4622,50.7651,386691.478999999
20011108,0,51.0532,52.1689,50.9868,51.6443,339996.284999999
20011109,0,51.7182,51.7182,50.9203,51.3783,288834.362999999
20011112,0,51.4375,51.5631,50.6839,51.4227,237672.606
20011113,0,51.7551,52.265,51.7551,52.2132,247552.939
20011114,0,52.4571,52.5235,52.0138,52.4275,274216.734
20011115,0,52.6418,52.9373,52.2059,52.3092,322536.167999999
20011116,0,52.3758,52.59,51.866,52.0655,215881.39
20011119,0,52.0211,52.7304,52.0138,52.3092,297361.373
20011120,0,52.3462,52.3462,52.0876,52.228,192059.911
20011121,0,52.3092,52.3832,52.0138,52.228,147259.497
20011123,0,52.228,52.6787,52.228,52.5975,44259.07
20011126,0,52.5975,53.2476,52.5309,53.1959,296143.177
20011127,0,53.1959,53.2698,52.989,53.122,546673.970999999
20011128,0,53.1589,53.3288,52.7526,52.7526,320912.217
20011129,0,52.7895,53.531,52.7895,53.531,373873.971999999
20011130,0,53.4198,53.4198,52.3521,52.3817,277708.276
20011203,0,51.3438,52.3521,51.3363,52.0481,371311.493
20011204,0,52.0852,53.5235,52.0852,53.3308,377246.188
20011205,0,53.7534,54.2798,53.6422,53.8201,260309.385999999
20011206,0,53.8275,53.961,53.6051,53.9017,227669.675999999
20011207,0,53.9388,54.4207,53.4865,54.3762,155646.206
20011210,0,54.2056,54.2056,53.3826,54.0203,162929.349
20011211,0,54.1241,54.8655,53.9017,54.5022,303064.792
20011212,0,54.3836,54.4132,53.6422,54.2279,363623.620999999
20011213,0,54.1241,54.354,53.4198,53.4717,233604.016
20011214,0,53.3826,53.6422,53.2641,53.3604,210135.83
20011217,0,53.012,54.3317,53.012,53.7904,237380.508
20011218,0,53.8646,54.7914,53.8646,54.7173,302929.832
20011219,0,54.7024,55.0138,54.3836,54.4949,228343.959
20011220,0,53.2344,54.7765,53.2344,54.5616,310482.931999999
20011221,0,53.6051,54.7543,53.6051,54.1316,352159.529
20011224,0,54.2724,54.4949,53.8275,54.1538,101695.962
20011226,0,54.1538,54.6653,54.0722,54.354,132987.057
20011227,0,54.1241,54.8433,53.9017,54.7692,218093.338
20011228,0,54.5764,55.2362,54.5764,55.1621,205954.633
20011231,0,55.088,55.088,54.05,54.0944,270964.479999999
20020102,0,54.3095,54.3095,52.7822,53.6792,321138.109
20020103,0,53.7163,54.4504,53.531,54.1983,296186.199
20020104,0,54.3836,55.4809,54.3836,55.3178,293758.173
20020107,0,55.3326,55.8294,55.2362,55.4291,430522.014
20020108,0,55.3845,55.4586,54.7914,54.9322,311426.997999999
20020109,0,55.1176,55.7182,54.6431,54.8433,144988.704
20020110,0,56.3484,56.9786,56.163,56.2964,792632.439000001
20020111,0,55.2362,56.037,55.2362,55.2659,301850.638999999
20020114,0,55.2659,55.2733,54.7173,54.7173,113025.574
20020115,0,54.7543,56.3484,54.7543,56.252,298209.304
20020116,0,56.0889,56.0889,55.3104,55.4958,506321.574
20020117,0,55.6811,55.8146,55.5698,55.7924,256937.415
20020118,0,55.6811,56.0518,55.3622,55.9036,337592.908
20020122,0,56.0889,56.6449,55.9776,56.2964,288633.148
20020123,0,56.1112,56.7191,55.5773,56.6821,318575.353
20020124,0,56.8673,57.3864,56.7933,56.8525,727112.309000001
20020125,0,56.3484,56.9415,56.2742,56.897,250463.404
20020128,0,56.897,57.4457,56.897,57.3493,415011.08
20020129,0,57.3493,57.7423,55.5773,55.6292,536399.029
20020130,0,55.6811,56.2742,54.7988,55.9776,693394.034999999
20020131,0,55.9776,56.3855,55.9109,56.2891,345820.209
20020201,0,55.8664,56.4596,55.607,56.2446,407593.199999999
20020204,0,55.9036,56.0148,55.3697,55.3697,214856.381
20020205,0,55.3845,55.4661,54.9767,55.2215,354182.612999999
20020206,0,55.2733,55.3474,53.9017,54.1612,523181.185
20020207,0,54.3095,55.3104,53.835,54.1612,333411.768
20020208,0,54.1612,54.9322,54.1612,54.9322,215665.663
20020211,0,54.9767,55.6811,54.8285,55.5551,228074.341
20020212,0,55.5551,55.6737,54.9916,55.5698,200289.778
20020213,0,55.5773,56.0963,55.4513,55.9851,203391.997
20020214,0,56.0592,56.341,55.4586,56.126,188960.34
20020215,0,56.2001,56.3484,55.4586,56.0889,160097.034
20020219,0,55.3104,55.607,55.088,55.251,216609.889
20020220,0,55.251,55.5698,54.4207,55.5403,463701.217999999
20020221,0,55.4586,55.7924,55.1695,55.34,265164.828
20020222,0,55.2733,55.518,54.873,55.5106,133931.227
20020225,0,55.4958,56.126,55.4216,56.0148,334895.209999999
20020226,0,56.5354,56.9669,56.2379,56.7065,267513.473
20020227,0,56.7214,57.1306,56.6545,56.6843,424123.084
20020228,0,56.6843,57.4579,56.5354,56.9148,323839.326
20020301,0,56.9446,57.5917,56.9446,57.5917,345213.483
20020304,0,58.0232,58.663,57.9489,58.1943,439044.981000001
20020305,0,58.6184,58.7671,58.2463,58.2463,422644.520000001
20020306,0,58.4695,59.4366,58.1348,59.2879,315235.703
20020307,0,59.4366,59.511,58.3208,58.6406,205810.749
20020308,0,59.139,59.2432,58.4695,58.7671,160239.312
20020311,0,58.6927,59.4366,58.6555,59.2952,239955.705
20020312,0,59.2581,59.9201,59.2506,59.7267,479239.115000001
20020313,0,59.7342,59.9574,59.5482,59.6598,211456.713
20020314,0,59.6598,60.5896,59.6375,60.2474,490800.056
20020315,0,60.2548,61.1773,60.2548,60.7384,270471.044
20020318,0,60.7012,61.0063,60.5078,60.8276,239014.64
20020319,0,60.9243,61.1475,60.8872,60.9392,234578.472
20020320,0,60.85,60.85,60.1656,60.478,525348.092
20020321,0,60.4409,60.5822,59.9647,60.1879,365377.815
20020322,0,60.1061,60.6566,60.0317,60.4631,194115.388
20020325,0,60.4483,60.5822,60.0317,60.2548,292920.543
20020326,0,60.0317,60.4409,59.511,59.9574,658029.798000002
20020327,0,59.9945,60.4929,59.9425,60.3813,316042.545
20020328,0,60.3813,60.5747,59.7713,59.7862,269126.764
20020401,0,59.6375,60.3368,59.3622,60.2474,445497.433000001
20020402,0,60.1433,60.7979,60.0466,60.612,325721.261
20020403,0,60.5524,60.5971,59.7267,59.8234,320478.606
20020404,0,59.6375,60.2548,59.6375,59.9201,212532.164
20020405,0,60.0689,60.6417,59.9201,60.3293,205138.591
20020408,0,60.3368,60.9988,60.2474,60.9318,264287.328
20020409,0,60.9988,61.6162,60.9541,61.5269,241837.662
20020410,0,61.4451,62.8585,61.4451,62.189,487438.977000001
20020411,0,62.1518,62.1593,59.9201,61.1475,274772.817
20020412,0,61.3335,62.1667,61.1177,62.1667,376401.016000001
20020415,0,62.189,62.5609,61.9286,62.0923,289022.686
20020416,0,62.3378,62.7469,61.9361,62.3155,419538.205000001
20020417,0,62.1072,63.0073,61.9137,62.7394,324511.405
20020418,0,62.7692,63.0073,62.4122,62.8808,314160.378
20020419,0,63.104,63.156,62.8288,62.8957,368469.609
20020422,0,62.8957,63.0817,62.4345,62.5312,475609.557000001
20020423,0,62.5981,62.7469,62.2262,62.5014,400060.572000001
20020424,0,62.5014,63.1933,62.5014,62.6056,325586.841
20020425,0,62.5609,63.1411,62.3378,62.9477,361882.716
20020426,0,63.0817,63.2378,62.6205,62.9106,209440.266
20020429,0,62.4865,63.0222,62.3378,62.7841,557207.494
20020430,0,62.8585,63.8255,62.7097,63.6024,402614.602000001
20020501,0,63.528,64.495,63.4238,64.1454,237132.698
20020502,0,64.1231,65.0158,63.8255,65.0083,334459.148
20020503,0,65.0158,65.2241,64.6066,64.8522,315773.702
20020506,0,64.9042,65.3877,64.5471,64.5471,259582.327
20020507,0,64.867,65.2389,64.681,64.934,286064.778
20020508,0,65.0158,65.2315,64.1231,64.5992,376401.185
20020509,0,64.5546,64.5694,63.7512,63.833,227588.187
20020510,0,63.8999,63.9744,63.2007,63.4164,177983.891
20020513,0,63.4908,64.3909,63.4685,64.3165,274100.702
20020514,0,64.7182,66.1092,64.7182,65.9605,520105.541000001
20020515,0,65.9084,66.6151,65.9084,66.02,421031.447000001
20020516,0,66.02,66.8755,66.02,66.6151,452756.687000001
20020517,0,66.6523,66.987,66.6523,66.9052,254205.13
20020520,0,66.9052,66.9052,65.8936,66.1167,240224.526
20020521,0,66.7267,66.8011,66.0945,66.2134,242778.639
20020522,0,65.9084,66.0125,64.9414,65.172,332039.403
20020523,0,65.2389,65.4993,64.8298,65.4993,307439.009
20020524,0,65.4472,65.6109,64.9637,64.9711,198551.521
20020528,0,65.0529,65.0529,64.1231,64.562,281763.013
20020529,0,64.5471,64.8522,64.4579,64.8298,457595.741000001
20020530,0,64.9041,65.2026,64.658,65.0011,251332.299
20020531,0,65.3517,65.3517,65.0384,65.0459,244898.307
20020603,0,64.9041,65.0831,64.0387,64.0461,250394.015
20020604,0,63.9342,63.9342,62.8898,63.151,334975.798
20020605,0,63.2852,63.4941,63.1136,63.4045,216078.754
20020606,0,63.3001,63.3001,61.4276,61.6663,617272.220999999
20020607,0,61.1739,61.9573,60.8756,61.8827,425455.399999999
20020610,0,61.92,62.7779,61.9051,62.3304,208974.452
20020611,0,62.4422,63.2255,62.0692,62.0767,424651.157999999
20020612,0,62.0021,62.2856,61.6663,62.1512,290339
20020613,0,62.1066,62.1438,61.0994,61.1068,298917.83
20020614,0,60.9502,61.6216,60.5771,61.5544,415670.142999999
20020617,0,61.8081,64.4341,61.8081,64.352,508830.979
20020618,0,64.352,64.8221,64.0089,64.3894,332026.877
20020619,0,64.2103,64.7922,63.9342,64.352,263932.536
20020620,0,64.158,64.6206,63.897,63.9342,311249.954
20020621,0,63.5612,64.0089,62.8525,63.6284,301732.855
20020624,0,63.9492,63.9492,62.3452,62.9346,438055.600999999
20020625,0,62.9272,63.785,62.9272,63.1733,383499.494
20020626,0,62.5168,62.7332,61.9051,62.487,336450.209
20020627,0,62.666,63.7105,62.5914,63.7105,210851.088
20020628,0,63.5986,64.3372,63.5986,63.9939,196910.487
20020701,0,63.8,63.9716,63.1136,63.1957,242351.36
20020702,0,63.2255,63.4195,62.6138,62.666,225059.743
20020703,0,62.6511,62.6511,60.8756,61.3157,237525.805
20020705,0,61.4053,62.666,61.1889,62.5765,327469.334
20020708,0,62.5765,63.3374,62.5168,63.2032,336182.136
20020709,0,63.2255,63.9716,63.0763,63.0763,439804.619
20020710,0,63.9716,63.9716,61.547,61.7708,468205.933000001
20020711,0,61.5843,62.0543,59.9654,62.0543,446098.086999999
20020712,0,61.8081,62.1811,60.8681,61.0173,473443.231999999
20020715,0,60.8756,60.8905,58.9359,60.1072,540196.963
20020716,0,60.0176,60.7412,59.7192,60.0997,634564.116999998
20020717,0,60.5323,61.1591,59.3313,60.6294,445561.982999999
20020718,0,60.4652,60.8085,58.4286,58.4584,476794.222999999
20020719,0,57.2947,58.0332,56.8992,57.4811,527462.749999999
20020722,0,57.5185,57.8168,55.8175,56.7949,584565.519999999
20020723,0,56.6083,56.6083,54.3777,54.7283,1020208.227
20020724,0,52.7813,55.8399,52.2888,55.8026,1523811.419
20020725,0,55.81,57.4215,55.4594,57.2648,656011.039999999
20020726,0,57.6304,58.451,57.0783,58.4212,448644.968999999
20020729,0,58.6748,61.1143,58.6748,60.7711,778527.179999999
20020730,0,60.6966,60.7115,59.197,60.5622,669549.396999999
20020731,0,60.428,62.5168,60.2414,62.3676,541671.57
20020801,0,62.5541,62.5541,60.5771,60.6667,586442.152999999
20020802,0,60.7264,61.1739,59.8535,60.331,429878.740999999
20020805,0,60.055,60.055,57.9138,57.9287,321973.549999999
20020806,0,58.3764,60.7935,58.3764,60.0997,501055.995999999
20020807,0,60.9502,61.2262,60.055,61.2262,485775.176999999
20020808,0,61.0994,61.9051,60.8009,61.8304,773701.420999999
20020809,0,61.6962,62.0841,61.1739,61.8454,478134.562999999
20020812,0,61.4724,61.8752,60.8085,61.6216,298113.814
20020813,0,61.5843,62.4795,61.062,61.0695,468885.576999999
20020814,0,61.1739,63.0241,60.5026,63.0166,351865.272
20020815,0,63.3374,63.4121,62.8525,63.4045,380282.459999999
20020816,0,63.3374,63.524,63.1136,63.2852,375054.882999999
20020819,0,63.4718,64.5311,63.4718,64.4491,312724.46
20020820,0,64.4192,64.4192,62.86,62.86,442479.113
20020821,0,63.0763,63.7403,62.3676,63.3599,234174.688
20020822,0,63.3001,63.7403,62.9644,63.151,241010.959
20020823,0,63.1136,63.1882,61.823,62.0096,239804.561
20020826,0,62.1811,63.4344,62.1289,63.4344,172648.544
20020827,0,63.7478,64.3073,63.1435,63.2554,303475.421
20020828,0,63.233,63.4121,62.5839,62.8376,403874.379999999
20020829,0,62.6282,63.3016,62.0296,63.1295,310320.33
20020830,0,63.1295,64.424,63.0921,64.1097,356968.184
20020903,0,63.3764,63.3839,61.431,61.7827,405615.418
20020904,0,61.6181,62.7031,61.4684,62.7031,363116.045
20020905,0,62.2541,62.4262,61.6106,62.1568,299500.392
20020906,0,62.8527,63.0921,62.1045,62.486,356567.179000001
20020909,0,61.9174,63.3989,61.8051,63.2343,254060.921
20020910,0,63.2643,63.2643,61.7528,62.2241,285066.768
20020911,0,62.4786,62.5908,61.6929,61.7453,234414.954
20020912,0,61.431,61.431,58.7074,59.0217,491950.65
20020913,0,59.0516,59.9794,58.2509,59.8222,356166.278
20020916,0,59.8298,59.8298,58.453,58.8346,456133.473
20020917,0,59.2236,59.5604,58.453,58.5877,348682.154
20020918,0,57.615,57.802,56.2457,56.4477,1010897.065
20020919,0,55.7443,55.9688,54.7716,54.7716,488074.816
20020920,0,54.8839,55.3477,54.4349,54.7716,701908.847
20020923,0,54.5098,55.4974,54.0683,55.3926,506651.615
20020924,0,54.9213,55.5947,54.4723,54.5098,634016.086
20020925,0,55.0709,56.0287,54.5995,55.8865,713535.145999999
20020926,0,57.615,60.6079,57.2409,59.9644,1508995.311
20020927,0,59.8298,60.6079,59.2236,59.6726,974010.560999999
20020930,0,59.1114,59.6352,57.6897,59.1339,663017.15
20021001,0,59.1563,61.1841,58.6251,61.1841,548749.941
20021002,0,60.5706,61.1093,59.0516,59.104,741467.292999999
20021003,0,59.104,59.104,55.6695,55.7443,928304.023
20021004,0,55.7443,55.7518,53.35,54.1505,896897.445
20021007,0,53.6193,54.3975,51.629,51.9283,752827.235999999
20021008,0,52.6691,56.1184,52.6316,54.9512,1027278.124
20021009,0,53.4996,54.0458,50.8808,50.8882,2493517.512
20021010,0,50.8808,55.1458,50.6563,55.0111,1385373.118
20021011,0,56.1184,58.1462,55.9838,56.4477,896630.086999999
20021014,0,55.894,57.8768,55.894,57.7272,530574.255
20021015,0,59.8597,60.6079,58.9992,60.0168,1626469.601
20021016,0,59.6726,59.8597,58.7149,59.3883,542735.932
20021017,0,60.4957,61.7304,60.159,61.4236,670902.279
20021018,0,60.982,62.1045,60.4957,61.0569,434081.825
20021021,0,60.6079,61.3861,59.927,61.1766,393186.226
20021022,0,60.9073,60.982,60.0617,60.4657,307385.627
20021023,0,60.3385,61.3936,59.5604,61.3337,328234.364
20021024,0,62.067,62.1792,59.8298,59.8897,406149.757
20021025,0,59.71,61.9174,59.3434,61.7378,372337.346
20021028,0,62.1045,62.1418,60.6453,61.0494,547413.656
20021029,0,60.8324,61.0569,59.6502,60.9447,495291.824
20021030,0,60.8698,61.9697,60.795,61.8051,339594.221
20021031,0,61.8051,62.4786,60.9371,61.2215,320349.25
20021101,0,61.2065,63.5635,61.027,63.2643,440897.773
20021104,0,63.3466,63.6608,61.2814,61.3561,518947.063
20021105,0,61.2814,62.5534,61.2439,62.3214,442367.836
20021106,0,63.0772,63.0772,60.7501,61.3861,502374.748
20021107,0,61.3188,61.3188,59.6053,59.7175,554363.205
20021108,0,59.7998,60.5331,59.5903,59.8597,477650.282
20021111,0,59.8597,60.1216,59.1489,59.3359,341465.269
20021112,0,59.523,60.9223,59.4856,60.0842,306851.044
20021113,0,60.0467,60.6079,59.1114,59.6876,398264.755
20021114,0,60.2338,60.795,60.0842,60.6079,378886.086
20021115,0,60.4209,60.4209,59.4931,60.1964,623057.044
20021118,0,60.5331,60.7725,58.7897,58.8346,429003.31
20021119,0,58.7373,59.2611,58.3632,58.9693,362982.249
20021120,0,59.1189,60.1216,59.0816,60.0243,571737.183
20021121,0,60.2114,60.8698,60.1216,60.593,604480.57
20021122,0,60.6079,60.9073,60.4583,60.4807,536454.912000001
20021125,0,60.6079,60.8624,59.7549,60.2562,308722.172
20021126,0,60.1216,60.1216,59.2462,59.4856,373540.271
20021127,0,60.1014,61.4008,59.9888,61.3933,292778.542
20021129,0,61.4008,61.4008,60.4995,60.5971,109575.593
20021202,0,61.4384,61.7012,60.9801,61.506,419130.079
20021203,0,60.9126,61.1004,60.4093,60.4469,278798.655000001
20021204,0,60.3117,60.8825,60.0113,60.6122,371465.225
20021205,0,60.5896,60.6872,58.9072,59.0724,456542.782999999
20021206,0,58.3965,59.5832,58.3815,59.3428,486233.344999999
20021209,0,59.2226,59.2226,58.1786,58.2913,377456.608
20021210,0,58.5842,59.7108,58.5842,59.5756,272541.114000001
20021211,0,59.4705,59.801,58.9823,59.7484,380651.983999999
20021212,0,59.8986,59.8986,58.9673,59.155,231267.029
20021213,0,58.8847,59.5907,58.6443,59.2226,306891.654
20021216,0,59.2226,60.2366,59.0424,60.0113,366139.644
20021217,0,60.0113,60.0113,59.3202,59.6733,320738.184
20021218,0,59.6358,59.801,59.1175,59.3879,314746.983000001
20021219,0,59.2527,60.2066,59.155,59.3353,579432.477999999
20021220,0,59.7108,60.6872,59.7108,60.2216,638414.307999999
20021223,0,59.8611,60.0113,59.4479,59.9437,503941.125
20021224,0,60.124,60.2216,59.5982,59.6358,214224.881
20021226,0,59.7108,60.7022,59.6808,60.0488,338446.094
20021227,0,60.1014,60.3117,59.3503,59.3804,245113.788
20021230,0,59.3729,59.9437,59.095,59.6733,296107.017
20021231,0,59.6358,59.9812,58.8697,59.5306,228870.567000001
20030102,0,59.9361,61.2957,59.6207,61.2806,362012.155
20030103,0,61.2506,61.3632,60.3793,60.4169,256830.433
20030106,0,60.6497,62.888,60.6497,62.565,392235.451
20030107,0,62.565,62.565,61.5886,61.6036,282792.933
20030108,0,61.6337,61.889,61.0328,61.3632,314746.996
20030109,0,61.536,62.4447,61.536,62.4297,332326.992
20030110,0,61.9641,63.1057,61.7763,62.58,602839.838999999
20030113,0,62.9029,63.2785,62.1218,62.7152,332188.516
20030114,0,62.7226,63.4512,62.6025,63.4212,408744.873999999
20030115,0,63.4212,63.4212,62.0241,62.1594,412073.548
20030116,0,62.1518,62.4898,61.7839,62.0768,597406.780999999
20030117,0,61.8589,62.4147,61.6636,62.1218,336848.444
20030121,0,62.1518,62.2645,60.2816,60.2816,580098.127999999
20030122,0,59.9738,60.199,59.6207,59.7108,486499.725999999
20030123,0,59.8461,59.9361,59.3053,59.816,465596.369999999
20030124,0,59.8235,59.8235,58.021,58.2612,426186.431
20030127,0,57.9833,58.772,57.6454,57.8557,422325.355
20030128,0,58.0659,58.7645,57.7956,58.6143,588486.288
20030129,0,57.9083,58.9372,57.3299,58.8546,438036.117999999
20030130,0,58.8171,59.0349,58.0059,58.1711,313947.996
20030131,0,58.1936,60.0863,58.1487,59.9061,575438.259999999
20030203,0,59.9738,60.3117,59.5231,59.5982,341641.598
20030204,0,59.4479,59.4555,58.5842,58.9148,297305.410000001
20030205,0,59.1025,59.6358,58.434,58.7795,471454.561999999
20030206,0,58.5918,59.0424,58.2838,58.6744,488097.279999999
20030207,0,58.8621,59.0349,58.3213,58.3289,394099.469999999
20030210,0,58.3213,58.3213,57.3825,57.8707,502743.094999999
20030211,0,57.9083,58.021,56.8567,57.2172,653991.737
20030212,0,57.1947,57.698,57.052,57.0895,286653.969
20030213,0,57.0971,58.021,56.9694,57.8782,481706.761
20030214,0,57.9308,58.5467,57.7205,58.4565,456809.122999999
20030218,0,58.5842,59.3353,58.5842,59.3278,281461.538000001
20030219,0,59.3202,59.8912,59.1851,59.7108,586222.851
20030220,0,59.7184,59.8235,58.9823,59.0424,330324.396
20030221,0,59.0349,59.6733,58.6969,59.4555,413804.441999999
20030224,0,59.3729,59.3729,57.9083,58.7269,417532.311
20030225,0,58.2087,59.6282,58.021,59.6207,678223.655
20030226,0,59.4329,59.4329,58.6594,58.8546,333919.332
20030227,0,59.0959,60.1363,58.8848,59.8649,379857.933
20030228,0,59.9026,60.3173,59.4879,59.5784,385163.188
20030303,0,59.8649,60.3927,59.6688,59.8121,698439.783999998
20030304,0,59.601,59.9403,59.3749,59.4125,406516.899
20030305,0,59.2316,59.7519,58.9074,59.3749,360891.565
20030306,0,59.4427,59.6764,59.0506,59.3296,460100.346
20030307,0,59.3447,59.8649,58.9601,59.8348,270569.286000001
20030310,0,59.6463,59.6463,58.2741,58.3193,365401.047
