20020702,0,6.25552,6.25552,5.9196,6.07391,4277148.86799999
20020703,0,6.04305,6.06204,5.75816,5.98607,5005874.094
20020705,0,6.10358,6.17243,6.00625,6.12733,2061489.16
20020708,0,6.13445,6.27926,6.04661,6.10121,3208493.024
20020709,0,6.17006,6.27451,5.81633,5.87331,5337377.90999999
20020710,0,5.81633,5.81871,5.55519,5.55519,6835264.89000001
20020711,0,5.03291,5.53144,5.03291,5.51483,7865587.02400001
20020712,0,5.49584,5.74511,5.37239,5.39613,3851286.48
20020715,0,5.30592,5.42937,4.9142,5.14923,5171837.69599999
20020716,0,5.10413,5.22046,4.86672,5.00916,3816324.52399999
20020717,0,5.10413,5.39613,4.77414,4.86672,4449429.948
20020718,0,4.91658,4.98305,4.80737,4.86672,4641929.42
20020719,0,4.58421,4.74802,4.51062,4.57947,4720701.332
20020722,0,4.51538,4.66256,4.27797,4.56286,3786416.626
20020723,0,4.5225,4.5225,4.21625,4.29934,6894658.47
20020724,0,4.21387,4.99967,4.08093,4.99255,4611604.866
20020725,0,5.03291,5.57892,4.74802,4.93795,7013023.472
20020726,0,5.10413,5.32966,5.05665,5.17534,3986921.57199999
20020729,0,5.51958,6.00625,5.46023,5.87331,8084502.415
20020730,0,5.90417,6.05373,5.46023,5.5908,7707076.246
20020731,0,5.58368,5.58368,5.22282,5.38663,5806624.54199999
20020801,0,5.41038,5.41038,5.17534,5.29879,4205961.08599999
20020802,0,5.2703,5.27506,5.17534,5.24182,5252712.374
20020805,0,5.24657,5.25844,5.11599,5.12312,3540844.05199999
20020806,0,5.40088,5.5813,5.22282,5.57892,4931734.694
20020807,0,5.69763,5.77835,5.28218,5.50771,3926686.00599999
20020808,0,5.48397,5.60979,5.3439,5.57181,2996194.76
20020809,0,5.55519,5.84007,5.46497,5.82345,2645732.8
20020812,0,5.81633,5.81633,5.62641,5.64541,3812113.324
20020813,0,5.65015,6.03711,5.64777,5.88756,4894669.92999999
20020814,0,5.89942,6.0751,5.67389,6.05848,4623397.014
20020815,0,6.05373,6.36473,6.05373,6.36473,3996189.54
20020816,0,6.40509,6.52853,6.31725,6.46918,3622557.154
20020819,0,6.47156,6.48105,6.31962,6.44545,3195014.18799999
20020820,0,6.40983,6.5048,6.21279,6.49293,3074963.31999999
20020821,0,6.50242,6.70659,6.3125,6.37185,4192058.27599999
20020822,0,6.40271,6.44545,6.23416,6.41221,2939328.04
20020823,0,6.31487,6.38609,6.21991,6.29588,2265364.364
20020826,0,6.26739,6.38847,6.16056,6.38609,2178169.43
20020827,0,6.17243,6.38609,6.14869,6.29588,4845384.05399999
20020828,0,6.1843,6.24366,6.08935,6.10834,3914469.50399999
20020829,0,6.01812,6.01812,5.9374,5.9374,3654497.887
20020830,0,5.70238,6.00625,5.70238,5.86381,2849607.472
20020903,0,6.09884,6.19618,5.91129,6.17719,8410657.30000001
20020904,0,6.20092,6.8609,6.17243,6.8609,7778813.35200001
20020905,0,6.71845,6.85852,6.52141,6.58076,5256082.48
20020906,0,6.64724,6.97722,6.64724,6.92737,3812955.15999999
20020909,0,6.88463,6.99858,6.87989,6.96773,2683222.78
20020910,0,7.02708,7.05082,6.87751,6.96773,2160057.23
20020911,0,7.00334,7.02708,6.90838,6.94636,1941019.286
20020912,0,6.84903,6.84903,6.60688,6.65198,4241765.73599999
20020913,0,6.59976,6.89413,6.45968,6.87989,3016413.74999999
20020916,0,6.84903,6.95586,6.84427,6.89413,6605272.92400002
20020917,0,6.9511,7.00334,6.72083,6.74931,3482712.43399999
20020918,0,6.67097,6.93211,6.64724,6.88463,2542952.842
20020919,0,6.78255,6.88463,6.73982,6.77306,1781794.268
20020920,0,6.77306,7.00334,6.57601,6.65198,2039585.484
20020923,0,6.5594,6.61875,6.40983,6.48581,2991983.604
20020924,0,6.35049,6.49293,6.30301,6.35285,3430901.06999999
20020925,0,6.52853,6.58788,6.38847,6.57127,2405632.638
20020926,0,6.5499,6.68047,6.48105,6.66623,2424587.494
20020927,0,6.62349,6.64724,6.41221,6.43595,2715656.852
20020930,0,6.24366,6.31487,6.07747,6.09647,4211015.76799999
20021001,0,6.05373,6.05373,5.34628,6.03711,10237940.592
20021002,0,6.16531,6.16531,5.79259,5.8828,4002927.42
20021003,0,5.8923,6.00625,5.86381,5.93504,4374873.32199999
20021004,0,6.11308,6.11308,5.74511,5.93504,3711860.04
20021007,0,5.93504,5.93504,5.41275,5.59555,4673943.57199999
20021008,0,5.77359,5.90417,5.5813,5.86381,2846236.93
20021009,0,5.74511,5.86619,5.59792,5.63591,1714819.108
20021010,0,5.43886,5.88756,5.34153,5.74748,2920373.95399999
20021011,0,6.05373,6.18668,5.93504,6.04186,3155840.54599999
20021014,0,6.00625,6.33862,5.93504,6.19854,1796537.526
20021015,0,6.76594,6.93211,6.59976,6.87514,6045041.49800001
20021016,0,6.70659,6.84903,6.40983,6.61163,3840755.18999999
20021017,0,7.05082,7.05082,6.81342,7.01046,4684053.48999999
20021018,0,7.0342,7.05082,6.8609,6.92025,2935957.714
20021021,0,6.83715,7.17902,6.78967,6.98672,3522207.572
20021022,0,7.00096,7.28585,6.93211,6.97722,8071058.079
20021023,0,6.97959,7.54699,6.92025,7.54699,7504174.498
20021024,0,7.60634,7.85561,7.53749,7.57072,11182757.66
20021025,0,7.47814,7.65382,7.43304,7.55411,3876981.48199999
20021028,0,7.65619,7.71317,7.24311,7.26448,3461230.878
20021029,0,7.07456,7.28821,6.88227,7.27635,4101497.71399999
20021030,0,7.28821,7.33807,7.00334,7.06269,2186594.94
20021031,0,7.05082,7.15765,7.01046,7.06269,3000827.80199999
20021101,0,7.06269,7.51137,7.00334,7.44252,4787676.07599999
20021104,0,7.60871,7.66332,7.29772,7.32383,2572860.06799999
20021105,0,7.30009,7.31671,7.14815,7.22887,2497460.284
20021106,0,7.217,7.59209,7.217,7.50188,3086757.546
20021107,0,7.50188,7.54936,7.217,7.26448,2556012.576
20021108,0,7.26448,7.28821,7.01995,7.0437,2051801.29
20021111,0,7.06031,7.06031,6.64724,6.76594,2435961.386
20021112,0,7.02708,7.35944,6.93211,7.23837,3796948.62199999
20021113,0,7.24073,7.59684,7.10305,7.33807,3549688.704
20021114,0,7.41879,7.53749,7.30009,7.37843,2785159.58199999
20021115,0,7.38318,7.59209,7.32621,7.46864,2836548.71
20021118,0,7.68231,7.71317,7.42591,7.55648,3824751.21799999
20021119,0,7.55411,7.64669,7.40692,7.46627,2071177.912
20021120,0,7.50188,7.77489,7.47814,7.72266,2058119.96
20021121,0,7.84374,8.12625,7.84374,8.0028,5590117.10200001
20021122,0,8.02416,8.10726,7.71554,7.7559,3942691.76599999
20021125,0,7.75352,7.90071,7.55648,7.87698,4298630.056
20021126,0,7.90071,8.03603,7.67755,7.70367,3874032.92199999
20021127,0,7.95294,8.04315,7.87222,8.03129,3130565.20199999
20021129,0,8.19034,8.20459,8.07164,8.07639,1219033.408
20021202,0,8.46336,8.47523,8.07639,8.17847,2844552.51
20021203,0,8.16897,8.26157,8.0479,8.07164,2830230.362
20021204,0,7.91733,8.19034,7.83898,8.09538,2729136.16
20021205,0,8.1856,8.1856,7.75352,7.84611,2979765.958
20021206,0,7.64669,8.13099,7.62296,8.0479,2276737.958
20021209,0,7.71554,7.90546,7.31908,7.34994,7964996.93
20021210,0,7.37131,7.6918,7.35944,7.63957,4969646.14399999
20021211,0,7.62058,7.81999,7.53749,7.65382,1900159.408
20021212,0,7.73928,7.9387,7.65856,7.89122,3101923.07999999
20021213,0,7.82237,7.84611,7.67755,7.71317,1867724.894
20021216,0,7.8105,8.0574,7.72503,7.90309,2710602.05
20021217,0,7.8841,7.89597,7.77727,7.85323,2505464.14199999
20021218,0,7.8105,7.81287,7.46627,7.52324,3106134.956
20021219,0,7.6918,7.95057,7.62533,7.63245,3478079.91999999
20021220,0,7.72979,7.96718,7.72979,7.90071,2992403.276
20021223,0,7.91021,7.93158,7.64432,7.67043,2736719.29
20021224,0,7.65619,7.66332,7.59684,7.61108,2331075.348
20021226,0,7.65382,7.91733,7.60871,7.73691,1496201.984
20021227,0,7.68231,7.73928,7.47814,7.48288,1711870.066
20021230,0,7.59684,7.86748,7.4544,7.79388,3080439.752
20021231,0,7.85323,7.88647,7.62533,7.78439,3983131.68399999
20030102,0,7.98617,8.07164,7.88172,8.00517,4016828.62999999
20030103,0,8.03603,8.0669,7.85323,7.89597,1987353.906
20030106,0,7.89597,8.03603,7.7915,7.99805,3761565.55799999
20030107,0,8.08113,8.29717,8.0479,8.21409,6628023.006
20030108,0,8.26869,8.30904,7.77489,7.96481,6215638.744
20030109,0,15.9724,15.9724,7.83424,7.92208,5205831.418
20030110,0,7.83424,8.07164,7.82712,7.91496,3446065.52599999
20030113,0,7.96244,8.0123,7.40929,7.60159,8404759.14800001
20030114,0,7.58971,7.59209,7.12204,7.1624,9386641.346
20030115,0,7.21462,7.3357,6.97959,7.27635,7006706.66800001
20030116,0,7.3998,7.41404,7.26448,7.37131,3658365.53999999
20030117,0,7.35469,7.47814,7.17664,7.18139,2812959.45199999
20030121,0,7.24311,7.41167,6.89176,6.92499,4469519.191
20030122,0,7.18139,7.83424,7.18139,7.73928,15316146.42
20030123,0,7.78676,7.79388,7.51375,7.72979,6240069.594
20030124,0,7.71554,7.76302,7.53986,7.58971,3762408.21999999
20030127,0,7.56123,7.5636,7.24073,7.4354,3101922.294
20030128,0,7.54936,7.5731,7.36419,7.49476,2826439.304
20030129,0,7.50188,7.58497,7.32145,7.56598,2751883.6
20030130,0,7.62296,7.76302,7.56123,7.6277,4131403.09599999
20030131,0,7.59684,7.65144,7.4544,7.5826,2759885.24199999
20030203,0,7.60396,7.71791,7.47814,7.62058,3222814.98799999
20030204,0,7.54936,7.57548,7.44252,7.54224,2899733.30199999
20030205,0,7.68943,7.9292,7.64432,7.74166,5145297.822
20030206,0,7.64669,7.78676,7.6277,7.66568,3116665.61
20030207,0,7.66568,7.68943,7.35944,7.39742,2776735.77199999
20030210,0,7.38318,7.47576,7.19801,7.41879,3149100.54799999
20030211,0,7.5731,7.59684,7.40217,7.44016,2692066.79199999
20030212,0,7.38555,7.43778,7.21938,7.31196,2848344.53
20030213,0,7.37131,7.37131,7.07456,7.20513,4414891.00599999
20030214,0,7.22887,7.58497,7.2075,7.53749,4176052.96999999
20030218,0,7.64432,7.83424,7.59684,7.76302,2857611.23199999
20030219,0,7.72741,7.83424,7.60159,7.69892,2766624.556
20030220,0,7.71554,7.82237,7.67043,7.74402,2416584.798
20030221,0,7.77964,7.88172,7.63007,7.88172,2569069.638
20030224,0,7.8105,7.8105,7.50188,7.52562,6664668.294
20030225,0,7.8105,8.0574,7.52562,8.0574,9505427.95
20030226,0,7.95294,8.06452,7.89597,8.05978,5229123.322
20030227,0,8.07164,8.19034,8.00042,8.18797,4159624.874
20030228,0,8.18797,8.49896,8.15473,8.47523,6994910.788
20030303,0,8.54644,8.66515,8.3494,8.4135,5100225.624
20030304,0,8.404,8.41112,8.22595,8.27343,3866451.86799999
20030305,0,8.29005,8.404,8.20933,8.38026,3931320.23599999
20030306,0,8.26157,8.55119,8.26157,8.52745,3874874.836
20030307,0,8.51795,8.72212,8.17373,8.68176,4387510.15999999
20030310,0,8.56306,8.56543,8.42774,8.48709,2490299.238
20030311,0,8.51795,8.60579,8.42774,8.58443,5037042.8
20030312,0,8.58443,8.78385,8.58443,8.78147,7089265.436
20030313,0,8.92391,8.9524,8.78621,8.86694,6354646.662
20030314,0,8.88593,8.93341,8.71737,8.77198,6205950.62
20030317,0,8.7791,9.26815,8.66515,9.21354,5450268.17999999
20030318,0,9.35361,9.35361,9.0806,9.1257,3215233.74
20030319,0,9.17556,9.1993,8.98564,9.18031,3573277.298
20030320,0,9.17556,9.25865,8.99038,9.25628,3445643.498
20030321,0,9.25865,9.49367,9.20167,9.47943,4143198.04599999
20030324,0,9.4818,9.4818,8.94528,8.98802,5722382.156
20030325,0,9.04736,9.4913,9.04024,9.44857,8478898.876
20030326,0,9.42483,9.68834,9.13995,9.14469,4785993.30999999
20030327,0,9.08297,9.18268,8.99988,9.12808,4523142.448
20030328,0,9.11621,9.19217,9.05211,9.09009,2091396.678
20030331,0,8.86694,9.21116,8.84319,9.10433,2740930.614
20030401,0,9.13995,9.14707,8.78385,8.98802,4515983.73399999
20030402,0,9.34174,9.34174,9.10671,9.15419,7620848.06
20030403,0,9.14945,9.30138,9.13995,9.21829,5334850.91199999
20030404,0,9.31563,9.35123,9.10433,9.14707,2759886.01399999
20030407,0,9.36547,9.50317,9.34174,9.39871,4654148.068
20030408,0,9.40109,9.40109,9.22304,9.25628,3695433.74599999
20030409,0,9.25865,9.33699,9.04499,9.09484,2799480.572
20030410,0,9.09721,9.25628,9.05685,9.2444,3459967.522
20030411,0,9.3085,9.37497,9.09247,9.14469,2096451.678
20030414,0,9.14233,9.14707,8.54882,9.11858,5414463.50399999
20030415,0,9.14469,9.14469,8.97377,9.08772,4151623.48199999
20030416,0,9.08772,9.18268,8.78385,8.8147,3852129.694
20030417,0,8.81946,9.05211,8.57019,9.05211,3624666.62799999
20030421,0,9.05211,9.18031,9.02125,9.13995,2945119.991
20030422,0,9.32987,10.1536,9.32987,10.099,13825401.838
20030423,0,10.099,10.2486,10.0112,10.118,8059353.124
20030424,0,10.1346,10.1346,9.87589,10.0183,3328543.08599999
20030425,0,10.0183,10.0183,9.69784,9.77856,4038733.224
20030428,0,9.87589,10.2558,9.80942,10.1964,3381196.99
20030429,0,10.2913,10.4931,10.1702,10.3032,2391310.956
20030430,0,10.2462,10.4314,10.1846,10.3269,2433012.338
20030501,0,10.0207,10.3293,10.0207,10.2106,3678162.73599999
20030502,0,10.213,10.5644,10.2082,10.4623,4257350.40199999
20030505,0,10.6308,10.6332,10.4717,10.5335,4078750.53799999
20030506,0,10.5287,10.7519,10.5003,10.7471,2987770.1
20030507,0,10.6949,10.7994,10.6617,10.7258,3676477.28399999
20030508,0,10.6284,10.7733,10.5572,10.5904,2621722.982
20030509,0,10.6783,10.8065,10.4813,10.7923,3417422.24199999
20030512,0,10.7899,11.0985,10.7092,11.0724,2719026.976
20030513,0,11.0985,11.2006,10.9703,11.0866,2190807.194
20030514,0,11.2053,11.2291,10.9774,11.1198,3470075.896
20030515,0,11.1887,11.2291,10.8729,10.8849,4722386.42999999
20030516,0,10.8445,10.8445,10.0777,10.7448,3899728.83199999
20030519,0,10.7424,10.7424,10.1608,10.2534,4553474.41599999
20030520,0,10.2082,10.3911,10.1726,10.2628,3781785.43799999
20030521,0,10.2438,10.6356,10.2058,10.6142,4828956.476
20030522,0,10.683,10.7757,10.5715,10.6949,2339079.04
20030523,0,10.6,10.6949,10.4931,10.6024,1588451.08
20030527,0,10.4931,10.8373,10.4623,10.8137,2768732.382
20030528,0,10.9418,11.2362,10.9205,11.2172,4405623.32599999
20030529,0,11.2385,11.3953,11.1816,11.2006,4283467.39599999
20030530,0,11.2291,11.692,11.1816,11.6611,4675630.566
20030602,0,12.1051,12.447,11.8914,12.0742,9938871.07000001
20030603,0,11.8962,12.4018,11.8345,11.9722,5663408.962
20030604,0,12.0837,12.1905,12.022,12.1312,3406470.81799999
20030605,0,12.1289,12.7081,12.0386,12.5419,5308735.722
20030606,0,12.6487,12.6891,12.3638,12.4944,3272098.29199999
20030609,0,12.4564,12.5063,12.1669,12.2048,4146568.88
20030610,0,12.2713,12.2831,11.9294,12.0695,5261979.22599999
20030611,0,12.0695,12.1549,11.9176,12.1549,4207225.688
20030612,0,12.3092,12.3448,12.1122,12.2523,2134783.474
20030613,0,12.1977,12.2594,11.9888,12.2594,2474292.04
20030616,0,12.3235,12.3425,12.06,12.2618,2877408.26999999
20030617,0,12.352,12.3544,11.7869,11.8226,6056836.902
20030618,0,11.8249,12.0766,11.6421,12.0576,5517665.46199999
20030619,0,12.0719,12.1645,11.9176,12.06,3202596.07999999
20030620,0,12.0956,12.0956,11.9532,12.0529,2432589.97799999
20030623,0,12.0006,12.0006,11.514,11.6303,2833179.47
20030624,0,11.5496,11.7395,11.3953,11.597,3794422.59199999
20030625,0,11.5614,12.0244,11.5448,11.8701,3714810.566
20030626,0,11.9294,12.1051,11.8439,12.003,2527367.824
20030627,0,12.0837,12.0932,11.7846,11.8558,1841609.24
20030630,0,11.8582,11.9176,11.7205,11.8083,2116670.75
20030701,0,11.6374,12.0719,11.6327,12.0719,3512198.926
20030702,0,12.06,12.1977,11.9176,12.1217,3747663.63199999
20030703,0,12.0125,12.1549,11.9532,12.0861,2505884.668
20030707,0,12.1977,12.5514,12.1953,12.5467,4657095.37199999
20030708,0,12.663,13.3633,12.6487,13.3301,5689524.638
20030709,0,13.4084,13.4987,13.1164,13.1425,4654989.766
20030710,0,13.0215,13.1283,12.7793,12.9194,3624667.13999999
20030711,0,12.9787,13.19,12.9146,13.152,2059384.13
20030714,0,13.247,13.2968,13.0239,13.0927,2844552.724
20030715,0,13.1758,13.2138,12.8719,13.0119,1986511.472
20030716,0,13.0096,13.0523,12.7484,12.8196,3331912.45199999
20030717,0,12.6535,12.8196,12.4184,12.5158,2610350.706
20030718,0,12.4636,12.6535,12.4398,12.4992,2566122.028
20030721,0,12.5205,12.7722,12.4873,12.72,3020204.144
20030722,0,12.8672,12.9241,12.701,12.7793,2285161.894
20030723,0,12.8196,12.8672,12.6773,12.7271,1930908.504
20030724,0,12.8362,13.0357,12.5823,12.6131,2598135.106
20030725,0,12.6417,12.784,12.5016,12.758,2782209.76799999
20030728,0,12.9146,13.2898,12.8909,13.1663,3742482.164
20030729,0,13.5319,13.5319,12.5585,12.8696,8745385.301
20030730,0,12.8696,12.9621,12.6393,12.6653,3245561.86199999
20030731,0,12.7128,12.803,12.5823,12.5965,3625508.498
20030801,0,12.4636,12.8196,12.4612,12.5941,2412793.70199999
20030804,0,12.6417,12.7152,12.2499,12.5324,2196283.078
20030805,0,12.606,12.6891,12.3924,12.3994,2358877.06199999
20030806,0,12.3568,12.4138,12.0362,12.079,3747666.90799999
20030807,0,11.965,12.371,11.692,12.3164,5211429.762
20030808,0,12.4636,12.8006,12.4636,12.7295,3671001.56399999
20030811,0,12.5561,12.6203,12.4873,12.5704,3267886.13399999
20030812,0,12.6083,12.7674,12.5847,12.7674,1797380.506
20030813,0,12.879,13.0025,12.796,12.9953,3326437.52799999
20030814,0,12.9977,13.0096,12.739,12.7817,1981035.442
20030815,0,12.7484,13.0452,12.7461,13.0357,1698812.116
20030818,0,12.9502,13.0547,12.701,13.0381,2415742.698
20030819,0,12.8672,13.0072,12.8434,13.0072,2507990.944
20030820,0,12.8838,13.2944,12.8458,13.2541,2672691.86
20030821,0,13.2541,13.6268,13.0927,13.4179,3698802.23199999
20030822,0,13.4227,13.4607,13.1544,13.1758,2891730.05199999
20030825,0,13.1283,13.1307,12.9859,13.0429,1615830.826
20030826,0,12.8932,13.0761,12.784,13.0523,2055592.59599999
20030827,0,13.1235,13.5319,13.0713,13.4654,2689961.982
20030828,0,13.5912,13.8879,13.3966,13.615,3349604.64999999
20030829,0,13.6221,13.8049,13.5319,13.793,1774632.99
20030902,0,13.8713,13.9235,13.7692,13.793,4797786.936
20030903,0,13.9069,14.0992,13.71,14.0755,8010492.34400001
20030904,0,14.0732,14.0732,13.9117,14.0019,3813797.87399999
20030905,0,13.9022,13.9283,13.5177,13.6078,3438905.368
20030908,0,13.672,13.672,13.4179,13.5509,3724919.26
20030909,0,13.3657,13.4132,13.1449,13.2778,4507981.44999999
20030910,0,13.2708,13.6031,13.2066,13.3182,3721549.45799999
20030911,0,13.342,13.615,13.3348,13.5247,3466706.98199999
20030912,0,13.5105,13.66,13.3158,13.6055,2041271.682
20030915,0,13.698,13.698,13.4867,13.691,2334445.256
20030916,0,13.7218,13.9639,13.6078,13.9615,2331917.666
20030917,0,13.9901,14.161,13.8951,14.0043,2714814.04599999
20030918,0,14.0114,14.0518,13.8927,13.9235,1689545.674
20030919,0,13.9331,14.0067,13.869,13.9331,2663002.76799999
20030922,0,13.6553,13.7978,13.6506,13.7574,2476820.63199999
20030923,0,13.7692,13.7978,13.6506,13.7456,2450283.20399999
20030924,0,13.6814,13.7574,13.4061,13.4132,2918267.806
20030925,0,13.4132,13.4843,13.2968,13.2968,2977660.61
20030926,0,13.2944,13.2944,12.8862,12.8885,4567374.976
20030929,0,12.8956,12.9977,12.6725,12.8672,4620448.01199999
20030930,0,12.8268,13.0523,12.6417,12.9455,3286842.828
20031001,0,12.9621,13.5271,12.9621,13.4915,3556849.126
20031002,0,13.5603,13.5651,13.342,13.4843,1398897.984
20031003,0,13.8262,14.0494,13.7692,13.8832,3510304.06699999
20031006,0,13.9117,14.1112,13.9117,14.0826,2026948.726
20031007,0,13.9829,14.0067,13.7408,13.8547,2604873.866
20031008,0,13.812,13.812,13.66,13.679,1882888.501
20031009,0,13.7692,14.3391,13.7692,14.1918,4182373.69099999
20031010,0,14.1728,14.2156,13.9735,14.0542,1740092.848
20031013,0,14.0826,14.2915,14.0304,14.1254,1581710.927
20031014,0,14.1016,14.6096,13.9829,14.5954,2815276.815
20031015,0,14.8139,15.0987,14.4767,14.9753,4327275.548
20031016,0,14.8471,14.8565,14.6714,14.8375,2703230.901
20031017,0,14.9563,15.037,14.7853,14.9183,2130149.192
20031020,0,14.9231,15.0987,14.8375,14.9515,3512040.996
20031021,0,15.7587,16.2383,15.2507,16.0815,7631848.32200001
20031022,0,15.9154,15.9202,15.5546,15.8584,3606133.17199999
20031023,0,15.5735,16.1433,14.9563,16.0293,3708910.73799999
20031024,0,15.8822,15.9866,15.6685,15.9771,3055166.49
20031027,0,16.2145,16.4709,16.1527,16.3522,3277996.763
20031028,0,16.5943,16.8365,16.357,16.808,4155204.474
20031029,0,16.77,17.278,16.5706,17.1878,3243035.218
20031030,0,17.4395,17.449,16.9077,16.9599,2185752.282
20031031,0,16.9267,17.2116,16.7938,16.865,2800744.776
20031103,0,17.2116,17.5392,17.0691,17.5107,3661476.771
20031104,0,17.6912,17.7528,17.24,17.354,4085870.149
20031105,0,17.3825,17.449,17.0739,17.3493,2665109.652
20031106,0,17.354,17.5203,17.1736,17.3493,1939965.337
20031107,0,17.4015,17.5677,17.2116,17.2638,2695226.514
20031110,0,17.3066,17.373,17.1404,17.1546,1852770.788
20031111,0,17.3303,17.4015,16.9505,17.2876,4442902.79599999
20031112,0,17.2686,18.1042,17.2164,17.9427,5049680.843
20031113,0,17.995,18.0615,17.6626,17.9665,3499140.37699999
20031114,0,18.1992,18.3891,17.8288,17.8668,3287051.947
20031117,0,17.8288,17.8288,16.9979,17.43,3695010.84199999
20031118,0,17.4775,17.8004,17.3445,17.3445,2111405.297
20031119,0,17.0929,17.2116,16.6798,16.865,4284520.27199999
20031120,0,16.5326,16.7938,16.3806,16.5089,5025882.04799999
20031121,0,16.6893,17.2828,16.6893,17.2116,2821806.934
20031124,0,17.4965,18.2324,17.392,18.204,3557481.293
20031125,0,18.1897,18.4698,18.09,18.2276,4136880.01199999
20031126,0,18.4033,18.5696,18.2324,18.5553,2875302.843
20031128,0,18.5553,18.9541,18.5553,18.8021,1459133.711
20031201,0,19.2485,19.3909,18.7357,18.9351,3653098.29599999
20031202,0,18.9541,18.9684,18.4033,18.4793,3483765.405
20031203,0,18.6835,18.8687,18.1802,18.2372,3103819.241
20031204,0,18.3037,18.3986,16.4994,17.5962,9589885.284
20031205,0,17.2116,17.9381,17.0929,17.43,4084858.21499999
20031208,0,17.4823,17.5629,16.9979,17.0881,4111396.038
20031209,0,17.449,17.5629,16.9125,17.0597,3187010.623
20031210,0,17.1404,17.1641,16.4756,16.7368,4221125.54499999
20031211,0,16.5659,17.1641,16.5279,17.0027,4321588.133
20031212,0,17.1166,17.449,17.0929,17.2354,2822649.267
20031215,0,17.8526,17.8526,16.7368,16.827,3069488.527
20031216,0,16.808,16.808,15.3171,16.414,10987093.7
20031217,0,16.4186,16.7605,16.1433,16.751,6099802.269
20031218,0,16.8554,17.3588,16.8554,17.316,3586124.386
20031219,0,17.7956,17.8715,17.2354,17.5297,4611603.572
20031222,0,17.2923,17.5345,17.0169,17.2876,3222182.893
20031223,0,17.3778,17.6816,17.2068,17.6436,3610976.323
20031224,0,17.6626,17.6626,17.43,17.5249,1101721.779
20031226,0,17.5582,17.8811,17.5582,17.8098,1378257.983
20031229,0,17.8763,17.8811,17.354,17.6579,2719868.174
20031230,0,17.7196,17.7196,17.4015,17.5962,2680483.74
20031231,0,17.6816,17.9713,17.5203,17.8905,2266838.308
20040102,0,17.9237,18.2609,17.4775,17.5297,2847921.74299999
20040105,0,17.5677,17.9381,17.5677,17.9095,3424583.12299999
20040106,0,17.9665,18.8259,17.9617,18.3986,5411514.565
20040107,0,17.7576,18.4556,17.4443,18.0757,7625488.155
20040108,0,18.3463,18.3463,17.4347,17.5535,4371715.153
20040109,0,17.5203,17.8953,17.3398,17.4063,3296318.64799999
20040112,0,17.4253,17.4679,16.903,17.0644,4058743.285
20040113,0,17.0929,17.1926,16.5611,16.6655,4596229.459
20040114,0,16.9505,17.259,16.7842,17.1926,4556213.765
20040115,0,17.2306,17.2923,16.7463,17.1214,2541899.87
20040116,0,17.2828,17.411,17.0027,17.3303,3575592.08799999
20040120,0,17.5155,17.5155,17.0217,17.0455,3895975.703
20040121,0,17.0929,17.1689,16.6465,16.9647,6348150.322
20040122,0,17.0455,17.3256,17.0121,17.1261,3090550.58199999
20040123,0,17.1404,17.1878,16.8508,16.9552,1941439.635
20040126,0,16.9695,16.9695,16.3806,16.732,3644255.024
20040127,0,16.713,16.8318,16.5041,16.5231,2901838.975
20040128,0,16.7035,16.8365,16.1005,16.1861,3148468.09
20040129,0,16.2145,16.2952,16.0246,16.2715,3689746.275
20040130,0,16.2905,17.0311,16.0531,16.8222,4093704.467
20040202,0,17.0407,17.1309,16.5611,16.903,2753356.569
20040203,0,16.9267,17.3066,16.8318,17.2164,3413842.615
20040204,0,17.0929,17.5677,17.0691,17.3778,3339917.264
20040205,0,17.7671,17.8763,17.5677,17.8004,4190585.68999999
20040206,0,17.7814,18.1992,17.7814,17.9761,2212499.608
20040209,0,18.033,18.1612,17.8763,18.0567,1886048.342
20040210,0,18.0425,18.2419,17.8051,18.1564,1953023.962
20040211,0,18.2229,18.3463,18.1754,18.3369,2312963.506
20040212,0,18.3273,18.5173,18.2276,18.4983,3964596.54099999
20040213,0,18.541,18.5648,18.0662,18.1897,2188490.568
20040217,0,18.2799,18.7499,18.2562,18.6692,2066754.622
20040218,0,18.7025,19.0064,18.579,18.8829,2863508.41799999
20040219,0,18.9541,19.1345,18.9541,18.9874,2964181.038
20040220,0,18.7642,18.8639,18.3227,18.6598,2505884.772
20040223,0,18.9921,18.9921,17.8668,18.0662,6127391.287
20040224,0,18.0425,18.503,17.9427,18.4176,2616247.238
20040225,0,18.4176,18.5078,18.1137,18.4223,2195860.802
20040226,0,18.4223,18.541,18.2467,18.5173,1828550.518
20040227,0,18.5173,18.9921,18.5173,18.7879,3495980.787
20040301,0,18.9921,20.1743,18.9826,19.8135,5178786.606
20040302,0,19.5144,20.4165,19.4858,19.9987,4604442.70399999
20040303,0,19.9987,20.1791,19.6521,20.1601,2030740.078
20040304,0,20.3026,20.6539,19.9797,20.5637,2677535.68799999
20040305,0,20.2978,20.7061,20.1791,20.5542,3296950.448
20040308,0,20.8676,21.048,20.6587,20.7109,2905419.76899999
20040309,0,20.5589,20.6729,19.8705,20.0177,3378879.428
20040310,0,19.975,20.1127,19.5048,19.5192,2926481.215
20040311,0,19.2057,19.5381,19.144,19.2295,3212494.29599999
20040312,0,19.3482,19.5618,18.9304,19.3292,2624671.738
20040315,0,19.2913,19.2959,18.8591,19.0396,2000411.382
20040316,0,19.1203,19.3957,18.9588,19.0634,2602978.341
20040317,0,19.22,19.5381,19.1915,19.5192,1775475.118
