20010629,0,15.4121,15.7296,14.7115,15.2158,5226636.255
20010702,0,15.342,15.4354,14.3986,14.562,3819234.25500001
20010703,0,14.7815,15.1645,14.7254,14.9263,3998023.837
20010705,0,15.001,15.7389,14.9683,15.5988,6460387.80900001
20010706,0,15.5988,15.7623,15.0851,15.6548,5526615.73200001
20010709,0,15.4354,15.4634,14.548,14.8049,7970351.395
20010710,0,14.7582,15.1785,14.2911,14.4126,7360756.71799999
20010711,0,14.0576,14.3191,13.4739,14.1978,7208305.014
20010712,0,13.9408,14.3845,13.4271,13.5252,8791925.143
20010713,0,13.287,13.9876,12.9928,13.7915,11036317.943
20010716,0,13.7774,14.0576,12.3763,12.3763,8293028.284
20010717,0,12.6098,12.8667,12.3343,12.6238,7866291.219
20010718,0,12.2829,12.9835,11.9093,12.7079,8213376.643
20010719,0,14.0109,14.0109,12.423,12.9835,5709901.17800001
20010720,0,13.1236,14.0156,13.0815,14.0109,6089107.72
20010723,0,14.3612,14.478,13.9876,14.1837,4618539.30300001
20010724,0,14.1743,14.1743,13.5439,13.7447,3559079.29600001
20010725,0,13.8942,14.7301,13.6653,14.7115,4076434.709
20010726,0,14.6461,14.9217,14.1277,14.6041,3840673.333
20010727,0,14.534,15.2953,14.1043,15.2065,3939141.16500001
20010730,0,15.1785,15.5521,14.8469,14.8982,3631237.58400001
20010731,0,14.945,15.2393,14.2911,14.3426,3913445.71
20010801,0,14.6134,14.6882,13.8241,13.8848,4954704.31300001
20010802,0,14.0109,14.5947,13.7774,14.3892,4057334.49300001
20010803,0,14.3659,14.3659,13.9596,14.0576,2300490.21
20010806,0,14.0343,14.2444,13.8848,14.025,1675478.626
20010807,0,14.1417,14.2444,13.7307,13.7354,2555719.534
20010808,0,13.8802,13.9408,12.8901,12.9274,3727804.819
20010809,0,12.8433,13.2169,12.6378,13.1376,3284579.8
20010810,0,13.5439,13.5906,13.3057,13.4038,4807177.674
20010813,0,13.6606,13.6606,13.3104,13.4132,3890535.96700001
20010814,0,13.5906,13.6279,13.3664,13.6232,3247753.112
20010815,0,13.7447,14.5947,13.614,14.5293,5037568.746
20010816,0,14.7115,14.7115,13.8708,14.1324,4070608.64400001
20010817,0,14.0903,14.0903,13.6373,13.8381,3204499.24800001
20010820,0,13.7307,13.9175,13.5813,13.6046,2158316.333
20010821,0,13.642,14.0343,13.5439,13.7588,2560643.965
20010822,0,13.9923,14.5714,13.7541,13.8007,4331835.154
20010823,0,13.8148,13.9643,13.6793,13.8241,3246682.377
20010824,0,13.8241,14.0343,13.4645,13.5672,4170602.76100001
20010827,0,13.8942,13.8942,13.614,13.6747,4278943.99000001
20010828,0,13.684,13.684,13.2263,13.287,2856341.836
20010829,0,13.3104,13.3571,12.9461,13.1049,5580789.73500001
20010830,0,13.1236,13.2169,12.5165,12.5911,3799105.80100001
20010831,0,12.493,12.7312,12.4697,12.7079,1896449.067
20010904,0,12.8667,13.2449,12.8667,13.0208,1890881.647
20010905,0,13.0208,13.1469,12.5398,12.5865,3273445.842
20010906,0,12.6566,13.4271,12.5631,13.3664,4589846.416
20010907,0,13.1236,13.3805,12.9134,13.0255,2545014.524
20010910,0,12.9835,13.5439,12.9835,13.4504,2342457.617
20010917,0,14.0109,14.0109,12.3763,12.7546,4345538.33800001
20010918,0,12.7032,12.75,11.7926,11.9093,3587772.147
20010919,0,11.7926,11.7926,10.5315,11.0079,6227639.98
20010920,0,10.7417,11.162,10.3448,11.0452,4744869.17200001
20010921,0,11.0452,12.0914,10.6857,12.0494,6323780.617
20010924,0,11.2554,11.5123,11.092,11.2975,4844221.69000001
20010925,0,11.2088,11.2975,10.7231,10.8351,3068747.22300001
20010926,0,10.8118,10.8118,10.0411,10.1346,6481372.343
20010927,0,10.228,10.3821,9.71424,10.3775,4905886.113
20010928,0,10.4148,11.2461,10.2747,11.19,3612395.94300001
20011001,0,11.0219,11.1387,10.6716,10.9799,2619528.056
20011002,0,10.9986,11.2321,10.3448,11.134,2193645.065
20011003,0,11.0967,11.6243,10.7464,11.5216,3437459.96800001
20011004,0,11.7225,12.6145,11.6851,12.3156,5107373.879
20011005,0,12.2035,12.381,11.7691,12.1662,3095940.368
20011008,0,12.2596,12.5398,11.8253,12.1709,2956764.273
20011009,0,12.2596,12.5351,12.0541,12.4137,2244391.675
20011010,0,12.4697,13.203,12.3529,13.1703,3268949.456
20011011,0,13.2404,13.4739,12.9134,13.1889,4608690.76000001
20011012,0,13.1936,13.5159,12.82,13.1936,2531738.54300001
20011015,0,13.1796,13.2731,12.5304,12.7546,2403481.695
20011016,0,12.7265,13.3057,12.5165,13.1049,3188654.15100001
20011017,0,13.3337,13.6326,12.9134,13.0535,2344170.98
20011018,0,12.8433,12.9461,12.423,12.4324,2430245.91
20011019,0,12.4277,12.8574,12.0073,12.7126,3525249.086
20011022,0,12.8433,13.3291,12.493,13.2496,2539447.856
20011023,0,13.287,14.1743,13.0535,13.5345,4537602.28900001
20011024,0,13.287,13.642,13.0115,13.6232,2970082.085
20011025,0,13.7307,14.6647,13.6513,14.6647,4332520.906
20011026,0,14.6508,15.6456,14.5013,15.4587,4008945.09900001
20011029,0,15.4634,16.0378,15.0665,15.5568,6275602.528
20011030,0,15.1552,15.4166,14.4826,14.5714,3990529.04100001
20011031,0,14.5714,14.945,13.8942,14.2678,4218351.203
20011101,0,14.3845,14.5667,13.684,14.3005,3104720.75
20011102,0,14.1978,14.1978,13.4739,13.6559,3482853.656
20011105,0,13.6559,13.9175,13.1236,13.1516,3176664.71
20011106,0,13.0068,13.2964,12.6752,13.2964,4396926.61100001
20011107,0,13.0535,13.8475,12.8993,13.684,5372023.25100001
20011108,0,13.9408,14.3379,13.6887,13.8475,4462230.51200001
20011109,0,14.3145,14.6274,14.2444,14.4966,3413694.49300001
20011112,0,14.0109,14.6882,13.6933,14.6227,2995306.35
20011113,0,14.7582,15.3886,14.3145,14.8375,3584346.38700001
20011114,0,14.0109,14.0576,13.4972,13.586,4578928.251
20011115,0,12.3296,12.6519,11.5777,11.9793,7409574.966
20011116,0,11.928,12.4604,11.7458,12.409,6867639.851
20011119,0,12.3763,12.7593,11.8206,12.5304,3586058.262
20011120,0,12.8433,13.4692,12.8433,13.2543,3383502.63000001
20011121,0,13.2637,13.4178,12.7733,13.1516,3017145.83900001
20011123,0,12.8901,13.5906,12.75,13.3897,1428599.416
20011126,0,13.1703,13.1843,12.7265,13.0068,3073886.58300001
20011127,0,12.8667,13.5252,12.7733,13.2543,3081596.15200001
20011128,0,13.0302,13.4739,12.8621,13.2169,3437246.499
20011129,0,13.3337,13.684,13.0815,13.6373,2581200.064
20011130,0,13.614,13.8522,13.4271,13.698,3025067.891
20011203,0,13.6606,14.3145,13.4365,13.8661,2994663.413
20011204,0,13.9082,14.3052,13.4972,14.2678,3337467.98600001
20011205,0,14.5714,15.1785,14.5714,14.7348,4682346.56400001
20011206,0,14.7348,14.7442,14.1043,14.2538,3064464.426
20011207,0,14.0109,14.5947,13.8101,14.506,3750931.24100001
20011210,0,14.2211,14.7115,14.151,14.2351,2555505.881
20011211,0,14.123,14.5246,14.0856,14.4359,2096221.878
20011212,0,14.5714,14.5947,14.2211,14.3845,2618456.652
20011213,0,14.3471,14.8049,14.1043,14.5994,2959546.963
20011214,0,14.6041,15.1318,14.5013,15.043,3374938.038
20011217,0,14.945,15.1692,14.4032,14.4733,3712817.617
20011218,0,14.7115,14.8282,14.4966,14.6694,3359950.204
20011219,0,14.8282,15.5381,14.7582,15.4354,2832790.233
20011220,0,15.454,15.8977,15.071,15.1178,3942993.62
20011221,0,15.2719,15.809,15.0618,15.4587,3382860.56400001
20011224,0,15.482,15.8791,15.482,15.7296,1177438.018
20011226,0,15.8464,16.6356,15.8464,16.5842,2934923.709
20011227,0,16.3227,16.3227,15.9164,16.0145,4950852.17500001
20011228,0,16.276,16.5562,15.9444,16.1032,2018496.491
20011231,0,16.0192,16.3415,15.851,15.9258,1576984.216
20020102,0,15.7857,15.7904,15.1318,15.1785,4043630.842
20020103,0,15.1972,15.6268,15.1084,15.2953,3611325.61800001
20020104,0,15.3186,15.8791,15.2019,15.6829,4168033.45300001
20020107,0,15.6922,16.1593,15.4774,15.823,3457803.368
20020108,0,15.5802,15.7343,15.4213,15.4961,2249958.946
20020109,0,15.2719,15.6456,15.0757,15.4354,3193580.067
20020110,0,15.2719,15.342,14.7115,14.9076,4574215.90000001
20020111,0,14.8189,14.8422,14.2117,14.2584,2749926.012
20020114,0,13.8334,14.1277,13.7774,13.9316,2533878.81
20020115,0,14.0109,14.5246,13.9643,14.2258,3037701.379
20020116,0,13.8241,13.997,13.6326,13.67,2944345.115
20020117,0,13.7774,13.8848,13.4271,13.5439,3291646.10900001
20020118,0,13.5439,13.7307,13.4271,13.4504,3402558.72900001
20020122,0,13.6467,13.8007,13.1796,13.2357,2143541.586
20020123,0,13.3104,13.74,13.1656,13.7354,5298580.99900001
20020124,0,13.8195,14.3845,13.642,14.2631,5087887.404
20020125,0,14.3845,14.6554,14.2444,14.4453,4503557.60800001
20020128,0,14.5246,14.5714,14.1183,14.2398,4466301.16300001
20020129,0,14.081,14.2911,13.698,13.9035,2662351.046
20020130,0,13.8475,14.506,13.614,14.4079,4275982.992
20020131,0,14.6414,15.2719,14.5246,14.9217,6363422.955
20020201,0,14.945,15.4448,14.7769,15.071,4211070.70900001
20020204,0,15.015,15.1458,14.548,14.5994,2351022.7
20020205,0,14.5947,14.6414,14.0763,14.3426,2789965.957
20020206,0,14.3798,14.945,14.3798,14.6601,3322051.326
20020207,0,14.6321,14.6367,14.1277,14.1277,3314771.885
20020208,0,14.1277,14.3612,13.8802,14.3191,3029993.633
20020211,0,14.2444,15.015,14.0903,14.8422,3508119.695
20020212,0,14.7582,15.0384,14.5154,14.6788,3152895.285
20020213,0,14.6647,14.9683,14.4079,14.8469,3071531.67
20020214,0,14.9917,15.3606,14.945,15.1785,3127631.40700001
20020215,0,15.2485,15.398,14.945,15.2299,3323335.19100001
20020219,0,15.015,15.3653,14.7582,15.2532,3180733.82400001
20020220,0,15.1084,15.2953,14.8329,14.9543,2768338.508
20020221,0,15.1785,15.8464,15.1785,15.6456,3243040.971
20020222,0,15.5288,16.0845,15.4914,15.8791,4806535.32500001
20020225,0,16.0892,16.5796,16.0659,16.5096,3841715.57500001
20020226,0,16.4628,16.4675,16.1313,16.2853,4008515.71500001
20020227,0,16.3368,16.3648,15.9444,16.1079,3332971.248
20020228,0,16.1826,16.5842,16.1593,16.4535,5543103.98700001
20020301,0,16.5096,16.6356,16.276,16.5329,4541455.938
20020304,0,16.4628,17.0419,16.3554,16.9486,7683220.20500001
20020305,0,16.9999,17.1307,16.7711,16.9906,3760136.42400001
20020306,0,16.8644,17.467,16.4908,17.3922,8405871.534
20020307,0,17.6537,18.4477,17.6491,17.7985,6388658.37600001
20020308,0,17.6071,17.6118,17.1821,17.4109,3879830.59000001
20020311,0,17.8406,18.1441,17.7472,17.8826,5693844.272
20020312,0,17.5837,18.2842,17.495,18.2048,4187304.97500001
20020313,0,18.3776,18.6345,17.9153,17.9293,4945926.51200001
20020314,0,17.7938,17.8173,17.3736,17.6864,4166748.86700001
20020315,0,17.8639,18.4851,17.7472,18.3403,3118423.399
20020318,0,18.3403,18.9475,18.1208,18.8633,4478078.003
20020319,0,18.7466,18.9848,18.6345,18.7279,6485653.541
20020320,0,18.4944,19.0782,18.3169,18.4477,4606334.71900001
20020321,0,18.331,18.9381,18.2656,18.8587,3679629.289
20020322,0,18.3776,18.3776,17.9293,18.032,5917813.15300001
20020325,0,18.032,18.6112,17.9433,18.2236,3051832.48500001
20020326,0,18.2842,18.4384,17.7005,18.2142,2948842.688
20020327,0,18.5271,19.4052,18.2656,19.3911,4727739.72100001
20020328,0,19.1015,19.6107,19.0128,19.3257,3194864.31100001
20020401,0,19.732,19.9609,19.4238,19.718,5185739.465
20020402,0,19.7414,20.3111,19.662,19.8488,3863770.31600001
20020403,0,19.6387,19.676,19.0876,19.1249,4523255.74300001
20020404,0,19.1716,19.5219,18.4431,18.5878,5777349.11000001
20020405,0,18.7279,18.9148,18.2375,18.4711,3586272.873
20020408,0,18.868,19.2416,18.415,18.5412,3818163.32900001
20020409,0,18.4477,18.5177,17.9807,18.2189,3746005.10800001
20020410,0,18.2236,18.7746,18.1208,18.5598,2992949.756
20020411,0,18.331,18.7513,18.2329,18.5131,2727871.469
20020412,0,18.3076,18.3076,17.5137,17.8126,6121650.102
20020415,0,18.331,18.6813,18.331,18.4897,2791250.22300001
20020416,0,18.7046,19.2557,18.457,19.1156,3146258.95
20020417,0,19.2651,19.8207,19.2651,19.7788,4590488.58900001
20020418,0,19.7741,20.3953,19.4845,20.171,4335473.78200001
20020419,0,20.171,20.498,19.69,20.4793,4154973.078
20020422,0,20.4326,20.7409,20.1804,20.4513,4210002.91500001
20020423,0,20.2691,21.0117,20.2224,20.8857,3660392.902
20020424,0,20.6661,21.0911,20.5493,20.951,6551431.10745
20020425,0,20.993,21.2966,20.7829,21.1425,6443687.792
20020426,0,21.32,21.376,20.881,21.376,4516831.54000001
20020429,0,21.32,21.4601,20.993,21.0444,4703331.33600001
20020430,0,20.853,21.1145,20.1103,20.1991,10197183.306
20020501,0,20.1991,20.3626,20.0263,20.2972,7549396.767
20020502,0,20.2691,20.4559,20.0403,20.4419,6186745.285
20020503,0,20.4793,20.7362,20.3158,20.6054,6477302.11
20020506,0,20.1524,20.2505,19.7367,19.7554,3844499.39800001
20020507,0,19.3818,19.662,19.0735,19.1249,5201156.08800001
20020508,0,19.3351,19.8955,19.3164,19.8535,6647527.647
20020509,0,19.7788,19.8628,19.3538,19.3584,5650161.81400001
20020510,0,19.4939,19.676,19.3538,19.5266,6210081.091
20020513,0,19.4752,20.1757,19.3351,20.143,7212164.02
20020514,0,20.2878,20.2878,19.7414,20.0356,6309649.638
20020515,0,19.732,19.8021,19.0081,19.1015,3820090.92400001
20020516,0,19.2416,19.5172,19.1483,19.4191,2607536.371
20020517,0,19.3351,19.3351,18.6345,18.8214,3398064.17700001
20020520,0,18.6392,19.1623,18.401,18.9661,3030849.419
20020521,0,18.8541,19.0549,18.6813,18.6905,2093652.633
20020522,0,18.6579,19.3818,18.3543,19.3584,2915011.337
20020523,0,19.3818,19.5872,19.2604,19.5639,3880687.09600001
20020524,0,19.3725,19.3818,18.9428,19.2043,1932848.732
20020528,0,19.3678,19.5686,19.2043,19.5219,3857345.962
20020529,0,19.5219,19.7087,19.2977,19.6433,4311278.92400001
20020530,0,19.4752,19.8254,19.4471,19.69,5840941.91600001
20020531,0,19.69,20.059,19.4705,19.9422,3264880.107
20020603,0,19.8021,19.8021,18.8913,19.0315,3212635.46800001
20020604,0,19.1062,19.4798,18.2842,18.7653,3378578.33200001
20020605,0,18.5878,18.6205,17.9013,18.5972,5289159.22000001
20020606,0,18.8494,19.1623,18.1675,18.4897,4293935.36600001
20020607,0,18.0975,19.0549,18.0274,18.9755,3664211.85200001
20020610,0,19.3117,19.3818,18.5692,18.7093,5535824.946
20020611,0,18.8447,18.868,18.0975,18.2609,4885330.04900001
20020612,0,18.5177,18.6345,18.1582,18.4711,4742728.369
20020613,0,18.4664,18.9521,18.1675,18.6112,4566722.72700001
20020614,0,18.6112,18.8214,18.1208,18.8214,3645583.74200001
20020617,0,19.3117,19.7788,19.2651,19.6199,4891327.97400001
20020618,0,19.6387,19.8254,19.3117,19.4424,4371232.74700001
20020619,0,19.4005,19.8442,19.1389,19.1763,2876041.609
20020620,0,19.5686,19.7788,19.0829,19.4892,5530471.295
20020621,0,19.6152,19.8488,18.7513,19.3351,4601410.86700001
20020624,0,19.3304,19.8955,19.195,19.7554,5516338.331
20020625,0,20.0123,20.1757,19.195,19.2324,3453733.413
20020626,0,19.0549,19.2884,18.5878,19.195,4533106.71400001
20020627,0,19.1997,19.4752,18.5785,18.6905,3624815.47100001
20020628,0,18.798,18.9148,18.0507,18.0788,4407204.26000001
20020701,0,18.0741,18.2142,17.7658,17.8359,3886039.161
20020702,0,17.892,18.004,17.0793,17.1867,4779128.236
20020703,0,17.2008,17.7425,16.673,17.7331,3679200.545
20020705,0,17.9947,18.2002,17.8219,18.0741,1331175.241
20020708,0,17.7705,18.1909,17.3969,17.5183,2966614.017
20020709,0,17.4903,17.8453,17.3549,17.7005,3147329.351
20020710,0,18.0181,18.2048,17.1867,17.2662,4628601.93100001
20020711,0,17.0092,17.084,16.346,16.6263,4159895.53900001
20020712,0,16.7898,17.14,16.1172,16.5235,4239548.54100001
20020715,0,16.3648,16.6543,15.043,15.9117,5007592.985
20020716,0,15.4681,16.0799,15.0618,15.7857,6076901.643
20020717,0,16.0659,16.3881,15.5988,15.9258,4210214.15000001
20020718,0,15.9351,16.4301,15.9258,16.0472,3127416.67
20020719,0,15.5802,15.7389,14.9964,15.0618,3163815.61100001
20020722,0,14.9543,15.342,13.9876,14.025,4560298.59600001
20020723,0,14.081,14.5573,13.4692,13.4739,4524541.19100001
20020724,0,13.0768,14.5994,12.6098,14.59,6883951.09700001
20020725,0,14.6694,15.1084,14.0343,14.0997,6055322.391
20020726,0,14.1183,14.506,13.7915,14.109,3273873.27500001
20020729,0,14.5947,15.2719,14.4172,15.2112,2912441.898
20020730,0,14.9683,15.6456,14.9029,15.5334,3686694.54
20020731,0,15.482,15.4961,14.9497,15.0991,4156898.77900001
20020801,0,14.8982,15.3373,14.2818,14.2958,3095941.11
20020802,0,14.3145,14.5107,13.2169,13.5999,3867196.02200001
20020805,0,13.3337,13.8708,13.0956,13.259,3939140.831
20020806,0,13.6373,13.9269,13.4972,13.5252,5934083.28
20020807,0,13.6373,13.6793,12.6098,13.1936,5168824.143
20020808,0,13.1516,14.1463,13.1142,14.0576,3382003.80500001
20020809,0,13.7307,14.8049,13.4598,14.7115,3416049.41300001
20020812,0,14.3845,15.4074,14.0576,14.9964,4269740.48300001
20020813,0,14.945,15.4401,14.7628,14.7769,2915439.133
20020814,0,15.0945,15.1738,14.5526,15.0337,5227919.80700001
20020815,0,15.0571,16.1687,15.0337,16.0472,5182099.234
20020816,0,15.8931,16.0098,15.3373,15.8697,4141911.23700001
20020819,0,15.8276,16.276,15.2719,15.8837,2705388.509
20020820,0,15.5988,15.7763,14.9917,15.1084,3093158.388
20020821,0,15.1084,15.3186,14.7582,15.0898,4142981.232
20020822,0,15.2112,16.0192,15.015,15.9397,3643228.58000001
20020823,0,15.5988,16.0192,15.3886,15.426,2931283.85600001
20020826,0,15.5988,15.9538,15.1738,15.7857,2825937.44
20020827,0,15.9724,15.9724,15.1178,15.2906,2424893.678
20020828,0,15.0291,15.4587,14.8422,14.9964,2306058.149
20020829,0,14.6882,15.0384,14.2538,14.5246,3270875.96300001
20020830,0,14.4032,14.9217,14.4032,14.478,3206640.586
20020903,0,14.1324,14.1324,13.4504,13.4972,4161825.05800001
20020904,0,13.5439,13.7541,13.0068,13.3104,5895757.804
20020905,0,13.2637,13.5065,12.9367,13.2776,5607124.453
20020906,0,13.6279,13.8241,13.4504,13.67,4029499.56700001
20020909,0,13.9175,14.0576,13.4085,13.8942,3532958.35000001
20020910,0,14.0109,14.4686,13.9455,14.3379,2898737.886
20020911,0,14.6414,14.7301,14.4733,14.4733,2997445.908
20020912,0,14.3612,14.478,13.9175,14.0296,3184800.355
20020913,0,14.0343,14.4826,13.7868,14.1371,2078235.773
20020916,0,14.1043,14.5947,13.8895,14.4453,2190862.327
20020917,0,14.2211,14.2911,13.9175,13.9829,4774845.67100001
20020918,0,14.0109,14.4032,13.8568,13.9923,3658860.41500001
20020919,0,13.9923,14.3238,13.7074,13.7634,4860280.599
20020920,0,14.0109,14.067,13.5065,13.5252,2949913.647
20020923,0,13.6606,13.9502,13.4504,13.7588,2603253.459
20020924,0,13.796,13.8334,13.3197,13.3664,3347102.46100001
20020925,0,13.5065,14.0763,13.287,13.9782,3266594.301
20020926,0,14.081,14.7348,14.0109,14.6927,3677917.255
20020927,0,14.4313,14.9964,14.3612,14.5434,3185443.11200001
20020930,0,14.1884,14.6974,13.9175,14.3986,3347959.431
20021001,0,14.3845,14.8095,14.0576,14.7115,3618389.921
20021002,0,14.4313,15.3233,14.3471,14.7348,4406561.51
20021003,0,14.8516,15.3186,14.5199,14.7722,3361449.189
20021004,0,14.9683,15.1318,14.5154,14.7115,3186085.67900001
20021007,0,14.6181,14.9403,14.3845,14.4453,2543301.446
20021008,0,14.4453,14.7209,14.0623,14.5199,3321622.82900001
20021009,0,14.7675,14.7675,14.1183,14.2211,2567281.993
20021010,0,14.4546,14.4546,13.684,14.4406,3727590.808
20021011,0,14.6835,14.9917,14.548,14.8843,4083241.234
20021014,0,15.1178,15.5988,14.6274,15.5941,3530815.466
20021015,0,15.8184,16.8505,15.8184,16.7991,7416855.719
20021016,0,16.8131,16.8178,16.3134,16.5235,4698405.438
20021017,0,16.9065,17.2801,16.5376,17.2194,3222057.222
20021018,0,17.3502,17.3502,16.6497,17.1073,2988025.14700001
20021021,0,17.2288,17.3035,16.6029,17.2988,2673271.019
20021022,0,17.1587,17.1961,16.617,16.7664,2749069.265
20021023,0,16.7851,17.1727,16.7057,17.1681,4110466.271
20021024,0,17.2335,17.2335,16.3227,16.4208,3842387.612
20021025,0,16.3787,16.3787,14.478,14.6882,14133111.088
20021028,0,14.6882,15.3373,14.5761,14.8982,4626675.28100001
20021029,0,14.7115,15.0618,14.5013,14.7815,4348322.15700001
20021030,0,14.8982,15.5054,14.8982,15.4213,5687205.609
20021031,0,15.5054,15.6456,14.9263,15.0665,3595051.21300001
20021101,0,15.1785,15.8931,15.071,15.8557,2689116.292
20021104,0,16.0659,16.0659,15.5101,15.7623,3163816.899
20021105,0,15.753,16.0051,15.2019,15.9304,2933639.656
20021106,0,16.0565,16.3695,15.7857,16.3227,3495058.252
20021107,0,16.2293,16.5329,15.5381,15.5802,3713032.43600001
20021108,0,15.5755,15.781,15.398,15.5381,3103863.665
20021111,0,15.6736,15.8323,15.1318,15.3,2557647.185
20021112,0,15.3466,15.5054,14.9497,14.9964,4453241.19600001
20021113,0,14.9964,15.2953,14.2911,14.5013,4307424.28900001
20021114,0,14.6647,15.3466,14.6508,15.2065,4361383.103
20021115,0,14.9683,15.2673,14.8749,15.1225,2074596.125
20021118,0,15.3186,15.3653,14.7815,15.1598,2544801.061
20021119,0,15.1598,15.3886,14.987,14.9964,1720015.603
20021120,0,15.0384,15.9818,15.0104,15.9818,2562570.965
20021121,0,16.0285,16.3368,16.0285,16.1593,3094656.312
20021122,0,16.1172,16.1219,15.5988,15.7857,2623167.165
20021125,0,15.7857,16.0378,15.6922,15.9304,1576127.694
20021126,0,15.9351,15.9958,15.2906,15.3233,2134334.393
20021127,0,15.4121,15.6456,15.342,15.5755,2416542.562
20021129,0,15.6456,15.9397,15.5988,15.8557,1117484.875
20021202,0,16.1125,16.5749,15.9024,16.5562,2834288.268
20021203,0,16.617,16.8084,16.4862,16.7664,4262889.31500001
20021204,0,16.7804,16.7804,16.0799,16.1125,2792320.309
20021205,0,16.1593,16.3928,15.9258,15.9958,2504760.018
20021206,0,15.8837,16.2947,15.7156,16.0192,2975177.737
20021209,0,16.1826,16.5096,15.7904,15.809,2167737.191
20021210,0,15.7857,16.0192,15.5194,15.9117,2330252.763
20021211,0,15.9304,15.9304,15.4774,15.6315,2510113.428
20021212,0,15.6456,16.4395,15.6268,16.3928,4695192.912
20021213,0,16.4161,16.9065,16.3695,16.4255,3978752.223
20021216,0,16.6029,17.2054,16.5329,17.1634,3896102.63400001
20021217,0,17.1634,17.2568,16.9532,17.0139,3994597.973
20021218,0,16.8225,16.8785,16.3695,16.5842,3537667.96400001
20021219,0,16.5889,16.9579,16.5329,16.757,3505335.741
20021220,0,16.8084,17.4997,16.6683,17.4997,3607256.71800001
20021223,0,17.5137,17.6864,17.2054,17.6445,2379501.078
20021224,0,17.6537,17.6537,17.2754,17.2848,911716.774
20021226,0,17.1867,17.4856,16.9859,17.0139,1322395.967
20021227,0,17.084,17.2521,16.4769,16.5749,1825789.862
20021230,0,16.673,16.7991,16.2807,16.3975,1748065.185
20021231,0,16.2994,16.3975,16.1032,16.3787,2103715.477
20030102,0,16.6916,17.2427,16.4722,17.1447,2883749.78300001
20030103,0,17.0699,17.2568,16.7851,16.8879,2454869.885
20030106,0,16.7898,16.8178,16.4395,16.5096,2045690.029
20030107,0,16.5329,16.5329,15.5288,15.5988,4425190.68
20030108,0,15.6315,15.8043,15.4681,15.7062,3585845.47900001
20030109,0,15.7389,15.9258,15.6548,15.7623,4125422.18
20030110,0,15.837,16.0659,15.6689,15.9771,3798249.866
20030113,0,15.9024,15.9024,15.482,15.6129,3389497.308
20030114,0,15.7109,15.7904,15.3,15.3793,2800671.646
20030115,0,15.4493,16.1687,15.398,15.9397,3796538.16300001
20030116,0,15.9818,16.5049,15.9724,16.4815,3744720.64600001
20030117,0,16.4722,16.4722,16.1266,16.276,2431103.251
20030121,0,16.2807,16.2807,15.7156,15.7623,2275439.034
20030122,0,15.7669,16.2293,15.3466,16.0051,4041275.35400001
20030123,0,15.9958,16.4161,15.865,16.346,2546084.131
20030124,0,16.346,16.4114,15.8791,15.9304,1936274.573
20030127,0,15.809,15.809,14.945,15.0757,2693398.194
20030128,0,15.2719,15.6129,15.2299,15.2859,2761487.705
20030129,0,15.2953,15.9211,14.9356,15.8884,3026597.613
20030130,0,15.8557,16.4161,15.6642,15.7016,3686077.15499999
20030131,0,15.7296,16.1219,15.5008,15.9865,2681621.015
20030203,0,16.0145,16.4488,15.7857,16.0892,2545656.592
20030204,0,16.0939,16.6076,15.823,16.5796,3442385.164
20030205,0,16.5796,16.7851,16.4114,16.617,3624600.42400001
20030206,0,16.5329,16.7243,16.2994,16.4114,2306057.611
20030207,0,16.5423,16.631,16.0051,16.1266,2591049.865
20030210,0,16.1313,16.5562,16.0705,16.5423,2327683.851
20030211,0,16.6263,16.8131,16.318,16.3928,2580129.55
20030212,0,16.4021,16.4908,15.9304,15.9958,3037058.984
20030213,0,15.9958,16.0145,15.4914,15.6829,4364166.83900001
20030214,0,15.809,15.9024,15.5895,15.7203,3321193.931
20030218,0,15.823,16.4395,15.6969,16.3975,4153259.79300001
20030219,0,16.3881,16.4395,16.192,16.2994,3363161.604
20030220,0,16.3134,16.5749,16.2807,16.5002,2569423.362
20030221,0,16.6216,17.1353,16.5235,17.0373,4117715.44000001
20030224,0,16.8364,17.4529,16.8364,17.4016,3522466.843
20030225,0,17.4436,17.934,16.9065,16.9812,5242052.62
20030226,0,16.9999,17.6678,16.9859,17.4109,4377655.48000001
20030227,0,17.4202,17.5603,16.8785,17.0699,4347465.47900001
20030228,0,17.084,17.3502,16.9018,16.9439,2866191.49100001
20030303,0,16.7664,17.0466,16.5889,16.7758,2974963.729
20030304,0,16.8271,17.1073,16.5376,16.7243,2416756.594
20030305,0,16.7197,16.9065,16.4535,16.687,3110929.857
20030306,0,16.7057,17.1353,16.6636,17.1026,3032134.445
20030307,0,17.14,17.2101,16.701,16.9766,4339970.87100001
20030310,0,16.8131,17.0793,16.673,16.8271,3431252.851
20030311,0,16.8271,17.0326,16.0612,16.1125,4229269.81000001
20030312,0,16.136,16.136,15.6922,15.8557,4275520.31400001
20030313,0,15.8931,16.2527,15.7016,15.9632,4255608.80900001
20030314,0,15.9538,15.9958,15.5194,15.8697,5187664.96200001
20030317,0,15.8977,16.1687,15.5941,15.7389,5363030.413
20030318,0,15.7669,16.5002,15.5288,16.4908,4758785.723
20030319,0,16.4862,16.6263,16.0378,16.3041,3969973.85600001
20030320,0,16.318,16.659,16.1967,16.4675,4298645.77500001
20030321,0,16.4021,16.4488,15.7716,15.8276,4728381.54
20030324,0,15.8791,16.1125,15.342,15.4166,3260169.998
20030325,0,15.5194,15.6035,15.0898,15.1458,6409855.382
