19980420,0,9.12896,9.12896,8.97931,9.01821,492131.982
19980421,0,8.99726,9.03617,8.88652,8.96134,631786.459
19980422,0,8.96134,8.96134,8.81169,8.88652,545587.796
19980423,0,8.81169,8.84761,8.67999,8.75482,373525.711
19980424,0,8.7189,8.79373,8.64407,8.79373,950185.413
19980427,0,8.67999,8.73686,8.56925,8.69795,421302.207
19980428,0,8.69795,8.97931,8.69795,8.90447,1389528.898
19980429,0,8.92243,9.03617,8.90447,8.99726,1137616.838
19980430,0,8.99726,9.16787,8.99726,9.12896,978583.249
19980501,0,9.111,9.24269,9.111,9.22174,760749.754
19980504,0,9.22174,9.3714,9.20378,9.26066,1303999.706
19980505,0,9.27861,9.33548,9.20378,9.29657,1196419.567
19980506,0,9.31752,9.42826,9.29657,9.3714,680566.259
19980507,0,9.3714,9.41031,9.26066,9.29657,8099293.107
19980508,0,9.20865,9.36022,9.20865,9.32081,475395.306
19980511,0,9.32081,9.36022,9.11166,9.15107,601750.146
19980512,0,9.18744,9.18744,9.09347,9.13288,371474.846
19980513,0,9.13288,9.20865,9.03588,9.0571,286029.234
19980514,0,9.03588,9.07529,8.94191,8.9601,222357.072
19980515,0,8.90554,9.0571,8.90554,8.99951,770002.087999999
19980518,0,8.98132,8.98132,8.86613,8.88432,285039.338
19980519,0,8.9601,8.9601,8.82976,8.90554,292297.626
19980520,0,8.90554,8.9601,8.82976,8.88432,217078.726
19980521,0,8.88432,8.90554,8.82976,8.84795,159015.042
19980522,0,8.84795,8.90554,8.79035,8.82976,224666.628
19980526,0,8.92373,8.92373,8.71458,8.73277,288668.536
19980527,0,8.67821,8.80855,8.6388,8.79035,333865.734
19980528,0,8.75398,8.88432,8.67821,8.80855,502118.162
19980529,0,8.88432,8.98132,8.84795,8.94191,338484.276
19980601,0,8.98132,9.39659,8.98132,9.3784,1380990.256
19980602,0,9.39659,9.45418,9.24504,9.28443,401827.174
19980603,0,9.20865,9.32081,9.18744,9.20865,433497.19
19980604,0,9.09347,9.36022,9.09347,9.30262,529170.526
19980605,0,9.30262,9.30262,9.11166,9.20865,293946.834
19980608,0,9.22684,9.22684,9.16926,9.16926,609997.53
19980609,0,9.13288,9.3784,9.13288,9.28443,369825.768
19980610,0,9.28443,9.45418,9.20865,9.36022,513005.232
19980611,0,9.32081,9.39659,9.20865,9.33899,605709.276000001
19980612,0,9.28443,9.3784,9.26322,9.30262,488262.028
19980615,0,9.32081,9.36022,9.24504,9.26322,1343709.984
19980616,0,9.24504,9.30262,9.18744,9.26322,522901.57
19980617,0,9.22684,9.26322,9.16926,9.22684,262605.59
19980618,0,9.20865,9.33899,9.18744,9.22684,847861.348
19980619,0,9.16926,9.24504,9.13288,9.22684,512015.676
19980622,0,9.22684,9.32081,9.22684,9.28443,214769.326
19980623,0,9.30262,9.30262,9.22684,9.22684,299225.434
19980624,0,9.15107,9.20865,9.07529,9.16926,511025.522
19980625,0,9.20865,9.24504,9.0571,9.09347,325288.066
19980626,0,8.98132,9.11166,8.98132,9.11166,408094.892
19980629,0,9.11166,9.32081,9.09347,9.22684,349371.456
19980630,0,9.18744,9.28443,9.15107,9.22684,283060.086
19980701,0,9.20865,9.28443,9.16926,9.26322,385990.99
19980702,0,9.26322,9.30262,9.16926,9.28443,222687.162
19980706,0,9.24504,9.30262,9.18744,9.26322,166602.938
19980707,0,9.20865,9.28443,9.13288,9.24504,404795.674
19980708,0,9.22684,9.30262,9.13288,9.28443,236213.236
19980709,0,9.20865,9.22684,9.13288,9.18744,263595.502
19980710,0,9.11166,9.18744,9.07529,9.11166,821797.48
19980713,0,9.15107,9.15107,9.03588,9.07529,1635016.968
19980714,0,9.07529,9.09347,9.03588,9.03588,1067908.2
19980715,0,9.03588,9.0571,8.90554,8.94191,571398.608
19980716,0,8.94191,9.01769,8.88432,8.99951,750537.844
19980717,0,8.92373,8.98132,8.82976,8.90554,1324907.36
19980720,0,8.90554,8.9601,8.88432,8.9601,1123662.622
19980721,0,8.9601,8.9601,8.80855,8.82976,822787.578
19980722,0,8.79035,8.82976,8.71458,8.77217,701051.986
19980723,0,8.79035,8.79035,8.67821,8.73277,1332824.508
19980724,0,8.6964,8.79035,8.65699,8.6964,1086384.174
19980727,0,8.65699,8.73277,8.65699,8.6964,1225274.162
19980728,0,8.71458,8.79035,8.6388,8.6964,930666.94
19980729,0,8.67821,8.71458,8.62061,8.62061,211800.264
19980730,0,8.6388,8.75398,8.60243,8.65699,284379.728
19980731,0,8.6388,8.65699,8.58121,8.60243,1050423.33
19980803,0,8.60243,8.67821,8.56302,8.6388,1213727.544
19980804,0,8.71458,8.79035,8.48724,8.52665,691484.404
19980805,0,8.60243,8.60243,8.41146,8.54483,654864.942
19980806,0,8.48724,8.56302,8.46905,8.52665,500798.44
19980807,0,8.50543,8.71458,8.50543,8.65699,6314090.694
19980810,0,8.58603,8.72124,8.56759,8.60447,4781290.294
19980811,0,8.54608,8.66285,8.41394,8.66285,1908868.556
19980812,0,8.64441,8.87489,8.46926,8.83495,1011705.919
19980813,0,8.85338,8.85338,8.64441,8.75812,784569.375
19980814,0,8.79807,8.83495,8.64441,8.77656,271068.468
19980817,0,8.69973,8.9886,8.64441,8.97016,759187.052
19980818,0,8.91177,8.91177,8.60447,8.81651,402860.451
19980819,0,8.73968,8.77656,8.68129,8.69973,423361.287
19980820,0,8.69973,8.83495,8.64441,8.83495,407091.019
19980821,0,8.77656,9.08386,8.68129,9.06542,381057.935
19980824,0,9.00704,9.1822,8.97016,9.1822,573376.646
19980825,0,9.1822,9.21908,8.95172,9.00704,1177992.678
19980826,0,8.9886,9.00704,8.91177,8.97016,417504.199
19980827,0,8.97016,8.97016,8.85338,8.85338,788799.251
19980828,0,8.87489,9.02854,8.81651,8.95172,1262274.549
19980831,0,9.02854,9.08386,8.93021,8.93021,1142522.556
19980901,0,8.95172,9.16069,8.93021,9.12381,2240464.144
19980902,0,9.16069,9.16069,8.97016,8.97016,1058566.202
19980903,0,8.93021,8.95172,8.81651,8.87489,1468585.393
19980904,0,8.81651,8.85338,8.69973,8.73968,1441576.331
19980908,0,8.79807,8.91177,8.68129,8.89333,1107377.947
19980909,0,8.93021,9.04698,8.89333,9.04698,471196.929
19980910,0,8.97016,9.12381,8.95172,9.02854,980791.74
19980911,0,8.97016,9.08386,8.95172,9.06542,664167.024
19980914,0,9.08386,9.20064,9.00704,9.16069,443862.349
19980915,0,9.1822,9.31434,9.1822,9.23751,739012.146
19980916,0,9.25902,9.4895,9.21908,9.31434,367715.99
19980917,0,9.27746,9.2959,9.1822,9.25902,328666.493
19980918,0,9.21908,9.37273,9.20064,9.35429,298728.442
19980921,0,9.25902,9.41267,9.20064,9.39117,328340.914
19980922,0,9.35429,9.52638,9.27746,9.50794,353072.307
19980923,0,9.6032,9.6032,9.31434,9.52638,415226.047
19980924,0,9.52638,9.52638,9.37273,9.39117,240805.067
19980925,0,9.37273,9.6032,9.37273,9.50794,671325.625
19980928,0,9.43111,9.50794,9.41267,9.4895,248615.001
19980929,0,9.4895,9.83368,9.4895,9.83368,511222.827
19980930,0,9.7968,9.7968,9.68003,9.73842,450045.387
19981001,0,9.69847,9.92894,9.66159,9.91051,501786.068
19981002,0,9.87363,10.1226,9.85211,10.0058,598433.294
19981005,0,9.89207,10.1226,9.85211,10.1226,570448.041
19981006,0,10.141,10.181,9.89207,10.0272,905623.278000001
19981007,0,10.0272,10.141,9.91051,10.0826,944346.845
19981008,0,10.0058,10.3346,9.96892,10.3131,756908.961
19981009,0,10.4114,10.4483,9.87363,9.87363,997063.137
19981012,0,9.75686,9.75686,9.31434,9.37273,756909.427
19981013,0,9.33585,9.52638,9.33585,9.46799,1987293.071
19981014,0,9.44955,9.91051,9.44955,9.73842,670674.553
19981015,0,9.71998,9.89207,9.62164,9.81524,614052.99
19981016,0,9.83368,9.87363,9.68003,9.69847,287339.09
19981019,0,9.6032,9.66159,9.56633,9.58477,260980.736
19981020,0,9.64315,9.66159,9.39117,9.43111,1036763.824
19981021,0,9.4895,9.4895,9.35429,9.35429,277576.662
19981022,0,9.39117,9.50794,9.39117,9.46799,199152.348
19981023,0,9.4895,9.50794,9.35429,9.37273,485189.938
19981026,0,9.39117,9.43111,9.23751,9.41267,385613.69
19981027,0,9.41267,9.46799,9.2959,9.39117,1704510.264
19981028,0,9.33585,9.4895,9.33585,9.44955,347540.379
19981029,0,9.39117,9.44955,9.2959,9.35429,1396670.139
19981030,0,9.35429,9.44955,9.31434,9.39117,543763.837
19981102,0,9.39117,9.58477,9.39117,9.54482,229090.292
19981103,0,9.56633,9.66159,9.4895,9.6032,980792.59
19981104,0,9.68003,9.87363,9.52638,9.56633,709398.901000001
19981105,0,9.58477,9.62164,9.54482,9.58477,653428.006
19981106,0,9.64315,9.71998,9.59706,9.66159,5438296.061
19981109,0,9.70492,9.72359,9.47156,9.49022,1455224.399
19981110,0,9.49022,9.74226,9.47156,9.72359,537674.422
19981111,0,9.72359,9.72359,9.60846,9.62713,621233.475
19981112,0,9.60846,9.6458,9.54934,9.58668,666870.933
19981113,0,9.54934,9.6458,9.54934,9.58668,381482.56
19981116,0,9.58668,9.62713,9.53067,9.54934,249393.53
19981117,0,9.53067,9.58668,9.39376,9.45288,893124.998
19981118,0,9.47156,9.58668,9.47156,9.54934,448651.1
19981119,0,9.53067,9.56802,9.47156,9.53067,195079.752
19981120,0,9.58668,9.62713,9.45288,9.58668,1060564.266
19981123,0,9.58668,9.6458,9.54934,9.62713,1099774.904
19981124,0,9.58668,9.62713,9.49022,9.54934,742074.434
19981125,0,9.53067,9.60846,9.49022,9.58668,585881.568
19981127,0,9.72359,9.72359,9.67381,9.70492,505857.536
19981130,0,9.70492,9.70492,9.56802,9.60846,991788.915
19981201,0,9.58668,9.62713,9.50889,9.58668,533817.917
19981202,0,9.58668,9.68624,9.56802,9.68624,257749.642
19981203,0,9.6458,9.70492,9.58668,9.60846,270283.393
19981204,0,9.62713,9.7827,9.60846,9.74226,375054.407
19981207,0,9.7827,9.89784,9.72359,9.87916,360270.928
19981208,0,9.91962,9.91962,9.74226,9.74226,261606.212
19981209,0,9.7827,9.80138,9.66446,9.70492,450258.802
19981210,0,9.72359,9.74226,9.6458,9.66446,322669.232
19981211,0,9.66446,9.74226,9.62713,9.74226,333917.323
19981214,0,9.74226,9.76404,9.53067,9.58668,1251145.069
19981215,0,9.60846,9.60846,9.41243,9.41243,969292.147
19981216,0,9.41243,9.54934,9.33465,9.54934,2200515.888
19981217,0,9.50889,9.6458,9.50889,9.54934,351593.593
19981218,0,9.50889,9.56802,9.49022,9.56802,828205.311
19981221,0,9.54934,9.66446,9.54934,9.58668,734040.697
19981222,0,9.60846,9.60846,9.45288,9.49022,406228.889
19981223,0,9.54934,9.54934,9.45288,9.47156,263534.458
19981224,0,9.47156,9.53067,9.47156,9.53067,118269.069
19981228,0,9.47156,9.54934,9.47156,9.47156,230753.207
19981229,0,9.47156,9.56802,9.41243,9.54934,295994.238
19981230,0,9.56802,9.60846,9.53067,9.56802,242322.957
19981231,0,9.50889,9.80138,9.50889,9.7827,586203.435
19990104,0,9.70492,9.82005,9.66446,9.72359,775818.914
19990105,0,9.66446,9.70492,9.54934,9.62713,483682.15
19990106,0,9.6458,9.7827,9.6458,9.68624,547315.934
19990107,0,9.68624,9.70492,9.56802,9.58668,495251.856
19990108,0,9.62713,9.62713,9.4311,9.50889,312705.997
19990111,0,9.53067,9.53067,9.21951,9.23819,326846.95
19990112,0,9.25686,9.27552,9.11995,9.17907,1384841.832
19990113,0,9.14173,9.25686,9.06394,9.14173,2740114.699
19990114,0,9.17907,9.17907,9.00483,9.10127,934261.473
19990115,0,9.1604,9.23819,9.06394,9.14173,481110.827
19990119,0,9.1604,9.1604,8.9457,9.06394,382124.957
19990120,0,9.1604,9.1604,9.00483,9.02349,517105.954
19990121,0,9.10127,9.10127,8.9457,9.02349,319776.285
19990122,0,9.04216,9.04216,8.96437,9.02349,508750.139
19990125,0,9.02349,9.04216,8.9457,8.9457,979256.507000001
19990126,0,8.96437,8.98615,8.88659,8.9457,515820.729
19990127,0,8.92703,8.96437,8.79013,8.80879,208256.471
19990128,0,8.96437,8.96437,8.77145,8.80879,407513.913
19990129,0,8.40118,8.4603,8.09002,8.09002,2069066.233
19990201,0,8.13048,8.18648,8.09002,8.09002,1493790.61
19990202,0,8.13048,8.13048,7.89711,8.05269,1148624.349
19990203,0,8.05269,8.05269,7.87533,7.9749,1117771.374
19990204,0,7.99357,7.99357,7.87533,7.93445,769070.691
19990205,0,7.9749,8.1087,7.95311,8.07135,1737719.574
19990208,0,8.16781,8.36384,8.13048,8.34206,5102602.49
19990209,0,8.34206,8.36384,8.28605,8.28605,8705640.56
19990210,0,8.22895,8.33,7.99212,8.09317,4041242.004
19990211,0,8.13106,8.19106,8.07107,8.09317,1280998.389
19990212,0,8.09317,8.11212,7.93529,8.01423,2243093.114
19990216,0,8.03318,8.05212,7.93529,7.97318,620389.577
19990217,0,8.01423,8.17212,7.91318,7.99212,2331449.798
19990218,0,8.07107,8.11212,7.97318,8.01423,2223770.887
19990219,0,8.03318,8.13106,7.95423,8.07107,728696.574
19990222,0,8.17212,8.17212,8.09317,8.13106,2752324.763
19990223,0,8.17212,8.17212,8.05212,8.07107,895273.399
19990224,0,8.09317,8.09317,8.03318,8.05212,512082.552
19990225,0,8.07107,8.07107,7.93529,7.95423,1877003.554
19990226,0,8.05212,8.11212,8.01423,8.07107,1364604.09
19990301,0,8.07107,8.09317,7.95423,8.01423,1769328.88
19990302,0,8.09317,8.15001,8.05212,8.07107,547551.426
19990303,0,8.03318,8.27,8.03318,8.17212,2207937.93
19990304,0,8.17212,8.33,8.17212,8.22895,1613518.324
19990305,0,8.30789,8.50683,8.28895,8.30789,528550.348
19990308,0,8.30789,8.34895,8.25106,8.28895,790133.342
19990309,0,8.40894,8.40894,8.17212,8.19106,1573300.124
19990310,0,8.19106,8.21001,8.13106,8.17212,1713908.717
19990311,0,8.17212,8.21001,8.13106,8.15001,388891.424
19990312,0,8.17212,8.25106,8.17212,8.22895,1351619.456
19990315,0,8.25106,8.33,8.22895,8.28895,362606.55
19990316,0,8.28895,8.30789,8.25106,8.28895,765431.206
19990317,0,8.28895,8.33,8.22895,8.27,416443.17
19990318,0,8.30789,8.36789,8.28895,8.34895,856638.315000001
19990319,0,8.28895,8.34895,8.28895,8.30789,524433.759
19990322,0,8.36789,8.38684,8.28895,8.33,344872.004
19990323,0,8.33,8.34895,8.25106,8.25106,424993.79
19990324,0,8.28895,8.48789,8.22895,8.48789,758781.221
19990325,0,8.52578,8.64577,8.34895,8.34895,509232.583
19990326,0,8.36789,8.40894,8.34895,8.34895,577953.042
19990329,0,8.36789,8.42789,8.36789,8.36789,367039.433
19990330,0,8.34895,8.36789,8.22895,8.27,967161.798000001
19990331,0,8.30789,8.36789,8.21001,8.22895,1401339.504
19990401,0,8.21001,8.27,8.21001,8.27,422460.124999999
19990405,0,8.15001,8.28895,8.15001,8.25106,785699.949
19990406,0,8.27,8.33,8.05212,8.21001,1030498.38
19990407,0,8.21001,8.22895,7.97318,8.05212,970961.226
19990408,0,8.05212,8.22895,8.01423,8.21001,483897.432
19990409,0,8.17212,8.25106,8.11212,8.13106,558318.661
19990412,0,8.11212,8.30789,8.05212,8.15001,697344.628
19990413,0,8.17212,8.19106,8.07107,8.11212,361973.187
19990414,0,8.11212,8.15001,8.05212,8.05212,503848.49
19990415,0,7.99212,8.03318,7.93529,7.99212,1022581.962
19990416,0,7.91318,8.05212,7.91318,8.03318,806917.237
19990419,0,8.05212,8.21001,8.05212,8.07107,1241096.183
19990420,0,8.07107,8.25106,8.07107,8.22895,1921970.367
19990421,0,8.22895,8.28895,8.15001,8.27,1249646.566
19990422,0,8.27,8.27,8.11212,8.21001,933275.812
19990423,0,8.21001,8.27,8.15001,8.17212,479463.746
19990426,0,8.17212,8.25106,8.13106,8.15001,1093835.672
19990427,0,8.27,8.30789,8.21001,8.22895,1057734.207
19990428,0,8.22895,8.38684,8.22895,8.34895,976661.583000001
19990429,0,8.36789,8.42789,8.22895,8.28895,1098586.618
19990430,0,8.36789,8.46578,8.25106,8.38684,443678.044999999
19990503,0,8.48789,8.60472,8.42789,8.60472,974445.699
19990504,0,8.62366,8.64577,8.46578,8.48789,662825.662000002
19990505,0,8.56683,8.62366,8.52578,8.58577,646990.51
19990506,0,8.58577,8.68366,8.54472,8.58577,517465.896
19990507,0,8.60472,8.60472,8.48789,8.56683,8085640.23
19990510,0,8.61199,8.63121,8.47102,8.53189,523118.859
19990511,0,8.49025,8.63121,8.49025,8.57034,403575.085
19990512,0,8.58956,8.58956,8.50947,8.55112,226601.346
19990513,0,8.61199,8.81063,8.53189,8.77218,1541262.781
19990514,0,8.63121,8.63121,8.47102,8.57034,480981.471
19990517,0,8.57034,8.66967,8.55112,8.66967,777497.592
19990518,0,8.65044,8.69209,8.58956,8.63121,329914.053
19990519,0,8.66967,8.74976,8.65044,8.71131,471618.049
19990520,0,8.77218,8.77218,8.69209,8.73054,373299.158
19990521,0,8.74976,8.77218,8.73054,8.74976,287153.131
19990524,0,8.77218,8.93238,8.74976,8.82985,257813.598
19990525,0,8.81063,9.01247,8.81063,8.99005,883308.134
19990526,0,9.01247,9.01247,8.82985,8.93238,461005.749
19990527,0,8.93238,8.9516,8.77218,8.85228,404511.432
19990528,0,8.90995,8.9516,8.82985,8.89073,353947.505
19990601,0,8.93238,8.93238,8.73054,8.74976,339277.639
19990602,0,8.73054,8.81063,8.69209,8.74976,415435.62
19990603,0,8.74976,8.81063,8.73054,8.74976,260934.745
19990604,0,8.74976,8.85228,8.73054,8.82985,662948.735
19990607,0,8.82985,8.82985,8.65044,8.73054,253443.874
19990608,0,8.79141,8.81063,8.69209,8.69209,392650.816
19990609,0,8.74976,8.74976,8.65044,8.69209,294332.145
19990610,0,8.74976,8.74976,8.49025,8.57034,278413.642
19990611,0,8.61199,8.61199,8.53189,8.57034,294332.023
19990614,0,8.55112,8.77218,8.55112,8.69209,537787.646
19990615,0,8.65044,8.90995,8.65044,8.87151,740980.603
19990616,0,8.89073,8.90995,8.82985,8.82985,343335.396
19990617,0,8.85228,8.85228,8.71131,8.77218,369241.563
19990618,0,8.71131,8.82985,8.69209,8.82985,554955.058
19990621,0,8.79141,8.79141,8.53189,8.71131,668568.003
19990622,0,8.79141,8.79141,8.71131,8.74976,472865.678
19990623,0,8.73054,8.74976,8.66967,8.69209,352386.728
19990624,0,8.69209,8.79141,8.66967,8.71131,705085.895
19990625,0,8.71131,8.73054,8.65044,8.69209,305256.411
19990628,0,8.57034,8.58956,8.47102,8.50947,1480086.924
19990629,0,8.47102,8.49025,8.34927,8.39092,576178.793
19990630,0,8.34927,8.39092,8.08976,8.08976,710704.064
19990701,0,8.08976,8.29161,8.07054,8.18908,667943.451
19990702,0,8.2115,8.33005,8.18908,8.24996,292459.313
19990706,0,8.24996,8.31083,8.18908,8.2115,375171.826
19990707,0,8.18908,8.24996,8.16986,8.18908,313371.538
19990708,0,8.26918,8.26918,8.18908,8.23074,1176079.686
19990709,0,8.18908,8.23074,8.16986,8.23074,511257.632
19990712,0,8.23074,8.23074,8.07054,8.08976,659203.348
19990713,0,8.07054,8.18908,8.07054,8.10898,322423.002
19990714,0,8.08976,8.18908,8.08976,8.18908,471305.781
19990715,0,8.18908,8.23074,8.16986,8.2115,830871.243
19990716,0,8.18908,8.24996,8.10898,8.13141,232843.855
19990719,0,8.2115,8.2115,8.15063,8.16986,465063.187999999
19990720,0,8.15063,8.2115,8.13141,8.15063,368617.477
19990721,0,8.18908,8.24996,8.13141,8.23074,609888.33
19990722,0,8.24996,8.26918,8.2115,8.23074,497836.336
19990723,0,8.26918,8.29161,8.23074,8.26918,253444.124
19990726,0,8.24996,8.29161,8.24996,8.26918,274980.38
19990727,0,8.29161,8.29161,8.24996,8.24996,483114.14
19990728,0,8.24996,8.26918,8.2115,8.2115,294600.135
19990729,0,8.18908,8.2115,8.07054,8.07054,499084.727
19990730,0,8.13141,8.23074,8.13141,8.15063,567752.095
19990802,0,8.16986,8.16986,8.10898,8.13141,342086.7
19990803,0,8.13141,8.18908,8.08976,8.18908,245016.579
19990804,0,8.2115,8.29161,8.16986,8.2115,581484.975
19990805,0,8.23074,8.23074,8.16986,8.18908,227849.765
19990806,0,8.16986,8.23074,8.16986,8.16986,428232.313
19990809,0,8.18908,8.18908,8.15063,8.16986,7161344.062
19990810,0,8.19589,8.21541,8.11455,8.15359,516346.224000001
19990811,0,8.19589,8.19589,8.13407,8.17636,440738.257
19990812,0,8.15359,8.15359,7.99091,8.03321,364823.149
19990813,0,8.03321,8.19589,8.03321,8.09503,493295.202
19990816,0,8.09503,8.11455,7.99091,7.99091,244649.971
19990817,0,8.07225,8.07225,7.95186,8.01369,244342.62
19990818,0,8.01369,8.05273,7.97138,8.01369,425063.606
19990819,0,8.03321,8.03321,7.87052,8.01369,1585000.232
19990820,0,7.99091,8.2577,7.99091,8.2577,302431.521
19990823,0,8.23493,8.2577,8.13407,8.13407,173652.278
19990824,0,8.13407,8.21541,8.11455,8.15359,273233.341
19990825,0,8.13407,8.29675,8.13407,8.27722,354680.712
19990826,0,8.2577,8.27722,8.19589,8.21541,554457.994
19990827,0,8.19589,8.2577,8.15359,8.21541,315340.24
19990830,0,8.17636,8.17636,8.05273,8.07225,604862.618000001
19990831,0,8.11455,8.21541,7.99091,8.01369,1316069.316
19990901,0,8.13407,8.17636,8.03321,8.07225,753005.768000001
19990902,0,8.15359,8.15359,7.99091,8.03321,490836.292
19990903,0,8.05273,8.15359,8.03321,8.05273,487148.737
19990907,0,8.05273,8.05273,7.89005,7.90957,326097.498
19990908,0,7.90957,7.95186,7.82823,7.87052,548310.532
19990909,0,7.80871,7.89005,7.76966,7.87052,572899.522
19990910,0,7.87052,7.97138,7.87052,7.90957,368511.566
19990913,0,7.89005,7.90957,7.851,7.851,527411.394
19990914,0,7.851,7.89005,7.851,7.851,326097.264
19990915,0,7.87052,7.93234,7.851,7.851,326404.903
19990916,0,7.851,7.87052,7.72737,7.76966,364208.793
19990917,0,7.70785,7.82823,7.70785,7.80871,430288.617
19990920,0,7.78919,7.82823,7.72737,7.74689,215759.201
19990921,0,7.70785,7.78919,7.66554,7.70785,650043.41
19990922,0,7.70785,7.76966,7.68833,7.74689,340850.116
19990923,0,7.74689,7.76966,7.60698,7.60698,488377.602
19990924,0,7.60698,7.6265,7.52564,7.58421,607321.608
19990927,0,7.50287,7.66554,7.50287,7.52564,775748.912
19990928,0,7.50287,7.50287,7.30114,7.402,613468.478
19990929,0,7.38248,7.48335,7.36296,7.42153,357139.777
19990930,0,7.48335,7.6265,7.38248,7.6265,463482.166
19991001,0,7.6265,7.66554,7.46382,7.66554,434591.737
19991004,0,7.70785,7.80871,7.66554,7.78919,442889.902
19991005,0,7.851,7.87052,7.72737,7.76966,531406.386
19991006,0,7.76966,7.76966,7.72737,7.74689,357754.277
19991007,0,7.74689,7.74689,7.52564,7.54516,220369.393
19991008,0,7.54516,7.6265,7.52564,7.54516,384186.388
19991011,0,7.52564,7.54516,7.46382,7.46382,242805.819
19991012,0,7.48335,7.48335,7.15798,7.15798,560297.329
