20000222,0,15.4007,15.5495,15.3428,15.4007,10645.239
20000223,0,15.3428,15.6569,15.3428,15.5495,6895.215
20000224,0,15.6073,15.814,15.6073,15.6569,51774.575
20000225,0,15.7066,15.9132,15.7066,15.9132,50081.057
20000228,0,15.9132,16.6407,15.9132,16.6407,43185.844
20000229,0,17.9799,18.0873,17.8807,18.0873,89879.685
20000301,0,18.5999,18.8065,18.0873,18.0873,159678.543
20000302,0,18.1866,18.3932,18.1866,18.2361,32177.727
20000303,0,18.2939,18.2939,18.2361,18.2939,20927.625
20000306,0,18.2361,18.3932,18.2361,18.2361,11975.896
20000307,0,18.2939,18.2939,17.9799,18.0873,31088.894
20000308,0,18.1866,18.3436,18.1866,18.1866,38347.073
20000309,0,18.0873,18.1866,17.9799,18.1866,9435.554
20000310,0,18.1866,18.2939,18.1369,18.2361,2782.282
20000313,0,18.5007,19.1206,18.3932,18.914,33750.269
20000314,0,18.914,19.0131,18.914,18.914,1572.593
20000315,0,19.1206,19.7407,18.7073,19.7407,25887.331
20000316,0,19.9473,20.6665,19.9473,20.3028,23346.951
20000317,0,19.3273,20.4599,19.3273,20.4599,88670.031
20000320,0,19.8398,20.0465,19.7407,19.8398,162944.667
20000321,0,19.6332,19.8398,19.6332,19.8398,208308.01
20000322,0,19.6332,19.6332,18.7073,18.7073,43427.732
20000323,0,18.7073,18.7073,18.5999,18.5999,1572.593
20000324,0,18.5999,18.5999,18.5007,18.5503,6774.245
20000327,0,18.3436,18.3436,18.1866,18.2361,23709.867
20000328,0,18.2361,18.2361,16.3265,16.5332,53710.1
20000329,0,16.3265,16.434,16.3265,16.3265,117339.544
20000330,0,16.3761,16.9466,16.3761,16.8969,22621.141
20000331,0,16.8969,16.8969,16.7398,16.8473,8225.867
20000403,0,16.7398,17.1036,16.7398,17.054,4838.75
20000404,0,17.054,17.2607,17.054,17.1532,63750.481
20000405,0,17.1532,17.7236,17.054,17.7236,39556.806
20000406,0,17.674,18.5503,17.4674,18.5007,15121.088
20000407,0,18.3932,20.2036,18.3932,20.0465,42097.115
20000410,0,20.0465,20.0465,19.8398,19.8398,19471.927
20000411,0,19.9473,19.9473,19.8398,19.8894,7618.883
20000412,0,19.8398,19.8398,19.6828,19.7407,4596.82
20000413,0,19.6332,19.6332,19.3273,19.3273,5927.466
20000414,0,19.2199,19.2199,19.0131,19.0131,12338.815
20000417,0,18.914,18.914,18.5007,18.5007,11129.121
20000418,0,18.4428,18.4428,18.0873,18.1369,3508.095
20000419,0,18.0295,18.1369,17.3599,17.3599,24677.664
20000420,0,17.3599,17.4921,17.3103,17.4674,95323.252
20000424,0,17.4094,17.8807,17.3599,17.8807,18266.243
20000425,0,18.0873,20.2531,17.9302,19.8398,90242.675
20000426,0,20.0465,20.0465,19.6828,19.9473,79476.471
20000427,0,19.8398,20.154,19.8398,20.0961,15242.047
20000428,0,20.2531,21.2865,20.154,21.0798,44879.395
20000501,0,21.6999,21.9065,19.8398,19.8398,114315.37
20000502,0,19.9473,19.9473,19.6332,19.6828,7379.084
20000503,0,19.4761,20.154,19.4761,20.0465,27822.804
20000504,0,19.8398,19.8398,19.534,19.534,7621.03
20000505,0,19.4265,19.7407,19.4265,19.5836,7500.07
20000508,0,19.4761,19.9473,19.4265,19.8398,24677.648
20000509,0,19.9473,20.154,19.8894,20.154,24072.785
20000510,0,20.2531,20.7161,20.154,20.7161,28306.595
20000511,0,20.774,21.2865,20.774,20.8732,36532.536
20000512,0,20.6665,21.2865,20.5673,21.2865,38468.032
20000515,0,21.2865,21.9065,21.1873,21.2865,83710.374
20000516,0,21.3361,21.9065,21.1873,21.9065,31209.91
20000517,0,21.8072,21.9065,21.6999,21.8072,6411.337
20000518,0,21.8072,21.8072,21.5428,21.6502,11371.061
20000519,0,21.6502,21.6502,21.4932,21.6006,46210.102
20000522,0,21.4932,21.4932,21.3361,21.3361,8104.901
20000523,0,20.9807,20.9807,19.6332,19.6332,75242.499
20000524,0,19.2199,19.534,19.0131,19.2199,40040.618
20000525,0,19.3273,19.4265,19.3273,19.4265,13185.573
20000526,0,19.3273,19.534,19.2199,19.2199,78387.676
20000530,0,19.2199,19.2199,18.8561,19.0131,25161.471
20000531,0,19.2199,19.9969,19.2199,19.8894,82621.748
20000601,0,19.8894,20.4599,19.8894,20.0465,47903.567
20000602,0,20.2531,21.4932,20.2531,21.2865,75484.444
20000605,0,21.1873,22.3198,20.9807,22.3198,175162.672
20000606,0,22.2206,22.2206,21.8072,21.8569,74032.876
20000607,0,21.8569,21.8569,21.4435,21.4435,19838.855
20000608,0,21.3361,21.3361,20.9807,21.0302,38951.913
20000609,0,20.9807,21.0302,20.8732,20.9807,35080.923
20000612,0,21.0302,21.0302,20.2531,20.8732,91331.431
20000613,0,20.4599,21.4932,20.4599,21.3361,213388.749
20000614,0,21.4932,22.2702,21.4932,22.2702,194396.518
20000615,0,22.3694,23.1465,22.3694,22.6835,122299.402
20000616,0,22.7332,24.1798,22.7332,23.8739,264437.662
20000619,0,24.1798,24.2873,23.7664,23.8161,235283.946
20000620,0,23.6673,23.6673,23.1465,23.5102,84194.214
20000621,0,23.5598,24.1798,23.5598,24.0228,42097.156
20000622,0,24.1302,25.9406,23.9732,25.5273,63992.404
20000623,0,25.5273,25.5521,24.7998,24.9568,54798.818
20000626,0,24.7998,25.6265,24.5931,25.6265,97379.794
20000627,0,25.8331,26.9739,25.7339,26.7673,68589.254
20000628,0,26.7673,29.7598,26.4531,28.9331,147097.988
20000629,0,28.9331,28.9331,27.1806,27.1806,335808.895
20000630,0,27.1806,28.1064,24.3865,24.5931,380688.519
20000703,0,24.1302,24.494,24.0806,24.1798,97137.823
20000705,0,24.1798,24.3865,23.4606,24.1798,90363.649
20000706,0,24.0806,24.1798,23.7664,23.8739,67500.573
20000707,0,23.6673,24.494,23.4027,24.494,42097.077
20000710,0,24.7006,26.5606,24.7006,26.4531,91331.356
20000711,0,26.5606,27.9494,26.5606,27.5939,128207.007
20000712,0,27.3294,28.3131,26.7094,28.3131,345092.914
20000713,0,28.3131,28.3131,27.8502,27.8502,105726.719
20000714,0,27.8502,28.0073,27.6436,28.0073,16451.748
20000717,0,28.0073,28.1064,27.3294,27.3294,60000.509
20000718,0,27.1806,27.1806,26.0894,26.7094,72702.191
20000719,0,26.7094,26.7094,26.4036,26.5606,118428.291
20000720,0,26.6102,26.9739,26.5027,26.916,33871.235
20000721,0,27.0235,28.0073,27.0235,27.8998,23709.888
20000724,0,27.9494,30.0739,27.9494,28.156,106694.392
20000725,0,28.2139,28.5198,27.8998,28.1064,86976.501
20000726,0,27.9494,28.4206,27.9494,28.156,71492.531
20000727,0,28.1064,28.156,28.1064,28.156,20443.704
20000728,0,28.3628,28.3628,28.1064,28.1064,150122.27
20000731,0,28.0568,28.1064,27.8502,27.8998,71129.549
20000801,0,27.8998,27.8998,27.7427,27.7427,5685.532
20000802,0,27.7427,27.8006,27.6931,27.7427,5322.627
20000803,0,27.8006,27.8998,27.6931,27.8998,30605.047
20000804,0,27.8998,27.8998,27.8502,27.8998,18024.343
20000807,0,28.0073,28.0073,25.7339,26.8664,94597.522
20000808,0,26.8664,27.2798,26.8664,27.1806,19113.053
20000809,0,27.2798,27.8998,26.4531,27.8502,65565.062
20000810,0,28.0073,28.0073,27.6931,27.8006,18750.143
20000811,0,27.6931,27.6931,27.4865,27.5939,9919.434
20000814,0,27.5939,27.8006,27.5361,27.6436,19717.898
20000815,0,27.6931,27.8006,27.5361,27.5939,21290.484
20000816,0,27.6931,27.8502,27.6931,27.8502,44153.603
20000817,0,27.8502,28.834,27.8502,28.7265,41613.209
20000818,0,28.7265,28.7265,28.5198,28.6272,24677.623
20000821,0,28.5694,28.9331,28.5694,28.834,18387.245
20000822,0,28.9331,29.3464,28.9331,29.2473,7500.05
20000823,0,29.2473,29.2968,28.6272,28.7265,10282.349
20000824,0,28.7265,28.9827,28.5694,28.9331,110565.453
20000825,0,28.834,29.2473,28.834,29.1893,82621.667
20000828,0,29.1893,29.3464,29.1398,29.1893,37621.274
20000829,0,29.1398,31.8264,29.1398,31.8264,30000.218
20000830,0,31.6197,32.2398,30.5864,31.4131,44516.484
20000831,0,31.4131,33.7939,31.4131,33.7939,51774.607
20000901,0,34.0997,35.2405,34.0997,34.4635,47056.823
20000905,0,34.2568,34.5131,34.0005,34.3064,20322.739
20000906,0,34.0997,34.2072,33.3805,33.4302,25524.386
20000907,0,32.7606,32.8597,29.3464,30.2806,290203.84
20000908,0,30.1731,30.6361,29.7598,30.5864,67621.488
20000911,0,30.7931,31.9339,30.7931,31.9339,47661.654
20000912,0,32.0331,32.2398,31.7272,32.1405,49960.133
20000913,0,32.0331,32.1405,32.0331,32.0331,8225.874
20000914,0,32.1405,32.3473,31.9339,31.9339,26371.178
20000915,0,31.7272,31.8264,31.3139,31.4131,78024.854
20000918,0,31.3139,31.7272,31.1072,31.3635,108750.884
20000919,0,31.4131,31.7272,31.256,31.7272,24072.785
20000920,0,31.5206,31.6197,31.4131,31.6197,26734.08
20000921,0,31.4131,31.4131,30.3797,30.3797,25040.502
20000922,0,29.9665,30.4872,28.6272,28.6769,72218.34
20000925,0,28.6272,29.7598,28.6272,29.4539,71371.527
20000926,0,29.4539,29.5531,29.1398,29.2473,59153.674
20000927,0,29.2473,29.2473,28.3131,28.7265,30967.986
20000928,0,28.6769,28.6769,27.4865,27.7427,94718.531
20000929,0,27.8006,28.7265,26.8664,26.9739,64113.416
20001002,0,26.6598,27.2798,26.3539,27.2798,141049.564
20001003,0,27.5939,29.7598,27.5939,28.9331,127259.064
20001004,0,28.9331,29.1398,28.156,29.0406,119759.01
20001005,0,29.0406,30.4293,29.0406,30.4293,49355.237
20001006,0,30.4293,31.9339,30.3797,30.6939,147097.85
20001009,0,30.7931,30.9998,30.5864,30.9005,92782.948
20001010,0,30.9998,31.4131,30.9998,31.2064,84194.133
20001011,0,31.1072,31.1072,29.7598,29.8094,37978.522
20001012,0,29.8094,29.9665,29.5531,29.6027,41605.092
20001013,0,29.8672,31.9339,29.7598,31.9339,85282.949
20001016,0,32.0331,33.0664,32.0331,32.9672,88307.149
20001017,0,32.9672,33.0664,31.8264,31.8264,134880.17
20001018,0,31.4131,34.7197,31.4131,34.6206,270244.074
20001019,0,34.7197,35.133,33.1738,33.4798,150968.889
20001020,0,33.6864,35.2405,33.6864,34.7693,71613.507
20001023,0,34.7693,34.7693,33.3227,34.0005,114678.332
20001024,0,34.0997,34.0997,31.9339,32.6531,139597.926
20001025,0,32.5539,33.4302,32.5539,33.3805,52984.283
20001026,0,33.3805,33.893,33.3805,33.736,56613.367
20001027,0,33.893,35.5464,33.893,35.0339,150243.171
20001030,0,35.133,35.5464,34.356,35.133,125686.456
20001031,0,35.2405,35.5464,35.0339,35.3397,84073.327
20001101,0,35.0339,35.2405,34.3064,35.0339,113589.651
20001102,0,34.9264,37.1005,34.7197,36.7864,67621.495
20001103,0,36.7864,36.7864,36.0093,36.1168,30363.139
20001106,0,36.3234,36.5798,35.7531,36.0672,155807.829
20001107,0,36.0672,36.5301,35.9597,36.1168,59153.716
20001108,0,35.9101,36.1664,35.9101,35.9597,60484.371
20001109,0,35.8606,36.7864,35.3397,36.4805,110202.46
20001110,0,36.4805,36.7864,36.3234,36.4805,18266.273
20001113,0,36.373,36.373,33.893,34.8272,78024.905
20001114,0,34.9264,36.1664,34.9264,35.8606,49113.297
20001115,0,35.7531,37.613,35.7531,37.3568,87218.481
20001116,0,37.1997,39.6301,37.1997,37.7701,116855.689
20001117,0,38.233,38.6463,38.0264,38.4893,28185.739
20001120,0,38.3901,38.3901,36.5301,36.9931,70645.689
20001121,0,35.7531,35.7531,32.8597,34.5131,273994.253
20001122,0,33.893,34.2072,33.5293,34.1494,49113.266
20001124,0,34.0997,35.133,34.0997,35.133,16209.801
20001127,0,35.5464,35.8606,35.133,35.4967,59516.547
20001128,0,35.6538,36.373,35.6538,36.2739,26129.235
20001129,0,36.4805,36.4805,35.8606,36.373,101371.68
20001130,0,36.373,36.373,35.5464,36.0672,42943.888
20001201,0,36.0672,36.6872,36.0672,36.2159,16209.804
20001204,0,36.1664,36.373,35.3397,35.3397,43185.74
20001205,0,35.2405,36.373,35.2405,36.373,96775.053
20001206,0,36.5798,38.9605,36.5798,36.9931,36048.682
20001207,0,37.3072,37.7205,37.1997,37.5634,37863.191
20001208,0,37.613,39.6797,37.5634,39.473,30121.197
20001211,0,39.2664,39.2664,38.8531,38.9605,79355.5
20001212,0,38.8531,39.1671,37.1997,37.1997,30121.207
20001213,0,37.2493,37.5138,36.9931,36.9931,122420.278
20001214,0,36.9931,37.0426,36.4805,36.5798,42097.097
20001215,0,36.4805,36.4805,35.133,35.5464,101855.647
20001218,0,35.9101,37.8197,35.9101,37.4064,34838.976
20001219,0,37.1997,37.4064,35.9101,35.9101,98952.42
20001220,0,35.7531,36.0672,33.893,34.5131,109839.628
20001221,0,34.5131,34.6702,32.6531,33.2731,96170.137
20001222,0,33.1738,33.1738,31.1072,31.8264,117944.433
20001226,0,31.7768,32.4464,31.7272,32.4464,34959.981
20001227,0,32.5539,34.0005,31.8761,34.0005,98710.4270000001
20001228,0,34.0005,36.5798,34.0005,35.8606,68831.224
20001229,0,35.9101,36.373,34.7197,34.7197,81895.802
20010102,0,34.9264,35.1826,33.0664,33.0664,56008.508
20010103,0,32.8597,33.1738,32.4464,32.9094,63145.715
20010104,0,33.116,33.6368,32.6531,32.6531,65323.068
20010105,0,32.5539,32.5539,29.2473,29.6027,102339.484
20010108,0,29.7598,30.7435,29.7598,30.3797,79597.3779999999
20010109,0,30.4872,30.5864,30.016,30.1731,18629.163
20010110,0,30.0739,31.4131,30.0739,31.4131,43427.739
20010111,0,31.1072,32.0331,30.2806,30.2806,63387.644
20010112,0,30.4872,30.7931,29.3464,30.5864,59744.928
20010116,0,30.9998,31.4627,29.8094,31.4131,134496.817
20010117,0,31.8264,34.3064,31.8264,33.2234,160767.364
20010118,0,33.2731,33.4798,33.0664,33.3805,80928.06
20010119,0,33.3805,34.0997,32.9672,33.0168,71250.577
20010122,0,32.9094,33.0168,32.5539,33.0168,39919.676
20010123,0,33.0168,33.3805,32.6531,33.3227,49960.063
20010124,0,33.3805,33.3805,32.3968,32.3968,27701.85
20010125,0,32.3968,32.6531,32.0331,32.6035,168630.318
20010126,0,32.6531,32.8101,32.6035,32.6531,35080.945
20010129,0,32.6531,34.1494,32.6531,34.0997,86492.637
20010130,0,34.0997,34.3477,33.6864,33.7691,71855.385
20010131,0,33.893,33.893,32.7853,32.9094,50081.053
20010201,0,33.0664,34.0997,32.8597,33.893,142138.285
20010202,0,33.893,35.2157,33.893,35.133,74274.785
20010205,0,35.3397,35.5464,33.893,33.893,44516.475
20010206,0,33.6864,34.0997,33.0664,34.0997,24314.716
20010207,0,34.0584,36.373,34.0584,35.4224,73428.006
20010208,0,35.5464,35.877,35.1662,35.2157,45000.362
20010209,0,35.5464,35.5464,34.885,34.885,30967.973
20010212,0,34.885,36.1333,34.7197,36.1086,38468.057
20010213,0,35.6621,36.3648,35.6621,35.9597,38951.905
20010214,0,35.9267,35.9267,35.133,35.5877,23830.835
20010215,0,35.8358,35.9597,35.2984,35.877,21895.35
20010216,0,35.7117,35.7117,34.6618,34.8437,35322.84
20010220,0,34.8024,34.8024,32.3224,32.5704,60847.23
20010221,0,32.4051,32.9011,32.3224,32.5373,57823.086
20010222,0,32.4878,32.4878,32.2398,32.248,91089.4719999999
20010223,0,32.248,32.8597,32.248,32.8597,68105.398
20010226,0,32.9011,35.2571,32.9011,34.7775,59274.709
20010227,0,35.0091,35.133,34.0253,34.0253,34476.079
20010228,0,33.9757,33.9757,32.2398,32.4051,66774.732
20010301,0,32.5704,33.4384,32.4464,33.4384,23225.976
20010302,0,33.2318,34.3477,33.1077,33.488,12217.847
20010305,0,33.6451,33.7278,32.2811,32.6531,23709.868
20010306,0,32.7771,33.6451,32.4464,32.7358,15967.872
20010307,0,32.8184,33.207,32.5704,32.9011,47661.723
20010308,0,32.9838,33.893,32.9838,33.0664,24677.614
20010309,0,33.0251,33.0251,30.7931,30.9998,86976.514
20010312,0,31.4131,31.7851,30.8757,31.7851,45484.224
20010313,0,31.4213,32.3224,31.4213,32.248,21653.414
20010314,0,32.2398,33.24,31.8513,32.5704,47661.677
20010315,0,32.2811,32.4051,31.9091,31.9504,12217.842
20010316,0,32.1571,32.1736,31.4544,31.4544,71855.388
20010319,0,31.4296,31.8677,30.9336,31.3304,141170.5
20010320,0,31.3717,31.3717,29.8424,29.9581,108508.919
20010321,0,29.9251,29.9665,29.6771,29.6771,37984.172
20010322,0,29.6358,29.6358,28.0486,28.1064,60121.441
20010323,0,28.1064,28.1064,26.7011,26.9078,158227.049
20010326,0,26.9491,27.6931,25.8331,27.5195,121694.466
20010327,0,27.4451,28.8835,27.2798,28.8835,46089.077
20010328,0,28.9331,29.3878,27.7758,29.1811,43790.639
20010329,0,29.3464,30.5864,29.2638,30.0491,41734.23
20010330,0,29.9665,30.2144,29.2225,29.7185,48629.441
20010402,0,29.6771,29.7267,29.3464,29.3547,116855.8
20010403,0,29.5531,29.5944,28.6851,28.7513,37984.198
20010404,0,28.7265,28.9249,25.428,26.3291,128831.795
20010405,0,28.1064,28.5198,27.7262,27.7345,399680.755
20010406,0,27.6931,28.3131,27.4782,27.4782,138388.112
20010409,0,27.6436,28.3544,27.6436,28.0899,84073.28
20010410,0,28.3131,28.7265,28.1064,28.7265,111533.225
20010411,0,29.1398,30.3797,29.1398,30.0078,55267.941
20010412,0,29.9251,30.2558,28.4371,28.4785,81273.515
20010416,0,28.1478,28.1478,26.0398,26.3043,190041.852
20010417,0,26.3043,27.4451,26.2299,27.4451,252703.733
20010418,0,27.4865,28.4371,27.412,28.2718,311857.17
20010419,0,28.3131,28.5033,28.1064,28.2305,20201.759
20010420,0,28.1064,28.1064,26.4118,26.7425,72581.125
20010423,0,26.6598,26.6598,25.8001,26.4945,86734.512
20010424,0,26.4531,27.8336,26.4531,27.4865,93508.808
20010425,0,27.5278,28.0403,27.4782,27.8584,57218.192
20010426,0,28.0238,28.5198,26.8251,26.8251,33871.248
20010427,0,26.6598,27.6931,26.6598,27.6518,29395.4
20010430,0,27.6104,27.9825,27.5691,27.9825,42822.913
20010501,0,27.7345,28.3628,26.9574,28.3131,43548.733
20010502,0,28.3131,28.5198,27.7345,27.9989,45605.191
20010503,0,28.0568,28.1064,27.6931,28.1064,77661.851
20010504,0,27.8584,28.0486,27.7262,27.8171,80323.185
20010507,0,27.8254,29.3878,27.8254,28.4619,102702.501
20010508,0,28.4371,29.0406,28.4371,28.9249,29274.425
20010509,0,28.9331,29.4291,28.9331,29.3464,88307.253
20010510,0,29.5944,29.8424,29.5283,29.7598,27943.755
20010511,0,29.9169,30.0904,29.7598,29.7846,39556.761
20010514,0,29.7928,29.9995,29.7928,29.9169,34234.156
20010515,0,29.9665,31.223,29.9665,30.76,93871.785
20010516,0,30.5864,30.5864,29.9665,29.9747,55766.556
20010517,0,29.9499,30.7518,29.9499,30.5864,86371.681
20010518,0,30.5038,30.6443,30.5038,30.6443,138025.272
20010521,0,30.7104,30.7518,30.1731,30.7518,48629.462
20010522,0,30.7518,31.0824,30.6277,30.727,102823.521
20010523,0,30.727,30.727,30.0904,30.0904,43427.78
20010524,0,30.0491,30.0987,29.4705,29.5531,47298.769
20010525,0,29.5531,29.8921,29.5531,29.859,63629.585
20010529,0,29.9251,30.2392,29.8424,30.2392,79234.464
20010530,0,30.3384,30.3384,29.9251,30.0491,15363.025
20010531,0,30.0491,30.5699,30.0491,30.0904,70524.88
20010601,0,30.0904,30.0987,29.1398,29.2638,81169.923
20010604,0,29.3216,29.9251,29.3216,29.7515,77057.187
20010605,0,29.7598,30.4707,29.7598,30.2144,148791.429
20010606,0,30.2971,30.4955,29.7598,30.1731,28185.707
20010607,0,30.0904,30.0904,29.2307,29.4705,23588.901
20010608,0,29.3464,29.7598,29.2225,29.3216,11733.975
20010611,0,29.1398,29.2638,28.5198,28.7513,47177.836
20010612,0,29.5531,29.5531,28.4867,28.6603,53347.202
20010613,0,28.7678,28.8918,28.4785,28.4867,36411.582
20010614,0,28.4949,28.5033,27.66,27.7345,127017.07
20010615,0,27.7345,27.8584,27.1476,27.2385,111049.365
20010618,0,27.2467,27.3624,27.1392,27.2633,29879.265
20010619,0,27.3211,27.4534,27.3211,27.3624,15121.094
20010620,0,27.3708,27.4865,27.3624,27.4865,296615.49
20010621,0,27.4782,27.6931,27.4368,27.6848,53589.088
20010622,0,27.6518,27.7758,27.2385,27.2385,54677.842
20010625,0,27.2385,27.379,27.1971,27.2798,79476.47
20010626,0,27.2798,27.6104,27.1144,27.6104,70887.723
20010627,0,27.7758,29.272,27.7758,29.272,90726.503
20010628,0,29.2638,30.1317,28.9745,30.1317,117702.571
20010629,0,30.1731,30.5864,28.1148,28.3544,211695.41
20010702,0,28.7265,29.6358,28.7265,29.5944,137178.542
20010703,0,29.5118,29.5531,28.5611,28.5942,37621.27
20010705,0,28.5776,29.2225,28.5363,29.1398,64476.282
20010706,0,29.0406,29.0571,28.6933,29.0571,27943.753
20010709,0,29.024,29.024,28.4371,28.652,71855.5129999999
20010710,0,28.8918,28.8918,28.3628,28.3628,111269.422
20010711,0,28.371,29.5366,27.9825,29.3464,320280.493
20010712,0,30.7931,31.9918,30.7931,31.7851,196574.097
20010713,0,31.752,32.8184,31.752,32.2646,109718.592
20010716,0,32.2398,33.1491,32.2398,32.6862,112500.793
20010717,0,32.6696,33.0664,32.6531,33.0664,45363.247
20010718,0,33.9757,34.5131,33.4798,33.4798,151452.869
20010719,0,33.3971,34.4304,33.3971,34.2485,53589.145
20010720,0,34.2237,34.2237,33.4384,33.5211,55645.592
20010723,0,33.4714,33.5625,33.0829,33.1574,56613.384
