19980304,0,7.48547,7.77052,7.38127,7.69506,11534012.231
19980305,0,7.54536,7.62799,7.5226,7.59805,8152462.14300001
19980306,0,7.69506,7.73219,7.65075,7.65794,10224805.094
19980309,0,7.65075,7.77052,7.64236,7.74057,9727176.07599999
19980310,0,7.78489,7.92022,7.78489,7.89028,12796457.42
19980311,0,7.8819,7.92022,7.7777,7.86034,9148557.304
19980312,0,7.82202,8.04,7.82202,8.00167,8524849.337
19980313,0,7.99448,8.00167,7.84477,7.86752,5124928.005
19980316,0,7.82202,7.86034,7.78489,7.80764,3971861.12799999
19980317,0,7.82202,7.82202,7.74057,7.7777,5420498.459
19980318,0,7.75494,7.89028,7.74057,7.87472,5010542.248
19980319,0,7.8819,7.94179,7.68069,7.75494,5653450.661
19980320,0,7.79208,7.80046,7.66512,7.69506,5026407.539
19980323,0,7.65075,7.74776,7.58248,7.725,6168619.992
19980324,0,7.80046,7.96454,7.77052,7.95736,7662345.72200001
19980325,0,7.94179,8.01006,7.86752,7.98011,6137725.931
19980326,0,7.95016,8.02443,7.91184,7.99448,5658461.17
19980327,0,8.02443,8.05437,7.86034,7.89028,5949859.547
19980330,0,7.81839,7.85553,7.72852,7.80401,5180181.748
19980331,0,7.83397,7.87471,7.69857,7.75848,7342553.43000001
19980401,0,7.6087,7.78125,7.6087,7.72852,6799252.539
19980402,0,7.8783,8.26772,7.8783,8.22339,14746864.995
19980403,0,8.20781,8.38754,8.15509,8.38035,13174534.954
19980406,0,8.35759,8.38035,8.10356,8.22339,7347562.271
19980407,0,8.22339,8.22339,8.13352,8.16347,4381497.307
19980408,0,8.20781,8.40312,8.20781,8.23058,6359431.98500001
19980409,0,8.23777,8.4175,8.22339,8.38754,5049987.857
19980413,0,8.37317,8.39473,8.29768,8.38754,5809448.745
19980414,0,8.38754,8.67272,8.33482,8.65715,10883644.197
19980415,0,8.59723,8.61281,8.42468,8.46303,8081984.838
19980416,0,8.45464,8.49299,8.32044,8.35759,3536077.098
19980417,0,8.3504,8.38035,8.27491,8.36478,2663950.15
19980420,0,8.3504,8.44026,8.34321,8.35759,4843847.551
19980421,0,8.34321,8.38035,8.2833,8.35759,4413208.91
19980422,0,8.33482,8.44745,8.33482,8.43308,4806291.523
19980423,0,8.40312,8.40312,8.0808,8.11075,4460779.354
19980424,0,8.09518,8.17067,8.00531,8.0137,7465236.101
19980427,0,7.78843,7.84834,7.66861,7.7441,9434822.268
19980428,0,7.81839,7.9454,7.77406,7.8783,6780054.94
19980429,0,8.08799,8.08799,7.84834,7.99093,8899863.599
19980430,0,8.02807,8.50736,8.0137,8.44026,11460326.431
19980501,0,8.35759,8.40312,8.26053,8.34321,7278296.062
19980504,0,8.34321,8.46303,8.29049,8.34321,4964863.105
19980505,0,8.31326,8.50017,8.29049,8.40312,6061488.933
19980506,0,8.40312,8.5529,8.2833,8.37317,5584113.268
19980507,0,8.4175,8.49299,8.32763,8.44026,8822246.691
19980508,0,8.42468,8.74701,8.42468,8.70987,8997502.601
19980511,0,8.67272,8.8225,8.62719,8.62719,8223021.884
19980512,0,8.63438,8.67272,8.52294,8.60442,4178695.459
19980513,0,8.67272,8.74701,8.62719,8.6871,6114063.513
19980514,0,8.70267,8.85964,8.67272,8.71706,10922857.243
19980515,0,8.70267,8.70267,8.43308,8.43308,4690288.512
19980518,0,8.42468,8.42468,8.09518,8.29049,6340235.82200001
19980519,0,8.2833,8.29049,8.0137,8.03526,5743517.085
19980520,0,8.0137,8.11795,7.81839,7.89388,12035349.719
19980521,0,7.99812,8.215,7.96816,8.1479,7479422.43500001
19980522,0,8.08799,8.10356,7.88549,7.93821,6126583.482
19980526,0,7.98374,7.98374,7.75848,7.8112,8815571.893
19980527,0,7.7441,7.80401,7.6087,7.68419,4879737.117
19980528,0,7.45892,7.60151,7.24923,7.48169,56860151.1810001
19980529,0,7.57875,7.71415,7.48887,7.6758,35855679.997
19980601,0,7.6087,7.6087,7.51883,7.57875,13131970.701
19980602,0,7.57875,7.57875,7.4062,7.45173,11552129.168
19980603,0,7.51164,7.6087,7.4745,7.48169,12817336.146
19980604,0,7.48887,7.48887,7.37624,7.4745,4996572.157
19980605,0,7.42896,7.63866,7.42896,7.53441,7953462.057
19980608,0,7.57875,7.66861,7.50445,7.52603,5858686.262
19980609,0,7.53441,7.62427,7.50445,7.62427,7545355.52
19980610,0,7.61589,7.75848,7.59432,7.63866,8641981.87700001
19980611,0,7.66143,7.72852,7.62427,7.64585,6644016.48100001
19980612,0,7.62427,7.72852,7.61589,7.64585,7117217.2
19980615,0,7.65423,7.65423,7.50445,7.51883,8316497.347
19980616,0,7.54878,7.54878,7.3391,7.42178,7940942.191
19980617,0,7.54878,7.58594,7.51164,7.54878,11507063.379
19980618,0,7.5416,7.68419,7.51883,7.68419,10766799.04
19980619,0,7.66861,7.6758,7.55598,7.57875,5423880.629
19980622,0,7.56436,7.57155,7.44454,7.48887,4500839.993
19980623,0,7.54878,7.54878,7.39901,7.42178,4655232.556
19980624,0,7.39901,7.63147,7.38463,7.62427,8056948.35500001
19980625,0,7.63147,7.71415,7.57155,7.69138,7163119.39
19980626,0,7.68419,7.81839,7.6758,7.81839,7820762.425
19980629,0,7.89388,7.93821,7.82558,7.8783,7512804.704
19980630,0,7.76567,7.76567,7.59432,7.6758,9712735.69700001
19980701,0,7.68419,7.96816,7.66861,7.87111,9379745.283
19980702,0,7.8112,7.86392,7.78125,7.80401,5912100.29400001
19980706,0,7.78843,7.79562,7.7441,7.78843,3890769.226
19980707,0,7.78843,7.8112,7.75848,7.78125,9653478.03400001
19980708,0,7.78843,7.78843,7.75848,7.78125,7490278.851
19980709,0,7.76567,7.77406,7.71415,7.72134,3660429.388
19980710,0,7.70576,7.71415,7.50445,7.61589,5480626.09
19980713,0,7.69857,7.69857,7.44454,7.51883,4827156.588
19980714,0,7.51883,7.5416,7.42896,7.48169,3906629.107
19980715,0,7.48169,7.48169,7.34629,7.35468,6943630.801
19980716,0,7.29477,7.38463,7.14498,7.37624,16381790.772
19980717,0,7.37624,7.4745,7.37624,7.44454,6023097.665
19980720,0,7.41459,7.41459,7.32472,7.3391,5152638.034
19980721,0,7.34629,7.35468,7.14498,7.17495,10336158.674
19980722,0,7.15937,7.18933,6.95686,6.99521,9165257.68500001
19980723,0,6.98682,6.99521,6.71004,6.77713,16766526.662
19980724,0,6.82267,6.88258,6.72562,6.7999,11159045.413
19980727,0,6.76995,6.97244,6.71722,6.80709,6872689.436
19980728,0,6.7999,6.9353,6.7999,6.91972,10540630.236
19980729,0,6.96525,6.97963,6.91253,6.94249,4949003.606
19980730,0,6.92691,6.92691,6.54588,6.64294,18940592.365
19980731,0,6.65013,6.77713,6.62017,6.75557,11971918.916
19980803,0,6.76995,6.90534,6.56026,6.61298,11159883.064
19980804,0,6.60579,6.60579,6.29785,6.29785,17324022.241
19980805,0,6.36615,6.4632,6.1265,6.33619,17437533.662
19980806,0,5.03253,5.0481,3.90979,4.5161,167213793.3
19980807,0,4.5089,4.55324,4.31359,4.3807,61694819.0690001
19980810,0,4.40346,4.40346,3.90979,3.99966,53842341.565
19980811,0,3.71448,4.18658,3.54194,4.18658,44959171.758
19980812,0,4.31359,4.46338,4.05958,4.15663,40393232.328
19980813,0,3.8343,3.93975,3.76002,3.8415,62751399.8150001
19980814,0,3.86426,3.90979,3.72167,3.75163,22080240.453
19980817,0,3.78158,3.86426,3.75163,3.84988,18222858.198
19980818,0,3.94693,4.05958,3.90979,3.92418,16482787.535
19980819,0,3.89421,3.91698,3.80435,3.87146,20226659.535
19980820,0,3.85707,4.01404,3.8415,3.92418,135043450.607
19980821,0,3.90141,4.11109,3.8415,4.07395,15225082.178
19980824,0,4.07395,4.10391,4.01404,4.08953,18189470.544
19980825,0,4.19377,4.24649,4.1794,4.22373,18035071.156
19980826,0,4.14105,4.27645,4.13386,4.21654,15460424.361
19980827,0,4.14105,4.20935,4.10391,4.14944,30396743.077
19980828,0,4.171,4.28364,4.171,4.27645,11718205.954
19980831,0,4.25368,4.46338,4.25368,4.32917,13486663.816
19980901,0,4.33636,4.76293,4.24649,4.5161,19945407.714
19980902,0,4.49333,4.54605,4.40346,4.41065,17570224.846
19980903,0,4.38908,4.45618,4.33636,4.40346,13960697.963
19980904,0,4.40346,4.40346,4.31359,4.31359,17244733.782
19980908,0,4.34355,4.46338,4.26926,4.44899,11938540.502
19980909,0,4.41904,4.46338,4.20096,4.25368,9524956.877
19980910,0,4.13386,4.28364,4.13386,4.26087,11875101.651
19980911,0,4.25368,4.40346,4.21654,4.32917,7331708.03
19980914,0,4.31359,4.48614,4.31359,4.44899,5758539.635
19980915,0,4.41904,4.52329,4.3807,4.5161,3937504.744
19980916,0,4.50052,4.60596,4.47894,4.54605,8552684.075
19980917,0,4.49333,4.77011,4.43341,4.75574,11861751.1
19980918,0,4.74016,4.97981,4.63592,4.93547,10231844.107
19980921,0,4.9127,4.9127,4.79288,4.80846,8069463.092
19980922,0,4.80846,4.88994,4.72578,4.7785,7302492.92600001
19980923,0,4.9127,4.98819,4.82283,4.98819,3884925.574
19980924,0,4.94265,4.95823,4.49333,4.65868,8429164.76400001
19980925,0,4.61315,4.61315,4.45618,4.5089,14292862.762
19980928,0,4.55324,4.56882,4.5161,4.53885,5264473.529
19980929,0,4.54605,4.54605,4.34355,4.40346,3426747.376
19980930,0,4.29922,4.3064,4.1794,4.20935,8672859.512
19981001,0,4.13386,4.13386,4.01404,4.01404,21189750.392
19981002,0,4.05958,4.41904,4.05958,4.41904,22929832.903
19981005,0,4.3735,4.52329,4.3064,4.47894,16497808.797
19981006,0,4.3735,4.5832,4.3735,4.55324,10019023.029
19981007,0,4.50052,4.70302,4.50052,4.55324,10390403.254
19981008,0,4.40346,4.40346,4.1794,4.19377,17064476.188
19981009,0,4.20935,4.47056,4.20935,4.43341,5915435.357
19981012,0,4.47894,4.5089,4.3735,4.47056,3624541.106
19981013,0,4.47056,4.59877,4.3735,4.38908,3924151.939
19981014,0,4.35912,4.49333,4.35912,4.48614,4616846.298
19981015,0,4.46338,4.81565,4.43341,4.73297,5428049.29400001
19981016,0,4.74016,4.81565,4.67306,4.67306,3039506.842
19981019,0,4.73297,4.7785,4.72578,4.75574,4137804.024
19981020,0,4.57601,4.5832,4.49333,4.5161,11063903.482
19981021,0,4.54605,4.59038,4.46338,4.50052,11470334.763
19981022,0,4.53047,4.53047,4.38908,4.41904,13212093.634
19981023,0,4.43341,4.47894,4.3735,4.3735,6425360.762
19981026,0,4.3807,4.40346,4.3064,4.3735,6089866.925
19981027,0,4.3807,4.43341,4.31359,4.41065,8206336.402
19981028,0,4.41065,4.46338,4.31359,4.43341,8801377.206
19981029,0,4.49333,4.98819,4.49333,4.92828,21146363.726
19981030,0,5.03253,5.25779,5.01814,5.24221,14537394.885
19981102,0,5.15235,5.35485,5.10802,5.34766,8246396.092
19981103,0,5.28775,5.46748,5.21945,5.44471,6889382.32100001
19981104,0,5.49743,5.62445,5.46748,5.49743,10528946.457
19981105,0,5.27217,5.72869,5.1823,5.56454,27125218.404
19981106,0,5.62445,5.90123,5.60887,5.88686,15707459.18
19981109,0,5.93119,5.93119,5.75865,5.90123,7900881.024
19981110,0,5.90123,5.96834,5.81856,5.83413,7994355.661
19981111,0,5.81137,5.81856,5.54177,5.60168,4666086.764
19981112,0,5.62445,5.62445,5.42194,5.49743,4210409.668
19981113,0,5.46748,5.46748,5.39199,5.43752,5362118.09300001
19981116,0,5.4519,5.53458,5.19788,5.29494,7620467.42200001
19981117,0,5.29494,5.49743,5.2494,5.4519,11021340.971
19981118,0,5.57173,5.82695,5.48185,5.69874,8159602.377
19981119,0,5.80418,5.83413,5.73229,5.81137,6484613.21100001
19981120,0,5.90123,6.06659,5.74427,5.74427,14350444.864
19981123,0,5.75146,5.75146,5.55734,5.61726,10387071.322
19981124,0,5.61726,5.73708,5.57173,5.63164,2466990.303
19981125,0,5.60887,5.63883,5.27217,5.49743,7537011.729
19981127,0,5.51182,5.57173,5.43752,5.57173,1331139.951
19981130,0,5.51182,5.51182,5.37761,5.41476,3270681.199
19981201,0,5.27217,5.46748,5.27217,5.37761,4593476.947
19981202,0,5.37761,5.74427,5.36922,5.71431,5372966.708
19981203,0,5.63164,5.64722,5.50462,5.50462,8031908.148
19981204,0,5.57173,5.75865,5.56454,5.60168,7882519.406
19981207,0,5.67717,5.93119,5.66878,5.73708,7540347.342
19981208,0,5.69874,5.924,5.66878,5.76704,5583277.24700001
19981209,0,5.57173,5.69155,5.15235,5.1823,33692485.004
19981210,0,5.54177,5.62445,5.03253,5.19788,29931046.081
19981211,0,5.24221,5.4591,5.21226,5.41476,14995566.212
19981214,0,5.39199,5.42194,4.97981,5.15235,11200773.125
19981215,0,5.13797,5.2494,5.10802,5.12958,6638175.563
19981216,0,5.15954,5.3177,5.15235,5.25779,4874729.562
19981217,0,5.22784,5.27217,5.13797,5.21945,7708929.556
19981218,0,5.15235,5.27217,5.15235,5.18949,8085318.179
19981221,0,5.15954,5.37761,5.14516,5.34766,6871019.794
19981222,0,5.33208,5.43752,5.22784,5.24221,5095054.232
19981223,0,5.26498,5.3848,5.24221,5.33208,3394199.98
19981224,0,5.30212,5.39199,5.30212,5.34766,1255195.309
19981228,0,5.27217,5.44471,5.26498,5.33208,3919146.263
19981229,0,5.34766,5.37761,5.27217,5.27936,2957718.991
19981230,0,5.30212,5.49743,5.28775,5.33927,4736189.444
19981231,0,5.33927,5.52739,5.15235,5.21226,5342921.774
19990104,0,5.24221,5.49743,5.24221,5.42194,8540996.466
19990105,0,5.4591,5.64722,5.44471,5.54177,3518550.746
19990106,0,5.67717,5.81137,5.66159,5.75146,9106837.272
19990107,0,5.7215,5.75865,5.63883,5.66159,16284149.94
19990108,0,5.66159,5.67717,5.40757,5.43752,6904406.055
19990111,0,5.37761,5.60168,5.36203,5.53458,5385484.458
19990112,0,5.4519,5.55734,5.34766,5.40757,4700304.722
19990113,0,5.27217,5.39199,5.12239,5.12239,15118253.079
19990114,0,5.14516,5.32489,5.09244,5.10802,7665534.34
19990115,0,5.1823,5.42914,5.16793,5.40757,7995189.019
19990119,0,5.48185,5.48185,5.20507,5.26498,2825857.354
19990120,0,5.25779,5.30212,5.16793,5.21945,6039790.652
19990121,0,5.22784,5.24221,4.9199,4.98819,8024399.26
19990122,0,5.08525,5.39199,5.0553,5.27936,9935568.83800001
19990125,0,5.25779,5.26498,5.13797,5.1823,7158951.404
19990126,0,5.15235,5.1823,4.72578,4.95823,24468789.792
19990127,0,5.03253,5.15954,5.03253,5.10802,11534603.305
19990128,0,5.11521,5.42914,5.11521,5.33927,10700862.372
19990129,0,5.33927,5.41476,5.32489,5.34766,6239251.192
19990201,0,5.36203,5.76704,5.36203,5.69874,10594044.239
19990202,0,5.60168,5.68436,5.58731,5.63164,12831526.247
19990203,0,5.63164,5.64722,5.5945,5.63883,7637158.309
19990204,0,5.58731,5.58731,5.50462,5.51182,5512340.975
19990205,0,5.50462,5.51182,5.36922,5.40757,8368245.662
19990208,0,5.36203,5.41476,5.3177,5.33208,4515028.074
19990209,0,5.32489,5.33208,5.03972,5.03972,4494998.324
19990210,0,5.03253,5.11521,4.97981,5.09963,7880018.182
19990211,0,5.09963,5.25779,5.09963,5.22784,4009277.791
19990212,0,5.21226,5.39918,5.09963,5.33927,4700301.301
19990216,0,5.33927,5.68436,5.33927,5.68436,7593760.871
19990217,0,5.63164,5.65441,5.52739,5.60887,9989812.357
19990218,0,5.63164,5.69155,5.61726,5.65441,9635957.96
19990219,0,5.73708,5.78141,5.63164,5.63164,14027471.113
19990222,0,5.63164,5.88686,5.63164,5.86409,16851651.86
19990223,0,5.83413,5.93119,5.81137,5.86409,8678699.359
19990224,0,5.84851,5.88686,5.54177,5.69874,8619448.683
19990225,0,5.66878,5.79699,5.66878,5.7215,9761975.90700001
19990226,0,5.75146,5.91681,5.74427,5.91681,12362494.893
19990301,0,5.90123,6.05821,5.88686,5.9911,9426478.22600001
19990302,0,5.924,6.26789,5.924,6.24633,13207920.71
19990303,0,6.1936,6.22356,6.02825,6.03663,17465886.614
19990304,0,6.09654,6.10374,5.9911,5.9911,13197908.916
19990305,0,6.02106,6.18642,6.02106,6.16365,8808062.07900001
19990308,0,6.14807,6.29066,6.11812,6.21637,4697799.905
19990309,0,6.15646,6.33619,6.15646,6.27628,6538862.287
19990310,0,6.20079,6.28347,6.1936,6.26789,2308421.75
19990311,0,6.34338,6.51592,6.31342,6.41766,6948637.822
19990312,0,6.41048,6.44763,6.29066,6.29066,4736188.658
19990315,0,6.29066,6.52311,6.29066,6.44763,4172018.562
19990316,0,6.44763,6.50034,6.41766,6.47039,2795811.196
19990317,0,6.50034,6.55306,6.41766,6.42606,6144111.867
19990318,0,6.41048,6.50034,6.35057,6.42606,9206986.313
19990319,0,6.48597,6.53031,6.43324,6.43324,8051100.35100001
19990322,0,6.38052,6.51113,6.37333,6.49315,2775781.564
19990323,0,6.42606,6.50034,6.27628,6.33619,4838840.832
19990324,0,6.35057,6.36615,6.2607,6.29785,2455307.786
19990325,0,6.34338,6.34338,6.28347,6.31342,5042477.537
19990326,0,6.29066,6.32061,6.27628,6.27628,2489524.36
19990329,0,6.22356,6.2607,6.1936,6.20798,5114250.413
19990330,0,6.19719,6.25713,6.19719,6.24994,3664147.564
19990331,0,6.3015,6.45136,6.27153,6.30989,5439081.833
19990401,0,6.27991,6.39981,6.24994,6.33147,8985621.075
19990405,0,6.29431,6.42139,6.28712,6.36983,7862939.242
19990406,0,6.35425,6.35425,6.04733,6.05452,8795448.01000001
19990407,0,6.03174,6.13005,5.95741,6.0773,6319879.993
19990408,0,5.7548,5.76199,5.38793,5.39512,38604884.375
19990409,0,5.45506,5.8603,5.45506,5.71763,14640735.911
19990412,0,5.68046,5.69485,5.55217,5.58215,13272833.437
19990413,0,5.56057,5.56776,5.50062,5.51501,20120692.125
19990414,0,5.45506,5.78477,5.44068,5.70204,11938291.922
19990415,0,5.68046,5.84471,5.63491,5.83033,10858982.769
19990416,0,5.80755,6.00177,5.80755,5.99458,10794755.759
19990419,0,6.06171,6.16722,6.06171,6.12166,8924736.329
19990420,0,6.11446,6.50412,6.10727,6.48134,11094197.669
19990421,0,6.48973,6.54128,6.36145,6.48134,12189350.441
19990422,0,6.42139,6.45976,6.32428,6.45136,5565865.891
19990423,0,6.48973,6.54128,6.45976,6.46695,14718302.802
19990426,0,6.47414,6.57965,6.42979,6.5197,3725868.185
19990427,0,6.5197,6.57125,6.40701,6.54128,18944626.307
19990428,0,6.56406,6.77387,6.5197,6.68395,6525063.427
19990429,0,6.77387,6.77387,6.624,6.74389,5480792.763
19990430,0,6.72951,6.81104,6.60122,6.72111,2970186.837
19990503,0,6.71392,6.90934,6.71392,6.88657,8802954.319
19990504,0,7.04363,7.26063,6.94652,7.13355,9918136.73099999
19990505,0,7.31338,7.45605,7.11916,7.26063,9585203.44
19990506,0,7.37332,7.38053,6.97649,6.99927,6805207.63300001
19990507,0,7.02085,7.20908,7.01366,7.05922,8082307.64
19990510,0,7.05922,7.14913,7.02924,7.03644,9008143.40599999
19990511,0,7.04363,7.23065,6.99927,7.20908,8380909.98300001
19990512,0,7.19349,7.31338,7.08079,7.25343,5474116.21
19990513,0,7.25343,7.26902,7.13355,7.15633,5881150.443
19990514,0,6.99927,7.0736,6.85659,6.86379,6123038.278
19990517,0,6.85659,6.89377,6.71392,6.75109,9308416.457
19990518,0,6.76667,6.89377,6.60962,6.87937,7847095.033
19990519,0,6.87937,7.20908,6.87937,7.17071,9742144.78899999
19990520,0,7.37332,8.00276,7.35894,7.97998,16107898.14
19990521,0,7.85289,7.85289,7.37332,7.55317,16543291.621
19990524,0,7.55317,7.58314,7.14913,7.1863,11889914.274
19990525,0,7.19349,7.37332,7.08919,7.24624,7874619.604
19990526,0,7.27621,7.28341,6.99088,7.0736,6768619.888
19990527,0,7.0736,7.13355,7.01366,7.05082,4666717.651
19990528,0,7.13355,7.24624,6.9693,6.99088,5417398.529
19990601,0,6.87099,7.04363,6.78945,6.95371,5519155.663
19990602,0,6.99927,7.61311,6.99088,7.5088,11376952.29
19990603,0,7.61311,7.75578,7.59033,7.67306,9957334.611
19990604,0,7.64309,7.90565,7.63589,7.89845,9478571.627
19990607,0,7.91284,8.21257,7.83851,8.15263,11320232.163
19990608,0,8.12265,8.16821,7.90565,7.94281,6545917.927
19990609,0,8.03274,8.08548,7.71862,7.733,7002162.71200001
19990610,0,7.94281,8.07829,7.85289,7.98837,11459525.31
19990611,0,8.02554,8.37802,8.00996,8.36243,10205057.575
19990614,0,8.30249,8.39241,8.21257,8.30249,10615428.548
19990615,0,8.32527,8.39241,8.2953,8.33965,6813656.143
19990616,0,8.32527,8.35524,8.12265,8.18979,7642743.387
19990617,0,8.07829,8.15263,8.00996,8.06271,5774388
19990618,0,8.09268,8.15263,7.98837,8.00276,7274911.052
19990621,0,8.01834,8.04831,7.86848,7.89006,4519087.506
19990622,0,7.91284,8.01834,7.59873,7.733,9648727.012
19990623,0,7.733,7.733,7.59873,7.66587,5805248.094
19990624,0,7.66587,7.66587,7.5088,7.53039,4026140.941
19990625,0,7.47044,7.58314,7.33616,7.37332,5763544.249
19990628,0,7.37332,7.61311,7.35894,7.56876,8853006.234
19990629,0,7.59033,7.77017,7.59033,7.67306,5520824.766
19990630,0,7.68865,7.68865,7.516,7.54598,4690072.665
19990701,0,7.56876,7.56876,7.22346,7.299,8481000.961
19990702,0,7.31338,7.43328,7.299,7.38053,6184757.875
19990706,0,7.4033,7.56876,7.35894,7.5232,4908601.33
19990707,0,7.5088,7.5088,7.26063,7.2906,3168698.232
19990708,0,7.26063,7.4105,7.26063,7.32897,2769170.722
19990709,0,7.32057,7.4033,7.23905,7.25343,4469875.182
19990712,0,7.26902,7.31338,6.91655,6.9609,6265665.765
19990713,0,6.93093,7.11077,6.83382,7.04363,6271504.429
19990714,0,7.03644,7.03644,6.60962,6.65398,10854813.147
19990715,0,6.78945,7.35054,6.78107,7.299,11774814.387
19990716,0,7.24624,7.38891,7.23905,7.34335,6979642.24900001
19990719,0,7.35054,7.38053,7.06641,7.09638,5793569.419
19990720,0,7.08919,7.6287,7.08919,7.516,11441178.577
19990721,0,7.516,7.64309,7.20908,7.38053,6051302.926
19990722,0,7.38891,7.56876,7.38891,7.49322,5249746.601
19990723,0,7.5088,7.61311,7.41888,7.43328,2723295.47
19990726,0,7.44886,7.99556,7.44047,7.91284,8573583.38499999
19990727,0,7.86848,7.86848,7.62031,7.64309,4514914.856
19990728,0,7.66587,7.79295,7.61311,7.69584,3574063.779
19990729,0,7.67306,7.733,7.35894,7.46325,3432272.179
19990730,0,7.47883,7.57595,7.32897,7.32897,3465633.434
19990802,0,7.31338,7.59033,7.31338,7.4105,3327175.593
19990803,0,7.19349,7.19349,6.8494,6.87937,15805107.529
19990804,0,6.84101,6.89377,6.624,6.65398,16214534.258
19990805,0,7.0736,7.58314,6.93093,7.54598,12475306.44699
19990806,0,7.5232,7.56876,7.31338,7.4105,8286658.928
19990809,0,7.41888,7.41888,7.13355,7.23905,4842710.399
19990810,0,7.23065,7.23065,6.78945,6.93932,9264209.165
19990811,0,6.93093,7.04363,6.78945,6.87937,7815396.126
19990812,0,6.90934,7.34335,6.89377,7.23905,8751246.545
19990813,0,7.31338,7.59873,7.24624,7.54598,5634261.046
19990816,0,7.54598,7.64309,7.5232,7.56036,8497688.00900001
19990817,0,7.55317,7.65867,7.53039,7.60592,7390013.334
19990818,0,7.61311,7.68865,7.5232,7.59033,4018634.067
19990819,0,7.58314,7.58314,7.43328,7.516,5213878.192
19990820,0,7.516,7.53039,7.4033,7.48603,5253081.805
19990823,0,7.49322,7.6287,7.49322,7.57595,3906031.917
19990824,0,7.53877,7.56876,7.3961,7.3961,2306250.823
19990825,0,7.42608,7.58314,7.4105,7.49322,6776127.503
19990826,0,7.5232,7.5232,7.4105,7.4105,2358799.675
19990827,0,7.4033,7.516,7.4033,7.41888,2776676.833
19990830,0,7.38891,7.43328,7.17911,7.1863,3465633.104
19990831,0,7.1863,7.36613,7.1863,7.2906,3865161.394
19990901,0,7.4105,7.61311,7.36613,7.54598,5221384.201
19990902,0,7.55317,7.56036,7.44047,7.5232,4526594.461
19990903,0,7.58314,7.69584,7.4105,7.66587,6304867.357
19990907,0,7.58314,7.68865,7.55317,7.66587,2264548.036
19990908,0,7.67306,7.71862,7.56876,7.61311,4246338.806
19990909,0,7.53877,7.55317,7.2906,7.4033,5558359.69
19990910,0,7.44886,7.5088,7.19349,7.20908,5361515.662
19990913,0,7.31338,7.32897,7.23065,7.26902,6818668.473
19990914,0,7.26902,7.45605,7.26902,7.38053,14661585.124
19990915,0,7.5088,7.58314,7.35894,7.4033,5690973.718
19990916,0,7.48603,7.55317,7.34335,7.3961,9621200.229
19990917,0,7.43328,7.47883,7.27621,7.32057,8475160.65100001
19990920,0,7.24624,7.27621,6.8494,6.98368,14335457.542
19990921,0,6.95371,6.97649,6.64679,6.97649,8362561.72400001
19990922,0,6.9693,7.22346,6.9609,7.1863,9200819.079
