19980330,0,5.90172,5.97414,5.84813,5.84813,368714.482
19980331,0,5.90172,6.08276,5.89303,5.90172,439143.668
19980401,0,5.88434,5.96545,5.85682,5.95675,156738.306
19980402,0,5.97414,6.04655,5.97414,6.02917,365952.61
19980403,0,6.01034,6.06538,5.99297,6.02917,186428.768
19980406,0,6.01034,6.01903,5.84813,5.84813,241666.72
19980407,0,5.82931,5.91041,5.70331,5.80179,427405.148
19980408,0,5.80179,5.95675,5.80179,5.838,316238.3
19980409,0,5.8742,5.90172,5.82062,5.82062,214738.264
19980413,0,5.81193,5.81193,5.7569,5.78441,504047.882
19980414,0,5.7931,6.00166,5.7931,5.96545,394952.422
19980415,0,5.94662,5.96545,5.88434,5.94662,214047.766
19980416,0,5.92923,5.93792,5.80179,5.82062,349381.31
19980417,0,5.78441,5.93792,5.76558,5.92923,708428.826
19980420,0,5.89303,5.99297,5.88434,5.89303,176762.1
19980421,0,5.88434,5.91041,5.86551,5.91041,103571.464
19980422,0,5.89303,5.96545,5.84813,5.88434,290690.938
19980423,0,5.91041,5.97414,5.85682,5.95675,452952.94
19980424,0,5.94662,6.00166,5.72938,5.77572,278952.608
19980427,0,5.73952,5.76558,5.63089,5.65697,157428.812
19980428,0,5.67454,5.784,5.62784,5.62784,2367250.645
19980429,0,5.66433,5.6833,5.60157,5.62784,110996.84
19980430,0,5.65557,5.94747,5.62784,5.91098,260362.84
19980501,0,5.90222,5.91974,5.75627,5.81027,184994.69
19980504,0,5.82049,5.88325,5.71103,5.79276,199383.135
19980505,0,5.77379,5.81027,5.61908,5.67454,351489.955
19980506,0,5.66433,5.82925,5.62784,5.82925,353545.765
19980507,0,5.82925,5.91098,5.74752,5.89347,496060.265
19980508,0,5.88325,5.98396,5.86574,5.91974,391229.6
19980511,0,5.89347,5.9752,5.85698,5.87449,391229.82
19980512,0,5.88325,5.91974,5.86574,5.88325,365878.415
19980513,0,5.88325,5.92995,5.86574,5.90222,254881.76
19980514,0,5.91974,5.91974,5.69205,5.71103,215141.73
19980515,0,5.74752,5.85698,5.7373,5.83801,348749.295
19980518,0,5.85698,5.96644,5.82925,5.90222,245974.465
19980519,0,5.90222,5.96644,5.88325,5.88325,319287.115
19980520,0,5.89347,5.91974,5.88325,5.91974,331620.145
19980521,0,5.90222,5.91098,5.86574,5.91098,240493.265
19980522,0,5.91098,5.91098,5.83801,5.87449,198697.96
19980526,0,5.85698,5.85698,5.64681,5.66433,275436.44
19980527,0,5.6833,5.6833,5.50962,5.53735,382322.555
19980528,0,5.53735,5.65557,5.51837,5.65557,600889.94
19980529,0,5.6833,5.82925,5.6833,5.70081,361766.575
19980601,0,5.6833,5.6833,5.54611,5.57383,721479.125
19980602,0,5.58259,5.6833,5.48189,5.50962,249400.24
19980603,0,5.50962,5.55486,5.50962,5.50962,455634.425
19980604,0,5.52859,5.53735,5.43665,5.48189,568002.135
19980605,0,5.50086,5.56508,5.4454,5.54611,457005.515
19980608,0,5.54611,5.70081,5.51837,5.65557,343953.115
19980609,0,5.67454,5.70081,5.56508,5.59135,131551.775
19980610,0,5.55486,5.55486,5.30967,5.36367,542651.285
19980611,0,5.3914,5.41913,5.21771,5.23669,498800.425
19980612,0,5.25421,5.43665,5.25421,5.38264,639944.305
19980615,0,5.35491,5.42789,5.29069,5.29069,607741.375
19980616,0,5.33593,5.3914,5.29945,5.35491,289824.88
19980617,0,5.36367,5.53735,5.32718,5.49211,309009.705
19980618,0,5.47313,5.53735,5.41913,5.42789,101404.545
19980619,0,5.3914,5.47313,5.3914,5.45561,293250.4
19980622,0,5.47313,5.57383,5.4454,5.4454,265843.765
19980623,0,5.48189,5.56508,5.48189,5.54611,485097.87
19980624,0,5.57383,5.62784,5.55486,5.62784,655703.265
19980625,0,5.63805,5.71103,5.57383,5.69205,963342.664999999
19980626,0,5.70081,5.77379,5.63805,5.75627,379581.72
19980629,0,5.71979,5.87449,5.71103,5.72854,193901.7
19980630,0,5.7373,5.88325,5.7373,5.81027,275436.47
19980701,0,5.82049,5.92995,5.79276,5.91974,315861.225
19980702,0,5.9752,5.9752,5.77379,5.784,437135.35
19980706,0,5.7373,5.84676,5.7373,5.84676,363137.82
19980707,0,5.84676,5.91098,5.80152,5.88325,718739.45
19980708,0,5.85698,5.85698,5.71979,5.72854,534428.845
19980709,0,5.70081,5.7373,5.65557,5.67454,207605.175
19980710,0,5.65557,5.69205,5.64681,5.66433,159643.515
19980713,0,5.64681,5.7373,5.61908,5.65557,103459.97
19980714,0,5.66433,5.71979,5.63805,5.71103,102089.695
19980715,0,5.70081,5.70081,5.59135,5.61908,323398.12
19980716,0,5.59135,5.67454,5.56508,5.65557,346008.665
19980717,0,5.61908,5.64681,5.52859,5.53735,170606.065
19980720,0,5.54611,5.58259,5.49211,5.49211,198697.965
19980721,0,5.51837,5.52859,5.4454,5.45561,154162.165
19980722,0,5.42789,5.47313,5.40015,5.40891,507021.97
19980723,0,5.40015,5.40015,5.29069,5.33593,908529.275
19980724,0,5.33593,5.36367,5.28193,5.29069,349433.58
19980727,0,5.28193,5.28193,5.23669,5.24545,431654.315
19980728,0,5.16371,5.21771,5.1535,5.18123,840012.45
19980729,0,5.17093,5.25336,5.17093,5.1886,1801702.395
19980730,0,5.1886,5.23423,5.1886,5.21656,417816.54
19980731,0,5.20773,5.23423,5.0046,5.01343,777884.39
19980803,0,5.03256,5.05023,4.95014,4.95014,699076.89
19980804,0,4.95014,5.12383,4.88538,5.06054,642009.59
19980805,0,5.07819,5.10617,4.99577,5.0414,444311.535
19980806,0,5.05023,5.07819,4.99577,5.03256,364824.64
19980807,0,5.03256,5.17976,4.9678,4.9678,675298.985
19980810,0,4.95897,4.95897,4.89421,4.89421,677336.32
19980811,0,4.84858,4.84858,4.75584,4.83974,310474.455
19980812,0,4.84858,4.95014,4.83974,4.93101,268353.12
19980813,0,4.92217,4.99577,4.78381,4.84858,390640.765
19980814,0,4.84858,4.98693,4.83974,4.93101,524477.355
19980817,0,4.93984,4.93984,4.78381,4.84858,571354.27
19980818,0,4.84858,4.9678,4.81178,4.9678,508172.735
19980819,0,4.9678,4.9678,4.82944,4.82944,414418.845
19980820,0,4.82944,4.86624,4.72934,4.84858,350557.48
19980821,0,4.83974,4.84858,4.70138,4.84858,377053.27
19980824,0,4.8574,4.98693,4.82944,4.8574,535347.485
19980825,0,4.87654,4.93101,4.72934,4.78381,376374.1
19980826,0,4.75584,4.77497,4.64544,4.64544,369580.285
19980827,0,4.61895,4.63662,4.37902,4.39816,633177.505
19980828,0,4.41583,4.48059,4.41583,4.47175,1155617
19980831,0,4.50855,4.72934,4.41583,4.41583,427327.125
19980901,0,4.42465,4.61895,4.40699,4.55418,589018.285
19980902,0,4.52622,4.64544,4.49826,4.49826,394037.74
19980903,0,4.48942,4.54536,4.42465,4.53505,411701.465
19980904,0,4.54536,4.83974,4.54536,4.78381,443631.91
19980908,0,4.82061,4.97664,4.80295,4.97664,421212.655
19980909,0,4.98693,4.98693,4.77497,4.78381,472165.585
19980910,0,4.78381,4.86624,4.76615,4.8574,163729.45
19980911,0,4.81178,5.05023,4.81178,4.99577,367541.99
19980914,0,5.02374,5.22539,5.02374,5.20773,490509.075
19980915,0,5.19743,5.28133,5.13413,5.23423,275826.375
19980916,0,5.19743,5.19743,5.0414,5.1518,201774.36
19980917,0,5.12383,5.12383,5.05023,5.10617,130439.9
19980918,0,5.1886,5.41821,5.17093,5.40939,470807.29
19980921,0,5.37258,5.44619,5.23423,5.26219,374335.97
19980922,0,5.29015,5.41821,5.24452,5.26219,330855.74
19980923,0,5.25336,5.48298,5.25336,5.43735,483715.205
19980924,0,5.44619,5.44619,5.26219,5.29899,252727.54
19980925,0,5.1886,5.28133,5.1886,5.20773,467409.84
19980928,0,5.27102,5.34462,4.99577,5.01343,835631.54
19980929,0,5.06054,5.08703,4.97664,5.07819,621627.32
19980930,0,5.06054,5.06054,4.97664,5.01343,383167.55
19981001,0,4.97664,5.03256,4.86624,4.91334,524477.72
19981002,0,4.93984,5.06054,4.93984,5.06054,297566.39
19981005,0,5.05023,5.05023,4.8574,5.0046,421891.99
19981006,0,5.06054,5.14296,5.06054,5.11499,367541.815
19981007,0,5.10617,5.17093,5.01343,5.10617,344443.095
19981008,0,5.10617,5.11499,4.90303,5.02374,392679.045
19981009,0,5.12383,5.12383,4.9678,4.97664,385885.27
19981012,0,5.0046,5.03256,4.98693,4.99577,173240.78
19981013,0,4.97664,5.02374,4.95014,5.01343,261559.515
19981014,0,5.03256,5.17093,5.0046,5.11499,309115.74
19981015,0,5.08703,5.29015,5.07819,5.22539,313191.9
19981016,0,5.27102,5.34462,5.21656,5.22539,240498.865
19981019,0,5.19743,5.33578,5.17976,5.22539,222835.29
19981020,0,5.24452,5.34462,5.1886,5.19743,158294.41
19981021,0,5.25336,5.25336,5.10617,5.16062,192263.22
19981022,0,5.16062,5.16062,4.9678,5.01343,341725.735
19981023,0,5.02374,5.13413,5.02374,5.10617,247292.51
19981026,0,5.1518,5.27102,5.13413,5.19743,166447.01
19981027,0,5.21656,5.25336,5.12383,5.16062,240498.9
19981028,0,5.19783,5.25427,5.0211,5.05823,653157.78
19981029,0,5.07754,5.07754,5.04041,5.06863,101677.142
19981030,0,5.08645,5.18001,5.04041,5.07754,200660.614
19981102,0,5.09536,5.19783,5.08645,5.19783,204027.618
19981103,0,5.19783,5.34634,5.18892,5.22604,256549.6
19981104,0,5.21714,5.33743,5.21714,5.30921,280116.88
19981105,0,5.30921,5.48594,5.27208,5.34634,393240.868
19981106,0,5.31812,5.41168,5.27208,5.33743,232308.524
19981109,0,5.36564,5.36564,5.10575,5.11467,191906.848
19981110,0,5.20674,5.27208,5.13248,5.20674,327925.498
19981111,0,5.19783,5.24387,5.16961,5.21714,202007.602
19981112,0,5.19783,5.48594,5.19783,5.24387,279443.54
19981113,0,5.281,5.4295,5.281,5.40277,404015.488
19981116,0,5.40277,5.55128,5.40277,5.51415,568313.958
19981117,0,5.52307,5.63445,5.36564,5.36564,552153.668
19981118,0,5.34634,5.49485,5.23495,5.31812,196620.668
19981119,0,5.32851,5.41168,5.30921,5.36564,119857.858
19981120,0,5.35525,5.4399,5.32851,5.35525,90230.0259999999
19981123,0,5.36564,5.45772,5.36564,5.41168,145445.362
19981124,0,5.39238,5.40723,5.27208,5.3003,364286.79
19981125,0,5.3003,5.41168,5.22604,5.27208,473371.346
19981127,0,5.29139,5.29139,5.24387,5.29139,56562.126
19981130,0,5.29139,5.34634,5.10575,5.1607,1137301.588
19981201,0,5.13248,5.15179,5.04041,5.13248,395934.484
19981202,0,5.14288,5.14288,5.0315,5.07754,431622.482
19981203,0,5.06863,5.08645,5.0122,5.0211,301664.204
19981204,0,5.04041,5.07754,4.99437,5.04041,321191.592
19981207,0,5.04932,5.15179,5.0211,5.04932,245102.284
19981208,0,5.0122,5.10575,4.98397,5.10575,270016.562
19981209,0,5.11467,5.11467,4.99437,5.04041,352166.194
19981210,0,5.0211,5.04041,4.92011,4.99437,369000.11
19981211,0,4.97507,5.0211,4.92903,4.94685,261262.786
19981214,0,4.95724,5.04932,4.92903,4.94685,245102.518
19981215,0,4.94685,4.99437,4.8919,4.92903,550133.62
19981216,0,4.92903,4.93794,4.85477,4.8726,259242.826
19981217,0,4.8919,5.04932,4.80874,5.04041,445762.842
19981218,0,5.06863,5.21714,5.0211,5.18892,533300.306
19981221,0,5.23495,5.25427,5.12357,5.12357,317825.178
19981222,0,5.09536,5.09536,5.0315,5.06863,463270.572
19981223,0,5.06863,5.18001,5.04041,5.15179,241735.642
19981224,0,5.16961,5.25427,5.1607,5.21714,129958.052
19981228,0,5.21714,5.35525,5.21714,5.32851,251835.938
19981229,0,5.33743,5.38347,5.30921,5.37455,348799.488
19981230,0,5.37455,5.48594,5.37455,5.45772,255202.83
19981231,0,5.44881,5.44881,5.37455,5.37455,179786.656
19990104,0,5.39238,5.52307,5.21714,5.27208,599288.73
19990105,0,5.31812,5.35525,5.30921,5.31812,368326.992
19990106,0,5.22604,5.32851,5.22604,5.30921,270689.902
19990107,0,5.32851,5.32851,5.20674,5.26317,235002.142
19990108,0,5.26317,5.26317,5.1607,5.22604,401995.08
19990111,0,5.22604,5.30921,5.21714,5.23495,226248.24
19990112,0,5.22604,5.3003,5.12357,5.16961,379100.988
19990113,0,5.04932,5.11467,4.97507,5.11467,727226.75
19990114,0,5.08645,5.09536,4.99437,5.00328,258569.378
19990115,0,4.99437,5.0315,4.92011,4.95724,904319.162
19990119,0,4.92011,4.92011,4.81764,4.84587,391220.82
19990120,0,4.82655,4.85477,4.72408,4.73448,1066598.466
19990121,0,4.71517,4.73448,4.68695,4.71517,465290.354
19990122,0,4.70627,4.74339,4.68695,4.73448,447782.976
19990125,0,4.72408,4.72408,4.66914,4.72408,319845.08
19990126,0,4.72408,4.72408,4.64092,4.64983,422195.418
19990127,0,4.67832,4.68733,4.55684,4.59433,1146042.293
19990128,0,4.59433,4.59433,4.36934,4.38734,1440053.42
19990129,0,4.39633,4.40684,4.27484,4.38734,775362.052
19990201,0,4.46234,4.52834,4.41584,4.49984,418682.077
19990202,0,4.47134,4.53733,4.32134,4.32134,447349.734
19990203,0,4.34084,4.34984,4.25684,4.34084,618022.604
19990204,0,4.36934,4.48183,4.26584,4.46234,732026.505
19990205,0,4.46234,4.55684,4.44434,4.49984,1273380.856
19990208,0,4.48183,4.63183,4.48183,4.50883,411348.71
19990209,0,4.51933,4.51933,4.44434,4.47134,316011.691
19990210,0,4.45333,4.49984,4.40684,4.42483,181339.806
19990211,0,4.38734,4.38734,4.27484,4.30334,470017.034
19990212,0,4.29434,4.33184,4.09635,4.19984,584021.184
19990216,0,4.25684,4.36934,4.19984,4.19984,708025.963
19990217,0,4.14434,4.17134,4.04985,4.07835,505351.957
19990218,0,4.04085,4.07835,4.00335,4.02135,584021.421
19990219,0,4.02135,4.05885,4.00335,4.04085,250009.082
19990222,0,4.06935,4.19085,4.06935,4.10685,454016.328
19990223,0,4.08734,4.08734,3.96586,3.98385,1042038.142
19990224,0,4.02135,4.09635,3.90886,3.91935,648023.613
19990225,0,3.91935,4.01235,3.89985,3.95685,493351.402
19990226,0,3.94635,4.04085,3.90886,4.03185,653357.006
19990301,0,4.01235,4.17134,3.97485,4.10685,443349.36
19990302,0,4.09635,4.13385,3.97485,3.99435,439349.329
19990303,0,3.98385,4.08734,3.95685,4.08734,592688.455
19990304,0,4.08734,4.08734,4.02135,4.04085,556686.521
19990305,0,4.04085,4.16235,4.04085,4.15335,455350.091
19990308,0,4.14434,4.19984,4.04985,4.11584,320678.4
19990309,0,4.09635,4.09635,4.01235,4.04985,147338.708
19990310,0,4.08734,4.21935,4.08734,4.20884,551353.752
19990311,0,4.25684,4.48183,4.25684,4.31234,997370.197
19990312,0,4.34084,4.40684,4.19085,4.19085,572687.3
19990315,0,4.18185,4.26584,4.16235,4.20884,426682.368
19990316,0,4.23734,4.23734,4.13385,4.14434,272010.419
19990317,0,4.13385,4.19085,4.05885,4.17134,355346.367
19990318,0,4.17134,4.19984,4.14434,4.17134,240675.499
19990319,0,4.15335,4.18185,4.03185,4.04985,319345.035
19990322,0,4.10685,4.12485,3.98385,4.02135,468017.646
19990323,0,3.99435,3.99435,3.82486,3.88186,654023.55
19990324,0,3.89085,3.93736,3.82486,3.86235,511352.104
19990325,0,3.87136,3.91935,3.86235,3.91935,543353.675
19990326,0,3.90886,3.93736,3.80685,3.81586,329345.261
19990329,0,3.81586,3.89085,3.79636,3.79636,398681.156
19990330,0,3.78736,3.83386,3.76936,3.81586,321344.971
19990331,0,3.82486,3.83386,3.67486,3.71236,920016.36
19990401,0,3.74086,3.83386,3.67486,3.78736,1119343.84
19990405,0,3.81586,3.85336,3.79636,3.83386,638689.798
19990406,0,3.79636,3.94635,3.79636,3.90886,742027.313
19990407,0,3.90886,3.90886,3.80685,3.86235,571354.213
19990408,0,3.85336,3.97485,3.85336,3.90886,751360.681
19990409,0,3.89985,4.11584,3.87136,4.08734,596688.345
19990412,0,4.08734,4.08734,4.00335,4.03185,448016.397
19990413,0,4.01235,4.04085,3.99435,3.99435,486684.542
19990414,0,4.01235,4.01235,3.91935,4.00335,478017.286
19990415,0,3.97485,4.04085,3.96586,3.98385,346012.711
19990416,0,4.00335,4.04985,3.96586,4.03185,734026.843
19990419,0,4.04085,4.19085,4.03185,4.07835,1111374.373
19990420,0,4.08734,4.18185,4.08734,4.13385,356013.062
19990421,0,4.14434,4.33184,4.14434,4.22834,562687.253
19990422,0,4.22834,4.34084,4.20884,4.25684,819363.617
19990423,0,4.25684,4.27484,4.14434,4.16235,448683.006
19990426,0,4.18185,4.19085,4.07835,4.08734,702025.98
19990427,0,4.11584,4.15335,4.07835,4.15335,714026.04
19990428,0,4.16235,4.30494,4.16235,4.27612,277541.721
19990429,0,4.31404,4.38988,4.29432,4.34286,269630.684
19990430,0,4.38078,4.40808,4.18055,4.23819,419279.057
19990503,0,4.21847,4.28521,4.20027,4.28521,152944.517
19990504,0,4.30494,4.35196,4.20027,4.21847,552446.291
19990505,0,4.21847,4.33224,4.17145,4.31404,716598.239
19990506,0,4.28521,4.28521,4.16235,4.18055,352695.508
19990507,0,4.19116,4.2564,4.16235,4.18055,421915.931
19990510,0,4.16235,4.24729,4.16235,4.24729,569586.616
19990511,0,4.23819,4.26701,4.22909,4.24729,705390.371
19990512,0,4.23819,4.2564,4.16235,4.24729,383679.981
19990513,0,4.24729,4.38078,4.22909,4.32314,611117.716
19990514,0,4.29432,4.38078,4.24729,4.35196,447626.409
19990517,0,4.38078,4.41871,4.32314,4.38988,305888.605
19990518,0,4.38078,4.38988,4.30494,4.38078,173381.125
19990519,0,4.39898,4.45662,4.39898,4.446,321710.855
19990520,0,4.41871,4.446,4.35196,4.38078,582771.373
19990521,0,4.38078,4.49454,4.37016,4.48393,306548.307
19990524,0,4.47483,4.52185,4.43691,4.43691,148989.168
19990525,0,4.446,4.57039,4.43691,4.43691,495751.344
19990526,0,4.446,4.53247,4.446,4.50365,366539.528
19990527,0,4.47483,4.50365,4.446,4.46573,241283.286
19990528,0,4.48393,4.62652,4.48393,4.55067,379724.311
19990601,0,4.52185,4.57039,4.39898,4.57039,328962.783
19990602,0,4.55067,4.63562,4.54157,4.55067,390272.347
19990603,0,4.54157,4.60831,4.49454,4.53247,166788.663
19990604,0,4.53247,4.63562,4.53247,4.63562,244579.527
19990607,0,4.61741,4.61741,4.51275,4.58859,240624.095
19990608,0,4.58859,4.63562,4.55067,4.55978,469382.1
19990609,0,4.54157,4.69326,4.53247,4.62652,226779.844
19990610,0,4.5795,4.5795,4.4278,4.49454,249853.336
19990611,0,4.48393,4.54157,4.33224,4.48393,209639.431
19990614,0,4.48393,4.61741,4.47483,4.57039,323029.277
19990615,0,4.60831,4.74938,4.5977,4.60831,556401.656
19990616,0,4.61741,4.74029,4.58859,4.74029,275563.768
19990617,0,4.72208,4.74938,4.60831,4.74029,419278.799
19990618,0,4.7782,4.87377,4.74938,4.82523,633533.032
19990621,0,4.82523,4.82523,4.53247,4.63562,494432.609
19990622,0,4.62652,4.82523,4.62652,4.81612,416642.215
19990623,0,4.80703,4.80703,4.70236,4.76,318414.775
19990624,0,4.74938,4.79792,4.60831,4.61741,526736.227
19990625,0,4.60831,4.76,4.60831,4.73118,186565.962
19990628,0,4.73118,4.85405,4.71146,4.82523,511572.968
19990629,0,4.82523,4.87377,4.7782,4.84495,351376.968
19990630,0,4.83585,4.84039,4.68416,4.83585,602548.743
19990701,0,4.80703,4.88288,4.74029,4.86315,457462.76
19990702,0,4.88288,4.89197,4.79792,4.88288,261017.115
19990706,0,4.87377,4.88288,4.76,4.7691,410708.697
19990707,0,4.76,4.87377,4.76,4.81612,482566.629
19990708,0,4.80703,4.92989,4.7691,4.89197,557720.325
19990709,0,4.91169,4.94962,4.85405,4.89197,312481.486
19990712,0,4.90108,4.91169,4.85405,4.85405,265675.321
19990713,0,4.85405,4.88288,4.72208,4.86315,316436.965
19990714,0,4.87377,4.94962,4.85405,4.94962,330281.232
19990715,0,4.93899,5.02546,4.90108,4.90108,475314.708
19990716,0,4.92079,4.92989,4.79792,4.83585,456196.632
19990719,0,4.84495,4.96782,4.83585,4.95871,415982.823
19990720,0,4.94962,4.94962,4.85405,4.86315,317096.182
19990721,0,4.87377,4.92989,4.83585,4.91169,220187.512
19990722,0,4.91169,4.94962,4.89197,4.94962,212935.698
19990723,0,4.93899,4.95871,4.91169,4.92079,259082.82
19990726,0,4.93899,4.95871,4.82523,4.83585,158877.681
19990727,0,4.83585,4.88288,4.81612,4.88288,222165.033
19990728,0,4.91044,4.91044,4.74809,4.79557,220025.52
19990729,0,4.78638,4.81548,4.71899,4.7389,195868.148
19990730,0,4.74809,4.92117,4.7389,4.86297,210884.798
19990802,0,4.84458,4.88288,4.74809,4.78638,449191.13
19990803,0,4.80629,4.92117,4.78638,4.92117,317959.254
19990804,0,4.93035,5.00693,4.81548,4.87215,306860.406
19990805,0,4.86297,4.87215,4.768,4.79557,477265.624
19990806,0,4.79557,4.80629,4.74809,4.768,303595.8
19990809,0,4.768,4.84458,4.74809,4.82467,522968.37
19990810,0,4.82467,4.86297,4.80629,4.81548,310124.656
19990811,0,4.83386,4.86297,4.77719,4.83386,164529.25
19990812,0,4.84458,4.84458,4.67151,4.67151,240917.828
19990813,0,4.69142,4.768,4.69142,4.75728,406099.962
19990816,0,4.768,4.86297,4.74809,4.80629,332323.056
19990817,0,4.82467,4.87215,4.82467,4.85377,209579
19990818,0,4.85377,4.88288,4.72971,4.74809,366274.176
19990819,0,4.74809,4.79557,4.61484,4.79557,900340.801999999
19990820,0,4.75728,4.83386,4.75728,4.83386,240265.172
19990823,0,4.82467,4.89206,4.82467,4.85377,273562.586
19990824,0,4.82467,4.82467,4.74809,4.77719,898382.002
19990825,0,4.79557,4.80629,4.70061,4.80629,440050.671999999
19990826,0,4.83386,4.83386,4.74809,4.80629,635919.012
19990827,0,4.80629,4.82467,4.74809,4.77719,280744.398
19990830,0,4.75728,4.77719,4.59493,4.59493,458984.614
19990831,0,4.63322,4.79557,4.63322,4.75728,554307.601999999
19990901,0,4.74809,4.79557,4.70061,4.7098,197826.816
19990902,0,4.70061,4.70061,4.57655,4.65313,170405.292
19990903,0,4.7098,4.7389,4.64241,4.70061,177587.26
19990907,0,4.69142,4.71899,4.65313,4.71899,852026.118
19990908,0,4.70061,4.768,4.69142,4.72971,515785.92
19990909,0,4.72971,4.7389,4.71899,4.72971,89446.496
19990910,0,4.74809,4.81548,4.72971,4.74809,470083.594
19990913,0,4.768,4.77719,4.69142,4.74809,163876.476
19990914,0,4.72971,4.72971,4.6807,4.70061,69206.764
19990915,0,4.72971,4.7389,4.66231,4.7098,261810.452
19990916,0,4.64241,4.7389,4.60411,4.7389,573240.794
19990917,0,4.74809,4.83386,4.74809,4.82467,432216.088
19990920,0,4.79557,4.83386,4.78638,4.78638,272909.818
19990921,0,4.77719,4.77719,4.60411,4.67151,346686.614
19990922,0,4.67151,4.7098,4.67151,4.6807,342769.462
19990923,0,4.66231,4.67151,4.59493,4.60411,658770.422
19990924,0,4.60411,4.62402,4.55664,4.57655,247446.94
19990927,0,4.57655,4.70061,4.56582,4.70061,438092.022
19990928,0,4.6807,4.6807,4.53826,4.59493,398918.422
19990929,0,4.59493,4.69142,4.59493,4.63322,234388.856
19990930,0,4.59493,4.66231,4.57655,4.64241,287273.36
19991001,0,4.63322,4.63322,4.49997,4.53826,566712.776
19991004,0,4.53826,4.66231,4.53826,4.62402,218719.466
19991005,0,4.60411,4.65313,4.55664,4.64241,336240.452
19991006,0,4.62402,4.7098,4.62402,4.62402,312083.28
19991007,0,4.64241,4.64241,4.53826,4.61484,381290.03
19991008,0,4.62402,4.62402,4.52753,4.56582,94016.69
19991011,0,4.55664,4.55664,4.48924,4.51835,277479.906
19991012,0,4.51835,4.56582,4.50915,4.54744,309471.762
19991013,0,4.52753,4.56582,4.46167,4.52753,308166.03
19991014,0,4.54744,4.62402,4.50915,4.60411,323182.098
19991015,0,4.59493,4.60411,4.55664,4.57655,300984.134
