19980409,0,10.847,11.1512,10.704,10.704,430383.226
19980413,0,10.7179,10.9346,10.7179,10.9207,205213.042
19980414,0,11.0637,11.1927,10.9207,11.036,1039514.016
19980415,0,11.1212,11.1788,11.0498,11.1788,670739.946
19980416,0,11.1651,11.1651,10.6326,10.6465,625617.358
19980417,0,10.6326,10.7479,10.4874,10.5449,777901.084
19980420,0,10.5449,10.5449,10.2868,10.3583,577026.338
19980421,0,10.3722,10.4598,10.2293,10.2708,1125851.756
19980422,0,10.3007,10.4298,10.213,10.3722,561407.342
19980423,0,10.4874,10.5174,10.3445,10.4159,620411.546
19980424,0,10.4021,10.6326,10.4021,10.4435,406087.642
19980427,0,10.3583,10.3583,10.0263,10.0841,319750.52
19980428,0,10.114,10.3445,10.114,10.3445,286343.77
19980429,0,10.4021,10.4736,10.3284,10.386,271592.662
19980430,0,10.3722,10.6026,10.3284,10.3722,495461.858
19980501,0,10.5174,10.5174,10.2569,10.2868,598718.702
19980504,0,10.3007,10.3145,10.1716,10.2569,216059.364
19980505,0,10.0841,10.0979,9.96881,10.0263,272460.272
19980506,0,10.0564,10.0841,9.72447,9.79591,341443.164
19980507,0,9.79591,9.79591,9.62305,9.66684,323221.292
19980508,0,9.62305,9.8835,9.56543,9.66684,232545.74
19980511,0,9.5516,9.8835,9.53776,9.62305,352723.532
19980512,0,9.56543,9.65301,9.56543,9.57926,436457.102
19980513,0,9.56543,9.56543,9.33493,9.42253,361834.426
19980514,0,9.42253,9.49397,9.33493,9.45018,508043.59
19980515,0,9.45018,9.45018,9.34876,9.39255,289814.584
19980518,0,9.29114,9.30727,8.90391,8.97537,752736.980000001
19980519,0,9.01916,9.20586,9.00302,9.14824,780937.950000001
19980520,0,9.16207,9.19203,9.10445,9.16207,245995.46
19980521,0,9.16207,9.3649,9.09061,9.34876,3696433.368
19980522,0,9.34876,9.46401,9.20586,9.3649,596115.812
19980526,0,9.3649,9.5078,9.3649,9.42253,773562.048000001
19980527,0,9.30727,9.45018,9.21968,9.45018,733648.734
19980528,0,9.43634,9.60922,9.43634,9.60922,484181.144
19980529,0,9.57926,9.59539,9.3649,9.39255,729308.536
19980601,0,9.42253,9.46401,9.27731,9.29114,621279.058
19980602,0,9.39255,9.39255,9.10445,9.14824,378754.919999999
19980603,0,9.14824,9.32111,9.1344,9.14824,615638.744
19980604,0,9.11827,9.33493,9.10445,9.30727,339273.874
19980605,0,9.27731,9.32111,9.21968,9.29114,219530.29
19980608,0,9.26348,9.40638,9.26348,9.34876,252069.108
19980609,0,9.24965,9.27731,8.96153,9.10445,526699.138
19980610,0,9.1344,9.1344,8.93158,8.96153,291115.996
19980611,0,8.94541,9.07678,8.68725,8.9892,699806.456
19980612,0,8.97537,8.97537,8.81632,8.91774,432118.666
19980615,0,8.86012,8.86012,8.74487,8.7587,168335.868
19980616,0,8.77253,8.93158,8.77253,8.87394,796123.792000001
19980617,0,8.87394,9.1344,8.87394,9.00302,435156.086
19980618,0,9.01916,9.04682,8.7587,8.88778,1828696.598
19980619,0,8.81632,9.07678,8.78867,9.03299,497196.804
19980622,0,8.9892,9.04682,8.93158,8.93158,292851.588
19980623,0,8.96153,9.01916,8.73105,8.90391,1150147.056
19980624,0,8.90391,8.9892,8.81632,8.83015,1187460.188
19980625,0,8.7587,8.7587,8.50055,8.54204,1347116.584
19980626,0,8.59966,8.67342,8.58584,8.61579,531471.416
19980629,0,8.64345,8.90391,8.64345,8.90391,527566.892
19980630,0,8.77253,8.97537,8.74487,8.91774,804798.986000001
19980701,0,8.90391,9.16207,8.88778,9.11827,914565.132000001
19980702,0,9.27731,9.48014,9.16207,9.45018,678547.872
19980706,0,9.37872,9.68068,9.37872,9.66684,813476.392
19980707,0,9.71063,9.72447,9.56543,9.66684,483747.61
19980708,0,9.57926,9.8835,9.57926,9.82588,462924.314
19980709,0,9.8835,9.91116,9.65301,9.76826,717161.65
19980710,0,9.75212,9.8835,9.71063,9.86737,346215.894
19980713,0,9.89733,9.91116,9.57926,9.80975,1062075.864
19980714,0,9.85354,10.1993,9.85354,9.99867,932786.746000001
19980715,0,10.0403,10.114,10.0403,10.0841,1155355.154
19980716,0,10.0841,10.1854,9.99867,10.1417,464224.868
19980717,0,10.1417,10.2868,10.1417,10.2431,2751069.852
19980720,0,10.2569,10.3583,10.2293,10.3583,1783575.446
19980721,0,10.3722,10.4021,10.1993,10.1993,1315013.51
19980722,0,10.1417,10.2293,10.0564,10.1417,870311.064
19980723,0,10.114,10.1417,9.94112,9.94112,726707.048
19980724,0,9.94112,10.1417,9.91116,10.0263,405653.536
19980727,0,9.99867,10.0263,9.91116,9.99867,455112.908
19980728,0,9.99867,10.0263,9.82588,9.86737,432986.428
19980729,0,9.91116,9.98265,9.8835,9.89733,523661.774
19980730,0,9.95498,10.114,9.8835,10.0126,822155.22
19980731,0,10.0126,10.1278,10.0126,10.0403,525397.024
19980803,0,9.8835,9.91116,9.79591,9.80975,741025.186000001
19980804,0,9.80975,9.95498,9.79591,9.83971,484181.096
19980805,0,9.86737,10.0126,9.52163,9.52163,505440.088
19980806,0,9.48014,9.76826,9.48014,9.6945,163129.27
19980807,0,9.65301,10.1278,9.65301,10.114,601322.266
19980810,0,10.0702,10.0702,9.59539,9.63688,332766.158
19980811,0,9.66684,9.66684,9.1344,9.26348,367040.798
19980812,0,9.27731,9.60922,9.23352,9.52163,642972.334
19980813,0,9.49397,9.65301,9.45018,9.60922,333200.166
19980814,0,9.85354,9.8835,8.32769,8.32769,7052300.628
19980817,0,8.44292,8.44292,8.06722,8.09719,3584504.006
19980818,0,8.27006,8.45676,8.21244,8.25392,1641270.56
19980819,0,8.27006,8.29772,7.99577,7.99577,1330629.972
19980820,0,8.03957,8.03957,7.75146,7.75146,1867744.48
19980821,0,7.79295,7.8229,7.43337,7.80908,2165366.49
19980824,0,7.89436,7.90818,7.60624,7.6777,1280305.158
19980825,0,7.76528,7.83674,7.59242,7.65003,1911563.81
19980826,0,7.59242,7.72149,7.59242,7.70766,1505476.33
19980827,0,7.70766,7.70766,7.43337,7.49099,2521997.214
19980828,0,7.59242,7.75146,7.47716,7.73532,811741.558000001
19980831,0,7.63621,7.72149,7.34808,7.36192,1341910.756
19980901,0,7.43337,7.69383,7.37575,7.63621,1861667.324
19980902,0,7.77911,7.83674,7.66387,7.80908,734081.183999999
19980903,0,7.80908,7.96581,7.69383,7.92431,614337.502
19980904,0,7.92431,8.06722,7.89436,8.05339,421706.342
19980908,0,8.41297,8.41297,8.09719,8.16864,1180083
19980909,0,8.03957,8.18246,7.89436,7.92431,1055133.2
19980910,0,7.83674,7.83674,7.69383,7.79295,473334.744
19980911,0,7.8229,8.05339,7.69383,7.99577,438192.6
19980914,0,8.09719,8.18246,8.06722,8.09719,265518.73
19980915,0,8.13867,8.15482,7.92431,8.00961,750568.050000001
19980916,0,8.03957,8.09719,7.95198,8.02343,550127.852
19980917,0,7.92431,7.95198,7.75146,7.93815,796989.934
19980918,0,7.86669,8.15482,7.86669,8.03957,1142772.976
19980921,0,8.03957,8.03957,7.89436,8.00961,352723.416
19980922,0,8.00961,8.29772,7.95198,8.29772,413029.474
19980923,0,8.28389,8.50055,8.28389,8.39913,935392.736000001
19980924,0,8.29772,8.3853,8.2401,8.28389,547524.096
19980925,0,8.22627,8.2401,8.08105,8.11102,339708.002
19980928,0,8.06722,8.62963,8.06722,8.48441,609130.466
19980929,0,8.48441,8.55817,8.31155,8.50055,508043.328
19980930,0,8.52821,8.55817,8.15482,8.18246,611734.884
19981001,0,7.92431,8.08105,7.77911,7.77911,1533674.184
19981002,0,7.77911,7.89436,7.62007,7.83674,634728.464
19981005,0,7.60624,7.83674,7.57859,7.77911,543185.306
19981006,0,7.80908,7.92431,7.57859,7.60624,604792.512
19981007,0,7.69383,7.79295,7.50482,7.54861,538846.828
19981008,0,7.60624,7.60624,7.36192,7.43337,370945.17
19981009,0,7.43337,7.49099,7.14526,7.14526,800027.324000001
19981012,0,7.21671,7.49099,7.21671,7.36192,1087672.388
19981013,0,7.40572,7.60624,7.31813,7.60624,893305.672
19981014,0,7.63621,7.86669,7.63621,7.79295,429949.442
19981015,0,8.35534,8.35534,8.00961,8.22627,1741490.762
19981016,0,8.28389,8.59966,8.27006,8.59966,620845.206
19981019,0,8.62963,8.83015,8.54204,8.80249,777466.716000001
19981020,0,8.77253,8.90391,8.77253,8.80249,766185.958000001
19981021,0,8.8463,8.90391,8.70107,8.7587,360098.962
19981022,0,8.90391,8.90391,8.71491,8.71491,419103.966
19981023,0,8.71491,8.96153,8.70107,8.90391,499366.242
19981026,0,8.93158,9.21968,8.93158,9.11827,522795.892
19981027,0,9.19203,9.20586,8.91774,8.91774,579629.222
19981028,0,8.94541,9.11827,8.94541,9.11827,314110.856
19981029,0,9.20586,9.45018,9.17589,9.37872,1629121.344
19981030,0,9.39255,9.65301,9.3649,9.49397,507609.694
19981102,0,9.66684,9.86737,9.48014,9.85354,2141070.79
19981103,0,9.82588,9.82588,9.57926,9.65301,1885965.486
19981104,0,9.65301,9.65301,9.33493,9.43634,1044720.524
19981105,0,9.43634,9.5516,9.33493,9.53776,1789213.97
19981106,0,9.53776,9.59539,9.45018,9.5516,322787.33
19981109,0,9.56543,9.60922,9.40638,9.53776,634728.426
19981110,0,9.59539,9.71063,9.52163,9.71063,551862.548
19981111,0,9.68068,9.82588,9.65301,9.73829,491557.528
19981112,0,9.65301,9.66684,9.39255,9.65301,558803.16
19981113,0,9.62305,9.73829,9.59539,9.66684,879855.760000001
19981116,0,9.62305,9.71063,9.42253,9.5078,461187.058
19981117,0,9.53776,9.62305,9.27731,9.39255,508911.426
19981118,0,9.16207,9.45018,9.16207,9.40638,450774.58
19981119,0,9.39255,9.5078,9.3649,9.49397,986150.454000001
19981120,0,9.5078,9.59539,9.5078,9.5516,537545.586
19981123,0,9.56543,9.76826,9.53776,9.56543,534942.262
19981124,0,9.5516,9.68068,9.5078,9.57926,470297.904
19981125,0,9.63688,9.76826,9.62305,9.76826,665098.328
19981127,0,9.79591,9.79591,9.68068,9.76826,508476.374
19981130,0,9.76826,9.79591,9.72447,9.73829,445568.022
19981201,0,9.71063,10.1716,9.65301,10.1716,1080298.78
19981202,0,10.1417,10.1417,9.99867,10.114,1023028.21
19981203,0,10.1417,10.213,9.98265,10.0126,680283.226
19981204,0,10.0126,10.4298,10.0126,10.4298,505440.394
19981207,0,10.4435,10.4435,10.1554,10.2431,318448.804
19981208,0,10.2868,10.4435,10.2569,10.3583,541883.894
19981209,0,10.3722,10.4874,10.2708,10.3007,324956.586
19981210,0,10.3007,10.3445,10.114,10.1278,334067.628
19981211,0,10.1993,10.3722,10.1854,10.3284,313242.712
19981214,0,10.3145,10.4874,10.2868,10.3583,1180083.12
19981215,0,10.3722,10.5749,10.3445,10.5749,642537.708
19981216,0,10.5174,10.5312,10.3445,10.386,199572.908
19981217,0,10.3583,10.6603,10.3583,10.6165,356628.128
19981218,0,10.6165,11.6399,10.386,11.1351,2280337.564
19981221,0,11.1512,11.2503,11.0775,11.1212,1554068.222
19981222,0,11.0637,11.1651,10.9484,11.0637,493292.23
19981223,0,11.0775,11.4232,10.9621,11.4232,738854.204
19981224,0,11.3656,11.4232,11.3379,11.3518,42517.694
19981228,0,11.4093,11.6837,11.4093,11.6399,229075.008
19981229,0,11.61,11.9126,11.5083,11.6677,638839.374
19981230,0,11.6677,12.4764,11.6677,12.3747,1130953.302
19981231,0,12.3909,12.8807,12.3909,12.7075,1555981.86
19990104,0,12.4764,12.5641,12.2893,12.4186,1819134.47
19990105,0,12.3332,12.4486,12.1599,12.4186,1241323.488
19990106,0,12.4186,12.4764,12.3031,12.3747,1110611.514
19990107,0,12.2453,12.3747,12.2453,12.3332,353612.656
19990108,0,12.3332,12.4186,12.2753,12.3332,1475479.246
19990111,0,12.2893,12.2893,11.9565,12.0282,843996.046
19990112,0,12.0443,12.0443,11.8711,11.9565,679956.87
19990113,0,11.5083,11.7832,11.4944,11.6977,1356017.494
19990114,0,11.5961,11.61,11.4807,11.4944,818891.01
19990115,0,11.5383,11.7695,11.5383,11.7695,566126.536
19990119,0,11.7695,11.8133,11.64,11.6677,529769.686
19990120,0,11.6816,11.7394,11.5961,11.6977,446235.554
19990121,0,11.7695,11.8849,11.5522,11.5522,437579.174
19990122,0,11.5244,11.5244,11.2356,11.4506,689911.834
19990125,0,11.335,12.0443,11.2056,12.0443,948737.628
19990126,0,12.0143,12.317,12.0143,12.072,1241322.85
19990127,0,12.072,12.1599,11.7116,11.8988,1321826.572
19990128,0,11.8849,14.4402,11.3212,11.4807,14478634.684
19990129,0,11.3212,11.4089,10.6997,10.7158,3688479.602
19990201,0,10.7297,11.2056,10.7297,11.0901,3547376.638
19990202,0,11.1201,11.1618,10.859,11.0625,3115858.282
19990203,0,11.0046,11.0046,10.8314,10.8314,651391.430000001
19990204,0,10.6279,10.9168,10.397,10.8891,2632400.066
19990205,0,10.8891,11.0461,10.8891,11.0185,1709198.85
19990208,0,11.0046,11.0046,10.9307,10.9884,1658992.764
19990209,0,10.9884,11.0762,10.9168,11.0046,1707468.362
19990210,0,11.0046,11.0046,10.8151,10.859,1240890.338
19990211,0,10.9168,10.9607,10.859,10.9168,924932.312
19990212,0,10.9468,10.9468,10.5426,10.5564,1156057.108
19990216,0,10.5564,10.873,10.5125,10.6142,1350393.318
19990217,0,10.6003,10.6858,10.3115,10.3115,725836.028
19990218,0,10.3391,10.4548,10.2676,10.3692,904157.77
19990219,0,10.3692,10.5125,10.3531,10.4408,1047852.664
19990222,0,10.4548,10.6719,10.4408,10.6719,523277.462
19990223,0,10.8314,11.0625,10.7736,10.8151,887277.082000001
19990224,0,10.859,11.0762,10.859,10.9746,687748.332000001
19990225,0,10.9168,10.9168,10.7573,10.8314,805474.718
19990226,0,10.903,11.0461,10.8151,10.903,1523954.372
19990301,0,10.9168,11.0461,10.9168,11.0046,1295426.042
19990302,0,11.0046,11.2495,11.0046,11.1618,638406.8
19990303,0,11.1618,11.2772,11.0762,11.0901,1908728.216
19990304,0,11.0762,11.2495,11.0762,11.2495,785564.688
19990305,0,11.3073,11.7832,11.3073,11.64,681688.718
19990308,0,11.6238,11.8271,11.4944,11.7555,1767629.942
19990309,0,11.7255,11.7555,11.61,11.6677,1040494.842
19990310,0,11.6238,11.9565,11.5522,11.7832,1225307.738
19990311,0,11.797,12.0582,11.7832,12.0005,385208.258
19990312,0,12.0582,12.2893,12.0005,12.1876,724104.8
19990315,0,12.1437,12.2176,11.9426,11.9704,747476.612000001
19990316,0,11.9288,12.1298,11.8988,12.072,303838.376
19990317,0,12.1599,12.2014,12.0858,12.1737,863905.518
19990318,0,12.2753,12.3747,12.2014,12.3608,866502.162
19990319,0,12.4047,12.6496,12.4047,12.5341,1546026.674
19990322,0,12.5641,12.5641,12.0143,12.0143,1625664.616
19990323,0,12.0443,12.0443,11.5522,11.566,726268.79
19990324,0,11.5522,11.61,11.3789,11.5522,1440419.658
19990325,0,11.5823,11.797,11.5823,11.7555,521113.168
19990326,0,11.7116,11.7255,11.5244,11.566,449265.41
19990329,0,11.5522,11.841,11.4944,11.7555,631049.294
19990330,0,11.6977,11.7832,11.5823,11.6977,849622.272
19990331,0,11.7832,11.8849,11.566,11.6677,756133.676
19990401,0,11.6677,11.6977,11.5522,11.5522,233721.908
19990405,0,11.4944,11.5522,11.3928,11.4667,298211.676
19990406,0,11.5244,11.5522,11.2634,11.2634,564394.864
19990407,0,11.2772,11.3073,11.0461,11.0901,802877.638
19990408,0,11.1618,11.4089,11.0762,11.2195,481293.584
19990409,0,11.134,11.3789,11.134,11.3789,286092.742
19990412,0,11.335,11.5823,11.3073,11.5244,417669.648
19990413,0,11.5383,11.566,11.3928,11.4944,376984.622
19990414,0,11.5244,11.8988,11.4506,11.6977,1126625.848
19990415,0,11.6816,11.7832,11.4807,11.5961,481726.62
19990416,0,11.61,11.6538,11.5244,11.64,267048.598
19990419,0,11.64,11.8271,11.5244,11.5244,691210.666
19990420,0,11.5083,11.5083,11.0324,11.2195,1008033.466
19990421,0,13.3428,14.4981,13.2273,14.253,8141746.214
19990422,0,14.1514,14.1514,13.7772,13.8765,5618410.73
19990423,0,13.8765,14.2092,13.8626,14.1075,861740.85
19990426,0,14.036,14.0659,13.9204,13.9782,522843.562
19990427,0,13.9782,14.2092,13.9782,14.036,382611.304000001
19990428,0,13.9782,15.1911,13.8927,14.9901,1636486.11
19990429,0,14.9901,15.2051,14.5997,14.7869,634512.008
19990430,0,14.8006,15.1333,14.0082,14.1376,727567.566
19990503,0,14.1376,15.1057,14.1376,14.8446,979900.566
19990504,0,14.8169,14.9023,14.3687,14.3963,708090.542
19990505,0,14.3824,14.3963,13.8348,13.9642,895499.9
19990506,0,13.9642,14.1514,13.6316,14.0936,878620.672
19990507,0,14.0936,14.5281,14.0936,14.2092,1149997.756
19990510,0,14.2092,14.2092,13.8187,13.8626,1613112.932
19990511,0,13.8626,14.2808,13.8348,14.1815,367029.794
19990512,0,14.1237,14.1514,13.7472,13.8626,1139609.82
19990513,0,13.9782,14.1376,13.8765,14.0082,533664.768
19990514,0,13.9782,13.9782,13.8048,13.8488,897233.304000001
19990517,0,13.8048,13.9204,13.6617,13.9204,602482.902000001
19990518,0,13.8626,13.9642,13.8048,13.8488,374820.466
19990519,0,13.7911,14.4402,13.7911,14.4402,382611.208
19990520,0,14.3824,14.4402,14.1237,14.3109,298211.694
19990521,0,14.3109,14.3547,14.0936,14.1075,820191.024
19990524,0,14.1075,14.1654,13.5161,13.8927,1130954.062
19990525,0,13.315,13.6754,13.315,13.6178,2252386.736
19990526,0,13.546,13.5738,13.1695,13.4584,1185922.354
19990527,0,13.4306,13.6617,13.285,13.6178,1892281.596
19990528,0,13.5738,14.0082,13.5738,13.8048,837071.19
19990601,0,13.761,13.761,13.5161,13.6455,292585.19
19990602,0,13.5738,13.9505,13.5738,13.9204,454026.128
19990603,0,13.8927,14.0659,13.7332,13.7472,532366.550000001
19990604,0,13.8626,14.2393,13.8626,14.1376,404685.078
19990607,0,14.1075,14.2808,14.0498,14.2092,444936.942
19990608,0,14.2393,14.297,14.2092,14.2393,394730.004
19990609,0,14.297,14.4402,14.297,14.4125,534530.352
19990610,0,14.3386,14.4542,14.253,14.3687,462249.872
19990611,0,14.3248,14.4402,13.9204,14.1953,527173.03
19990614,0,14.1953,14.253,14.0082,14.036,304271.128
19990615,0,14.022,14.2092,14.0082,14.1654,345388.96
19990616,0,14.0936,14.4542,14.0936,14.4542,371357.958
19990617,0,14.3963,14.3963,14.3109,14.3248,209483.966
19990618,0,14.267,14.3109,14.1815,14.2393,1391941.442
19990621,0,14.223,14.3386,14.0659,14.1237,837071.044
19990622,0,14.1075,14.3547,14.0799,14.2092,487353.462000001
19990623,0,14.2393,14.5281,14.2092,14.3963,431519.858
19990624,0,14.3547,14.3824,14.2092,14.3109,665674.374
19990625,0,14.3248,14.4703,14.1376,14.1953,838801.26
19990628,0,14.0936,14.0936,13.7194,13.9066,2383962.746
19990629,0,13.8765,14.036,13.8187,13.9505,1250411.268
19990630,0,13.9782,14.0659,13.9204,13.9204,1183325.244
19990701,0,13.9505,14.1815,13.9342,13.992,1399301.236
19990702,0,13.992,14.0659,13.9782,13.9782,292585.104
19990706,0,14.022,14.022,13.8348,13.8488,1182026.11
19990707,0,13.8488,13.8927,13.8348,13.8626,557902.66
19990708,0,13.8626,13.8626,13.7472,13.8348,964319.072
19990709,0,13.7772,13.8927,13.7772,13.8927,331971.654
19990712,0,13.8927,14.0936,13.8927,14.0659,736655.924
19990713,0,14.036,14.036,13.9505,14.022,348418.568
19990714,0,13.992,14.3687,13.992,14.3248,1427434.96
19990715,0,14.3963,15.0179,14.3963,14.9901,1273351.35
19990716,0,15.0039,15.0179,14.5418,14.8169,1164279.688
19990719,0,14.7869,14.8006,14.4981,14.5418,587333.818
19990720,0,14.4703,14.7429,14.4703,14.5558,323292.984
19990721,0,14.6274,15.8265,14.5857,15.7827,1026607.887
19990722,0,14.9901,14.9901,14.0936,14.1075,5820970.954
19990723,0,14.1514,14.2393,13.6617,14.223,2944462.746
19990726,0,14.0936,14.253,13.9505,14.1237,917574.798
19990727,0,14.1815,14.297,14.0936,14.2092,445370.010000001
19990728,0,14.1514,14.1514,14.0082,14.0659,449265.102
19990729,0,13.9782,13.9782,13.8927,13.9505,404684.788
19990730,0,14.1514,14.1514,14.0659,14.0936,536261.752
19990802,0,14.1654,14.7729,14.1654,14.5418,1137879.678
19990803,0,14.5418,14.7013,14.5281,14.6274,527172.426000001
19990804,0,14.5997,14.729,14.5857,14.5997,776476.032
19990805,0,14.5281,14.5418,14.4125,14.4264,315524.48
19990806,0,14.4402,14.4841,14.3248,14.3248,281764.582
19990809,0,14.297,14.4125,14.2092,14.3547,164038.17
19990810,0,14.3386,14.3824,13.8927,14.0936,385640.956
19990811,0,14.1075,14.5418,14.022,14.4402,380447.282
19990812,0,14.4402,14.4402,14.2808,14.3824,302972.746
19990813,0,14.4125,14.4703,14.267,14.4542,489085.282
19990816,0,14.4125,14.4981,14.3386,14.3824,218573.156
19990817,0,14.3824,14.3824,13.9782,14.2092,607243.734
19990818,0,14.1815,14.223,14.0498,14.1376,338896.806
19990819,0,14.0799,14.2808,13.7772,14.2393,402953.704000001
19990820,0,14.1815,14.4125,14.1815,14.3687,300375.926
19990823,0,14.3824,14.4402,14.267,14.267,335866.664
19990824,0,13.9782,14.0082,13.0402,13.4005,4382716.272
19990825,0,13.6316,13.9782,13.5299,13.9642,1700977.498
19990826,0,14.0082,14.0936,13.761,13.9066,775177.4
19990827,0,13.8765,13.8765,13.2273,13.315,1909593.944
19990830,0,13.3729,13.7472,13.3729,13.5299,1054778.088
19990831,0,13.546,13.6039,13.315,13.3428,1100655.918
19990901,0,13.5161,13.8048,13.4005,13.4005,560932.556
19990902,0,13.3428,13.3428,12.9823,13.054,911082.394000001
19990903,0,13.1418,13.3729,13.0402,13.3729,885546.41
19990907,0,13.4144,13.4884,13.1996,13.3428,825816.894
19990908,0,13.3566,13.5738,13.1834,13.1834,437146.536000001
19990909,0,13.2273,13.3566,13.1695,13.1695,1420076.05
19990910,0,13.1834,13.2134,13.054,13.0678,396028.538
19990913,0,13.0678,13.0678,12.6935,12.6935,1466821.24
19990914,0,12.4764,12.7952,12.1737,12.7374,2299997.338
19990915,0,12.7952,13.2134,12.7952,13.1695,1616142.802
19990916,0,13.1996,13.285,12.7652,12.9685,1332214.714
19990917,0,12.9685,13.1418,12.9685,13.0402,885114.362
19990920,0,12.9962,13.0262,12.8229,12.8229,885977.944000001
19990921,0,12.779,12.8091,12.3747,12.4325,1109313.662
19990922,0,12.4625,12.4625,12.1021,12.2014,1454700.766
19990923,0,12.2014,12.2176,11.8849,12.0005,1888817.3
19990924,0,12.0143,12.1298,11.8711,11.9126,1061703.008
19990927,0,11.9288,12.1599,11.8988,11.9126,1608352.486
19990928,0,11.8988,11.8988,11.5244,11.7695,1178563.826
19990929,0,11.7255,11.9565,11.64,11.8849,744879.526
19990930,0,11.8711,11.8988,11.7832,11.8133,547515.054
19991001,0,11.8133,11.8133,11.4228,11.566,1077717.216
19991004,0,11.5083,11.5522,11.3789,11.4944,1038763.278
19991005,0,11.4944,11.5083,11.2356,11.4367,708090.482
19991006,0,11.4944,12.0143,11.4944,11.841,930126.162000001
19991007,0,11.841,11.841,11.5823,11.6538,412908.54
19991008,0,11.7116,12.6797,11.7116,12.347,946573.608
19991011,0,12.7952,13.6316,12.7652,13.4884,2059781.34
19991012,0,13.5022,13.5022,12.9893,13.1418,1897474.68
