20010906,0,5.32484,5.46637,5.30715,5.45752,757808.049000001
20010907,0,5.48405,5.48405,5.35138,5.35138,429948.52
20010910,0,5.35138,5.51944,5.35138,5.47521,715299.956
20010917,0,6.01477,6.01477,5.42214,5.46637,1405952.716
20010918,0,5.48405,5.48405,4.95333,5.0241,987536.326000001
20010919,0,4.98872,5.0241,4.25456,4.70567,2666517.008
20010920,0,4.66144,4.72335,4.21917,4.33416,1651621.879
20010921,0,4.37839,4.51108,3.98036,4.41378,2325316.328
20010924,0,4.38724,4.64376,4.37839,4.61722,1663492.498
20010925,0,4.61722,4.63491,4.42262,4.52877,1932676.814
20010926,0,4.52877,4.54646,4.34302,4.42262,1198609.906
20010927,0,4.42262,4.52877,4.28994,4.51993,1223708.804
20010928,0,4.53761,4.99756,4.53761,4.9268,1209011.471
20011001,0,4.95333,4.98872,4.6526,4.90911,933269.808000001
20011002,0,4.88257,5.0241,4.67913,4.94449,1230153.129
20011003,0,4.86489,5.21869,4.7499,5.20985,1205393.872
20011004,0,5.20985,5.7671,5.13024,5.74941,1946131.084
20011005,0,5.79364,5.91747,5.52828,5.80248,1345241.987
20011008,0,5.79364,5.81133,5.64326,5.78479,628134.139
20011009,0,5.74941,5.944,5.69634,5.92632,714621.36
20011010,0,5.95285,6.18282,5.93516,6.09438,1614765.811
20011011,0,6.10322,6.15629,5.82017,5.8644,1119697.973
20011012,0,5.92632,5.95285,5.74941,5.91747,617281.167999999
20011015,0,5.83786,5.8467,5.69634,5.72287,604618.635
20011016,0,5.74941,6.10322,5.74941,6.05899,1351461.093
20011017,0,6.05899,6.14744,5.95285,5.97055,846895.271000001
20011018,0,5.97055,6.01477,5.75825,5.77594,587208.189
20011019,0,5.82017,6.14744,5.77594,5.92632,912015.203
20011022,0,5.99708,6.04131,5.8644,5.95285,462395.369
20011023,0,6.01477,6.19167,5.99708,6.14744,1016666.357
20011024,0,6.01477,6.28012,5.99708,6.26243,754381.53
20011025,0,6.63393,6.63393,6.32435,6.44818,1619628.37
20011026,0,6.44818,6.58087,6.41281,6.56317,1342981.29
20011029,0,6.58087,6.71354,6.55433,6.60739,1085215.849
20011030,0,6.61624,6.61624,6.16513,6.36858,1263390.873
20011031,0,6.33319,6.53664,6.25359,6.4305,860462.244
20011101,0,6.43934,6.57202,6.43934,6.50126,731692.558
20011102,0,6.32435,6.32435,5.9617,5.97939,3359772.275
20011105,0,5.99708,5.99708,5.48405,5.55481,2694441.744
20011106,0,5.57251,5.57251,5.32484,5.43983,2584326.133
20011107,0,5.35138,5.47521,5.21869,5.43983,13201452.749
20011108,0,5.47521,5.89978,5.47521,5.87324,7376729.694
20011109,0,5.90863,6.15629,5.88209,6.02362,4081064.062
20011112,0,6.01477,6.1386,5.74941,6.1386,2852150.485
20011113,0,6.1386,6.1386,5.97055,6.04131,1509962.775
20011114,0,6.05899,6.06784,5.79364,5.91747,1615557.309
20011115,0,5.74941,5.75825,5.35138,5.59904,2752210.674
20011116,0,5.48405,5.52828,5.34252,5.46637,2301802.847
20011119,0,5.46637,5.50174,5.35138,5.46637,1979482.059
20011120,0,5.51944,5.69634,5.48405,5.63443,1345355.549
20011121,0,5.61673,5.72287,5.54597,5.72287,631073.593
20011123,0,5.66095,5.66095,5.52828,5.57251,417173.574
20011126,0,5.52828,5.55481,5.41329,5.52828,1279105.366
20011127,0,5.45752,5.68749,5.45752,5.62558,1118227.715
20011128,0,5.61673,5.61673,5.45752,5.50174,1646307.521
20011129,0,5.52828,5.57251,5.40445,5.52828,1674570.941
20011130,0,5.57251,5.66095,5.52828,5.63443,1076849.583
20011203,0,5.62558,5.71402,5.51059,5.71402,1313587.977
20011204,0,5.74941,5.944,5.71402,5.83786,1437268.982
20011205,0,5.82901,6.00592,5.81133,5.92632,1163450.245
20011206,0,5.8467,5.90863,5.5902,5.65211,1047342.675
20011207,0,5.64326,5.70518,5.51944,5.53713,685339.989
20011210,0,5.43983,5.54597,5.36906,5.3956,925695.520000001
20011211,0,5.52828,5.70518,5.51944,5.63443,1081258.75
20011212,0,5.70518,5.70518,5.42214,5.56366,587094.935999999
20011213,0,5.43983,5.52828,5.34252,5.37791,1296629.123
20011214,0,5.42214,5.47521,5.36022,5.47521,721065.157
20011217,0,5.41329,5.51944,5.35138,5.43098,817614.114
20011218,0,5.41329,5.75825,5.3956,5.74941,1600069.198
20011219,0,5.66095,5.8644,5.57251,5.64326,1258191.295
20011220,0,5.62558,5.73171,5.54597,5.57251,626099.224
20011221,0,5.66095,5.89093,5.5902,5.82901,2036463.188
20011224,0,5.79364,5.92632,5.77594,5.92632,410729.016
20011226,0,5.92632,6.07669,5.82901,5.82901,817841.002
20011227,0,5.82017,5.944,5.77594,5.81133,989458.132000001
20011228,0,5.82901,6.00592,5.79364,5.93516,1163110.971
20011231,0,5.93516,6.04131,5.88209,5.89978,1311552.49
20020102,0,5.89978,5.92632,5.73171,5.91747,1247675.701
20020103,0,5.92632,6.00592,5.70518,5.72287,1047229.55
20020104,0,5.68749,5.74941,5.60789,5.62558,766626.602
20020107,0,5.61673,5.65211,5.40445,5.43098,1818603.751
20020108,0,5.45752,5.52828,5.42214,5.50174,1098895.813
20020109,0,5.4929,5.56366,5.34252,5.40445,1547724.343
20020110,0,5.36022,5.36906,5.28061,5.36022,1181764.859
20020111,0,5.36906,5.36906,5.22753,5.25407,1027218.772
20020114,0,5.23639,5.30715,4.95333,5.2983,2729715.875
20020115,0,5.33368,5.47521,5.26292,5.31599,2700657.444
20020116,0,5.30715,5.31599,5.11255,5.201,1352930.878
20020117,0,5.34252,5.34252,5.13024,5.14794,983352.948000001
20020118,0,5.10371,5.17446,5.01526,5.01526,1643593.365
20020122,0,5.04179,5.05948,4.58184,4.59953,2778102.032
20020123,0,4.63491,4.86489,4.46685,4.83834,2552673.597
20020124,0,4.86489,5.04179,4.82066,5.00641,1132698.804
20020125,0,5.00641,5.8467,4.81181,4.97988,816822.520000001
20020128,0,4.95333,4.99756,4.77643,4.8295,978378.901000001
20020129,0,4.86489,4.99756,4.62607,4.6526,1160622.963
20020130,0,4.79412,4.9268,4.59953,4.88257,2709033.724
20020131,0,4.86489,5.17446,4.86489,5.15677,2959214.494
20020201,0,5.18331,5.18331,4.88257,4.94449,616828.649999999
20020204,0,4.93565,4.94449,4.68798,4.70567,483084.339999999
20020205,0,4.79412,4.87373,4.60837,4.87373,759842.906000001
20020206,0,4.90911,5.09486,4.90911,5.09486,1018400.014
20020207,0,5.17446,5.17446,5.08602,5.11255,717334.409999999
20020208,0,5.13024,5.15677,5.00641,5.03295,853225.499
20020211,0,4.99756,5.07718,4.90911,4.91796,991154.026000001
20020212,0,4.90911,4.96219,4.83834,4.90911,674938.725
20020213,0,4.88257,4.9268,4.8472,4.86489,550691.186
20020214,0,4.86489,4.94449,4.74105,4.75874,982109.958000001
20020215,0,4.82066,4.8472,4.68798,4.74105,695741.423
20020219,0,4.73221,4.85604,4.71451,4.75874,551256.382
20020220,0,4.73221,4.79412,4.66144,4.79412,1078072.135
20020221,0,4.79412,5.13024,4.76758,4.98872,2784070.51
20020222,0,5.13024,5.20985,4.97103,5.201,1133942.602
20020225,0,5.201,5.37791,5.201,5.36022,1931093.753
20020226,0,5.43983,5.51059,5.31599,5.31599,1031627.428
20020227,0,5.32484,5.43983,5.32484,5.41329,1259434.259
20020228,0,5.3956,5.57251,5.38675,5.53713,1034001.391
20020301,0,5.54597,5.57251,5.41329,5.44867,1895820.273
20020304,0,5.44867,5.6698,5.44867,5.62558,1304881.784
20020305,0,5.57251,5.69634,5.56366,5.68749,1007659.909
20020306,0,5.68749,5.91747,5.61673,5.79364,2039627.049
20020307,0,5.83786,6.17397,5.81133,5.97939,2740228.723
20020308,0,5.99708,6.19167,5.95285,6.02362,2428876.31
20020311,0,6.05899,6.24474,6.05899,6.18282,2636219.408
20020312,0,6.19167,6.19167,6.02362,6.12975,1280348.492
20020313,0,6.10322,6.14744,6.03246,6.12091,1154066.362
20020314,0,6.1386,6.2182,6.10322,6.18282,1220316.026
20020315,0,6.15629,6.4305,6.10322,6.38627,1326813.548
20020318,0,6.54549,6.56317,6.34204,6.53664,1896387.414
20020319,0,6.54549,6.54549,5.56366,6.36858,1162771.624
20020320,0,6.35974,6.35974,6.20936,6.27128,1566605.113
20020321,0,6.28012,6.32435,6.11207,6.32435,849043.819000001
20020322,0,6.32435,6.32435,6.20052,6.28896,666911.801
20020325,0,6.18282,6.27128,6.18282,6.27128,778270.588
20020326,0,6.28012,6.32435,6.14744,6.15629,919703.189
20020327,0,6.14744,6.54549,6.14744,6.5101,2203444.241
20020328,0,6.50126,6.8816,6.47473,6.83737,2824004.213
20020401,0,6.92583,7.12926,6.76661,7.12926,1661909.983
20020402,0,7.12926,7.20887,6.87276,7.20003,1531444.044
20020403,0,7.20887,7.20887,6.802,6.94352,2349851.512
20020404,0,6.85506,6.94352,6.81084,6.81084,1910518.953
20020405,0,6.87276,6.91699,6.58087,6.72238,2420849.688
20020408,0,6.72238,6.89929,6.63393,6.73123,1227551.589
20020409,0,6.70469,6.70469,6.53664,6.55433,1673215.936
20020410,0,6.57202,6.85506,6.57202,6.81968,2169415.025
20020411,0,6.72238,6.98775,6.72238,6.74007,2918404.69900001
20020412,0,6.73123,6.74007,6.39511,6.66931,2217687.852
20020415,0,6.81084,6.99659,6.77546,6.9789,1515617.567
20020416,0,7.00544,7.03198,6.84622,6.98775,1981969.787
20020417,0,7.05851,7.21772,6.98775,7.17349,2098754.845
20020418,0,7.12042,7.12926,7.00544,7.04966,1007660.249
20020419,0,7.04966,7.20887,6.95236,7.10273,817727.562
20020422,0,7.09388,7.27963,6.98775,7.0762,1277070.082
20020423,0,7.11157,7.27963,6.98775,7.23541,628925.672999999
20020424,0,7.20003,7.26195,6.99659,7.12042,2613609.949
20020425,0,7.03198,7.34155,6.98775,7.34155,1737883.404
20020426,0,7.37694,7.47423,7.20887,7.47423,2906570.433
20020429,0,7.41231,7.42117,7.17349,7.39462,1731711.89
20020430,0,7.22656,7.51846,7.12042,7.51846,1661457.968
20020501,0,7.50077,7.56269,7.30618,7.56269,2150308.846
20020502,0,7.43001,7.50961,7.2531,7.31502,2632035.96
20020503,0,7.34155,7.47423,7.30618,7.42117,885899.589
20020506,0,7.34155,7.34155,6.96121,6.97006,871089.831
20020507,0,6.89929,7.04966,6.75777,6.89929,1153048.874
20020508,0,6.93467,7.16465,6.93467,7.12042,958481.47
20020509,0,7.11157,7.11157,6.89045,6.89929,523784.513
20020510,0,6.8816,7.01428,6.63393,6.84622,1228456.74
20020513,0,6.85506,7.11157,6.76661,7.10273,974308.825
20020514,0,7.0762,7.11157,6.95236,7.0762,901501.81
20020515,0,7.10273,7.10273,6.85506,6.89929,788785.388
20020516,0,7.01428,7.0762,6.82853,6.84622,762895.321
20020517,0,6.89929,6.89929,6.67815,6.76661,456516.605999999
20020520,0,6.67815,6.71354,6.62509,6.63393,535428.945
20020521,0,6.67815,6.81084,6.61624,6.687,770583.752
20020522,0,6.72238,6.72238,6.60739,6.69585,602922.629999999
20020523,0,6.71354,6.71354,6.59856,6.70469,632769.511999999
20020524,0,6.76661,6.79314,6.51894,6.54549,499816.659
20020528,0,6.63393,6.81084,6.63393,6.76661,1530878.326
20020529,0,6.69585,6.79314,6.55433,6.73123,482858.393999999
20020530,0,6.61624,6.71354,6.32435,6.41281,1067127.22
20020531,0,6.46588,6.72238,6.34204,6.65162,908510.772000001
20020603,0,6.63393,6.67815,6.38627,6.41281,1000876.691
20020604,0,6.35088,6.5101,6.33319,6.36858,846556.427
20020605,0,6.36858,6.55433,6.32435,6.36858,694045.118
20020606,0,6.36858,6.43934,6.33319,6.41281,572284.885999999
20020607,0,6.26243,6.55433,6.19167,6.45703,959272.755000001
20020610,0,6.39511,6.41281,6.29781,6.30666,628925.543
20020611,0,6.32435,6.36858,6.20052,6.27128,715638.569
20020612,0,6.26243,6.32435,6.16513,6.30666,765156.844
20020613,0,6.28012,6.36858,6.18282,6.20936,1100252.052
20020614,0,6.10322,6.22705,6.02362,6.2182,1046664.322
20020617,0,6.28896,6.40395,6.24474,6.40395,595121.796
20020618,0,6.40395,6.50126,6.37742,6.45703,708516.065
20020619,0,6.32435,6.63393,6.29781,6.57202,706593.970000001
20020620,0,6.51894,6.71354,6.31551,6.46588,789011.372
20020621,0,6.58087,6.58087,6.34204,6.42165,477545.124999999
20020624,0,6.45703,6.62509,6.42165,6.44818,515192.37
20020625,0,6.48357,6.62509,6.45703,6.50126,391735.959999999
20020626,0,6.43934,6.56317,6.23589,6.40395,1415223.542
20020627,0,6.41281,6.41281,6.28896,6.41281,656058.963
20020628,0,6.40395,6.42165,6.24474,6.38627,2401857.791
20020701,0,6.36858,6.41281,6.20052,6.41281,581216.200999999
20020702,0,6.38627,6.38627,6.1386,6.16513,1328284.165
20020703,0,6.06784,6.20052,5.70518,6.10322,1793280.273
20020705,0,6.07669,6.36858,6.07669,6.36858,388457.601
20020708,0,6.28012,6.39511,6.07669,6.12975,1143552.456
20020709,0,6.14744,6.32435,6.11207,6.19167,1198497.314
20020710,0,6.23589,6.28012,5.92632,5.97055,958028.844000001
20020711,0,5.89093,5.93516,5.58136,5.77594,1328849.674
20020712,0,5.7671,6.17397,5.7671,5.9617,1435459.551
20020715,0,5.89978,6.00592,5.60789,5.8644,1141856.595
20020716,0,5.81133,5.97055,5.74941,5.8644,986068.033
20020717,0,5.97055,6.10322,5.70518,5.7671,1494362.379
20020718,0,5.74941,5.82017,5.69634,5.74941,1716966.25
20020719,0,5.72287,5.73171,5.58136,5.62558,690201.367999999
20020722,0,5.42214,5.59904,5.13908,5.16562,1694583.706
20020723,0,5.17446,5.32484,4.51108,4.60837,1761285.633
20020724,0,4.06882,5.2983,3.98036,5.28945,2216602.822
20020725,0,5.30715,5.42214,4.89142,4.99756,1085365.633
20020726,0,5.13024,5.14794,4.64376,4.99756,1304655.227
20020729,0,4.95333,5.10371,4.95333,5.01526,2456459.981
20020730,0,5.00641,5.04179,4.64376,4.70567,3128347.982
20020731,0,4.66144,4.95333,4.64376,4.86489,1529861.818
20020801,0,4.82066,4.95333,4.70567,4.77643,1750884.436
20020802,0,4.83834,4.90027,4.67028,4.68798,629942.65
20020805,0,4.68798,4.72335,4.51993,4.5553,1634099.802
20020806,0,4.66144,4.91796,4.51993,4.77643,828693.781
20020807,0,4.73221,4.94449,4.5553,4.60837,2014980.186
20020808,0,4.64376,4.86489,4.5553,4.86489,897318.539000002
20020809,0,4.76758,5.03295,4.6526,4.80297,978378.444000002
20020812,0,4.73221,5.16562,4.68798,5.16562,615698.215999999
20020813,0,5.16562,5.16562,4.77643,4.8295,944914.241
20020814,0,4.86489,5.0241,4.82066,4.95333,970352.171
20020815,0,4.99756,5.20985,4.96219,5.13908,1114044.482
20020816,0,5.17446,5.26292,5.00641,5.24523,423052.326
20020819,0,5.24523,5.3956,5.14794,5.30715,1175434.209
20020820,0,5.30715,5.33368,5.09486,5.13024,521749.216999999
20020821,0,5.201,5.21869,5.09486,5.201,1076170.664
20020822,0,5.201,5.51059,5.14794,5.35138,1344676.838
20020823,0,5.26292,5.38675,5.17446,5.27176,997937.077000001
20020826,0,5.2983,5.47521,5.24523,5.46637,826658.882
20020827,0,5.51944,5.61673,5.30715,5.44867,999407.119000001
20020828,0,5.30715,5.40445,5.21869,5.27176,2223905.104
20020829,0,5.19216,5.2983,5.05948,5.25407,325598.903
20020830,0,5.27176,5.35138,5.17446,5.25407,465334.624999999
20020903,0,5.30715,5.30715,5.01526,5.08602,585399.260999999
20020904,0,5.11255,5.30715,4.89142,5.30715,555326.405999999
20020905,0,5.28945,5.28945,5.08602,5.08602,401458.543
20020906,0,5.28945,5.30715,5.14794,5.26292,487154.345999999
20020909,0,5.21869,5.30715,5.10371,5.16562,675730.8
20020910,0,5.13024,5.48405,5.11255,5.43983,1684069.85
20020911,0,5.3956,5.52828,5.3956,5.48405,707724.918000001
20020912,0,5.30715,5.46637,5.18331,5.23639,582234.164
20020913,0,5.23639,5.61673,5.23639,5.51059,1025410.203
20020916,0,5.50174,5.69634,5.46637,5.62558,732144.69
20020917,0,5.57251,5.70518,5.3956,5.63443,904327.800000001
20020918,0,5.53713,5.73171,5.52828,5.71402,460699.565
20020919,0,5.74057,5.74941,5.50174,5.53713,947401.660000001
20020920,0,5.61673,5.69634,5.54597,5.57251,821006.498000002
20020923,0,5.58136,5.78479,5.52828,5.68749,797038.116999999
20020924,0,5.70518,5.70518,5.52828,5.63443,2006163.341
20020925,0,5.56366,5.66095,5.52828,5.58136,1447557.622
20020926,0,5.62558,5.72287,5.55481,5.67864,542551.070999999
20020927,0,5.70522,5.79409,5.59859,5.62525,736836.205
20020930,0,5.58081,5.87407,5.50972,5.75854,1293852.855
20021001,0,5.84741,5.99848,5.74076,5.9896,724795.655999999
20021002,0,5.97182,6.2562,5.88296,5.90961,1948880.071
20021003,0,5.90961,6.26508,5.90961,5.99848,1652480.843
20021004,0,6.0518,6.07846,5.77632,5.82075,703302.961999999
20021007,0,5.86519,5.95404,5.69634,5.74076,397112.967
20021008,0,5.94516,5.94516,5.69634,5.79409,690137.142
20021009,0,5.68744,5.73188,5.34087,5.39419,973258.752
20021010,0,5.38531,5.69634,5.23423,5.67856,794338.280999999
20021011,0,5.73188,5.82075,5.61636,5.70522,568942.81
20021014,0,5.7141,5.89185,5.62525,5.88296,471381.598
20021015,0,5.90961,6.22065,5.88296,6.20287,2573301.564
20021016,0,6.11402,6.17621,5.96294,6.10512,485222.546
20021017,0,6.19399,6.22953,6.11402,6.1851,601352.049999999
20021018,0,6.16733,6.1851,6.09624,6.17621,638598.626
20021021,0,6.13178,6.17621,6.06069,6.1229,1027047.435
20021022,0,6.1229,6.15844,5.92738,5.93627,1428774.042
20021023,0,5.79409,6.03402,5.76743,6.03402,2474387.221
20021024,0,6.02514,6.1229,5.94516,5.96294,1049102.603
20021025,0,5.9896,6.06958,5.93627,6.03402,787699.076999999
20021028,0,5.95404,6.1229,5.95404,6.0518,728509.361999999
20021029,0,6.02514,6.06958,5.96294,6.03402,897414.591999999
20021030,0,5.96294,6.17621,5.96294,6.17621,1052366.003
20021031,0,6.17621,6.29174,6.15844,6.1851,1287325.774
20021101,0,6.21176,6.2562,6.0518,6.17621,1862665.2
20021104,0,6.22065,6.29174,6.06958,6.26508,2281939.337
20021105,0,6.35396,6.35396,6.11402,6.13178,1015681.68
20021106,0,6.21176,6.24731,6.13178,6.16733,1110993.533
20021107,0,6.14068,6.20287,5.99848,6.14068,870744.894
20021108,0,6.16733,6.17621,6.02514,6.07846,511555.271
20021111,0,6.06958,6.20287,5.97182,5.9807,555778.157
20021112,0,5.99848,6.04292,5.89185,5.99848,379445.958
20021113,0,5.94516,6.03402,5.74076,5.80298,1169958.874
20021114,0,5.82075,5.96294,5.7852,5.92738,1687589.273
20021115,0,5.84741,6.03402,5.83852,5.86519,878397.004
20021118,0,5.87407,6.11402,5.82075,6.08736,1175809.821
20021119,0,6.15844,6.15844,5.99848,6.0518,958629.708999999
20021120,0,6.14068,6.84271,6.13178,6.41615,3062123.951
20021121,0,6.41615,6.63832,6.39837,6.49613,2183615.101
20021122,0,6.40727,6.47836,6.27397,6.40727,1391078.182
20021125,0,6.47836,6.51391,6.23842,6.39837,571194.435
20021126,0,6.44281,6.44281,6.1851,6.2562,2455032.675
20021127,0,6.30952,6.36284,5.90961,5.99848,3460812.831
20021129,0,6.08736,6.20287,6.01626,6.15844,594037.719
20021202,0,6.24731,6.34506,6.16733,6.28286,1104354.055
20021203,0,6.30952,6.70941,6.22065,6.62055,2599294.133
20021204,0,6.60278,6.60278,6.17621,6.28286,2953647.16
20021205,0,6.22065,6.26508,6.13178,6.24731,3772291.31799999
20021206,0,6.16733,6.40727,6.11402,6.35396,1302292.203
20021209,0,6.33618,6.38949,6.14068,6.14955,1674986.793
20021210,0,6.15844,6.43393,6.15844,6.41615,1007017.235
20021211,0,6.40727,6.56723,6.35396,6.53168,1317258.465
20021212,0,6.55834,6.86937,6.46059,6.78939,2710586.315
20021213,0,6.73607,7.02933,6.70941,6.90492,8857003.898
20021216,0,6.97601,7.09155,6.78939,6.97601,2788455.773
20021217,0,7.05599,7.05599,6.83383,6.88714,1791003.017
20021218,0,6.89603,6.90492,6.70941,6.84271,1334699.945
20021219,0,6.75385,6.92269,6.74496,6.75385,1216545.594
20021220,0,6.79829,6.87827,6.71829,6.86937,2088640.753
20021223,0,6.88714,7.10931,6.80717,7.02045,1793253.735
20021224,0,7.06489,7.09155,7.01156,7.06489,461479.079
20021226,0,7.07377,7.16263,7.02045,7.15374,1664634.175
20021227,0,7.10931,7.16263,6.94935,7.02045,1084549.549
20021230,0,7.15423,7.18991,6.98473,6.98473,1337035.938
20021231,0,7.01149,7.08286,6.81525,6.90445,1115074.887
20030102,0,6.82417,7.27018,6.82417,7.18099,2733710.628
20030103,0,7.21667,7.27911,7.10962,7.27018,1385688.205
20030106,0,7.13638,7.3594,7.09177,7.18099,2711851.276
20030107,0,7.18099,7.18099,6.82417,6.99366,4477897.598
20030108,0,6.99366,7.04718,6.90445,6.95797,1564938.159
20030109,0,6.95797,7.19883,6.91338,7.19883,2058746.425
20030110,0,7.2256,7.27018,7.00258,7.12746,1284011.877
20030113,0,7.20775,7.30587,7.07395,7.15423,984028.114000001
20030114,0,7.16314,7.31479,7.14531,7.18099,1562809.244
20030115,0,7.24343,7.31479,7.14531,7.27911,3116761.091
20030116,0,7.31479,7.47536,7.30587,7.45752,1627939.959
20030117,0,7.4932,7.53781,7.31479,7.46644,1912005.007
20030121,0,7.4932,7.51105,7.30587,7.36832,1674573.392
20030122,0,7.33264,7.48428,7.27018,7.41292,2708038.618
20030123,0,7.43076,7.55565,7.31479,7.42184,1490839.498
20030124,0,7.42184,7.43968,7.13638,7.21667,1934650.303
20030127,0,7.13638,7.18099,6.82417,6.85093,1984534.516
20030128,0,6.86877,7.11854,6.86877,7.08286,1570431.565
20030129,0,7.09177,7.27911,6.99366,7.27018,881343.117000001
20030130,0,7.27018,7.3594,7.18991,7.18991,1163950.53
20030131,0,7.18991,7.25236,7.07395,7.20775,1473575.528
20030203,0,7.2256,7.35048,7.13638,7.2256,1562808.489
20030204,0,7.18099,7.24343,7.13638,7.18099,2154817.378
20030205,0,7.17207,7.30587,7.1007,7.1007,2602779.945
20030206,0,7.1007,7.26127,7.1007,7.17207,1716053.073
20030207,0,7.2256,7.28803,7.15423,7.16314,1308787.035
20030210,0,7.17207,7.3594,7.17207,7.3594,1604510.466
20030211,0,7.3594,7.39508,7.2256,7.29695,978086.999000001
20030212,0,7.30587,7.31479,6.95797,7.0561,1442299.044
20030213,0,7.06502,7.11854,6.95797,7.09177,878652.901
20030214,0,7.00258,7.10962,6.94905,7.06502,704559.287
20030218,0,7.08286,7.28803,7.0561,7.27911,1447007.836
20030219,0,7.18991,7.31479,7.14531,7.21667,1086936.823
20030220,0,7.2256,7.26127,7.17207,7.21667,1858644.732
20030221,0,7.19883,7.48428,7.19883,7.35048,2329374.649
20030224,0,7.40401,7.70729,7.40401,7.56457,5127158.83299999
20030225,0,7.58242,7.58242,7.15423,7.18991,13393102.846
20030226,0,7.18099,7.30587,7.02934,7.25236,4388889.75
20030227,0,7.33264,7.43076,6.44951,7.32371,7169013.641
20030228,0,7.29695,8.82236,7.24343,7.25236,18168409.89
20030303,0,7.23451,7.28803,7.2256,7.25236,4846711.865
20030304,0,7.27018,7.37724,7.23451,7.36832,3845196.023
20030305,0,7.35048,7.44859,7.32371,7.43076,3080776.183
20030306,0,7.43076,7.58242,7.3594,7.40401,3221014.284
20030307,0,7.39508,7.43968,7.29695,7.38616,2990085.347
20030310,0,7.39508,7.41292,7.27018,7.31479,2416798.814
20030311,0,7.27911,7.34155,7.0561,7.13638,3747894.465
20030312,0,7.09177,7.1007,6.69036,6.84201,4761626.571
20030313,0,6.86877,6.91338,6.63684,6.76172,2229589.161
20030314,0,6.7528,6.77956,6.51195,6.60116,3308455.859
20030317,0,6.53871,6.76172,6.53871,6.63684,3287043.288
20030318,0,6.6636,6.72604,6.48519,6.72604,4258291.329
20030319,0,6.73497,6.76172,6.56548,6.68144,1202065.925
20030320,0,6.61007,6.95797,6.56548,6.92229,3341077.698
20030321,0,6.95797,6.9669,6.77956,6.80632,2530918.757
20030324,0,6.80632,6.86877,6.63684,6.74389,1918955.155
20030325,0,6.73497,6.86877,6.71713,6.77064,1399476.608
20030326,0,6.77064,6.85093,6.74389,6.7974,1755959.479
20030327,0,6.83309,6.94905,6.73497,6.90445,1542406.501
20030328,0,6.93131,7.05669,6.8955,7.05669,1456139.081
20030331,0,6.98505,7.02983,6.92236,7.00296,1826538.283
20030401,0,7.02983,7.20892,7.01192,7.20892,3238010.241
20030402,0,7.20892,7.20892,6.9761,7.11938,2230996.364
20030403,0,7.07459,7.1552,6.91341,6.93131,3877304.97
20030404,0,6.94027,6.99401,6.83281,6.92236,1204553.177
20030407,0,6.82385,7.01192,6.75222,6.85968,1402316.375
20030408,0,6.79698,6.84177,6.68952,6.75222,1333639.958
20030409,0,6.76117,6.77909,6.67162,6.7343,1872546.296
20030410,0,6.80595,7.07459,6.80595,7.03878,3991204.378
20030411,0,7.06564,7.06564,6.94027,6.98505,865420.095
20030414,0,6.93131,7.02983,6.93131,6.94923,1130407.061
20030415,0,6.99401,7.02087,6.80595,6.98505,1765903.855
20030416,0,7.03878,7.06564,6.91341,6.94027,1184675.959
20030417,0,6.99401,7.16416,6.91341,7.13729,1754513.98
20030421,0,7.1552,7.20892,7.09251,7.19997,759001.526000001
20030422,0,7.17311,7.20892,7.11042,7.18206,1228672.709
20030423,0,7.22684,7.32535,7.11938,7.12833,1105951.019
20030424,0,7.10146,7.22684,7.02087,7.13729,1314767.572
20030425,0,7.13729,7.16416,6.99401,7.02983,709836.615000001
20030428,0,7.11938,7.13729,6.96714,7.00296,1636321.377
20030429,0,7.29849,7.3343,7.06564,7.1552,2486490.458
20030430,0,7.18206,7.31638,7.12833,7.27162,1889519.402
20030501,0,7.25371,7.45968,7.20892,7.36117,3770888.238
20030502,0,7.38803,7.50445,7.3343,7.47758,1906603.745
20030505,0,7.59399,7.79997,7.58504,7.63878,4863326.958
20030506,0,7.72832,7.83579,7.69251,7.74624,3249624.949
20030507,0,7.79102,7.89848,7.73729,7.87162,3085475.168
20030508,0,7.87162,7.88057,7.79997,7.80893,2517535.595
20030509,0,7.87162,8.05968,7.83579,8.05968,2478675.471
20030512,0,8.05072,8.29251,8.04176,8.13131,5998868.302
20030513,0,8.194,8.41788,8.15818,8.39997,5690555.32999999
20030514,0,8.48057,8.68653,8.39102,8.68653,5724165.534
20030515,0,8.68653,8.92832,8.68653,8.86564,5884630.452
20030516,0,8.64176,8.91042,8.59699,8.77609,5566380.87299999
20030519,0,8.72236,8.8925,8.72236,8.82982,3099208.422
20030520,0,8.86564,8.8925,8.65071,8.76713,2270750.341
20030521,0,8.76713,9.18803,8.72236,9.08952,5232497.75899999
20030522,0,9.25967,9.44772,9.11639,9.40296,5619425.463
20030523,0,9.38504,9.44772,9.19698,9.28653,3536497.375
20030527,0,9.28653,9.34922,9.17011,9.2328,4593310.062
20030528,0,9.35818,9.36713,8.99101,8.99997,3640237.036
20030529,0,8.82086,8.93727,8.80296,8.86564,3582169.826
20030530,0,8.8925,9.30444,8.8925,9.20593,3580829.459
20030602,0,9.35818,9.58205,9.32236,9.4119,2884809.11
20030603,0,9.59997,9.62683,9.36713,9.40296,3367994.002
20030604,0,9.43877,9.84176,9.43877,9.63579,3123216.069
20030605,0,9.59997,9.68951,9.42982,9.62683,2486938.756
20030606,0,9.76116,9.8149,9.45669,9.59997,2445397.615
20030609,0,9.71638,9.74325,9.35818,9.42087,3814435.002
