20000131,0,12.1175,12.1175,9.9525,10.9375,922400
20000201,0,11.0625,11.2825,10.5775,11.095,295600
20000202,0,11.25,13.25,11.0625,12.625,1908000
20000203,0,13.015,14.5,12.75,14,742000
20000204,0,14.125,14.6875,13.5775,13.6575,2451200
20000207,0,13.61,14.345,13.25,13.4225,1337200
20000208,0,13.47,13.5325,12.75,12.845,724800
20000209,0,12.875,13.25,12.875,12.97,699200
20000210,0,13.015,14.345,12.97,13.97,786400
20000211,0,16.515,16.765,14.75,15.6875,1242400
20000214,0,15.1875,17,15.1875,15.625,443600
20000215,0,16.22,18.75,15.2825,18.75,913600
20000216,0,19.9075,23.3125,19.875,21.9075,1626800
20000217,0,22.6875,22.97,19.0325,21.0325,1042800
20000218,0,21.375,21.375,18.375,19.0275,736400
20000222,0,19.47,19.72,17.755,18.7825,486400
20000223,0,19.0625,19.4375,18.0625,19,953600
20000224,0,19.0325,21.125,18.86,20,1296000
20000225,0,18.2025,20.345,17.75,20.22,1309200
20000228,0,22.25,22.5,19.72,20.5,627200
20000229,0,22,22,20.8125,21.3125,1938000
20000301,0,21.5625,29.97,21.47,28.875,1738800
20000302,0,29.72,29.97,24,24.1875,1236800
20000303,0,24.3275,25.4375,23.595,24.9075,2759600
20000306,0,24.875,25.25,24.22,25.095,1873200
20000307,0,25.75,26.61,25,25.505,1421600
20000308,0,25.75,25.75,23.47,25.095,1519200
20000309,0,24.9075,24.9075,24.0325,24.1875,1056800
20000310,0,23.9375,24.25,23.0625,23.25,1760800
20000313,0,22.75,23.25,20.5625,22.5,1235200
20000314,0,22.625,24,18.75,19.25,1586400
20000315,0,19.6875,19.875,17,18.25,967600
20000316,0,18.5475,19.5,18.5,19.2825,1166400
20000317,0,19.5325,22.75,19.25,21.6175,1284400
20000320,0,22,23.25,18.75,19.2825,1246800
20000321,0,19.5,19.5,16.5,17.5,981600
20000322,0,17.75,19.9225,17.625,19.9225,730000
20000323,0,19.9075,21,18.375,20.3125,394800
20000324,0,20.125,20.5325,19.22,19.7975,485200
20000327,0,19.7825,21.3125,19.7825,21.125,868400
20000328,0,21.0625,21.25,18.5625,21.235,664400
20000329,0,21.25,21.375,17,17.47,937200
20000330,0,16.9375,17.015,12.015,12.015,1153600
20000331,0,14.875,18.125,13.3125,17.4375,1468000
20000403,0,17,17.625,15,15.6875,991200
20000404,0,15.515,17.1875,9.25,14.25,2225600
20000405,0,13.2825,17.0625,12.875,15.72,1003600
20000406,0,15.625,17.25,15.3275,16,359600
20000407,0,17.095,17.095,15.4375,15.4375,200400
20000410,0,16.1575,16.1575,14.5,15.11,575600
20000411,0,14.25,15.75,13.3125,15.22,524000
20000412,0,14.9375,16.095,12.5,13.7825,535600
20000413,0,13.875,15,13.5,13.97,286800
20000414,0,13.75,14.0325,12.595,12.8125,480000
20000417,0,12.4375,12.47,9.3125,10.4375,820400
20000418,0,11.4225,12.1875,10.095,11.9075,1000000
20000419,0,11.875,11.875,9.9375,10.235,1159600
20000420,0,10.485,10.485,8.7025,9.8125,1835200
20000424,0,9.595,10.4075,9,10,681600
20000425,0,10.5775,10.585,9.375,9.515,567200
20000426,0,9.72,9.72,8.875,8.875,662800
20000427,0,9.22,9.4375,8.8125,8.97,783600
20000428,0,9,11.71,8.9225,11.1575,2410800
20000501,0,11.75,14.75,11.72,14.25,1050000
20000502,0,13.1875,13.875,12.875,13.25,497200
20000503,0,13,13.1875,11.6875,12.0275,489200
20000504,0,11.875,13.25,11.875,12.595,543200
20000505,0,12.5625,13,12.3125,12.875,79200
20000508,0,12.625,12.6875,11.625,11.6875,206400
20000509,0,11.6575,11.6575,10.875,11,774800
20000510,0,10.9075,10.9375,8.375,8.6875,1803200
20000511,0,9.5,10.095,8.75,9.265,2938000
20000512,0,9.89,9.985,9.015,9.5325,585200
20000515,0,9.75,9.875,9.25,9.2825,544000
20000516,0,9.3125,11.125,9,11.0325,3830400
20000517,0,10.0625,11.6875,9.845,11.2825,1420000
20000518,0,11.3125,11.75,10.6875,10.7825,1555200
20000519,0,10.625,10.9075,10.1875,10.22,400400
20000522,0,10.375,10.4075,9.2825,9.7825,478000
20000523,0,9.985,9.985,8.5625,8.7825,174000
20000524,0,8.5,8.875,7.625,8.75,953600
20000525,0,9,9.5,8.0325,8.0325,495600
20000526,0,8.345,8.75,8,8.22,491200
20000530,0,8.6575,9.2825,8.25,8.985,692000
20000531,0,9.25,9.8125,8.97,9.2975,326000
20000601,0,9.72,10.0325,9.25,9.5625,243600
20000602,0,9.86,10.875,9.845,10.875,826800
20000605,0,10.845,11.1875,10.5,10.6875,369600
20000606,0,11,11.985,10.75,11.5625,752000
20000607,0,10.985,11.735,10.9075,11.625,300800
20000608,0,10.5075,11.5,10.5,11.2825,458000
20000609,0,11.2825,11.9375,10.8125,11.7025,369200
20000612,0,11.75,11.9375,11.2825,11.515,828400
20000613,0,11.0625,11.345,10.1875,11.345,810400
20000614,0,10.875,11.4075,10.75,11,279600
20000615,0,11.125,11.125,10.5,10.7825,257200
20000616,0,10.97,11.0325,10.5,11.0325,138000
20000619,0,11,12.5,11,12.125,694800
20000620,0,12.015,13,12.015,12.875,637200
20000621,0,12.6875,14.75,12.5,13.8125,854400
20000622,0,14.0625,14.7825,13.765,14.1825,755200
20000623,0,14.0625,14.72,13.75,14.5,245200
20000626,0,14.4375,16.97,14.4375,16.97,628000
20000627,0,16.25,19.25,15.375,15.39,934400
20000628,0,15.735,16.5625,15.625,16.47,383200
20000629,0,16.4375,18.125,15.9375,17.0325,647600
20000630,0,17.5325,18.72,17,17.875,1837600
20000703,0,17.5,17.875,16.2825,17.125,316400
20000705,0,16.9225,18.3125,15.86,18,563200
20000706,0,17.6875,18.25,17.0625,17.875,602400
20000707,0,18.11,19,17.6875,18.2825,724000
20000710,0,17.97,18.86,17.75,18.86,502400
20000711,0,18.375,19.25,18.375,18.6875,598800
20000712,0,18.4075,20.25,18.4075,20.11,903200
20000713,0,20.345,21.125,18.25,18.72,802400
20000714,0,18.72,18.7275,17.9375,17.9375,436000
20000717,0,18.2025,20.1875,18,19.9075,1434800
20000718,0,19.9325,19.97,19.375,19.47,855200
20000719,0,19.375,19.5,18.89,19,306000
20000720,0,19.0625,20.3275,19.0625,19.47,551600
20000721,0,19.125,20.25,19.125,19.5,248800
20000724,0,19.595,20.265,19.5325,19.9075,716000
20000725,0,19.845,19.9525,18.2825,18.2825,584000
20000726,0,18.4375,18.6875,16.25,17.5325,878000
20000727,0,17.3125,17.3125,16.5625,16.8125,120000
20000728,0,16.8125,16.875,15.5,15.5,346000
20000731,0,15.5475,16.25,15.5,16.125,212000
20000801,0,16.095,17.875,16,17.75,538400
20000802,0,17.375,19.0325,17.0775,19,1160800
20000803,0,18.4375,20,17.75,19.75,378000
20000804,0,19.75,19.97,19.5,19.9375,527200
20000807,0,19.9375,20.47,18.625,19.7025,423200
20000808,0,19.1875,20.22,19.125,19.125,302800
20000809,0,19.125,19.5325,19,19.47,184000
20000810,0,19.5,19.515,17.915,18.125,721600
20000811,0,17.9525,18.75,17.375,18.72,202800
20000814,0,18.25,18.7825,17.8125,17.8125,435200
20000815,0,18,18.5,17.9375,18.015,472000
20000816,0,18.25,18.5,17.5625,17.72,436800
20000817,0,17.8125,18,17.4075,17.86,375200
20000818,0,17.9075,18.235,17,17,144000
20000821,0,17.5325,18.14,17.2025,17.64,245200
20000822,0,17.9375,18.485,17.5625,18.345,339200
20000823,0,18,18,17.47,17.61,274400
20000824,0,18,19.6725,17.97,19.6575,677600
20000825,0,19.5,21.345,19.3125,21.1875,1539200
20000828,0,20.97,22.72,20.97,22.22,885200
20000829,0,22.875,23.5625,22.3125,22.61,1169600
20000830,0,23,24.75,22.6575,24.72,1047200
20000831,0,24.97,27,24.4375,26.25,957600
20000901,0,26.1575,26.1875,23.1875,25.2825,844800
20000905,0,24.375,25.125,23.875,24.1875,388400
20000906,0,24.235,24.25,22.72,23.25,684800
20000907,0,23.7825,25.625,23.625,24.9225,908000
20000908,0,24.6575,25.86,24.625,25.125,421600
20000911,0,25.0625,25.22,23.22,23.4525,865200
20000912,0,23.375,25,23.375,24.13,440800
20000913,0,23.97,25.72,23.97,25.2075,2147200
20000914,0,25.6875,27.875,25.5,27.625,1210000
20000915,0,27.3125,28.5775,26.75,27.47,1402800
20000918,0,27.47,29.625,26.9075,26.97,2827600
20000919,0,26.8675,27.75,26.6725,27.0325,678400
20000920,0,27,28.5,26.89,27.25,578000
20000921,0,27.985,28.235,26.875,26.875,758400
20000922,0,25.625,29.6575,25.625,29.0625,744000
20000925,0,27.2825,29.1575,27.22,28.345,573600
20000926,0,28.25,28.625,25.625,26.25,1052000
20000927,0,26.095,27.4075,25.9075,26.64,372400
20000928,0,26.515,27.86,26.515,27.4375,458000
20000929,0,27.3125,28.97,25.89,28.4375,872800
20001002,0,28.8125,28.875,27.015,27.1725,666000
20001003,0,27.25,27.5,25.125,25.125,1329600
20001004,0,24.75,25.86,24.4075,24.9225,1084000
20001005,0,24.8125,27.86,24.8125,26.14,1136000
20001006,0,26.8125,26.8125,24.875,26.6875,1198400
20001009,0,26.75,26.75,22.9375,24.265,680000
20001010,0,24.7825,25.25,24.5,24.515,657600
20001011,0,23.2975,24.4375,22.515,23.5,934800
20001012,0,24.4075,24.875,21.875,21.97,742800
20001013,0,21.6875,23.345,21.0625,23.2825,1043600
20001016,0,23.125,25.1875,22.875,24.095,789600
20001017,0,24.25,25.125,23.97,23.97,418400
20001018,0,23.845,25,22.25,24.5,768800
20001019,0,25.1575,25.2825,23.5,23.97,493200
20001020,0,24.875,25.0625,24.25,24.625,864000
20001023,0,24.625,26.47,24.625,26.25,1862000
20001024,0,26.625,26.875,24.6575,25,1451600
20001025,0,25,25.265,23.625,23.86,744800
20001026,0,24.75,25.1575,22.25,24.985,715600
20001027,0,24.9375,24.985,22.875,23.595,1276000
20001030,0,24.5775,24.62,23.47,23.75,1136400
20001031,0,23.625,26,23.5775,25.8275,3377600
20001101,0,25.07,26.1875,25.0625,25.8125,936800
20001102,0,26.11,26.75,25.5325,26.5,1246400
20001103,0,27,27.1875,26.22,26.61,1315200
20001106,0,26.93,28,26.64,27.22,1628800
20001107,0,27.5475,27.75,27.3125,27.4075,1262400
20001108,0,27.39,27.875,27,27.4225,1500000
20001109,0,26.375,26.625,23.345,24.6875,877600
20001110,0,23.5075,24.5325,23.5075,24.265,632400
20001113,0,22.2025,22.4525,18.5475,21.5775,2211600
20001114,0,21.5625,23.0625,21.25,22.0325,1079200
20001115,0,22.25,23.985,22,22.5325,387600
20001116,0,22.255,22.9075,21.97,21.97,360000
20001117,0,22.87,22.87,21.75,22.5625,519600
20001120,0,21.75,22.0775,17.625,18,2415600
20001121,0,18.72,20.72,18.265,19.265,1329600
20001122,0,19.1875,20,18.4725,18.75,352800
20001124,0,18.89,20.5,18.72,20.25,444000
20001127,0,21.625,22.4225,21.255,21.515,555200
20001128,0,22.22,22.22,20.22,20.25,288800
20001129,0,21.215,21.5,19.9375,21.125,556800
20001130,0,20.47,21.3125,19.7825,20.9375,347600
20001201,0,21.75,22.5,21.015,21.515,644800
20001204,0,21.5475,22.12,18.1725,19.22,1086400
20001205,0,19.9075,20.86,18.2825,20.7825,703200
20001206,0,21.25,21.375,19.125,19.2975,522800
20001207,0,19.9075,19.9075,18.8125,19.5,460400
20001208,0,20.5,20.5625,19.3125,20.0625,790400
20001211,0,20.0775,22.095,20,21.64,1074800
20001212,0,21.47,21.6875,20.5625,20.86,364800
20001213,0,20.86,21.5,18.625,18.625,578400
20001214,0,19,19.125,17.625,17.7025,1192000
20001215,0,17.5,17.5325,15.845,16.845,1457200
20001218,0,17.015,17.3075,15.5625,16.0625,3044400
20001219,0,16.4025,17.86,15.875,16.765,1152000
20001220,0,16.47,17.125,14.97,15,1514000
20001221,0,14.75,15.8275,14.2025,14.2025,1085600
20001222,0,15.375,16,15.015,15.59,996400
20001226,0,15.3275,15.89,15.25,15.6575,802000
20001227,0,15.6325,16.5,15.5775,16.25,634000
20001228,0,15.97,17.5,15.97,17.375,365200
20001229,0,17.015,17.595,16,16.235,394400
20010102,0,16.72,16.72,14.765,15.39,1004000
20010103,0,15,17.0325,12.5,17.0325,2536000
20010104,0,16.75,17.1725,14.125,14.8125,1101600
20010105,0,14.97,15.485,11.735,12.6875,1775200
20010108,0,12.5475,12.555,10.6875,10.8125,1484400
20010109,0,11.345,12.0325,10.86,11.75,1076400
20010110,0,11.7975,12.9075,11.61,12.4325,1973200
20010111,0,12.625,13.25,12.125,12.6575,1300000
20010112,0,12.2825,13.985,12.0775,13.735,1152000
20010116,0,13.57,15.375,13.3275,15.375,954800
20010117,0,15.1575,15.1725,13.095,13.6875,1106800
20010118,0,14,14.515,11.345,14.1575,971200
20010119,0,14.375,14.515,13.3125,14.0325,2184400
20010122,0,13.335,14.97,13.265,14.2825,1561200
20010123,0,16.7425,18,15.47,17.845,15430400
20010124,0,17.095,18.22,16.89,17.9375,3648800
20010125,0,18.375,19.22,18.25,18.47,2849600
20010126,0,18.1575,19.7225,17.845,18.6875,3138000
20010129,0,17.61,18.25,16.86,17.25,4744800
20010130,0,17.595,17.595,14.9075,14.97,5938000
20010131,0,15.1875,15.36,12.0625,13.0625,14510400
20010201,0,13.015,13.625,12.1575,12.5,3840000
20010202,0,12.345,12.345,9.345,9.4525,14730800
20010205,0,9.9525,10,8.375,9.875,11036000
20010206,0,9.7975,10.22,9.345,9.875,4309600
20010207,0,9.595,10.9375,9.5,9.875,5362800
20010208,0,9.9075,10.4375,9.375,9.4075,1231600
20010209,0,9.2975,9.5325,8.595,8.8525,1582000
20010212,0,8.875,9.9875,8.8625,9.6875,2931600
20010213,0,9.595,9.9375,8.875,9.2025,1032000
20010214,0,9.4075,9.5325,8.345,8.9375,1307600
20010215,0,9.1875,9.3275,8.8275,9.095,640000
20010216,0,8.25,8.75,8.25,8.485,1134800
20010220,0,8.5625,8.6875,7.5325,7.9725,2296800
20010221,0,7.985,8.2825,7.595,7.97,1842400
20010222,0,7.4925,7.75,7.25,7.47,2978000
20010223,0,7.125,7.625,7.015,7.515,1260800
20010226,0,7.75,8.375,7.4375,8.1875,3285600
20010227,0,8.235,8.2825,7.5,7.5775,716000
20010228,0,7.8275,7.8275,6.9375,7.3125,824000
20010301,0,7.345,7.5,6.6575,7.4225,568400
20010302,0,7.345,7.36,6.7825,6.845,450000
20010305,0,7.1525,7.1575,6.3275,6.48,920400
20010306,0,6.735,6.735,6.3125,6.4525,683600
20010307,0,6.4375,6.595,5.9375,6.095,711200
20010308,0,6.7975,6.8125,5.7825,6,1118000
20010309,0,5.345,5.9375,5.345,5.61,1686400
20010312,0,5.25,5.375,5.015,5.1875,728000
20010313,0,5.125,5.22,4.64,5.0775,2179200
20010314,0,4.2825,5.3125,4.25,5,1054400
20010315,0,5.25,5.4375,4.9375,5.125,1271200
20010316,0,5.1175,5.25,4.875,5.015,1600800
20010319,0,5.1725,5.8125,4.765,5.7025,2456000
20010320,0,5.8125,5.875,4.75,4.97,1328000
20010321,0,5.095,5.2825,4.75,5.0475,1100000
20010322,0,4.9075,6.4075,4.5325,6.1875,1512400
20010323,0,5.9375,6.86,5.8275,6.7975,1963200
20010326,0,6.845,7.345,6.265,6.36,1158800
20010327,0,6.7025,6.72,5.86,6.2025,939200
20010328,0,5.985,6.0625,5.25,5.47,1405600
20010329,0,5.4375,5.9075,5.2825,5.3125,1120000
20010330,0,5.6825,5.86,5.0775,5.7025,828400
20010402,0,5.8275,5.8275,4.89,5.22,674400
20010403,0,5.18,5.465,4.4375,4.75,1587600
20010404,0,4.4225,5.1575,4.4075,4.8275,733600
20010405,0,5.235,5.4375,4.89,5.2825,850000
20010406,0,5.0625,5.5625,4.75,5.485,1109200
20010409,0,5.65,6.225,5.525,5.91,1941600
20010410,0,6.175,6.3475,6.0825,6.275,3977600
20010411,0,6.375,6.4425,5.625,6.06,1200000
20010412,0,6.0875,6.2325,5.9075,6.0475,1862000
20010416,0,5.7375,6.1875,5.7125,5.9875,1788000
20010417,0,6,6.015,5.775,5.89,3211200
20010418,0,6.125,6.67,5.875,6.32,4524800
20010419,0,6.3125,6.4675,6.1425,6.25,1798400
20010420,0,6.36,6.36,5.375,5.4375,2454000
20010423,0,5.505,5.5225,5.2525,5.5075,612800
20010424,0,5.4075,5.555,5.015,5.15,3040000
20010425,0,5.1875,5.425,4.915,5.025,1749200
20010426,0,4.98,5.4125,4.9775,5.1,2001200
20010427,0,5.3575,5.6425,5.335,5.3925,667600
20010430,0,5.5975,5.9875,5.475,5.8325,2214000
20010501,0,5.855,5.8975,5.7175,5.775,535600
20010502,0,5.8125,5.89,5.375,5.7775,879600
20010503,0,5.6875,5.7675,5.375,5.715,797200
20010504,0,5.515,5.8625,5.515,5.745,640400
20010507,0,5.8125,6.2325,5.75,5.845,1963200
20010508,0,5.975,6,5.505,5.7325,365600
20010509,0,5.5625,6.1025,5.5125,5.58,430800
20010510,0,5.7675,6.025,5.63,5.85,491200
20010511,0,5.935,6.0875,5.8475,5.85,448000
20010514,0,5.635,6.115,5.3775,5.515,572400
20010515,0,5.55,6.025,5.4375,5.5,456000
20010516,0,5.4975,5.8625,5.4125,5.7175,329600
20010517,0,5.72,6.0625,5.7175,6.0125,680400
20010518,0,6.075,6.075,5.755,6,484400
20010521,0,6.01,7.19,6,7.135,2459600
20010522,0,7.4825,7.4975,6.705,6.825,1473600
20010523,0,6.8725,6.8725,6.2875,6.3325,1002000
20010524,0,6.34,6.8175,6.3375,6.5125,1520400
20010525,0,6.5775,6.65,6.3275,6.505,1004400
20010529,0,6.45,6.6875,6.37,6.4775,692000
20010530,0,6.275,6.5775,6.1875,6.365,2067600
20010531,0,6.265,6.615,6.265,6.5,817600
20010601,0,6.525,6.7275,6.1625,6.56,845600
20010604,0,6.57,6.7375,6.4625,6.51,854800
20010605,0,6.535,6.8275,6.5,6.76,1464800
20010606,0,6.885,7.0625,6.6375,6.9725,1316800
20010607,0,6.425,6.575,5.975,6.03,3595600
20010608,0,6.03,6.0325,5.325,5.6275,1754400
20010611,0,5.6,5.6475,5.235,5.265,961600
20010612,0,5,5.5625,5,5.4125,720400
20010613,0,5.555,5.7,5.4475,5.575,904400
20010614,0,5.5975,5.5975,5.1225,5.25,1303600
20010615,0,5.46,5.46,4.9775,5.2525,1096800
20010618,0,5.2375,5.275,5.1,5.1475,901200
20010619,0,5.2125,5.325,5,5.015,1836400
20010620,0,5.0275,5.435,4.9675,5.4025,699600
20010621,0,5.3325,5.625,5.215,5.465,347600
20010622,0,5.5825,5.585,5.225,5.3125,406800
20010625,0,5.3375,5.41,5.2875,5.3675,355600
20010626,0,5.275,5.7375,5.25,5.6025,579600
20010627,0,5.665,5.665,5.475,5.5325,430800
20010628,0,5.5125,5.7625,5.5125,5.7,2506000
20010629,0,5.75,5.925,5.695,5.845,1096800
20010702,0,5.78,6.125,5.75,6.0725,1360800
20010703,0,5.725,6.0875,5.6875,5.9475,221600
20010705,0,6,6.0575,5.725,5.9875,281600
20010706,0,5.8125,5.9725,5.4525,5.5375,1291600
20010709,0,5.55,5.975,5.545,5.8875,423600
20010710,0,5.9,5.905,5.5,5.51,904000
20010711,0,5.5225,5.525,5.3125,5.3875,612800
20010712,0,5.365,5.55,5.25,5.325,768000
20010713,0,5.3725,5.3975,5.165,5.3,1573600
20010716,0,5.2125,5.325,5,5.0025,412800
20010717,0,5.0275,5.2625,4.9775,5.195,278800
20010718,0,5.0625,5.275,5.0025,5.0625,304400
20010719,0,5.2125,5.25,4.825,5.0275,539600
20010720,0,4.9375,5.03,4.75,5.0125,896800
20010723,0,4.905,5.125,4.905,5.05,698400
20010724,0,4.8775,4.9025,4.6625,4.7,650400
20010725,0,4.6525,5.115,4.6525,5.1025,542800
20010726,0,4.8,5.0625,4.7975,4.9975,353200
20010727,0,5.0725,5.075,4.975,5.015,415600
20010730,0,5.0175,5.0175,4.7325,4.8125,251200
20010731,0,4.9925,4.9925,4.625,4.695,682400
20010801,0,4.8575,4.9625,4.5125,4.9625,403200
20010802,0,4.9075,5.0125,4.82,4.8675,216800
20010803,0,4.975,4.975,4.7325,4.7325,262800
20010806,0,4.7325,4.8975,4.7325,4.7575,90400
20010807,0,4.76,4.84,4.5,4.5125,323200
20010808,0,4.575,4.685,4.405,4.4575,350000
20010809,0,4.4025,4.575,4.1925,4.3625,1194400
20010810,0,4.375,4.5,4.185,4.185,1570800
20010813,0,4.225,4.25,3.83,4.0725,1966400
20010814,0,4.1825,4.1875,4.0025,4.1425,224400
20010815,0,4.0725,4.165,4.005,4.0275,224800
20010816,0,4.025,4.05,3.865,4.025,217200
20010817,0,3.875,4.175,3.85,4.125,446800
20010820,0,4.11,4.22,4.11,4.1275,510800
20010821,0,4.1725,4.3225,3.8125,4.1975,372000
20010822,0,4.335,4.3425,4.085,4.3375,738000
20010823,0,4.315,4.505,4.2625,4.4675,468400
20010824,0,4.55,4.8625,4.39,4.85,1966000
20010827,0,4.8475,4.8825,4.4675,4.7375,1154800
20010828,0,4.7275,4.7975,4.5025,4.625,1031200
20010829,0,4.635,4.77,4.6125,4.75,370400
20010830,0,4.75,4.7775,4.65,4.75,665600
20010831,0,4.8225,4.825,4.6525,4.7125,433200
20010904,0,4.6675,4.805,4.565,4.6575,270400
20010905,0,4.6525,4.8875,4.64,4.7625,460000
20010906,0,4.7325,4.875,4.5425,4.69,724000
20010907,0,4.8025,4.8025,4.4525,4.48,552400
20010910,0,4.44,4.565,4.3775,4.48,219600
20010917,0,4.5,4.5625,4.1625,4.44,315200
20010918,0,4.3525,4.5,4.25,4.265,570800
20010919,0,4.2525,4.2575,3.95,3.9875,727600
20010920,0,3.915,4.0825,3.895,4.0825,343600
20010921,0,3.85,4.0125,3.7525,3.79,593600
20010924,0,4.0025,4.1225,3.85,3.965,474000
20010925,0,3.915,4.15,3.7625,3.8125,788800
20010926,0,3.7525,3.9,3.695,3.6975,1169600
20010927,0,3.6975,3.91,3.5025,3.91,3159200
20010928,0,3.935,4.2875,3.935,4.2625,946400
20011001,0,4.2725,4.2725,3.9225,4.08,198000
20011002,0,4.1825,4.2275,3.875,4,538800
20011003,0,3.8275,4.1875,3.8275,4.1675,1186400
20011004,0,4.24,4.25,3.9225,3.9275,356000
20011005,0,4.1525,4.1725,3.825,3.9175,308400
20011008,0,3.8125,4.0575,3.8125,4.035,308800
20011009,0,4.0025,4.0375,3.8125,3.8775,336000
20011010,0,4.06,4.2075,3.8775,4.1825,309600
20011011,0,4.25,4.2875,4.125,4.2425,1072400
20011012,0,4.2725,4.5375,4.15,4.3125,692800
20011015,0,4.2725,4.61,4.2725,4.5125,466000
20011016,0,4.625,4.7475,4.505,4.6725,1113200
20011017,0,4.6925,4.7125,4.3275,4.33,324400
20011018,0,4.4875,4.4875,4.1925,4.2775,228800
20011019,0,4.265,4.53,4.2625,4.5025,316400
20011022,0,4.575,4.675,4.265,4.605,472400
20011023,0,4.6225,4.6225,4.42,4.4575,108000
20011024,0,4.415,4.5625,4.415,4.44,160000
20011025,0,4.4375,4.6325,4.3825,4.6225,270800
20011026,0,4.675,4.675,4.3625,4.5325,520000
20011029,0,4.5275,4.55,4.2025,4.215,1048400
20011030,0,4.2525,4.4225,3.9125,4.125,1479600
20011031,0,4.165,4.34,4.165,4.305,569200
20011101,0,4.3475,4.54,4.25,4.4125,949200
20011102,0,4.3875,4.3875,4.185,4.315,219200
20011105,0,4.34,4.5,4.3375,4.4275,176000
20011106,0,4.4025,4.5625,4.325,4.56,567200
20011107,0,4.44,4.5,4.25,4.3925,324400
20011108,0,4.46,4.7725,4.395,4.4725,608400
20011109,0,4.6125,4.875,4.6125,4.7125,914400
20011112,0,4.81,5.245,4.515,5.075,1496400
20011113,0,5.17,5.425,5.055,5.425,3102400
20011114,0,5.435,5.47,5.1225,5.2125,3542000
20011115,0,5.2375,5.3775,5.2125,5.2125,1394800
20011116,0,5.2375,5.2875,5.1125,5.1375,495200
20011119,0,5.15,5.4,5.115,5.3425,502000
20011120,0,5.2275,5.3125,5.175,5.175,400000
20011121,0,5.15,5.3025,5.125,5.195,248000
20011123,0,5.185,5.3925,5.185,5.35,98800
20011126,0,5.29,5.875,5.2875,5.8175,1004400
20011127,0,5.785,5.7975,5.57,5.625,750800
20011128,0,5.6625,5.6625,5.2875,5.3575,771600
20011129,0,5.35,5.4775,5.25,5.4,306800
20011130,0,5.3525,5.4625,5.25,5.285,754400
20011203,0,5.34,5.36,5.0725,5.3475,581200
20011204,0,5.29,5.5125,5.25,5.435,966800
20011205,0,5.4,6.025,5.4,5.775,1318400
20011206,0,5.7875,6.075,5.7875,5.89,1062400
20011207,0,5.975,5.975,5.54,5.745,474000
20011210,0,5.7375,5.8325,5.475,5.48,674000
20011211,0,5.575,5.575,5.2625,5.485,312800
20011212,0,5.565,5.675,5.205,5.44,743600
20011213,0,5.3125,5.725,5.275,5.48,955600
20011214,0,5.3825,5.6125,5.275,5.48,815600
20011217,0,5.475,5.5475,5.4375,5.51,662000
20011218,0,5.5025,5.985,5.5025,5.8825,665600
20011219,0,5.76,5.8125,5.5025,5.6125,1214400
20011220,0,5.6125,5.8725,5.5975,5.6625,336400
20011221,0,5.9275,5.94,5.7,5.91,430800
20011224,0,5.875,5.965,5.665,5.665,433600
20011226,0,5.75,5.9625,5.7375,5.76,390000
20011227,0,5.84,5.9375,5.7625,5.875,399600
20011228,0,5.875,6.25,5.8725,6.075,469200
20011231,0,6.075,6.25,5.8525,6.1075,707200
20020102,0,6.125,6.125,5.7,5.765,544000
20020103,0,5.7875,5.9625,5.725,5.795,293600
20020104,0,5.8875,6.0325,5.7725,5.7975,1306400
20020107,0,5.925,6.025,5.625,5.625,955200
20020108,0,5.6875,5.9375,5.6,5.8825,514800
20020109,0,5.9575,6.1,5.575,5.6,607200
20020110,0,5.8025,5.805,5.565,5.74,262000
20020111,0,5.75,6,5.595,5.81,748400
20020114,0,5.9375,5.9475,5.39,5.4275,436000
20020115,0,5.3575,5.5875,5.275,5.375,513200
20020116,0,5.35,5.4875,5.2575,5.2775,420400
20020117,0,5.28,5.3125,5.0775,5.24,592000
20020118,0,5.2725,5.31,5.1275,5.2375,546000
20020122,0,5.3125,5.3425,5.1275,5.25,118000
20020123,0,5.21,5.395,5.21,5.3475,537200
20020124,0,5.2525,5.525,5.2525,5.415,614400
20020125,0,5.3775,5.495,5.375,5.4575,380400
20020128,0,5.43,5.455,5.2,5.285,702800
20020129,0,5.205,5.43,5.205,5.2925,345600
20020130,0,5.25,5.4025,5.1,5.375,930000
20020131,0,5.4625,5.575,5.4,5.575,291200
20020201,0,5.44,5.6,5.44,5.5875,210800
20020204,0,5.575,5.575,5.3525,5.3525,305600
20020205,0,5.35,5.5125,5.105,5.2875,314000
20020206,0,5.275,5.355,5.1375,5.3225,437600
20020207,0,5.3325,5.48,5.2275,5.48,543600
20020208,0,5.4025,5.525,5.175,5.5025,472800
20020211,0,5.5475,5.6125,5.4625,5.53,110800
20020212,0,5.4875,5.8125,5.3725,5.8,1127200
20020213,0,5.825,6.095,5.825,6.0725,710000
20020214,0,6.0825,6.0875,5.61,5.6175,474800
20020215,0,5.615,5.6875,5.4625,5.59,657600
20020219,0,5.6225,5.6225,5.4075,5.41,176400
20020220,0,5.4125,5.5475,5.1875,5.355,786000
20020221,0,5.485,5.545,5.1975,5.28,432800
20020222,0,5.32,5.3625,5.2,5.3,548000
20020225,0,5.4725,5.5275,5.225,5.31,695200
20020226,0,5.4125,5.46,5.3,5.37,442400
20020227,0,5.4375,5.4375,5.2725,5.3825,251600
20020228,0,5.3525,5.445,5.2875,5.3525,465600
20020301,0,5.3625,5.52,5.125,5.5,602400
20020304,0,5.5375,5.575,5.35,5.4825,238400
