19980309,0,25.7475,26.0238,25.4188,25.4878,3122070.252
19980310,0,25.557,25.6426,25.264,25.4878,4300539.692
19980311,0,25.6094,25.9548,25.4713,25.9023,3258522.898
19980312,0,25.9023,25.9023,25.5929,25.6619,2920473.708
19980313,0,25.7807,25.8499,25.4713,25.5045,2472755.514
19980316,0,25.5929,25.9548,25.5929,25.9188,2681956.294
19980317,0,25.9713,26.593,25.9548,26.4908,5192352.424
19980318,0,26.3858,27.024,26.3333,26.7837,3600189.734
19980319,0,26.8168,26.9743,26.6455,26.8527,3043530.254
19980320,0,27.0075,27.1124,26.6289,26.9218,3710573.878
19980323,0,26.8002,26.8002,26.2476,26.3167,3585351.632
19980324,0,26.593,26.6455,26.4217,26.4908,3110849.972
19980325,0,26.6289,26.6455,25.9713,26.2145,5368252.562
19980326,0,26.1454,26.1454,25.7475,25.7642,3591866.04
19980327,0,25.8,25.9713,25.5045,25.5734,3580645.596
19980330,0,25.557,25.6619,25.0403,25.1259,4152506.058
19980331,0,25.1784,25.6951,25.1784,25.4021,5542345.158
19980401,0,25.6426,25.6951,25.1424,25.5734,4575974.328
19980402,0,25.5238,26.2835,25.4878,26.0929,4655235.754
19980403,0,26.0929,27.6291,26.0929,27.3887,10526583.602
19980406,0,28.4581,28.9773,28.2342,28.9416,11854885.702
19980407,0,29.073,29.0895,28.5191,28.5884,7316375.931
19980408,0,28.6577,28.9178,28.5719,28.7629,5572701.17000001
19980409,0,29.4883,30.0781,29.4717,29.6959,6109745.372
19980413,0,29.7652,30.0088,28.5191,29.3665,8544138.28899999
19980414,0,29.3498,29.4191,28.8127,28.8487,5043597.121
19980415,0,29.109,29.109,28.5552,28.7268,3762204.62
19980416,0,28.5191,28.5191,27.8962,28.3475,4896249.137
19980417,0,29.2807,29.9729,29.073,29.4552,11187656.001
19980420,0,29.6267,29.6267,28.0955,28.7268,8294042.41200001
19980421,0,28.45,29.0204,28.3116,28.5191,4808846.24000001
19980422,0,28.6245,29.4191,28.5884,29.3858,6332941.757
19980423,0,29.073,29.1423,28.0706,28.5191,6643177.496
19980424,0,28.6936,29.0895,27.9129,28.209,7151331.15000001
19980427,0,28.2423,29.0397,27.7245,28.1565,12537671.447
19980428,0,28.7961,28.832,28.1205,28.1399,6623313.78400001
19980429,0,28.2423,28.4168,27.8962,28.1399,6315602.97000001
19980430,0,28.2423,28.7268,28.2258,28.2783,8107320.758
19980501,0,28.2949,29.2114,28.2949,29.1949,3855745.872
19980504,0,28.9346,29.109,28.7629,28.882,3262357.438
19980505,0,28.6936,29.2114,28.3807,28.3807,4182593.276
19980506,0,28.4861,28.6245,27.4117,27.4282,6651127.14
19980507,0,27.6554,28.0513,27.5668,27.5668,5895218.02100001
19980508,0,27.6554,28.5191,27.6554,28.1731,4949698.482
19980511,0,28.1565,28.5358,28.0347,28.0347,3265609.166
19980512,0,28.0014,28.6577,27.863,28.6245,4034155.721
19980513,0,28.7961,29.2807,28.6936,29.1781,5774588.49600001
19980514,0,28.9706,29.4025,28.832,29.0895,3585958.016
19980515,0,29.0397,29.1949,28.7961,28.8127,3122590.118
19980518,0,28.7268,28.9511,28.4665,28.6936,3253329.156
19980519,0,28.9013,28.9013,28.3475,28.3807,3611601.804
19980520,0,28.5884,29.5243,28.5026,29.4025,5865960.862
19980521,0,29.1256,29.3858,28.7436,29.1588,6395061.22300001
19980522,0,29.2114,29.2807,28.7103,28.7268,2535702.761
19980526,0,28.832,29.1781,28.2589,28.2783,3794710.438
19980527,0,27.9655,28.3116,27.5501,28.0706,5329277.406
19980528,0,28.1039,28.6936,28.1039,28.6245,3177486.828
19980529,0,28.7961,28.9706,28.4168,28.4861,3314728.41
19980601,0,28.4168,29.0037,28.4168,28.7436,3193740.383
19980602,0,28.9013,28.9706,28.5884,28.6743,3657467.691
19980603,0,28.7961,28.7961,28.3807,28.45,3298114.625
19980604,0,28.4333,28.7794,28.2783,28.7629,3059026.835
19980605,0,28.832,28.9346,28.5719,28.9178,3715252.542
19980608,0,29.0037,30.3882,28.9178,30.2857,5846099.382
19980609,0,30.0088,30.0254,29.2807,29.7126,3398155.614
19980610,0,29.7126,29.8704,29.3858,29.8012,3934476.664
19980611,0,29.8178,30.0946,28.8487,28.8487,3688167.055
19980612,0,28.7436,28.7629,27.8962,28.3807,6785114.819
19980615,0,27.9655,28.5358,27.9655,28.0347,4256272.351
19980616,0,27.982,28.4168,27.6554,28.1565,5723665.606
19980617,0,28.641,29.4191,28.5026,29.0564,5056242.079
19980618,0,29.0895,29.3333,29.0204,29.1588,3472191.726
19980619,0,29.4191,29.6267,29.1781,29.4883,5158454.457
19980622,0,29.5243,29.5243,29.2114,29.2114,2175267.989
19980623,0,29.3498,29.4883,29.2281,29.2972,3449079.465
19980624,0,29.3333,30.2165,29.1256,30.0421,5995256.331
19980625,0,30.1805,30.7342,30.1113,30.2857,7041897.50400002
19980626,0,30.319,30.978,30.319,30.5958,3678414.255
19980629,0,30.7342,31.5317,30.7342,30.9253,5886911.79400001
19980630,0,30.9185,31.4373,30.6743,31.404,4972886.18300001
19980701,0,31.6287,31.6287,30.5189,30.9711,5516055.75
19980702,0,30.935,31.0738,30.7103,30.9517,1878933.183
19980706,0,30.9711,31.4567,30.9517,31.404,4163351.001
19980707,0,31.526,32.2002,31.404,31.6453,4011611.225
19980708,0,31.6814,31.8534,31.49,31.8035,2776050.716
19980709,0,31.7341,31.8534,31.5427,31.7147,3567560.209
19980710,0,31.6648,32.4776,31.5593,32.4277,4760228.768
19980713,0,32.4277,32.5831,32.2695,32.3389,2919862.456
19980714,0,32.4611,32.7385,32.1142,32.6858,2681256.587
19980715,0,32.8772,32.9133,31.784,31.8201,3322105.845
19980716,0,31.8368,32.1308,31.8035,31.9921,2745053.148
19980717,0,32.0448,32.4277,32.0115,32.1142,2122225.404
19980720,0,32.2196,32.2196,31.6287,31.8035,2605204.417
19980721,0,31.8201,31.8728,31.1959,31.2292,2493470.844
19980722,0,30.7963,30.9878,30.1721,30.9517,5748532.56200001
19980723,0,30.9018,31.1793,30.1028,30.2081,3970880.862
19980724,0,30.3801,30.5189,29.0096,29.7559,5134719.075
19980727,0,29.3925,31.3513,29.3065,31.2819,6496793.296
19980728,0,31.0738,31.2125,30.2415,31.0738,6368475.42600001
19980729,0,31.526,31.6287,31.0738,31.2985,4462154.04300001
19980730,0,31.5593,31.8728,31.3679,31.5954,2728834.58
19980731,0,31.612,31.6648,30.5189,30.6576,4225709.754
19980803,0,30.5189,31.021,30.4856,30.5023,3794271.395
19980804,0,30.7963,30.9018,29.5145,29.5312,5159226.83200001
19980805,0,29.5478,30.2776,29.2704,30.0861,7434640.98000001
19980806,0,29.4091,29.4258,27.9193,28.0219,19533991.125
19980807,0,28.8543,28.8543,28.0219,28.0385,12268759.067
19980810,0,28.0385,28.2993,27.7806,27.9692,4388261.792
19980811,0,27.3283,27.4337,25.941,27.1896,12857700.941
19980812,0,27.5724,28.0913,27.295,27.3644,9010086.71000001
19980813,0,27.0509,27.4337,26.4265,26.4433,6791265.92600002
19980814,0,27.1896,27.1896,25.941,25.9938,6680970.98900001
19980817,0,25.9771,26.704,25.5249,26.6874,5632837.97400001
19980818,0,26.704,27.9525,26.6874,27.8138,6368840.02500001
19980819,0,28.1967,28.3688,27.7972,28.0053,5273841.52900001
19980820,0,27.7806,27.9525,26.9121,26.9649,5222662.694
19980821,0,26.4265,26.496,25.769,26.3573,8730028.61100001
19980824,0,26.9121,27.1369,26.582,26.9981,4680934.31200001
19980825,0,27.5031,27.5724,26.4265,26.8428,3807245.588
19980826,0,26.496,27.0509,26.3045,26.9482,5100117.71400001
19980827,0,26.6347,26.6513,24.8312,25.1087,12020058.466
19980828,0,25.3168,25.6997,24.1044,24.3818,8919978.22700001
19980831,0,24.4152,24.6232,21.624,21.6573,12730108.215
19980901,0,21.7794,23.3053,20.6002,22.7671,15259625.083
19980902,0,22.8559,23.7048,22.7865,23.236,7915454.40900001
19980903,0,22.7505,22.7505,20.5476,21.3633,14378723.988
19980904,0,21.4326,21.8155,19.8372,20.4782,15310444.933
19980908,0,22.4729,22.4729,21.1912,22.093,15801354.537
19980909,0,21.7794,22.4729,20.9831,21.2606,8365636.58800001
19980910,0,19.8372,20.0815,18.8661,19.1437,19843249.74
19980911,0,19.6985,22.1428,19.4211,21.7794,16007526.814
19980914,0,22.3342,23.0112,22.2123,22.6118,10824504.838
19980915,0,22.265,23.5828,22.1955,23.5661,10353054.209
19980916,0,23.8269,24.5538,23.6188,24.1377,13323381.731
19980917,0,23.3053,23.5828,23.1333,23.2721,9858546.14700001
19980918,0,23.6883,23.6883,23.0279,23.4801,7262705.82200002
19980921,0,22.9586,23.6188,22.5785,23.5994,6076888.019
19980922,0,23.5828,23.7048,22.4729,22.5258,9366914.85700001
19980923,0,22.8892,23.2887,22.3342,23.1833,14212204.067
19980924,0,22.6118,22.8559,21.3633,22.0568,14595344.544
19980925,0,21.6407,22.9253,21.502,22.2123,13597671.366
19980928,0,22.4398,23.3053,22.4398,23.0445,10598514.115
19980929,0,23.0112,23.1666,22.3342,22.4564,6946613.89
19980930,0,21.7794,22.3009,20.8084,21.624,12834637.185
19981001,0,20.9471,21.2079,19.976,20.3589,11416332.942
19981002,0,20.4615,20.8084,19.768,20.653,12284255.556
19981005,0,20.3922,20.5142,19.5265,20.0815,9083976.58500001
19981006,0,20.6364,20.9137,19.768,19.7845,9474320.93700002
19981007,0,19.8309,20.7715,19.519,20.3178,19876272.24
19981008,0,19.7779,20.354,18.6479,20.1453,14889326.62
19981009,0,20.3874,21.4312,19.5886,21.4312,10937857.22
19981012,0,22.2662,22.667,22.0408,22.1965,8755894.74
19981013,0,22.1965,22.7533,21.6065,21.8152,5365273.14
19981014,0,21.7791,23.449,21.6928,22.5445,9282968
19981015,0,22.5445,25.1552,22.4582,24.7015,10695698.71
19981016,0,24.771,25.0495,23.989,24.7182,14033852.34
19981019,0,24.6319,25.5366,24.6319,24.927,8786431.12
19981020,0,24.9102,25.7452,24.9102,24.9632,8892065.56
19981021,0,24.927,24.927,23.9361,24.2144,7127589.47
19981022,0,24.1616,24.8935,23.9723,24.771,5158681.01
19981023,0,24.771,24.771,24.2312,24.4593,4947058.63
19981026,0,24.6152,25.3278,24.1114,24.4399,6846266.27
19981027,0,24.7015,25.6423,24.0224,24.1616,9344049.85
19981028,0,24.2144,24.6319,23.9361,24.1977,5498209.62
19981029,0,24.1616,24.3007,23.6745,23.7969,7248309.53000001
19981030,0,24.4927,25.1552,24.284,24.5624,7579576.72
19981102,0,25.1886,25.6923,24.8407,25.606,6943993.31000001
19981103,0,25.6228,26.0236,25.0855,25.1552,6246250.17
19981104,0,25.6757,26.2851,25.5726,26.0931,9201769.37
19981105,0,26.0236,26.4411,25.7117,26.3714,5807558.55
19981106,0,26.4076,27.1369,26.3882,27.0673,5101194.95
19981109,0,27.1536,27.2593,26.249,26.4244,6925668.41
19981110,0,26.0931,26.1627,25.8843,25.9011,5860734.7
19981111,0,26.3019,26.6665,25.6589,25.762,5921812.51
19981112,0,25.7814,25.954,25.3278,25.7117,4021888.74
19981113,0,25.7814,26.5468,25.7814,26.3019,3179354.24
19981116,0,26.9643,27.3122,26.7889,26.981,6117626.87
19981117,0,26.9977,28.4256,26.9282,27.5905,9539505.48000001
19981118,0,27.6601,28.4422,27.4152,28.4256,6195590.74000001
19981119,0,28.4756,28.651,28.1277,28.303,4387286.25
19981120,0,28.495,29.4331,28.495,29.0518,5965288.21
19981123,0,29.3996,30.3543,28.9989,30.3376,6318828.49
19981124,0,29.2605,29.678,29.0322,29.0518,7266632.78
19981125,0,29.0852,29.3635,28.6844,28.8067,4618669.98000001
19981127,0,28.9293,28.9821,28.6676,28.7901,1483866.91
19981130,0,28.5285,28.7735,27.9385,27.9885,3996739.62
19981201,0,27.5905,27.8327,27.0839,27.6406,5389343.26
19981202,0,27.624,28.303,27.5543,28.0414,4456630.19
19981203,0,27.9718,28.111,26.7194,26.9282,5508630.35
19981204,0,27.2064,27.4152,27.0506,27.3985,5188142.8
19981207,0,27.624,28.111,27.4848,27.9022,3019829.81000001
19981208,0,27.7631,27.816,26.8419,26.9977,4170994.86
19981209,0,26.7194,26.9643,26.6665,26.8585,6269246.10000001
19981210,0,26.8947,27.1897,26.7889,27.0339,3462833.15
19981211,0,26.9643,26.9643,25.8315,26.0765,6828659.17
19981214,0,25.7452,26.3381,25.3972,25.4669,4859753
19981215,0,25.7452,26.3714,25.6228,26.3714,4777476.57
19981216,0,26.5106,26.5635,25.798,26.0403,3179714.97000001
19981217,0,26.3381,27.5543,26.3186,27.4152,6995730.02
19981218,0,27.5543,28.0248,27.2232,27.9885,6676332.99000001
19981221,0,27.9885,28.7539,27.9551,28.1805,3802364.56000001
19981222,0,28.3198,28.5647,28.0776,28.2864,2488081.49
19981223,0,28.303,28.9293,28.111,28.7735,3108214.53
19981224,0,28.7735,29.1715,28.6342,28.7735,1412368.08
19981228,0,28.7539,28.7735,28.3198,28.3727,2017412.41
19981229,0,28.3727,29.3635,28.3559,29.2075,3102466.14
19981230,0,29.2244,29.4692,29.0156,29.1715,2340413.42
19981231,0,29.1909,29.2938,28.495,28.5119,2201367.87
19990104,0,28.4589,29.2244,28.2502,28.2668,3503792.93
19990105,0,28.111,28.2335,27.521,27.6768,5895223.3
19990106,0,28.4537,29.0645,27.7925,28.9419,6094847.916
19990107,0,28.4537,29.3966,28.4368,29.2039,6359406.324
19990108,0,29.7786,30.3728,29.4467,30.1273,5705897.42399999
19990111,0,29.8846,30.3031,28.5931,29.536,5280024.86999999
19990112,0,29.43,29.4467,28.3672,28.6098,3579403.79
19990113,0,27.6167,28.0352,26.7102,27.5302,4996110.07
19990114,0,27.547,28.0017,26.4675,26.7464,6463362.434
19990115,0,27.0421,29.1175,27.0254,29.098,7537004.742
19990119,0,29.2208,29.2738,27.879,28.1216,6464080.42999999
19990120,0,28.1747,29.6391,28.0017,28.3838,6109186.638
19990121,0,28.5931,28.8191,27.6335,28.5931,5245971.356
19990122,0,28.1747,28.2109,27.3378,27.4438,6236088.526
19990125,0,27.6167,28.2974,27.2681,28.2611,6296669.454
19990126,0,28.3309,28.4537,27.9125,28.3672,4644800.05
19990127,0,28.5931,28.925,27.7228,27.7395,4965640.29599999
19990128,0,27.7729,28.2444,27.6167,28.0352,5061712.13
19990129,0,28.0184,28.9084,27.7925,28.6796,4957753.91799999
19990201,0,29.0115,29.098,28.0882,28.1049,3207304.184
19990202,0,27.826,27.9487,27.3546,27.826,4373793.324
19990203,0,27.7729,28.1747,27.1453,27.9821,6487741.496
19990204,0,28.1747,28.6991,27.7562,27.826,6427873.814
19990205,0,27.826,27.932,27.0588,27.374,5947872.042
19990208,0,27.6167,27.7395,26.8858,27.0756,5172125.35399999
19990209,0,26.7799,27.1453,26.6069,26.7631,6744407.894
19990210,0,26.7799,27.0588,26.5372,27.0421,4285248.77599999
19990211,0,26.9891,28.4202,26.9891,28.1747,5281460.044
19990212,0,28.1579,28.4202,27.5302,27.9125,4055464.6
19990216,0,28.1747,28.9948,28.1579,28.4703,4948075.452
19990217,0,28.4537,29.4997,28.2109,28.6796,6165825.47
19990218,0,28.8024,28.978,28.3838,28.5931,6478774.148
19990219,0,28.4537,29.3769,28.4537,28.7492,5756444.82
19990222,0,28.6627,30.4064,28.6627,30.2668,6628264.752
19990223,0,30.808,31.4189,30.1971,31.0702,10731763.128
19990224,0,31.2432,31.5752,30.0046,30.0409,6377685.054
19990225,0,29.9879,30.1106,29.1509,30.0744,4869925.952
19990226,0,30.1637,30.4064,29.7786,30.1971,7979728.088
19990301,0,30.6853,31.14,30.4064,31.1036,8567271.85
19990302,0,30.6518,31.4524,30.5458,30.5988,6997496.144
19990303,0,30.6853,30.7912,29.9182,30.1106,5738876.536
19990304,0,30.6155,31.5918,30.5123,31.4357,7619095.808
19990305,0,32.359,33.1262,32.1499,33.0731,8877718.682
19990308,0,32.7774,32.917,32.359,32.4984,5606789.453
19990309,0,32.359,33.4051,32.359,32.97,5441340.368
19990310,0,33.2656,33.6506,32.7774,32.8136,4374509.78999999
19990311,0,32.9866,34.4512,28.5763,34.4512,7354542.646
19990312,0,34.1722,35.6368,33.963,35.2184,8679473.852
19990315,0,35.2351,35.8126,34.7469,35.0091,6002720.69
19990316,0,35.1151,35.3579,34.3285,34.468,5318742.36
19990317,0,34.0327,34.3116,33.4748,33.6506,4645878.282
19990318,0,34.1722,35.6033,34.1025,35.5838,7032984.658
19990319,0,36.0915,36.1612,34.1722,34.348,8485183.61200001
19990322,0,34.3285,34.7302,34.1388,34.3116,3897377.634
19990323,0,34.0327,34.1555,33.1959,33.8235,6070113.548
19990324,0,33.91,33.9296,32.4454,32.744,6496701.018
19990325,0,33.2824,34.2085,33.2321,34.1555,5020846.998
19990326,0,33.7538,34.0857,33.4414,33.7371,3980184.72
19990329,0,33.7538,34.6967,33.6841,34.4177,4349416.26
19990330,0,33.8519,34.6204,33.8323,33.9553,3747848.26400001
19990331,0,34.1649,34.3046,32.8737,32.9072,4989497.50400001
19990401,0,33.4662,34.0419,33.0469,33.8853,5637156.76600001
19990405,0,34.2711,35.0899,34.1649,35.0396,5663639.808
19990406,0,35.0563,35.0563,34.1649,34.4444,4591598.31400001
19990407,0,34.4108,35.4588,34.4108,35.3357,5582770.20000001
19990408,0,35.632,36.4006,35.4923,35.7382,6465877.894
19990409,0,35.632,36.1574,34.8105,35.8779,3864496.42600001
19990412,0,35.632,37.9208,35.4588,37.8342,8141566.61800001
19990413,0,37.5883,38.8822,37.3089,38.846,8938086.33000001
19990414,0,38.6363,39.1087,37.9377,38.1137,8957408.80200001
19990415,0,37.9041,37.9544,35.389,37.2055,10411959.668
19990416,0,37.0294,37.0294,35.8584,36.2972,6863420.71800001
19990419,0,36.4704,36.9595,35.1598,35.266,6335991.916
19990420,0,35.2491,36.3307,35.143,35.632,4697154.462
19990421,0,35.6684,37.6945,35.6684,37.675,5683837.145
19990422,0,37.675,39.8603,37.3089,38.4435,11473795.296
19990423,0,38.3569,38.846,37.0657,37.8511,5480071.75800001
19990426,0,37.9041,37.9908,37.3089,37.5353,5059271.09200001
19990427,0,37.728,38.776,37.3787,38.7229,4633461.01400001
19990428,0,38.846,38.846,37.1523,37.2055,4219103.818
19990429,0,38.0075,38.4099,37.2223,37.8342,5079309.21200001
19990430,0,37.7644,37.9908,36.0681,36.5236,4798774.748
19990503,0,36.0512,37.4849,36.0512,37.116,4452046.49800001
19990504,0,37.1356,37.1356,35.5621,35.579,6046509.27800001
19990505,0,35.6684,36.4704,35.1598,36.2609,6583962.606
19990506,0,36.0177,36.8729,35.4588,36.68,6573224.964
19990507,0,37.1356,37.728,36.7164,37.6414,6759654.60600001
19990510,0,37.4486,37.7979,36.4006,36.6269,4126782.38600001
19990511,0,36.6269,37.3452,35.7187,35.7718,5568457.92800001
19990512,0,35.632,35.632,35.0032,35.196,9777891.834
19990513,0,35.2129,35.3526,34.5841,34.8467,6317382.20200001
19990514,0,34.2347,34.3046,33.2566,33.8156,8010603.998
19990517,0,33.536,34.2711,33.1169,33.8853,7522530.80000001
19990518,0,34.3744,34.9334,33.9553,34.6902,8161607.25600001
19990519,0,34.6538,34.8299,34.1816,34.8299,5735557.996
19990520,0,34.9334,35.0396,34.4807,34.4807,4656005.308
19990521,0,34.1313,34.3046,33.2566,33.6423,4832768.95000001
19990524,0,33.536,33.536,32.5747,32.6809,6360676.084
19990525,0,32.6445,33.6059,32.1387,32.1387,4968385.638
19990526,0,32.1387,34.1118,32.1387,33.483,6447632.07200001
19990527,0,33.6758,34.0419,32.5244,32.5578,7488182.35
19990528,0,32.6977,33.9385,32.6977,33.8853,5715878.65
19990601,0,33.7456,33.7456,32.8039,33.0469,7157909.154
19990602,0,33.1169,33.2398,32.1387,33.1169,5872962.428
19990603,0,33.1,33.9553,33.1,33.9553,5418888.55
19990604,0,33.9553,34.9697,33.8853,34.9166,4437375.86200001
19990607,0,35.4224,35.9284,35.2827,35.7019,4905407.286
19990608,0,35.9115,36.1574,35.6684,36.0512,4844578.23200001
19990609,0,36.0177,36.0177,34.6902,34.9697,4292098.34400001
19990610,0,34.7936,34.7936,33.7121,34.3912,3854479.052
19990611,0,34.4275,34.9334,33.2929,33.7121,5487588.594
19990614,0,33.536,33.6758,32.9603,33.0469,3983296.148
19990615,0,33.223,33.6423,33.1532,33.3097,4041979.22000001
19990616,0,34.095,34.7936,34.0614,34.6008,5794245.19400001
19990617,0,34.7936,35.4588,34.6902,35.196,4971247.448
19990618,0,35.2129,35.4923,34.6902,34.8467,5392400.99800001
19990621,0,35.0396,35.4923,34.7936,35.3357,3828357.952
19990622,0,35.2995,35.4057,34.7602,34.8802,3022538.648
19990623,0,34.7769,34.7769,34.095,34.3046,4012994.752
19990624,0,34.3409,34.5141,33.2929,33.536,4440594.806
19990625,0,33.9553,34.5841,33.7456,34.2179,3785778.43200001
19990628,0,34.8635,35.3693,34.6538,35.0396,4726495.49400001
19990629,0,35.02,35.632,34.6372,35.5985,4027307.76
19990630,0,35.6618,37.4115,35.1523,36.9552,8679344.70199999
19990701,0,36.8152,37.3052,36.2216,37.2016,7058777.412
19990702,0,37.3415,38.7749,37.3052,38.3717,5359628.62599999
19990706,0,38.355,39.1949,38.1115,38.6881,5264614.42
19990707,0,38.355,38.6881,37.7419,37.9518,4729188.21799999
19990708,0,37.8315,38.2682,37.1484,37.3752,6036142.64400001
19990709,0,37.6551,37.7951,36.8152,37.392,4620245.68199999
19990712,0,37.5151,38.1814,37.3052,37.7782,5430708.458
19990713,0,37.3415,38.1982,37.2184,37.3583,4043028.62799999
19990714,0,37.4816,37.4983,36.8152,36.8684,3273642.316
19990715,0,37.2351,37.7615,37.2184,37.5683,4980292.052
19990716,0,37.5851,38.1115,37.0616,38.0751,4028748.17999999
19990719,0,38.0751,39.1249,38.005,38.9513,5737535.58
19990720,0,38.8813,39.458,37.2715,37.4451,7938179.12200001
19990721,0,37.392,38.1814,37.0616,37.4115,5231395.05
19990722,0,37.0951,38.7749,36.9552,38.355,7886740.056
19990723,0,38.355,38.7414,37.7084,37.9351,6024545.892
19990726,0,37.5851,38.6013,37.2715,38.215,5691647.709
19990727,0,38.705,40.1747,38.355,39.8612,10311341.674
19990728,0,39.3349,40.3148,39.3349,39.5448,9566962.63
19990729,0,39.0214,39.0214,37.7615,38.7217,7551340.972
19990730,0,38.5314,38.8113,36.7284,36.9916,6583359.86599999
19990802,0,36.9552,38.005,36.342,36.3785,8982241.67
19990803,0,36.6053,36.8152,35.2755,35.4686,8763287.412
19990804,0,35.6253,36.3617,34.3655,34.5055,8682559.52
19990805,0,35.0655,35.6954,34.122,35.5917,8156419.72000001
19990806,0,35.1353,35.5554,34.1556,34.472,8336086.85000001
19990809,0,34.4523,35.4155,34.2255,34.9255,7629208.69000001
19990810,0,34.7519,35.2419,34.4523,34.9086,8082124.786
19990811,0,35.2419,35.8717,34.9954,35.5385,7437396.262
19990812,0,36.0453,37.0251,35.9417,36.3253,5739320.71199999
19990813,0,37.3752,37.7615,37.2715,37.7251,6132229.258
19990816,0,37.7084,38.0414,37.3415,38.0414,5140312.28799999
19990817,0,38.705,39.3713,38.6349,39.2312,8771501.014
19990818,0,39.0549,39.0717,38.2318,38.3214,4808484.72399999
19990819,0,37.7951,39.0214,37.7951,38.7217,6312252.144
19990820,0,38.9149,40.0516,38.9149,40.0348,5946488.46
19990823,0,40.3148,41.2078,40.158,40.9278,7644925.834
19990824,0,40.9811,42.171,40.7347,41.4178,11463637.132
19990825,0,40.4548,41.2778,39.808,41.191,10737468.598
19990826,0,41.681,42.0477,41.0146,41.2247,6696230.212
19990827,0,41.1379,41.1379,40.298,40.4716,5321050.35199999
19990830,0,40.5079,40.6115,39.0913,39.1249,7674573.39599999
19990831,0,39.4749,39.4749,38.1814,38.495,7862810.336
19990901,0,38.9149,39.0214,38.215,38.8617,5926843.74
19990902,0,38.215,38.4082,37.3752,37.9883,7769940.71600001
19990903,0,39.0913,39.9313,39.0214,39.7548,8054262.28200001
19990907,0,39.6849,39.8948,39.2117,39.4916,3634760.09999999
19990908,0,38.9849,40.1412,38.7749,38.8617,7382034.006
19990909,0,38.7414,39.0549,38.2318,38.8813,5445352.676
19990910,0,39.4048,39.8948,39.1249,39.1949,5779325.838
19990913,0,38.9149,39.5448,38.845,39.2481,3463666.29999998
19990914,0,39.0549,39.0549,38.285,39.0381,4661679.37599999
19990915,0,39.0381,39.3517,38.1814,38.2682,7488831.45200001
19990916,0,38.2682,38.7749,37.4451,38.215,8140347.05000001
19990917,0,38.6349,39.5981,38.6349,39.1781,6750516.35999999
19990920,0,39.0717,39.1249,38.845,38.9681,2995034.54799999
19990921,0,38.7414,38.8813,38.355,38.5314,5946847.32199999
19990922,0,38.5481,38.705,37.7251,38.2318,6804101.968
19990923,0,38.355,38.7918,37.5319,37.9015,7194865.646
19990924,0,37.6719,38.4251,37.6719,38.1814,6282963.654
