19980309,0,4.52626,4.52626,4.4234,4.47484,129289.889
19980310,0,4.48722,4.48722,4.43564,4.43564,281616.731
19980311,0,4.48722,4.59037,4.43564,4.55117,2138055.752
19980312,0,4.53879,4.64195,4.53879,4.53879,352868.988
19980313,0,4.56561,4.77192,4.53879,4.69352,344144.326
19980316,0,4.7451,4.92665,4.64195,4.87507,899622.442
19980317,0,4.79668,4.82349,4.69352,4.7451,1100292.618
19980318,0,4.69352,4.77192,4.69352,4.77192,1832689.392
19980319,0,4.79668,4.88745,4.7451,4.84825,723672.788
19980320,0,4.79668,4.87507,4.79668,4.84825,312637.683
19980323,0,4.79668,4.87507,4.79668,4.79668,384860.026
19980324,0,4.82349,4.97822,4.79668,4.95141,1153125.355
19980325,0,4.95141,5.08139,4.84825,4.84825,496828.219
19980326,0,5.00298,5.00298,4.84825,4.84825,434784.653
19980327,0,4.84825,4.95141,4.84825,4.89983,542874.961
19980330,0,4.92665,4.97822,4.92665,4.95141,206002.062
19980331,0,4.95141,5.41561,4.95141,5.41561,847759.349
19980401,0,5.08139,5.15771,5.01536,5.10614,1961139.456
19980402,0,5.08139,5.57034,5.00298,5.51876,1019346.757
19980403,0,5.28769,5.35165,5.15771,5.18454,2010095.251
19980406,0,5.15771,5.36403,5.10614,5.22167,390191.886
19980407,0,5.18454,5.18454,5.10614,5.10614,169163.893
19980408,0,5.10614,5.13296,5.05456,5.05456,601043.013
19980409,0,5.05456,5.10614,4.89983,4.95141,266590.884
19980413,0,4.95141,4.95141,4.69352,4.79668,302944.072
19980414,0,4.82349,4.87507,4.72034,4.77192,283070.764
19980415,0,4.72034,4.7451,4.61719,4.7451,1022254.566
19980416,0,4.69352,4.89983,4.69352,4.80906,154137.839
19980417,0,4.82349,4.89983,4.7451,4.80906,408126.165
19980420,0,4.72034,4.79668,4.69352,4.79668,339781.94
19980421,0,4.79668,4.79668,4.72034,4.7451,273861.397
19980422,0,4.72034,4.82349,4.72034,4.79668,1094960.244
19980423,0,4.82349,4.82349,4.69352,4.77192,830308.262
19980424,0,4.7451,4.77192,4.72034,4.7451,114391.614
19980427,0,4.7451,4.7451,4.61719,4.64195,1369306.59
19980428,0,4.66876,4.66876,4.61719,4.61719,458051.45
19980429,0,4.66876,4.72034,4.61719,4.69352,740637.22
19980430,0,4.64195,4.72034,4.64195,4.72034,173526.393
19980501,0,4.64195,4.7451,4.61719,4.73272,376619.762
19980504,0,4.73272,4.7451,4.66876,4.69352,272407.241
19980505,0,4.7451,4.77192,4.66876,4.69352,121177.663
19980506,0,4.7451,4.7451,4.69352,4.72034,30052.032
19980507,0,4.72034,4.73272,4.64195,4.69352,155592.006
19980508,0,4.69352,4.69352,4.64195,4.69352,182251.152
19980511,0,4.64195,4.66876,4.64195,4.66051,130871.812
19980512,0,4.66876,4.74923,4.62957,4.65433,143474.253
19980513,0,4.65433,4.65433,4.61719,4.61719,177403.99
19980514,0,4.64195,4.64195,4.56561,4.56561,159469.744
19980515,0,4.61719,4.62957,4.55117,4.61719,80461.911
19980518,0,4.64195,4.64195,4.43564,4.48722,766327.138
19980519,0,4.59037,4.66876,4.51403,4.56561,359655.014
19980520,0,4.66876,4.66876,4.61719,4.64195,229267.961
19980521,0,4.66876,4.69352,4.64195,4.66876,482771.663
19980522,0,4.64195,4.72034,4.64195,4.69352,365471.693
19980526,0,4.72034,4.7451,4.65433,4.69352,677140.631
19980527,0,4.64195,4.7451,4.64195,4.7059,315061.844
19980528,0,4.69352,4.73272,4.69352,4.72034,136203.543
19980529,0,4.72034,4.77192,4.69352,4.77192,208910.193
19980601,0,4.77192,4.89983,4.7451,4.86063,742576.085
19980602,0,4.84825,4.97822,4.84825,4.92665,632061.363
19980603,0,4.88745,4.92665,4.86063,4.92665,336388.781
19980604,0,4.86063,4.95141,4.84825,4.86063,528334.792
19980605,0,4.87507,4.87507,4.64195,4.79668,844850.853
19980608,0,4.75738,4.91251,4.75738,4.91251,481042.589
19980609,0,4.88769,4.96421,4.88769,4.9001,780303.817
19980610,0,4.88769,4.91251,4.70566,4.73255,472339.849
19980611,0,4.73255,4.83597,4.474,4.60224,813178.876
19980612,0,4.68085,4.68085,4.52571,4.57742,1708548.375
19980615,0,4.49882,4.60224,4.44711,4.55054,438014.506
19980616,0,4.65396,4.86079,4.52571,4.86079,147938.628
19980617,0,4.86079,4.86079,4.70566,4.73255,1467784.054
19980618,0,4.75738,4.86079,4.68085,4.76979,456869.478
19980619,0,4.78427,4.96421,4.75738,4.9394,1789767.275
19980622,0,4.88769,4.99111,4.80909,4.96421,318116.577
19980623,0,4.99111,4.99111,4.9394,4.9518,579184.608
19980624,0,4.96421,4.96421,4.86079,4.9394,444299.783
19980625,0,4.92492,4.96421,4.92492,4.9394,355826.275
19980626,0,4.96421,5.11935,4.9394,5.05523,1914500.236
19980629,0,5.11935,5.17106,5.06764,5.10694,488778.264
19980630,0,5.06764,5.19795,5.06764,5.15865,1340151.069
19980701,0,5.14624,5.17106,5.14624,5.15865,851856.064
19980702,0,5.17106,5.19795,5.15865,5.19795,985290.916
19980706,0,5.22277,5.30137,5.18347,5.24966,210788.568
19980707,0,5.19795,5.33861,5.19795,5.33861,588370.533
19980708,0,5.30137,5.30137,5.04282,5.09453,209338.162
19980709,0,5.01593,5.19795,5.01593,5.17106,317149.699
19980710,0,5.17106,5.17106,5.01593,5.04282,131984.454
19980713,0,5.09453,5.27448,5.04282,5.06764,537607.464
19980714,0,4.99111,5.11935,4.99111,5.11935,183231.264
19980715,0,5.04282,5.24966,5.04282,5.18347,440431.827
19980716,0,5.14624,5.22277,5.04282,5.19795,607708.529
19980717,0,5.17106,5.22277,5.14624,5.22277,210305.067
19980720,0,5.19795,5.27448,5.17106,5.24966,387734.778
19980721,0,5.24966,5.27448,5.19795,5.22277,382416.745
19980722,0,5.27448,5.27448,5.14624,5.22277,682645.55
19980723,0,5.17106,5.24966,5.15865,5.22277,171628.128
19980724,0,5.17106,5.19795,5.14624,5.18347,176946.308
19980727,0,5.06764,5.09453,4.58983,4.88769,295877.403
19980728,0,4.88769,4.99111,4.80909,4.99111,76870.124
19980729,0,5.04282,5.09453,4.99111,5.04282,191933.608
19980730,0,5.09453,5.09453,5.04282,5.04282,73969.36
19980731,0,5.02834,5.19795,5.02834,5.09453,121348.417
19980803,0,5.09453,5.17106,4.99111,4.99111,312798.392
19980804,0,5.04282,5.06764,4.73255,4.75738,362594.945
19980805,0,4.80909,4.96421,4.73255,4.91251,486360.846
19980806,0,4.86079,4.88769,4.75738,4.83597,396920.196
19980807,0,4.78427,5.04282,4.78427,4.81529,198701.978
19980810,0,4.78427,4.79668,4.48641,4.56295,1083433.704
19980811,0,4.3954,4.73255,4.31887,4.65396,295877.425
19980812,0,4.75738,4.78427,4.70566,4.71807,102493.536
19980813,0,4.65396,4.65396,4.52571,4.60224,248014.722
19980814,0,4.60224,4.60224,4.52571,4.56295,96691.934
19980817,0,4.55054,4.80909,4.55054,4.75738,304095.996
19980818,0,4.80909,4.9518,4.75738,4.9518,450584.788
19980819,0,4.9394,5.06764,4.78427,4.92492,788522.859
19980820,0,4.86079,5.04282,4.86079,4.99111,215139.637
19980821,0,5.04282,5.04282,4.83597,5.01593,190483.176
19980824,0,4.9394,5.01593,4.86079,4.91251,19338.398
19980825,0,4.86079,5.00352,4.86079,4.99111,379515.977
19980826,0,4.83597,4.99732,4.83597,4.99111,317633.017
19980827,0,4.86079,4.99111,4.70566,4.96421,234961.379
19980828,0,4.99111,4.99111,4.65396,4.70566,450101.206
19980831,0,4.73255,4.73255,4.12444,4.13685,988191.810000001
19980901,0,4.24027,4.55054,4.16374,4.37058,1061194.596
19980902,0,4.37058,4.75738,4.37058,4.55054,289592.647
19980903,0,4.474,4.53813,3.98172,4.11203,1220252.476
19980904,0,4.11203,4.11203,3.23295,3.82658,818980.813
19980908,0,3.94279,4.35782,3.89092,4.22916,539236.976
19980909,0,4.1254,4.1254,3.94279,3.94279,471771.92
19980910,0,3.89092,3.89092,3.63152,3.6834,1540126.936
19980911,0,3.72282,3.76225,3.72282,3.74773,311302.264
19980914,0,3.78716,3.78716,3.64397,3.71037,266486.21
19980915,0,3.73527,3.73527,3.63152,3.71037,3010381.318
19980916,0,3.76225,3.81413,3.71037,3.78716,374911.58
19980917,0,3.60661,3.73527,3.60661,3.72282,127219.52
19980918,0,3.86601,3.91789,3.78716,3.87846,136857.422
19980921,0,3.78716,4.02164,3.78716,3.98844,83849.268
19980922,0,4.09843,4.1503,4.04655,4.13785,167216.55
19980923,0,4.1503,4.33292,4.1254,4.24161,322385.992
19980924,0,4.25406,4.33292,4.22916,4.25406,96860.34
19980925,0,4.20219,4.25406,4.20219,4.20219,165288.902
19980928,0,4.1503,4.25406,4.1503,4.22916,418764.132
19980929,0,4.1503,4.25406,4.1503,4.20219,77102.728
19980930,0,4.1503,4.17729,4.09843,4.17729,190829.268
19981001,0,4.17729,4.17729,3.92412,3.94279,1963708.64
19981002,0,3.94279,3.99467,3.91789,3.91789,1006190.446
19981005,0,3.99467,3.99467,3.57964,3.60661,1133410.148
19981006,0,3.6834,3.73527,3.51531,3.51531,597062.862
19981007,0,3.60661,3.60661,3.21649,3.32024,1294361.018
19981008,0,3.25592,3.32024,2.98407,3.06085,702116.412
19981009,0,3.26837,3.29534,3.12518,3.25592,921859.306
19981012,0,3.25592,3.83903,3.16461,3.78716,1672648.186
19981013,0,3.71037,3.81413,3.6834,3.76225,821625.46
19981014,0,3.73527,3.73527,3.63152,3.73527,178782.008
19981015,0,3.73527,4.4097,3.71037,4.1503,520443.658
19981016,0,4.1254,4.25406,3.81413,3.94279,121918.616
19981019,0,3.94279,4.07353,3.81413,4.00713,185528.546
19981020,0,4.09843,4.24161,4.04655,4.1503,668384.354
19981021,0,4.30595,4.48856,4.20219,4.35782,1850947.474
19981022,0,4.35782,4.46158,4.28104,4.34537,404307.262
19981023,0,4.30595,4.33292,4.25406,4.25406,1139675.69
19981026,0,4.30595,4.39725,4.25406,4.39725,487192.842
19981027,0,4.35782,4.46158,4.34537,4.35782,1344479.274
19981028,0,4.30595,4.4097,4.29349,4.37027,112280.672
19981029,0,4.35782,4.46158,4.34537,4.43667,155169.24
19981030,0,4.46158,4.64419,4.4097,4.60477,1791674.888
19981102,0,4.65664,4.72098,4.56534,4.72098,953663.588
19981103,0,4.66909,4.77285,4.64419,4.73343,771991.252
19981104,0,4.77285,4.94094,4.70853,4.94094,959447.06
19981105,0,4.86416,4.92849,4.79983,4.86416,429365.156
19981106,0,4.82473,4.95546,4.82473,4.91604,520443.158
19981109,0,4.90359,4.99282,4.90359,4.96791,903548.418
19981110,0,4.98037,5.00735,4.96791,4.99282,309374.506
19981111,0,4.99282,5.00735,4.95546,4.97414,803796.29
19981112,0,4.95546,5.00735,4.95546,4.98037,382622.434
19981113,0,4.96791,4.99282,4.96791,4.96791,372984.608
19981116,0,5.00735,5.00735,4.62967,4.62967,1186899.306
19981117,0,4.62344,4.82473,4.62344,4.77285,157096.862
19981118,0,4.77285,4.88906,4.77285,4.8517,263113.05
19981119,0,4.8517,4.90359,4.79983,4.82473,683804.276
19981120,0,4.82473,4.82473,4.74795,4.7853,366237.984
19981123,0,4.74795,4.79983,4.68154,4.77285,1200393.546
19981124,0,4.72098,4.77285,4.68154,4.69607,732475.686
19981125,0,4.66909,4.66909,4.57779,4.61722,143122.008
19981127,0,4.59232,4.65664,4.59232,4.65664,6264.59
19981130,0,4.61722,4.69607,4.61722,4.68154,488638.21
19981201,0,4.61722,4.90359,4.61722,4.86416,370093.058
19981202,0,4.90359,4.90359,4.72098,4.74795,168662.13
19981203,0,4.74795,4.90359,4.72098,4.90359,492493.644
19981204,0,4.90359,5.12356,4.87661,5.03225,2422952.768
19981207,0,5.05922,5.07167,4.90359,4.95546,1347851.382
19981208,0,4.90359,5.03225,4.90359,5.03225,282388.618
19981209,0,5.00735,5.05922,4.90359,4.90359,595136.954
19981210,0,4.90359,4.98037,4.90359,4.96791,213478.174
19981211,0,4.90359,4.92849,4.8517,4.92849,425028.678
19981214,0,4.90981,4.92849,4.82473,4.87661,486229.726
19981215,0,4.8517,4.88906,4.8517,4.87661,237090.986
19981216,0,4.89119,5.04729,4.83916,5.04729,532825.98
19981217,0,5.04729,5.13887,4.99526,5.13887,514568.286
19981218,0,5.15135,5.20339,5.12638,5.19091,902296.99
19981221,0,5.19091,5.20339,5.15135,5.20339,219568.472
19981222,0,5.12638,5.20339,5.12638,5.20339,347850.472
19981223,0,5.17842,5.33452,5.15135,5.30745,846563.388
19981224,0,5.28248,5.35949,5.25542,5.28248,303167.978
19981228,0,5.31994,5.35949,5.28248,5.33452,143175.992
19981229,0,5.30745,5.46355,5.30745,5.41152,885960.348
19981230,0,5.38655,5.41152,5.29497,5.29497,1454820.678
19981231,0,5.29497,5.41152,5.28248,5.39903,454031.23
19990104,0,5.37198,5.41152,5.28248,5.30745,643811.314
19990105,0,5.33452,5.38655,5.25542,5.33452,600570.39
19990106,0,5.35949,5.37198,5.28248,5.30745,223412.386
19990107,0,5.28248,5.37198,5.28248,5.35949,633241.53
19990108,0,5.35949,5.36573,5.20339,5.20339,155187.592
19990111,0,5.17842,5.33452,5.17842,5.31994,1234772.338
19990112,0,5.25542,5.35949,5.25542,5.29497,812931.914
19990113,0,4.99526,5.41152,4.99526,5.41152,1316450.186
19990114,0,5.38655,5.56762,5.35949,5.41152,2343663.094
19990115,0,5.35949,5.43859,5.35949,5.42401,241668.544
19990119,0,5.41152,5.41152,5.39903,5.39903,233982.25
19990120,0,5.41152,5.42401,5.38655,5.38655,382923.368
19990121,0,5.38655,5.49061,5.38655,5.49061,1161262.168
19990122,0,5.42401,5.58011,5.42401,5.49061,292597.622
19990125,0,5.49061,5.54265,5.43859,5.54265,269535.84
19990126,0,5.46355,5.59468,5.46355,5.51559,229177.678
19990127,0,5.51559,5.60717,5.49061,5.56762,229658.15
19990128,0,5.60717,5.61966,5.56762,5.60717,546759.506
19990129,0,5.61966,5.75078,5.56762,5.67169,598648.608
19990201,0,5.69875,5.94435,5.64671,5.86734,1372182.27
19990202,0,5.86734,6.14,5.86734,6.11502,981571.12
19990203,0,6.03593,6.16706,6.01095,6.14,720684.378
19990204,0,6.08797,6.08797,5.82779,6.03593,482858.54
19990205,0,5.93186,6.01095,5.93186,6.01095,225334.004
19990208,0,5.80282,6.19203,5.67169,6.08797,1048835.912
19990209,0,6.08797,6.14,5.71124,5.71124,832629.84
19990210,0,5.82779,5.82779,5.67169,5.67169,424242.86
19990211,0,5.68418,5.72373,5.59468,5.61966,629876.816
19990212,0,5.59468,5.59468,5.17842,5.24294,708672.876
19990216,0,5.24294,5.34701,5.20339,5.34701,271457.676
19990217,0,5.35949,5.38655,5.33452,5.34701,635643.854
19990218,0,5.34701,5.39903,5.25542,5.28248,550602.678
19990219,0,5.34701,5.34701,5.23045,5.23045,552043.834
19990222,0,5.28248,5.43859,5.26791,5.43859,195065.26
19990223,0,5.35949,5.49061,5.35949,5.35949,153265.632
19990224,0,5.33452,5.41152,5.24294,5.24294,208037.302
19990225,0,5.23045,5.30745,5.23045,5.30745,211400.644
19990226,0,5.23045,5.46355,5.23045,5.46355,268575.062
19990301,0,5.35949,5.75078,5.35949,5.75078,315659.614
19990302,0,5.67169,5.85485,5.67169,5.72373,1007997.496
19990303,0,5.68418,5.82779,5.67169,5.72373,58135.286
19990304,0,5.73833,5.84266,5.73833,5.73833,354153.49
19990305,0,5.84266,5.84266,5.76546,5.7905,528114.91
19990308,0,5.88231,5.88231,5.73833,5.73833,347923.247
19990309,0,5.73833,5.84266,5.60896,5.67364,223322.69
19990310,0,5.68616,5.76546,5.634,5.68616,184025.684
19990311,0,5.66112,5.66112,5.56931,5.66112,214217.353
19990312,0,5.56931,5.69869,5.56931,5.60896,357987.139
19990315,0,5.60896,5.634,5.5568,5.58809,202236.553
19990316,0,5.58183,5.62148,5.4003,5.4003,185942.533
19990317,0,5.42533,5.4775,5.321,5.42533,482109.058
19990318,0,5.321,5.42533,5.321,5.4003,149520.874
19990319,0,5.33351,5.45246,5.33351,5.37316,147603.867
19990322,0,5.30848,5.43785,5.30848,5.32726,159105.545
19990323,0,5.30848,5.34812,5.26883,5.29596,321565.669
19990324,0,5.26883,5.321,5.26883,5.30848,226677.436
19990325,0,5.30848,5.34812,5.30848,5.34812,64217.336
19990326,0,5.37316,5.42533,5.30848,5.42533,302396.387
19990329,0,5.30848,5.59435,5.30848,5.57557,468690.284
19990330,0,5.5568,5.5568,5.42533,5.4775,729393.202
19990331,0,5.4775,5.50462,5.37316,5.4003,799360.991
19990401,0,5.42533,5.42533,5.321,5.37316,119329.151
19990405,0,5.37316,5.46498,5.321,5.41281,102076.81
19990406,0,5.34812,5.52966,5.34812,5.50462,236262.156
19990407,0,5.42533,5.45246,5.4003,5.43785,169648.71
19990408,0,5.37316,5.4775,5.34812,5.4003,719809.195
19990409,0,5.45246,5.45246,5.37316,5.41281,140894.626
19990412,0,5.37316,5.42533,5.37316,5.41281,141373.809
19990413,0,5.37316,5.4775,5.36064,5.43785,498881.902
19990414,0,5.50462,5.64651,5.45246,5.58183,946485.676
19990415,0,5.58183,5.66112,5.58183,5.634,853993.91
19990416,0,5.60896,5.66112,5.60896,5.66112,469648.688
19990419,0,5.71329,5.86979,5.64651,5.81762,1521566.759
19990420,0,5.71329,5.86979,5.66112,5.71329,310064.009
19990421,0,5.80302,6.05133,5.80302,6.02629,2102877.455
19990422,0,6.02629,6.13062,6.02629,6.11602,930671.326
19990423,0,6.09098,6.09098,5.89483,6.02629,411660.939
19990426,0,5.98664,6.13062,5.947,6.13062,662779.994
19990427,0,6.1035,6.22035,6.1035,6.1035,900958.753
19990428,0,6.07846,6.18279,5.92196,6.05133,541533.911
19990429,0,5.95952,6.07846,5.95952,6.05133,288019.352
19990430,0,6.07846,6.26,6.01168,6.24748,1644249.906
19990503,0,6.24748,6.67733,6.22035,6.37685,3857828.424
19990504,0,6.46866,6.68985,6.39146,6.61264,1784665.253
19990505,0,6.52083,6.68985,6.52083,6.66481,1290576.128
19990506,0,6.62516,6.87348,6.60012,6.80879,1778434.431
19990507,0,6.8213,6.91312,6.573,6.573,1212939.849
19990510,0,6.573,6.78166,6.573,6.78166,966134.374
19990511,0,6.7295,6.886,6.67733,6.8213,805591.383
19990512,0,6.83383,7.09466,6.78166,7.09466,984346.035
19990513,0,7.08214,7.33046,7.06962,7.12179,2297445.306
19990514,0,7.08214,7.08214,6.75662,6.78166,1857509.81
19990517,0,6.80879,6.8213,6.75662,6.80879,1539297.536
19990518,0,6.78166,6.80879,6.573,6.573,1333227.09
19990519,0,6.573,6.60012,6.50831,6.54796,538658.562
19990520,0,6.62516,6.76914,6.62516,6.62516,409265.415
19990521,0,6.70446,6.7295,6.60012,6.67733,348402.739
19990524,0,6.70446,6.7295,6.4165,6.4165,242012.751
19990525,0,6.42902,6.573,6.42902,6.573,681949.772
19990526,0,6.49579,6.7295,6.49579,6.7295,142811.584
19990527,0,6.67733,6.7295,6.65229,6.70446,697284.402
19990528,0,6.67733,6.75662,6.67733,6.74202,680031.849
19990601,0,6.71698,7.14683,6.71698,7.14683,654153.828
19990602,0,7.09466,7.29081,7.09466,7.29081,691533.896
19990603,0,7.30332,7.31585,7.0425,7.14683,1006390.42
19990604,0,7.13431,7.14683,6.89852,6.99033,355111.914
19990607,0,6.94443,6.99659,6.86096,6.89852,515655.089
19990608,0,6.9006,6.95289,6.79605,6.86088,915789.2
19990609,0,6.8086,6.84833,6.48239,6.53466,382097.003
19990610,0,6.48239,6.63922,6.48239,6.58694,740760.543
19990611,0,6.58694,6.70404,6.56185,6.65177,847403.865
19990614,0,6.69149,6.69149,6.61412,6.63922,258716.694
19990615,0,6.63922,6.66641,6.56185,6.66641,143943.9
19990616,0,6.63922,7.10971,6.63922,7.08463,329014.7
19990617,0,7.08463,7.26654,6.98007,7.22682,425136.587
19990618,0,7.30628,7.47565,7.26654,7.41083,1019084.682
19990621,0,7.41083,7.52794,7.41083,7.45057,986087.705000001
19990622,0,7.41083,7.47565,7.31883,7.35856,330449.372
19990623,0,7.31883,7.50284,7.31883,7.47565,1033908.591
19990624,0,7.52794,7.52794,7.22682,7.30628,296495.885
19990625,0,7.31883,7.47565,7.31883,7.43593,149682.545
19990628,0,7.46311,7.65968,7.3711,7.64503,541822.036
19990629,0,7.63249,7.86878,7.6074,7.65968,530344.701
19990630,0,7.63249,7.73705,7.59276,7.68477,622641.287
19990701,0,7.65968,7.68477,7.42338,7.63249,459090.209
19990702,0,7.61994,7.86878,7.61994,7.81651,397878.257
19990706,0,7.81651,7.84159,7.69731,7.71195,135814.117
19990707,0,7.69731,7.7245,7.05744,7.05744,1047299.799
19990708,0,7.18917,7.34601,7.14945,7.33138,566211.165
19990709,0,7.34601,7.71195,7.26654,7.34601,1214197.993
19990712,0,7.34601,7.42338,7.31883,7.35856,178375.619
19990713,0,7.3711,7.3711,7.162,7.29373,131032.012
19990714,0,7.30628,7.31883,7.162,7.162,717327.608
19990715,0,7.14945,7.27909,7.1369,7.22682,421310.923
19990716,0,7.21427,7.21427,7.10971,7.20172,354360.092
19990719,0,7.21427,7.34601,7.1369,7.34601,194146.75
19990720,0,7.3711,7.6074,7.26654,7.6074,527455.268
19990721,0,7.63249,7.65968,7.50284,7.55512,117641.847
19990722,0,7.56766,7.56766,7.27909,7.3711,191765.76
19990723,0,7.34601,7.50284,7.31883,7.33138,303190.824
19990726,0,7.26654,7.6074,7.24146,7.4882,220458.852
19990727,0,7.47565,7.58021,7.47565,7.50284,129119.153
19990728,0,7.51539,7.51539,7.254,7.34601,177897.375
19990729,0,7.24146,7.31883,7.22682,7.31883,82731.938
19990730,0,7.31883,7.39828,7.17454,7.39828,260151.016
19990802,0,7.46311,7.52794,7.3711,7.45057,226197.267
19990803,0,7.45057,7.45057,7.18917,7.20172,166898.4
19990804,0,7.14945,7.14945,7.08463,7.08463,264933.42
19990805,0,7.09717,7.51539,7.08463,7.50284,234805.55
19990806,0,7.42338,7.43593,7.3711,7.38365,20563.427
19990809,0,7.3711,7.41083,7.162,7.17454,277845.136
19990810,0,7.1369,7.20172,7.08463,7.1369,545647.861
19990811,0,7.162,7.162,7.05744,7.12226,411268.027
19990812,0,7.10971,7.10971,6.79605,6.79605,176462.844
19990813,0,6.86088,6.96544,6.84833,6.95289,477263.045
19990816,0,6.92779,6.98007,6.92779,6.95289,75558.525
19990817,0,6.95289,6.95289,6.77096,6.95289,366315.685
19990818,0,6.94034,6.94034,6.74378,6.79605,231458.143
19990819,0,6.75632,6.87552,6.65177,6.87552,469611.355
19990820,0,6.82323,7.03235,6.82323,6.96544,275454.117
19990823,0,6.98007,6.99261,6.79605,6.95289,197982.726
19990824,0,6.95289,6.99261,6.9006,6.92779,192722.211
19990825,0,6.99261,7.01771,6.9006,6.99261,367272.081
19990826,0,6.99261,7.00516,6.9006,6.9006,68863.519
19990827,0,6.9006,6.9006,6.61412,6.66641,187939.989
19990830,0,6.74378,6.84833,6.43011,6.43011,558081.537
19990831,0,6.51584,6.66641,6.48239,6.58694,822536.507
19990901,0,6.56185,6.67895,6.56185,6.59949,452873.467
19990902,0,6.5744,6.5744,6.37784,6.49493,241022.258
19990903,0,6.50957,7.00516,6.45729,6.99261,368706.654
19990907,0,6.94034,6.98007,6.86088,6.98007,211372.864
19990908,0,6.87529,6.9151,6.85014,6.9151,443810.939
19990909,0,6.88996,7.22942,6.88996,7.22942,205202.854
19990910,0,7.16446,7.28182,7.05969,7.12465,168457.268
19990913,0,7.07226,7.12465,6.88996,6.88996,376046.423
19990914,0,6.88996,7.1519,6.88996,7.12465,193272.517
19990915,0,7.0995,7.38659,7.0995,7.22942,343595.571
19990916,0,7.20428,7.22942,6.86271,6.90253,353617.49
19990917,0,6.96748,7.1519,6.95492,7.01988,271058.697
19990920,0,7.07226,7.12465,6.99473,6.99473,466240.596
19990921,0,6.99473,6.99473,6.86271,6.99473,1417331.833
19990922,0,6.90253,6.94863,6.88996,6.9151,77309.103
19990923,0,6.9151,7.00731,6.88996,6.88996,190886.625
19990924,0,6.88996,6.9151,6.8229,6.86271,322598.41
19990927,0,6.95492,7.12465,6.9151,7.06597,128848.352
19990928,0,7.07226,7.30905,7.04712,7.17703,469103.624
19990929,0,7.0995,7.18961,6.81033,7.17703,2209033.538
19990930,0,7.14351,7.18961,6.8229,7.07226,1166318.912
19991001,0,7.04712,7.07226,6.87529,6.94235,226677.994
19991004,0,6.96748,6.99473,6.81033,6.8229,456695.951
19991005,0,6.81033,6.92767,6.81033,6.90253,220951.029
19991006,0,6.9151,7.04712,6.86271,7.00731,275830.847
19991007,0,7.03244,7.26924,7.01988,7.07226,692917.883
19991008,0,7.07226,7.3342,7.04712,7.17703,334051.493
19991011,0,7.21686,7.28182,7.21686,7.22942,378432.508
19991012,0,7.22942,7.25667,7.01988,7.01988,315439.568
19991013,0,7.12465,7.12465,6.70555,6.81033,478170.964
19991014,0,6.8229,6.9151,6.81033,6.86271,288715.82
