19980707,0,6.65691,6.65691,6.5579,6.60939,266660.772
19980708,0,6.60939,6.65691,6.5579,6.63315,620186.445
19980709,0,6.58563,6.60939,6.45891,6.58563,505797.083
19980710,0,6.58563,6.60939,6.51038,6.60939,149996.699
19980713,0,6.63315,6.63315,6.41138,6.48663,527513.126
19980714,0,6.51038,6.58563,6.45891,6.51038,173733.496
19980715,0,6.58563,6.60939,6.43515,6.53414,832302.949
19980716,0,6.60939,6.93015,6.60939,6.93015,595440.646
19980717,0,6.98164,7.02916,6.75591,6.93015,621954.976
19980720,0,6.88264,6.98164,6.88264,6.9064,291154.972
19980721,0,6.88264,6.98164,6.68463,6.73215,825485.634
19980722,0,6.83115,7.12816,6.83115,7.08064,696701.062
19980723,0,7.12816,7.22716,6.78363,6.80739,787103.679
19980724,0,6.85492,6.85492,6.63315,6.75591,217671.946
19980727,0,6.63315,6.88264,6.63315,6.85492,334840.792
19980728,0,6.78363,6.93015,6.73215,6.9064,179793.945
19980729,0,6.86989,6.94529,6.82227,6.82227,165795.789
19980730,0,6.79845,6.99689,6.77067,6.99689,592631.536
19980731,0,6.94529,7.24295,6.94529,7.0207,319496.746
19980803,0,6.99689,7.0207,6.96911,6.96911,140850.831
19980804,0,6.96911,6.99689,6.82227,6.89767,458080.015
19980805,0,6.86989,6.94529,6.86989,6.89767,305890.724
19980806,0,6.82227,6.94529,6.82227,6.92148,270866.92
19980807,0,6.92148,7.14373,6.92148,7.09611,312693.757
19980810,0,7.04451,7.14373,7.04451,7.11992,200063.601
19980811,0,7.0207,7.0207,6.89767,6.92148,337639.068
19980812,0,6.92148,7.0207,6.92148,6.94529,133291.751
19980813,0,6.92148,7.09611,6.92148,7.06833,115401.998
19980814,0,7.04451,7.04451,6.92148,6.92148,209386.274
19980817,0,6.86989,6.99689,6.82227,6.99689,149921.841
19980818,0,6.96911,7.09611,6.96911,7.04451,110866.473
19980819,0,7.0207,7.04451,6.84607,6.86989,269859.326
19980820,0,6.94529,7.0207,6.94529,6.99689,150173.712
19980821,0,6.94529,6.94529,6.79845,6.89767,177638.343
19980824,0,6.89767,6.89767,6.77067,6.84607,82645.963
19980825,0,6.89767,6.92148,6.82227,6.82227,82141.958
19980826,0,6.60001,6.62383,6.40158,6.50079,262803.86
19980827,0,6.30236,6.32617,5.15936,5.67927,605482.159000001
19980828,0,5.73086,5.8777,5.21095,5.63164,299339.616
19980831,0,5.67927,5.75467,5.25858,5.25858,205354.898
19980901,0,5.40939,5.8777,5.11173,5.80626,446237.348
19980902,0,5.80626,5.85389,5.58005,5.63164,255748.741
19980903,0,5.63164,5.63164,5.48083,5.48083,116913.759
19980904,0,5.48083,5.55623,5.45701,5.50861,213417.593
19980908,0,5.60783,5.80626,5.55623,5.67927,67023.823
19980909,0,5.55623,5.70705,5.53242,5.70705,62992.346
19980910,0,5.70705,5.70705,5.40939,5.58005,426333.179
19980911,0,5.63164,5.73086,5.60783,5.65545,45354.456
19980914,0,5.70705,6.27458,5.70705,6.10392,139590.938
19980915,0,6.20314,6.22695,6.05233,6.22695,102299.456
19980916,0,6.25076,6.64764,6.25076,6.64764,129512.126
19980917,0,6.4492,6.60001,6.34998,6.60001,53669.385
19980918,0,6.57224,6.79845,6.57224,6.74686,167307.669
19980921,0,6.64764,6.79845,6.60001,6.74686,78362.342
19980922,0,6.74686,6.74686,6.62383,6.72305,120945.175
19980923,0,6.67145,6.74686,6.34998,6.69923,100283.859
19980924,0,6.69923,6.69923,6.47302,6.47302,103055.379
19980925,0,6.42539,6.42539,6.25076,6.25076,572977.706000001
19980928,0,6.20314,6.50079,5.85389,5.90548,310174.478
19980929,0,5.9293,5.9293,5.70705,5.85389,161260.324
19980930,0,5.80626,5.80626,5.55623,5.63164,60472.68
19981001,0,5.65545,5.65545,5.15936,5.15936,103559.359
19981002,0,5.15936,5.45701,5.15936,5.43321,148157.939
19981005,0,5.50861,5.65545,5.45701,5.50861,112882.393
19981006,0,5.55623,5.55623,5.23477,5.40939,78362.506
19981007,0,5.45701,5.45701,4.8617,5.01252,152441.383
19981008,0,4.96092,4.96092,4.36561,4.38943,280189.953
19981009,0,4.44102,5.06014,4.36561,4.9133,100031.829
19981012,0,4.98474,5.55623,4.98474,5.40939,119181.516
19981013,0,5.40939,5.40939,5.21095,5.28239,52409.646
19981014,0,5.23477,5.45701,5.23477,5.33399,75842.727
19981015,0,5.38161,5.70705,5.15936,5.65545,100787.757
19981016,0,5.95311,6.07614,5.85389,5.97692,140095.067
19981019,0,6.02852,6.74686,6.0047,6.67145,522584.231
19981020,0,6.64764,6.67145,6.34998,6.62383,218205.338
19981021,0,6.60001,6.60001,6.4492,6.47302,100535.78
19981022,0,6.4492,6.47302,6.05233,6.15154,123716.862
19981023,0,6.15154,6.15154,6.10392,6.12774,144630.26
19981026,0,6.22695,6.34998,6.22695,6.34998,176378.871
19981027,0,6.3738,6.60001,6.3738,6.57224,227780.189
19981028,0,6.5396,6.63905,6.5396,6.63905,51283.832
19981029,0,6.61519,7.55794,6.61519,7.11242,628729.398
19981030,0,7.16015,7.16015,7.08457,7.11242,222229.864
19981102,0,7.11242,7.55794,7.11242,7.5102,384125.994
19981103,0,7.5102,7.5102,7.16015,7.23574,188292.144
19981104,0,7.33518,7.68126,7.31131,7.35905,460046.08
19981105,0,7.43463,7.65739,7.38291,7.58181,188543.472
19981106,0,7.55794,7.55794,7.48236,7.5102,115137.354
19981109,0,7.5102,7.55794,7.35905,7.5102,103824.674
19981110,0,7.5102,7.53407,7.23574,7.23574,148069.478
19981111,0,7.23574,7.23574,7.08457,7.16015,246866.578
19981112,0,7.13629,7.16015,7.13629,7.16015,304435.322
19981113,0,7.35905,7.55794,7.31131,7.31131,111617.828
19981116,0,7.2596,7.31131,7.18402,7.18402,71395.14
19981117,0,7.18402,7.2596,7.16015,7.18402,70640.862
19981118,0,7.23574,7.23574,7.16015,7.18402,28155.85
19981119,0,7.13629,7.16015,6.76237,6.76237,888415.984
19981120,0,6.76237,6.81408,6.71463,6.76237,147315.406
19981123,0,6.7385,6.91353,6.71463,6.91353,772022.802
19981124,0,7.01298,7.01298,6.61519,6.66293,3820896.7
19981125,0,6.66293,6.71463,6.36458,6.68679,616663.708
19981127,0,6.56348,6.66293,6.46403,6.66293,83964.682
19981130,0,6.66293,6.76237,6.58734,6.71463,475129.564
19981201,0,6.63905,6.81408,6.63905,6.81408,343149.934
19981202,0,6.7385,6.91353,6.7385,6.88569,171196.988
19981203,0,6.91353,7.03684,6.88569,6.96126,271502.704
19981204,0,6.96126,7.01298,6.7385,6.83795,156365.118
19981207,0,6.91353,7.01298,6.81408,6.83795,635265.828
19981208,0,6.93739,7.03684,6.86181,6.93739,1834654.746
19981209,0,6.91353,7.01298,6.81408,6.86181,82707.814
19981210,0,7.01298,7.01298,6.61519,6.63905,662918.988
19981211,0,6.61519,6.61519,6.38845,6.44016,120165.112
19981214,0,6.41629,6.46403,6.31684,6.34072,314490.606
19981215,0,6.36458,6.46403,6.31684,6.41629,121170.772
19981216,0,6.44016,6.66293,6.38845,6.66293,1277820.726
19981217,0,6.68679,6.76237,6.66293,6.71463,753167.804
19981218,0,6.78624,6.83795,6.71463,6.76237,377086.836
19981221,0,6.7385,6.78624,6.66293,6.76237,924867.06
19981222,0,6.76237,6.78624,6.61519,6.71463,674231.352
19981223,0,6.68679,6.81408,6.26514,6.66293,1469632.038
19981224,0,6.66293,6.78624,6.66293,6.78624,252648.4
19981228,0,6.76237,6.81408,6.66293,6.78624,575937.78
19981229,0,6.78624,6.93739,6.76237,6.93739,1134277.788
19981230,0,6.91353,7.41076,6.91353,7.2596,816519.244
19981231,0,7.23574,7.28347,7.16015,7.18402,470101.36
19990104,0,7.21186,7.33518,7.21186,7.28347,381863.304
19990105,0,7.2596,7.55794,7.2596,7.53407,586746.984
19990106,0,7.55794,7.60965,7.4585,7.5102,613897.392
19990107,0,7.48236,7.55794,7.16015,7.21186,369545.022
19990108,0,7.2596,7.28347,6.81408,6.88569,480911.456
19990111,0,6.91353,7.01298,6.71463,6.7385,490715.9
19990112,0,6.7385,6.7385,6.36458,6.38845,410019.244
19990113,0,6.01851,6.61519,5.99066,6.36458,713196.992
19990114,0,6.38845,6.41629,6.289,6.31684,259686.994
19990115,0,6.289,7.03684,6.2174,6.98513,867299.863999999
19990119,0,6.98513,7.08457,6.98513,7.06071,104327.372
19990120,0,7.11242,7.18402,7.06071,7.11242,663925.274
19990121,0,7.08457,7.16015,6.96126,6.96126,557586.228
19990122,0,6.96126,6.96126,6.61519,6.78624,270496.732
19990125,0,6.78624,6.98513,6.76237,6.98513,343651.73
19990126,0,6.93739,7.06071,6.91353,7.06071,520379.734
19990127,0,7.4585,7.4585,7.31131,7.31131,2318329.532
19990128,0,7.33518,7.4585,7.33518,7.38291,2441512.574
19990129,0,7.43463,7.75683,7.41076,7.7091,1615943.658
19990201,0,7.60965,7.7091,7.41076,7.58181,773280.484
19990202,0,7.55794,7.60965,7.5102,7.55794,484178.918
19990203,0,7.55794,7.7091,7.55794,7.58181,433398.506
19990204,0,7.64862,7.74826,7.6247,7.69645,387632.72
19990205,0,7.69645,7.82398,7.69645,7.77217,527130.69
19990208,0,7.82398,7.87181,7.74826,7.74826,549208.66
19990209,0,7.77217,7.77217,7.67253,7.72434,319138.275
19990210,0,7.74826,7.74826,7.29787,7.47324,400428.56
19990211,0,7.47324,7.57289,7.42542,7.49716,544442.265
19990212,0,7.44932,7.44932,7.25004,7.39751,273726.37
19990216,0,7.47324,7.74826,7.47324,7.67253,295554.565
19990217,0,7.6247,7.74826,7.57289,7.64862,132974.21
19990218,0,7.64862,7.72434,7.57289,7.57289,282758.49
19990219,0,7.49716,7.6247,7.39751,7.49716,377847.79
19990222,0,7.54898,7.57289,7.49716,7.52506,106379.545
19990223,0,7.52506,7.69645,7.25004,7.32577,298816.065
19990224,0,7.42542,7.49716,7.29787,7.32577,237597.515
19990225,0,7.3736,7.74826,7.3736,7.52506,182902.45
19990226,0,7.5968,7.72434,7.49716,7.64862,247884.34
19990301,0,7.5968,7.5968,7.3736,7.52506,111397.25
19990302,0,7.54898,7.54898,7.34968,7.34968,104623.215
19990303,0,7.39751,7.6247,7.25004,7.52506,338959.24
19990304,0,7.49716,7.52506,7.34968,7.34968,121934.92
19990305,0,7.44932,7.49716,7.25004,7.25004,228565.385
19990308,0,7.34968,7.57289,7.34968,7.44932,249640.55
19990309,0,7.39751,7.47324,7.32577,7.42542,145268.265
19990310,0,7.47324,7.47324,7.3736,7.3736,137741.33
19990311,0,7.34968,7.3736,7.19823,7.19823,108135.725
19990312,0,7.17432,7.17432,6.77574,6.77574,775014.925
19990315,0,6.79966,6.85147,6.75183,6.82755,395912.49
19990316,0,6.77574,6.9272,6.77574,6.82755,413475.105
19990317,0,6.82755,6.99894,6.72791,6.77574,336700.955
19990318,0,6.75183,7.01089,6.75183,6.82755,573044.25
19990319,0,6.87538,6.87538,6.57645,6.62827,395912.445
19990322,0,6.60037,6.65219,6.37717,6.52863,183655.03
19990323,0,6.45289,6.45289,6.10215,6.22969,298314.12
19990324,0,6.30144,6.77574,6.30144,6.77574,176630.105
19990325,0,6.77574,6.77574,6.42898,6.55254,176128.23
19990326,0,6.57645,6.62827,6.42898,6.45289,190680.105
19990329,0,6.45289,6.77574,6.45289,6.50072,79031.96
19990330,0,6.45289,6.52863,6.37717,6.45289,199712.145
19990331,0,6.45289,7.17432,6.45289,7.17432,1153113.015
19990401,0,7.19823,7.19823,6.97502,7.07467,293547.36
19990405,0,7.05076,7.07467,6.97502,6.97502,60214.8
19990406,0,6.97502,7.12648,6.95111,7.12648,80286.4
19990407,0,7.02684,7.32577,6.99894,7.07467,363797.22
19990408,0,7.02684,7.22612,6.97502,7.17432,102866.935
19990409,0,7.17432,7.42542,7.12648,7.34968,119425.875
19990412,0,7.17432,7.22612,7.07467,7.12648,107884.745
19990413,0,7.09858,7.27396,6.97502,6.97502,127956.47
19990414,0,6.9272,6.97502,6.57645,6.77574,218529.535
19990415,0,6.65219,6.6761,6.37717,6.37717,446593.455
19990416,0,6.42898,6.97502,6.37717,6.87538,852039.31
19990419,0,6.87538,6.87538,6.62827,6.6761,225303.76
19990420,0,6.77574,7.19823,6.77574,7.07467,239855.65
19990421,0,7.17432,7.22612,6.79966,6.85147,125196.695
19990422,0,7.09858,7.22612,6.82755,6.85147,191683.755
19990423,0,6.87538,6.9272,6.72791,6.82755,143261.195
19990426,0,6.79966,6.85147,6.6761,6.6761,311862.47
19990427,0,6.72791,6.75183,6.70001,6.70001,295052.535
19990428,0,6.72791,6.75183,6.55254,6.62827,287274.72
19990429,0,6.66944,6.69341,6.39371,6.46964,577818.066
19990430,0,6.44565,6.46964,6.41768,6.44565,980714.568
19990503,0,6.46964,6.51758,6.41768,6.46964,732719.799
19990504,0,6.44565,6.49361,6.34575,6.39371,1407133.089
19990505,0,6.39371,6.49361,6.36974,6.49361,529019.986
19990506,0,6.49361,6.54556,6.44565,6.49361,1017749.683
19990507,0,6.44565,6.54556,6.39371,6.41768,192439.082
19990510,0,6.41768,6.76934,6.41768,6.66944,274269.342
19990511,0,6.74536,6.84526,6.71739,6.79332,453947.014
19990512,0,6.81729,6.99312,6.79332,6.99312,227973.968
19990513,0,6.89322,7.04507,6.86925,6.86925,358352.366
19990514,0,6.76934,6.76934,6.51758,6.69341,177674.748
19990517,0,6.54556,6.74536,6.49361,6.59351,113361.347
19990518,0,6.59351,6.79332,6.56954,6.71739,82080.694
19990519,0,6.76934,6.99312,6.74536,6.94516,459451.583
19990520,0,6.94516,7.09302,6.94516,7.04507,647386.623
19990521,0,7.01709,7.06905,6.91719,7.06905,703691.898
19990524,0,7.06905,7.06905,6.91719,6.91719,162659.838
19990525,0,6.91719,6.94516,6.81729,6.81729,446439.071
19990526,0,6.84526,6.91719,6.84526,6.89322,277022.043
19990527,0,6.91719,7.09302,6.86925,6.94516,366360.249
19990528,0,6.94516,6.99312,6.91719,6.96915,93842.261
19990601,0,6.99312,7.06905,6.91719,7.01709,216212.431
19990602,0,7.01709,7.11699,6.96915,7.01709,271266.619
19990603,0,7.09302,7.09302,6.89322,6.99312,128876.666
19990604,0,7.04507,7.04507,6.89322,6.89322,77826.461
19990607,0,6.89322,7.09302,6.86925,7.01709,80829.445
19990608,0,6.96915,6.99312,6.91719,6.91719,297542.308
19990609,0,6.91719,6.94516,6.86925,6.89322,194441.122
19990610,0,6.89322,6.91719,6.86925,6.86925,247493.291
19990611,0,6.84526,6.86925,6.81729,6.84526,97095.452
19990614,0,6.79332,6.84526,6.76934,6.76934,253749.404
19990615,0,6.79332,6.79332,6.76934,6.76934,85584.1679999999
19990616,0,6.76934,6.86925,6.76934,6.86925,174171.217
19990617,0,6.81729,6.86925,6.69341,6.69341,101850.143
19990618,0,6.64546,6.66944,6.41768,6.54556,409151.989
19990621,0,6.56954,6.69341,6.54556,6.69341,372616.27
19990622,0,6.71739,6.89322,6.64546,6.74536,301796.644
19990623,0,6.74536,6.76934,6.61749,6.71739,82330.94
19990624,0,6.69341,6.84526,6.69341,6.76934,195942.636
19990625,0,6.74536,6.86925,6.74536,6.76934,164411.552
19990628,0,6.79332,6.79332,6.64546,6.66944,132880.665
19990629,0,6.79332,6.84526,6.59351,6.64546,209956.44
19990630,0,6.76934,7.19292,6.69341,7.14497,646135.091
19990701,0,6.99312,6.99312,6.74536,6.76934,220716.985
19990702,0,6.71739,6.96915,6.71739,6.91719,237233.123
19990706,0,6.89322,7.19292,6.89322,7.14497,436428.864
19990707,0,6.79332,6.91719,6.76934,6.81729,384627.873
19990708,0,6.81729,6.89322,6.74536,6.74536,412154.893
19990709,0,6.71739,6.81729,6.71739,6.74536,214210.636
19990712,0,6.76934,6.84526,6.69341,6.69341,157654.888
19990713,0,6.71739,6.81729,6.64546,6.79332,726714.794999999
19990714,0,6.81729,6.84526,6.74536,6.76934,88587.072
19990715,0,6.76934,6.99312,6.76934,6.96915,252998.716
19990716,0,6.94516,6.99312,6.86925,6.86925,99597.894
19990719,0,6.86925,7.16895,6.86925,7.11699,221926.827
19990720,0,7.06905,7.14497,6.99312,7.09302,235949.843
19990721,0,7.09302,7.19292,7.04507,7.06905,1116097.22
19990722,0,7.06905,7.19292,6.99312,7.04507,1624096.636
19990723,0,7.04507,7.29283,7.04507,7.24487,7379751.252
19990726,0,7.26885,7.39273,7.19292,7.34477,2818269.178
19990727,0,7.34477,7.4167,7.24487,7.39273,504245.336
19990728,0,7.44467,7.54457,7.39273,7.39273,213209.597
19990729,0,7.38472,7.53289,7.38472,7.50886,265186.785
19990730,0,7.53289,7.66104,7.53289,7.63301,428743.31
19990802,0,7.60898,7.78518,7.60898,7.76115,484677.275
19990803,0,7.73313,7.73313,7.58495,7.60898,1460772.655
19990804,0,7.63301,7.63301,7.56092,7.58495,420503.425
19990805,0,7.56092,7.60898,7.56092,7.60898,278920.285
19990806,0,7.58495,7.60898,7.58495,7.58495,231476.495
19990809,0,7.58495,7.68507,7.58495,7.68507,112866.62
19990810,0,7.66104,7.66104,7.4608,7.4608,195518.905
19990811,0,7.38472,7.66104,7.38472,7.63301,273177.03
19990812,0,7.68507,7.80921,7.68507,7.73313,301143.995
19990813,0,7.73313,7.93336,7.73313,7.86128,410015.535
19990816,0,7.8853,7.8853,7.7091,7.80921,333855.57
19990817,0,7.86128,7.90933,7.80921,7.86128,254449.35
19990818,0,7.83324,7.83324,7.76115,7.76115,122105.725
19990819,0,7.76115,7.80921,7.76115,7.78518,55933.905
19990820,0,7.78518,7.80921,7.7091,7.76115,119608.775
19990823,0,7.73313,7.80921,7.7091,7.78518,189525.995
19990824,0,7.73313,7.76115,7.4608,7.48483,151570.835
19990825,0,7.48483,7.50886,7.4608,7.50886,126350.675
19990826,0,7.48483,7.58495,7.48483,7.58495,84649.975
19990827,0,7.56092,7.58495,7.56092,7.56092,386043.915
19990830,0,7.56092,7.58495,7.40875,7.43277,432988.205
19990831,0,7.36069,7.38472,7.2846,7.33265,274675.535
19990901,0,7.30862,7.43277,7.30862,7.38472,67170.63
19990902,0,7.38472,7.4608,7.36069,7.40875,121856.035
19990903,0,7.40875,7.48483,7.36069,7.48483,354581.765
19990907,0,7.40875,7.40875,7.2846,7.40875,129097.465
19990908,0,7.36069,7.50886,7.30862,7.30862,448720.385
19990909,0,7.30862,7.33265,7.2085,7.2085,280668.31
19990910,0,7.26057,7.53289,7.26057,7.43277,568079.4
19990913,0,7.40875,7.4608,7.36069,7.38472,273177.265
19990914,0,7.38472,7.38472,7.30862,7.30862,199514.21
19990915,0,7.36069,7.66104,7.36069,7.66104,220739.215
19990916,0,7.60898,7.66104,7.60898,7.63301,256946.96
19990917,0,7.60898,7.73313,7.60898,7.68507,126100.94
19990920,0,7.7091,7.80921,7.66104,7.80921,207005.465
19990921,0,7.86128,7.86128,7.66104,7.66104,159311.725
19990922,0,7.68507,7.7091,7.58495,7.58495,313629.62
19990923,0,7.60898,7.60898,7.50886,7.53289,70666.5000000001
19990924,0,7.50886,7.58495,7.48483,7.56092,659221.16
19990927,0,7.60898,7.63301,7.30862,7.30862,188527.295
19990928,0,7.36069,7.50886,7.33265,7.50886,134590.975
19990929,0,7.58495,7.8853,7.53289,7.68507,340347.885
19990930,0,7.66104,7.66104,6.86009,7.00827,502157.385
19991001,0,7.00827,7.2085,6.3595,6.70792,880209.37
19991004,0,6.65986,6.96021,6.63182,6.63182,178039.57
19991005,0,6.60779,6.63182,6.15927,6.50768,681944.52
19991006,0,6.53171,7.00827,6.53171,7.00827,244710.92
19991007,0,7.16045,7.26057,6.60779,6.80804,332357.385
19991008,0,6.75998,6.80804,6.50768,6.50768,135339.97
19991011,0,6.43159,6.78401,6.43159,6.75998,121855.98
19991012,0,6.80804,6.83207,6.75998,6.83207,119109.325
19991013,0,6.88412,6.93218,6.53171,6.63182,95636.95
19991014,0,6.60779,6.78401,6.58377,6.65986,109620.45
19991015,0,6.58377,6.60779,6.50768,6.58377,89394.35
19991018,0,6.55974,6.63182,6.53171,6.60779,175013.23
19991019,0,6.65986,6.68389,6.50768,6.53171,196732.23
19991020,0,6.60779,6.65986,6.38353,6.40756,723894.725
19991021,0,6.38353,6.40756,6.30744,6.30744,155066.775
19991022,0,6.3595,6.58377,6.3595,6.53171,1207823.4
19991025,0,6.58377,6.86009,6.58377,6.86009,411763.765
19991026,0,6.86009,6.90815,6.78401,6.80804,303890.795
19991027,0,6.78401,6.93218,6.78401,6.90815,182534.275
19991028,0,6.87684,7.12574,6.87684,7.10165,88180.345
19991029,0,7.20202,7.20202,6.67611,6.82465,118321.039
19991101,0,6.87684,7.04947,6.84874,6.84874,133017.808
19991102,0,6.90093,7.32646,6.90093,7.25019,281977.767
19991103,0,7.2261,7.2261,7.10165,7.14983,101880.54
19991104,0,7.14983,7.32646,7.14983,7.2261,226678.171
19991105,0,7.30238,7.47902,7.30238,7.42682,246107.873
19991108,0,7.47902,7.5031,7.30238,7.47902,103126.005
19991109,0,7.52719,7.62756,7.47902,7.52719,334537.092
19991110,0,7.47902,7.5031,7.27829,7.42682,96649.547
19991111,0,7.42682,7.45092,7.32646,7.40274,52310.306
19991112,0,7.25019,7.42682,7.25019,7.40274,120313.827
19991115,0,7.40274,7.70383,7.40274,7.70383,250093.279
19991116,0,7.7801,7.90455,7.72792,7.82828,206252.097
19991117,0,7.62756,7.7801,7.57938,7.62756,152198.231
19991118,0,7.62756,7.70383,7.57938,7.62756,133515.829
19991119,0,7.57938,7.62756,7.47902,7.47902,359944.423
19991122,0,7.5031,7.60346,7.47902,7.57938,227175.78
19991123,0,7.60346,7.62756,7.55128,7.57938,170631.507
19991124,0,7.60346,7.67974,7.42682,7.65164,96400.35
19991126,0,7.62756,7.65164,7.5031,7.5031,96898.74
19991129,0,7.45092,7.45092,7.17793,7.20202,113588.168
19991130,0,7.20202,7.25019,7.07757,7.20202,154190.923
19991201,0,7.12574,7.27829,6.94911,6.9772,87183.859
19991202,0,7.02537,7.02537,6.90093,7.00129,164652.899
19991203,0,7.04947,7.2261,7.00129,7.07757,151699.945
19991206,0,7.02537,7.04947,6.82465,6.94911,150454.426
19991207,0,6.92501,7.12574,6.87684,7.10165,112840.826
19991208,0,7.37866,7.60346,7.25019,7.55128,421721.227
19991209,0,7.62756,7.752,7.62756,7.70383,283721.282
19991210,0,7.752,7.7801,7.62756,7.62756,386847.006
19991213,0,7.62756,7.62756,7.52719,7.52719,129530.503
19991214,0,7.52719,7.60346,7.52719,7.55128,320587.688
19991215,0,7.52719,7.65164,7.25019,7.25019,372399.879
19991216,0,7.25019,7.72792,7.25019,7.67974,475775.148
19991217,0,7.7801,7.92864,7.55128,7.57938,281230.377
19991220,0,7.5031,7.65164,7.5031,7.55128,66010.7140000001
19991221,0,7.55128,7.752,7.55128,7.70383,93411.328
19991222,0,7.70383,7.88047,7.70383,7.7801,183833.438
19991223,0,7.80419,8.00491,7.752,7.92864,150454.419
19991227,0,8.029,8.20564,7.98083,8.08119,382114.654
19991228,0,8.08119,8.50673,8.08119,8.10527,1387968.211
19991229,0,8.08119,8.22973,8.08119,8.12937,249346.223
19991230,0,8.18155,8.18155,8.029,8.05309,187570.075
19991231,0,8.10527,8.10527,8.00491,8.05309,356208.168
20000103,0,8.05309,8.10527,7.70383,7.70383,176858.703
20000104,0,7.62756,7.62756,7.55128,7.60346,403785.642
20000105,0,7.57938,7.67974,7.5031,7.57938,549258.639
20000106,0,7.55128,7.88047,7.52719,7.60346,163407.479
20000107,0,7.57938,7.72792,7.52719,7.57938,52061.222
20000110,0,7.65164,7.72792,7.52719,7.72792,94158.616
20000111,0,7.72792,8.18155,7.62756,7.67974,280233.998
20000112,0,7.62756,7.92864,7.62756,7.67974,54054.02
20000113,0,7.67974,7.98083,7.67974,7.98083,109104.422
20000114,0,7.92864,8.029,7.85236,7.90455,53804.89
20000118,0,7.82828,8.00491,7.70383,7.82828,104869.829
20000119,0,7.85236,8.00491,7.80419,7.88047,163407.369
20000120,0,7.92864,7.98083,7.82828,7.88047,28895.206
20000121,0,7.90455,7.95273,7.85236,7.90455,70245.337
20000124,0,7.88047,8.20564,7.82828,7.92864,132733.741
20000125,0,8.05309,8.08119,7.95273,7.95273,64992.818
20000126,0,8.12937,8.22973,7.88047,8.05309,285465.002
20000127,0,8.15345,8.306,8.00491,8.08119,321832.941
20000128,0,8.08119,8.22973,7.98083,8.20564,136505.268
20000131,0,8.22973,8.65526,7.92864,7.98083,330302.625
20000201,0,8.00491,8.10527,7.95273,8.00491,163158.481
20000202,0,8.029,8.53081,8.029,8.40637,209739.602
20000203,0,8.4474,8.92608,8.4474,8.84965,598373.092
20000204,0,8.90194,8.90194,8.70082,8.82552,95709.948
20000207,0,8.77322,8.92608,8.72496,8.87379,133745.386
20000208,0,8.87379,8.90194,8.80138,8.87379,347539.067
20000209,0,8.90194,8.90194,8.64852,8.80138,252823.546
20000210,0,8.74909,8.90194,8.74909,8.84965,192414.385
20000211,0,8.84965,8.90194,8.84965,8.87379,107145.471
20000214,0,8.87379,8.95021,8.70082,8.82552,268733.617
20000215,0,8.82552,8.97435,8.82552,8.87379,269230.647
20000216,0,8.84965,9.02665,8.84965,9.00251,187690.99
20000217,0,9.00251,9.3525,9.00251,9.25193,667234.456
20000218,0,9.25193,9.27606,8.74909,9.12721,210313.286
20000222,0,9.27606,9.63,9.2278,9.40472,236416.129
20000223,0,9.40472,9.65413,9.25193,9.25193,602599.627
20000224,0,9.32837,9.37663,9.02665,9.15135,617015.808999999
