20010509,0,27.121,27.5497,26.1826,26.3796,1619302.858
20010510,0,26.8198,26.8198,25.988,26.3008,1129023.585
20010511,0,26.3448,27.0746,26.1131,26.5881,960705.804000002
20010514,0,26.7039,26.7596,26.1363,26.5325,736282.276
20010515,0,26.4143,26.9449,26.2915,26.8755,1158801.936
20010516,0,26.9357,29.1831,26.7502,29.1369,2504048.496
20010517,0,28.6734,30.0058,27.6307,29.7161,2343066.461
20010518,0,29.3685,30.9326,28.9978,30.0058,2998645.373
20010521,0,29.8922,30.0058,28.4997,28.8009,1722019.435
20010522,0,28.7776,28.9631,28.1289,28.4858,1275329.885
20010523,0,28.4742,28.6619,27.9715,28.2888,820009.542
20010524,0,28.3375,29.0464,28.3375,28.6271,1162687.728
20010525,0,28.6295,28.882,28.502,28.7732,861441.531
20010529,0,28.7546,28.7546,27.6656,28.1637,816557.204
20010530,0,27.9204,28.2679,27.0306,28.2424,1265404.615
20010531,0,28.1892,29.0789,27.9365,28.6387,1147581.833
20010601,0,28.7776,30.7009,28.1289,30.6731,1541618.075
20010604,0,30.6777,32.5081,29.5422,29.8945,1727415.962
20010605,0,29.8945,31.2755,29.8899,30.4969,1542911.832
20010606,0,30.3997,30.6869,29.2087,29.4172,1034291.142
20010607,0,29.9363,30.8398,29.2874,30.0289,1096654.795
20010608,0,30.0752,30.0752,29.4033,29.7972,489416.372
20010611,0,30.0522,30.7009,29.7508,30.446,1670230.579
20010612,0,30.1216,30.585,28.4533,30.117,1433505.969
20010613,0,29.6581,30.0752,28.4997,29.1484,741677.227
20010614,0,28.7314,29.1392,28.3421,28.6202,575517.848
20010615,0,28.2216,29.6581,28.2216,29.1392,1124708.423
20010618,0,28.7314,30.0984,28.7314,29.6581,1074428.992
20010619,0,29.6581,30.6777,28.7314,29.6164,1307483.652
20010620,0,29.649,31.3728,29.3431,31.0484,1392290.704
20010621,0,31.9752,33.8289,31.6276,33.5462,3497556.67599999
20010622,0,33.3701,33.6667,31.4655,31.5303,2165257.348
20010625,0,31.5814,33.1106,31.5814,32.9113,1343952.573
20010626,0,32.6704,32.675,31.5164,32.1653,1400705.629
20010627,0,32.2533,33.1152,32.0217,32.8093,1059754.079
20010628,0,33.3655,34.7094,33.3655,34.3247,1608082.441
20010629,0,34.7558,35.1032,33.9679,34.3432,1895299.383
20010702,0,34.9873,34.9873,33.1569,33.8289,1335536.948
20010703,0,34.1764,34.1764,33.2496,33.56,658381.546
20010705,0,33.56,33.7177,32.9762,33.5739,660107.77
20010706,0,33.5276,34.0606,33.0179,33.9215,455968.504999999
20010709,0,33.903,34.0142,32.5128,33.2496,1068817.563
20010710,0,32.9716,32.9854,31.9984,32.1096,992211.883000002
20010711,0,32.0447,32.8789,30.585,32.1096,2161804.113
20010712,0,32.6008,33.1106,32.3922,32.5314,1107228.362
20010713,0,32.6936,33.3655,31.9752,32.4155,1100107.667
20010716,0,32.4618,34.0142,31.9752,33.8983,1123844.953
20010717,0,33.3562,34.6399,33.1569,34.3432,1041843.939
20010718,0,34.2089,34.6166,33.1337,33.8289,758293.119999999
20010719,0,34.246,34.7325,33.4813,33.6157,1026739.023
20010720,0,33.8844,34.4685,33.3191,34.2505,883667.950000001
20010723,0,34.3617,34.6305,33.2496,33.6342,642524.922000001
20010724,0,30.1216,31.9243,29.9363,31.0484,4584567.40199999
20010725,0,31.1643,32.624,31.0808,32.2533,1541402.348
20010726,0,32.2533,32.2533,31.2848,31.8594,1102051.192
20010727,0,31.8594,32.244,31.8594,32.0447,942579.560000002
20010730,0,32.0679,32.4155,31.7899,32.0494,623854.534
20010731,0,32.0679,32.624,31.864,32.0123,1209946.813
20010801,0,31.952,32.0217,30.585,31.0253,1942127.907
20010802,0,30.7704,31.0438,28.6433,29.1948,2664383.76
20010803,0,28.3838,29.7508,28.1289,29.2874,2017224.37899999
20010806,0,29.1021,29.2179,28.4024,28.6062,1043785.686
20010807,0,28.6943,28.7221,27.8277,28.495,1830131.837
20010808,0,28.4441,29.5192,28.1753,28.7546,1458753.972
20010809,0,28.685,29.0929,28.546,28.7082,881942.097000001
20010810,0,28.7314,29.0094,28.4302,28.6387,649102.145
20010813,0,28.7685,30.0289,28.7499,29.8436,1935438.336
20010814,0,29.7369,30.3533,29.5192,29.8992,1389052.923
20010815,0,29.6581,30.0058,29.3941,29.5887,1855595.648
20010816,0,29.3802,29.4496,28.5228,29.2272,795193.865000001
20010817,0,29.0882,29.2643,28.0363,28.4116,1018537.954
20010820,0,28.4997,29.3106,28.4579,29.2179,944953.075000001
20010821,0,29.1994,29.6581,29.1717,29.4404,1270583.665
20010822,0,29.3802,30.0011,29.3802,29.8899,1159450.735
20010823,0,29.7926,30.1124,29.0558,29.6581,1176498.282
20010824,0,29.8622,30.2189,29.7787,30.0011,1143913.725
20010827,0,29.6675,31.002,29.6675,30.5201,1096654.483
20010828,0,30.4923,30.6313,29.7602,29.8157,950563.924000001
20010829,0,29.6999,29.7926,28.977,29.1808,1003432.995
20010830,0,29.0789,29.7833,28.9168,29.3894,1180166.981
20010831,0,29.5052,29.649,28.9955,29.0325,763688.23
20010904,0,29.0094,30.0984,28.8426,29.6536,900931.973000001
20010905,0,29.5979,30.0522,29.2041,29.5192,811594.046999999
20010906,0,28.8473,29.1948,28.4765,28.9631,1280294.49
20010907,0,28.546,29.4126,28.546,28.7035,896400.652000001
20010910,0,28.6989,28.6989,27.8277,28.217,785698.737000001
20010917,0,26.6461,27.5683,26.6461,27.2299,926611.035000001
20010918,0,26.4143,27.3875,25.6265,26.6461,1531045.333
20010919,0,26.4143,27.1975,24.899,26.0668,1330142.063
20010920,0,25.2558,25.9741,24.6766,24.8851,1501697.392
20010921,0,22.7534,23.5181,22.29,22.7071,4176222.44799999
20010924,0,23.2864,24.3289,23.1705,23.6014,2463265.13199999
20010925,0,24.0973,25.2465,23.9583,25.0612,2315447.22299999
20010926,0,25.9046,27.457,25.6265,27.3643,2510308.27799999
20010927,0,27.1095,28.7546,26.8777,28.6387,1566649.996
20010928,0,28.4533,30.0058,27.3412,28.5183,1692240.857
20011001,0,28.1753,28.4394,27.2253,27.3412,1371141.87
20011002,0,27.3875,28.0224,26.8777,27.6007,1180165.795
20011003,0,27.5497,28.8704,27.3412,28.5228,1035801.199
20011004,0,28.2726,29.1253,27.8045,27.8927,955311.096000001
20011005,0,26.8777,27.1742,26.2753,26.8592,1304031.024
20011008,0,26.3217,26.5858,25.4967,25.9556,1259146.676
20011009,0,25.9509,26.5117,25.9509,26.0482,768004.195000001
20011010,0,26.2753,27.1326,26.1872,26.8314,920784.609000001
20011011,0,27.2855,27.5265,26.2058,26.2475,1006022.451
20011012,0,26.2522,26.6692,25.7609,26.4143,1323883.839
20011015,0,26.4143,27.2022,26.2429,26.9334,1177145.059
20011016,0,27.2484,27.8694,27.1187,27.2531,890574.026000001
20011017,0,27.6192,27.6192,26.5533,26.9148,1157176.282
20011018,0,26.9473,26.9704,26.2984,26.419,1353990.21
20011019,0,28.6155,29.6026,27.4431,29.3802,4016534.86499999
20011022,0,28.9631,31.6972,28.9631,31.5073,3185737.98799999
20011023,0,31.6509,32.4386,30.5804,31.002,3042233.89199999
20011024,0,31.0253,31.9613,30.9557,31.4655,1717272.959
20011025,0,31.4423,31.966,30.9326,31.4933,2011181.66
20011026,0,31.396,32.6704,30.8863,32.2348,1424227.285
20011029,0,32.4155,32.8557,32.0031,32.4664,1128160.43
20011030,0,32.0911,32.0911,30.8259,30.928,1431996.046
20011031,0,31.0438,31.484,30.1679,30.3486,1147366.357
20011101,0,30.2838,31.7203,29.9825,31.3728,1491770.348
20011102,0,31.2801,31.4655,31.03,31.053,1065365.065
20011105,0,31.053,31.5118,31.0484,31.053,730241.625
20011106,0,31.0484,31.1643,30.6268,30.9789,1261951.861
20011107,0,30.7286,30.9233,30.3533,30.4738,921431.859000001
20011108,0,30.6545,30.8168,28.8287,28.9584,2294515.87299999
20011109,0,29.0094,29.496,28.0363,28.5924,1781796.03
20011112,0,28.6619,28.7314,27.8509,28.597,1715546.322
20011113,0,29.1717,29.7463,28.2541,29.3245,1694830.344
20011114,0,29.8436,29.876,28.7776,29.1994,1008611.98
20011115,0,29.2041,29.9269,29.1763,29.1948,906974.306
20011116,0,29.2643,29.4728,28.9631,28.9676,730240.181
20011119,0,27.7582,28.6155,27.4848,28.5043,6458007.71999999
20011120,0,28.7776,29.3894,28.5043,29.1948,1925511.826
20011121,0,29.4265,30.307,29.3802,29.8852,2259126.496
20011123,0,29.9363,30.446,29.8481,30.4368,444963.08
20011126,0,30.4368,30.6313,29.8899,30.2653,1049180.804
20011127,0,30.6313,30.6962,29.1948,29.5422,1404159.113
20011128,0,29.3106,29.9363,28.6155,28.824,2324079.877
20011129,0,29.1021,29.2411,28.3375,28.9121,1391858.073
20011130,0,28.9631,29.3802,27.9435,28.597,1109818.066
20011203,0,28.1567,28.685,27.9435,28.2679,1100323.722
20011204,0,28.7082,28.9909,28.5228,28.9676,1242962.362
20011205,0,29.4357,30.4923,28.6619,29.0743,1911485.528
20011206,0,29.3802,30.585,29.1531,29.9038,1944070.603
20011207,0,29.9269,30.2142,29.3338,29.7694,989622.585000001
20011210,0,29.7972,29.9363,29.357,29.8111,976027.543000001
20011211,0,29.7045,30.3533,29.5655,30.0196,727434.646000001
20011212,0,29.9594,30.5804,29.4728,29.876,1026091.097
20011213,0,29.8297,30.9557,29.7416,30.307,1365747.378
20011214,0,30.585,31.03,29.8806,30.9186,995449.225
20011217,0,30.9094,31.5073,30.7797,31.3265,946679.577000002
20011218,0,31.3311,31.9382,31.2338,31.8316,1026306.582
20011219,0,31.7899,31.9567,31.5905,31.7899,1171103.314
20011220,0,31.6972,32.1884,31.5581,32.0217,1311152.551
20011221,0,31.9752,32.2719,31.8594,32.142,996312.205000001
20011224,0,32.3922,32.7537,32.2904,32.6008,468915.967
20011226,0,32.6008,33.2681,32.485,33.0827,770161.929
20011227,0,32.8093,33.0411,32.346,32.471,760450.891
20011228,0,32.5081,32.9716,32.3784,32.865,964805.785000001
20011231,0,33.3655,33.4906,32.6704,33.231,1616713.237
20020102,0,33.1337,33.1337,31.6972,32.0679,1263246.704
20020103,0,32.1884,32.3922,31.2059,31.3728,1118882.047
20020104,0,31.4887,31.9752,31.1874,31.6694,932436.872
20020107,0,31.674,31.7203,31.3032,31.4191,771240.978000001
20020108,0,31.3728,31.5952,30.7657,31.4702,755056.788
20020109,0,31.396,31.8825,30.8398,30.9326,804688.643000001
20020110,0,30.9371,31.5581,30.8584,31.3079,762177.303000001
20020111,0,31.3357,32.3922,31.3032,32.1235,1034938.852
20020114,0,32.0911,32.7352,31.9289,32.4386,935242.488000002
20020115,0,32.4386,33.4627,32.4386,33.3839,1386247.979
20020116,0,33.3655,33.8057,33.0411,33.0736,1335753.032
20020117,0,33.2033,33.3191,32.8187,32.9948,1021343.451
20020118,0,32.9948,34.0374,32.9808,33.7779,1508602.221
20020122,0,33.6667,34.0606,32.8325,33.3562,1085218.253
20020123,0,33.2589,33.7825,33.0458,33.3839,1558449.605
20020124,0,33.3655,33.4118,32.5777,33.245,799077.643000001
20020125,0,32.9948,33.4582,32.9948,33.1524,2297189.814
20020128,0,33.1801,33.4859,32.6471,32.7907,858079.580000001
20020129,0,32.4386,32.6147,31.6276,32.2301,3910799.86199999
20020130,0,31.6972,31.952,30.585,31.7621,3032094.13599999
20020131,0,31.8362,32.2486,31.6972,32.1189,1128808.22
20020201,0,31.8825,32.2486,31.4933,31.6276,894889.617
20020204,0,31.5814,32.346,31.5073,31.5211,766061.700000001
20020205,0,31.4191,32.281,31.3543,32.0031,818498.732000001
20020206,0,31.7482,31.9752,31.1689,31.2244,963943.449000001
20020207,0,31.0577,31.8918,30.8492,31.396,773614.466
20020208,0,32.2069,33.5924,32.1189,33.0179,2023482.61799999
20020211,0,33.1662,33.8382,32.7907,33.245,1378047.906
20020212,0,32.9484,33.4998,32.902,33.3655,874821.086000001
20020213,0,33.2496,34.4776,33.2496,34.3155,1323020.666
20020214,0,34.385,34.6862,34.1069,34.6166,997390.812000001
20020215,0,34.1764,34.5796,34.0606,34.2274,1146071.54
20020219,0,33.6435,34.2227,32.7863,32.8465,1172397.976
20020220,0,32.8093,33.3933,32.7399,33.3747,794114.661000001
20020221,0,33.2727,33.9679,32.9484,33.5184,1192250.489
20020222,0,33.4118,33.8798,33.1337,33.6898,657086.832
20020225,0,33.6204,33.8057,33.2033,33.4164,636154.786
20020226,0,33.2727,33.3655,32.9066,32.9716,678450.282
20020227,0,33.1337,33.1709,32.6936,32.7907,610907.418
20020228,0,32.7907,33.0272,32.4943,32.8557,625149.412
20020301,0,32.8604,33.2265,32.6936,33.0458,912153.369000002
20020304,0,32.9299,34.0884,32.9299,33.9632,1466522.169
20020305,0,33.9911,34.6399,33.8289,34.1069,1681235.768
20020306,0,34.0838,34.2644,33.6064,33.9679,1243393.559
20020307,0,34.1532,34.1903,33.6018,33.8382,554585.554999999
20020308,0,33.8382,34.0374,33.4072,33.6388,1744461.323
20020311,0,33.903,34.4267,33.7594,34.1069,716429.720000001
20020312,0,34.1115,35.5899,34.0282,35.5204,1470622.646
20020313,0,35.6269,36.6094,35.3349,36.2757,1933710.265
20020314,0,36.4471,37.2999,36.4009,37.2627,1795605.703
20020315,0,37.2674,37.8606,37.1655,37.5223,1630957.054
20020318,0,37.791,37.791,36.7253,36.9291,1338773.894
20020319,0,37.0264,37.0727,36.285,36.5306,1176498.184
20020320,0,36.4424,36.8873,36.2988,36.7854,838568.019000001
20020321,0,36.7854,36.9801,36.1969,36.4981,749014.029
20020322,0,36.3823,37.0727,36.2154,36.753,510779.956999999
20020325,0,36.753,37.4713,36.753,37.0356,777067.216000001
20020326,0,37.0403,37.7214,37.0403,37.7169,1089318.281
20020327,0,37.9763,38.8337,37.9301,38.7642,1272525.528
20020328,0,38.5325,38.9727,38.0134,38.463,1072055.058
20020401,0,38.463,38.6113,38.0458,38.3703,751387.694
20020402,0,37.5408,37.7678,36.7253,36.804,6629560.98399999
20020403,0,37.3044,37.7725,36.841,37.36,3240116.78399999
20020404,0,37.0959,37.9718,37.0959,37.4435,1588012.653
20020405,0,37.652,38.2916,37.4435,38.2405,1861421.462
20020408,0,38.324,39.3898,37.9672,39.2229,1806178.818
20020409,0,39.6215,39.9458,39.1117,39.8161,2376085.179
20020410,0,39.9458,40.7522,39.8068,40.5343,2400038.998
20020411,0,40.5484,41.3593,40.3676,41.2434,2197194.732
20020412,0,41.0581,41.1044,39.5751,39.7975,2291710.885
20020415,0,39.9042,40.2007,39.2045,39.6585,1371574.191
20020416,0,39.8764,39.9829,39.1117,39.2924,1045080.848
20020417,0,39.413,40.0756,39.3388,39.7095,1144861.95
20020418,0,39.8208,40.4325,39.7373,40.1544,1229213.888
20020419,0,40.7337,41.7392,40.641,41.4288,2700852.93
20020422,0,41.0163,41.0163,39.8995,39.9691,1919253.809
20020423,0,39.8764,40.085,38.5834,39.7467,4232544.88799999
20020424,0,39.7837,41.3593,39.5288,41.0117,2643668.32699999
20020425,0,41.0117,41.7021,40.7939,41.3546,2453555.573
20020426,0,41.3593,42.5642,41.3593,42.1888,2015929.208
20020429,0,42.1702,42.1934,41.4288,41.7068,1844805.285
20020430,0,41.2712,42.6707,41.2666,42.6012,2011181.173
20020501,0,42.9117,44.2138,42.7079,43.9034,3021735.74099999
20020502,0,44.1305,44.3019,43.732,43.8385,1694398.609
20020503,0,43.6996,44.0517,42.8653,43.9775,1835095.384
20020506,0,43.9822,44.4317,43.5326,43.8756,1171750.912
20020507,0,44.0239,44.5521,43.4307,43.8477,2501029.129
20020508,0,44.3715,44.3715,42.3509,43.8292,2969729.76299999
20020509,0,42.8979,44.1305,42.6336,42.9209,2263657.56599999
20020510,0,43.0368,44.1305,43.0368,43.5326,1655770.97
20020513,0,43.5604,43.5604,42.1795,42.615,1751583.052
20020514,0,42.7495,42.7541,41.4936,42.0776,2247257.989
20020515,0,42.0868,42.8515,41.8274,42.2398,1392506.055
20020516,0,42.3,42.578,41.6373,41.7068,1518097.244
20020517,0,41.73,42.161,41.4936,41.7763,2623599.724
20020520,0,41.7717,41.7717,40.5947,40.7708,1977086.509
20020521,0,40.6178,40.7104,40.1497,40.3954,3058851.115
20020522,0,40.3166,40.4555,39.7235,39.8717,1874368.932
20020523,0,39.8671,39.9367,38.982,39.3665,3102658.158
20020524,0,39.3712,40.085,39.2971,39.3527,2104188.025
20020528,0,39.5056,39.8485,38.9774,39.6123,2244668.579
20020529,0,39.6864,40.2007,39.4824,39.7235,2340695.98
20020530,0,39.8532,40.7337,39.7235,40.3166,3087120.769
20020531,0,40.4555,40.78,40.2332,40.5159,1218793.166
20020603,0,40.5112,40.5112,40.0108,40.4325,1616497.817
20020604,0,40.085,40.6225,40.085,40.1497,2529298.292
20020605,0,40.2841,40.8913,40.122,40.8634,1934791.296
20020606,0,40.9654,41.2898,40.6502,41.1322,1491122.488
20020607,0,41.4752,42.6336,40.8496,42.1007,2171083.358
20020610,0,42.1377,43.097,41.9988,42.578,1459616.815
20020611,0,42.3093,43.6531,42.2861,42.3509,2326023.12499999
20020612,0,42.3093,42.4807,41.1091,41.2619,2450103.09299999
20020613,0,41.5215,41.5215,40.6271,40.919,1921628.322
20020614,0,40.6178,41.0766,39.7837,40.8866,1145424.096
20020617,0,41.0349,41.7068,41.0349,41.628,1074428.281
20020618,0,41.5678,42.425,41.5678,42.0822,1212752.182
20020619,0,41.7068,42.9952,41.7068,42.5595,1681019.622
20020620,0,42.5642,42.9812,42.198,42.2769,2077213.746
20020621,0,41.8227,42.2259,40.414,40.5066,2196763.771
20020624,0,40.3861,40.5947,38.5789,39.7003,2621872.92599999
20020625,0,39.9691,40.2703,38.4166,38.6622,2859677.666
20020626,0,37.3044,39.7327,37.3044,39.6724,2735379.92899999
20020627,0,39.8532,40.0803,38.7271,39.0886,2797743.072
20020628,0,39.158,40.3166,39.0422,39.7883,2391191.103
20020701,0,39.5288,39.5335,36.841,37.3554,6059439.76899999
20020702,0,37.0727,37.0774,33.8289,34.802,8895593.62699999
20020703,0,34.7603,36.475,34.7558,36.285,3073309.613
20020705,0,36.6094,36.9477,36.4239,36.6094,841804.942000001
20020708,0,36.563,37.4203,36.3823,36.3962,2185542.17
20020709,0,36.3776,36.4239,34.7788,34.9086,2981597.48299999
20020710,0,34.8715,35.0801,33.0179,33.4906,3265150.055
20020711,0,33.0874,33.56,32.0076,33.0596,4002941.752
20020712,0,33.2033,34.2923,32.6704,33.3006,3368944.07899999
20020715,0,33.4257,33.4998,31.3636,32.434,2748327.084
20020716,0,31.9752,32.5314,31.5118,31.7158,3852751.85299999
20020717,0,32.0217,32.902,31.9891,32.5545,2819109.57599999
20020718,0,32.4664,32.471,30.0938,30.1448,4113642.43899999
20020719,0,29.6581,29.8436,28.6573,29.1437,3598813.336
20020722,0,28.7267,29.1902,26.8407,27.4013,5036833.818
20020723,0,27.8277,28.0501,24.0973,25.4643,9238273.40399999
20020724,0,24.7924,28.8333,24.0973,28.5321,5983479.183
20020725,0,27.3365,27.3412,23.8192,24.6071,13395505.243
20020726,0,25.1631,25.4967,23.7682,24.2039,5937516.88399999
20020729,0,25.4412,26.3679,25.0473,26.2846,4122488.115
20020730,0,25.835,26.7711,25.1631,26.2429,4434094.19
20020731,0,26.4143,28.1984,26.4143,27.9806,4137594.935
20020801,0,27.99,28.1753,27.0863,27.9806,3598332.91999999
20020802,0,27.5265,27.9575,26.6692,27.2207,3538556.84699999
20020805,0,27.1928,27.1928,25.812,25.812,2843058.787
20020806,0,26.7619,27.1928,26.2938,26.5996,2575261.193
20020807,0,27.1095,27.3643,26.2475,27.1465,1414516.533
20020808,0,27.1558,28.0409,26.7851,27.7815,1859263.676
20020809,0,27.2253,27.5774,26.1363,26.938,2755661.91199999
20020812,0,26.5996,27.1975,26.1826,27.0399,1318704.996
20020813,0,27.063,27.2716,26.2753,26.3308,1350426.89
20020814,0,26.3911,27.4848,25.9509,27.457,1800136.769
20020815,0,27.6656,28.1289,27.1558,27.5543,1496733.379
20020816,0,27.6656,27.9668,27.3875,27.8509,2071819.519
20020819,0,28.2216,28.7314,28.0872,28.4533,2617989.017
20020820,0,28.4255,28.9631,27.9992,28.0177,1780716.366
20020821,0,28.3606,28.4302,27.8139,28.0641,1466090.869
20020822,0,28.1521,28.2679,27.2624,27.508,2516998.038
20020823,0,27.5265,27.8092,27.0399,27.063,1714900.049
20020826,0,27.5265,27.596,26.8777,27.2067,2311994.977
20020827,0,27.2067,27.3319,26.3726,26.5394,2203884.558
20020828,0,25.9509,26.1826,25.5941,25.5941,2792348.36899999
20020829,0,25.2789,26.3217,25.1631,26.3078,2093684.589
20020830,0,26.0205,26.5302,25.9509,26.0111,1686630.492
20020903,0,25.6033,25.6544,24.7924,24.9592,1983128.366
20020904,0,24.9315,25.2002,24.4217,24.9453,1779636.569
20020905,0,24.7924,25.4597,24.5143,25.14,2247689.755
20020906,0,25.6033,26.2753,25.2094,26.1548,2152093.686
20020909,0,26.0853,26.6461,25.7238,26.1734,857557.460000001
20020910,0,26.1641,26.3217,25.6497,25.9834,1097518.046
20020911,0,25.9556,26.8685,25.7656,26.4329,1770789.16
20020912,0,26.4051,26.4051,25.7516,25.8721,1320000.319
20020913,0,25.7887,26.5302,25.3717,26.3634,1381500.372
20020916,0,26.2984,27.596,26.229,27.457,2221147.089
20020917,0,27.8045,27.8463,27.1187,27.1975,2987639.164
20020918,0,26.5766,27.508,26.5766,27.3736,1634408.198
20020919,0,27.1789,27.355,26.924,27.0168,1169809.045
20020920,0,27.0214,27.0214,26.1734,26.9518,2994545.30499999
20020923,0,26.9843,27.1001,25.798,26.0205,2613458.02
20020924,0,25.8582,27.2022,25.6497,27.077,5196272.52299999
20020925,0,27.3412,28.4302,27.2253,28.407,3794486.568
20020926,0,28.685,29.496,28.4533,29.1808,3316938.68499999
20020927,0,28.7314,29.3431,28.5785,28.9817,2198704.112
20020930,0,28.4997,29.0325,27.9668,28.5136,1323668.131
20021001,0,28.6155,29.1253,28.4348,28.9168,1526944.008
20021002,0,28.7916,29.6581,28.5274,28.5738,2422479.951
20021003,0,28.6387,29.4404,28.6387,28.9168,1436095.284
20021004,0,28.926,28.926,23.657,25.659,14620558.73
20021007,0,25.645,25.9463,24.3939,24.5143,3861167.08199999
20021008,0,24.6533,24.746,22.7488,23.467,6802409.86799999
20021009,0,23.4995,27.2067,23.4995,26.5904,9714529.10299998
20021010,0,27.1095,27.99,26.6461,27.99,3728454.23099999
20021011,0,28.8704,29.3106,28.3606,29.0094,2787168.146
20021014,0,28.5924,29.2596,28.5691,28.9121,1414085.127
20021015,0,29.5192,30.6128,29.5192,30.1958,3784129.60199999
20021016,0,30.2421,30.2421,29.1948,29.6119,2046857.326
20021017,0,30.1216,30.585,29.6443,30.0196,1941336.984
20021018,0,29.8251,31.0438,29.4265,30.6823,3048924.71899999
20021021,0,29.774,29.7787,28.9492,29.6026,3608257.32699999
20021022,0,29.1948,30.0752,29.1948,29.6396,1439548.502
20021023,0,29.2179,30.7704,28.9631,30.548,1912995.651
20021024,0,30.548,30.775,30.0799,30.256,1699362.63
20021025,0,30.0752,30.0846,29.3431,29.7277,1605060.984
20021028,0,30.0984,30.0984,27.8509,28.0872,3166747.588
20021029,0,28.0594,28.3606,27.6192,28.1706,1886669.788
20021030,0,28.3375,29.3478,28.2588,28.5228,1760862.897
20021031,0,28.9631,29.774,28.9168,29.5748,2919666.38999999
20021101,0,29.4914,30.0938,29.2133,30.0475,2078292.107
20021104,0,30.585,30.8168,30.0336,30.154,1982481.866
20021105,0,30.1679,30.1679,28.7776,29.1948,1860990.421
20021106,0,29.1948,30.1958,29.0558,30.1216,1599666.327
20021107,0,29.774,30.7241,29.7602,30.3348,1272093.627
20021108,0,29.6581,29.8806,27.9204,28.0594,2870249.31799999
20021111,0,28.0547,28.7082,27.5913,27.6656,1760862.543
20021112,0,27.8741,27.9759,27.2484,27.9065,1445806.661
20021113,0,27.7953,28.6155,25.9973,26.8685,6922177.155
20021114,0,27.457,27.9204,27.3412,27.786,2343500.90699999
20021115,0,27.749,28.6387,27.6886,28.4997,1821716.551
20021118,0,28.4997,28.6619,27.8045,28.1753,1932632.85199999
20021119,0,28.18,28.18,25.7238,26.2984,6509579.49999999
20021120,0,26.3402,27.2346,26.0899,26.8314,3842175.32499999
20021121,0,26.7433,27.0863,25.9046,26.1131,2757823.068
20021122,0,25.835,26.6137,25.7934,26.0529,2196978.435
20021125,0,26.1826,26.2197,25.228,25.3253,2460892.842
20021126,0,25.2558,25.798,25.2558,25.5385,4173849.66799999
20021127,0,25.6961,25.9138,25.4412,25.6404,2123176.375
20021129,0,25.7656,26.0575,25.6033,25.8536,959411.157
20021202,0,25.8582,26.9426,25.8582,26.799,3781109.32399999
20021203,0,26.7433,27.2113,26.5302,26.8267,2171298.333
20021204,0,26.6461,27.4013,26.5766,26.9102,2020676.388
20021205,0,28.2958,28.3057,27.6145,27.7815,6546544.40200001
20021206,0,27.7536,28.1984,27.6424,27.9435,1879980.295
20021209,0,27.7211,28.2818,27.5357,27.5357,2034702.58499999
20021210,0,27.8509,27.9065,27.2948,27.5821,2444060.525
20021211,0,27.5312,27.8323,26.8081,27.5728,11932649.167
20021212,0,27.3412,27.5033,26.9843,26.9843,4179459.04499999
20021213,0,27.0168,27.1558,26.5302,26.6414,2269916.026
20021216,0,26.924,27.4801,26.6043,27.2484,1765610.22899999
20021217,0,27.2484,27.5265,26.924,27.0028,2508581.934
20021218,0,26.9658,27.026,26.6228,26.7757,1573340.244
20021219,0,26.7897,27.1883,26.6414,26.8081,1771652.828
20021220,0,27.2253,27.4338,26.3634,26.5533,2797527.923
20021223,0,26.5996,27.3736,26.5533,27.3736,1573555.049
20021224,0,27.304,27.4013,27.0724,27.2948,440647.381
20021226,0,27.2948,27.3783,26.8128,26.8545,824757.176000001
20021227,0,26.8081,27.0399,26.1317,26.1826,1170456.01
20021230,0,26.2058,26.4376,25.7656,26.3911,1267346.295
20021231,0,26.3217,26.5441,26.1317,26.3679,1052201.946
20030102,0,26.507,27.3319,26.3448,27.2392,1171319.2
20030103,0,27.3412,27.6378,27.1095,27.4292,1432428.066
20030106,0,27.5589,28.2216,27.5265,28.0456,2063403.001
20030107,0,28.0363,28.1706,27.4895,27.5636,1583697.304
20030108,0,27.4384,27.9204,27.3458,27.8185,1974712.374
20030109,0,27.8972,28.0363,27.7211,27.786,1948386.225
20030110,0,27.4107,27.5728,27.2299,27.2809,2191367.982
20030113,0,27.457,27.6886,27.2577,27.3921,1655124.877
20030114,0,27.3968,27.3968,26.8777,27.1511,1444079.817
20030115,0,27.1558,28.1289,26.5302,26.7155,1490691.093
20030116,0,26.7851,27.1234,26.7063,26.938,1061265.125
20030117,0,26.9473,27.5219,26.8452,27.4477,1480980.535
20030121,0,27.4801,27.6748,27.216,27.2299,1199372.257
20030122,0,27.2346,27.4107,27.063,27.1419,823535.440000002
20030123,0,27.2716,27.9251,27.2716,27.9204,1570379.316
20030124,0,26.9936,27.3412,24.8851,25.14,12005375.734
20030127,0,24.4681,24.9778,24.0973,24.366,4618812.31399999
20030128,0,24.7692,25.3577,24.5189,25.1492,2883843.924
20030129,0,25.14,25.3068,24.746,25.2094,1639155.998
20030130,0,25.2327,25.2418,24.3707,24.4031,1578087.162
20030131,0,24.4356,24.9731,24.4356,24.9129,2237114.343
20030203,0,25.0241,25.2233,24.6533,24.7692,1575713.439
20030204,0,24.8295,24.8295,24.0973,24.3707,1760647.284
20030205,0,24.4681,24.6071,23.7404,23.7682,2149504.26
20030206,0,23.7729,24.2965,23.7729,24.1668,2457655.721
20030207,0,24.3522,24.4495,23.9398,24.074,1068601.989
