19980302,0,12.667,12.9033,12.4779,12.7615,1269972.835
19980303,0,12.7615,13.306,12.667,13.1869,1570936.955
19980304,0,13.2814,13.4233,12.7143,13.0451,1795735.255
19980305,0,12.7615,12.9506,12.5725,12.667,326881.885
19980306,0,12.856,13.117,12.667,13.0451,605630.485
19980309,0,13.0451,13.1396,12.8806,13.0923,307311.095
19980310,0,12.9978,13.1869,12.786,13.0338,471809.85
19980311,0,13.2586,13.2586,13.0451,13.1396,495083.035
19980312,0,13.1396,13.3872,13.0923,13.2775,657994.395
19980313,0,13.2342,13.4005,13.1396,13.2228,592406.85
19980316,0,13.1869,13.2342,13.0451,13.1641,699252.054999999
19980317,0,13.1869,13.6009,12.9033,13.4704,1166830.595
19980318,0,13.5178,13.6595,13.2814,13.3759,842064.595
19980319,0,13.5976,14.1909,13.3722,13.9767,1552386.014
19980320,0,13.9066,13.9767,13.6924,13.7644,1540251.772
19980323,0,13.7872,13.8819,13.4328,13.5029,511833.712
19980324,0,13.6451,13.6451,13.266,13.3855,730286.63
19980325,0,13.5275,13.575,13.0537,13.1713,822627.542
19980326,0,13.2433,13.266,12.8396,13.1959,788856.943
19980327,0,13.266,13.4081,13.0765,13.2433,490199.299
19980330,0,13.1713,13.3248,12.887,12.9457,741367.477
19980331,0,13.0291,13.4556,12.923,13.338,1031582.176
19980401,0,13.3607,13.5503,13.2433,13.5029,1325490.342
19980402,0,13.5503,13.8346,13.4081,13.7569,1831520.262
19980403,0,13.6451,13.8346,13.4328,13.6564,1337627.265
19980406,0,13.7398,14.0013,13.7398,13.8819,900194.241999999
19980407,0,13.8346,13.8819,13.5029,13.7644,983037.081999999
19980408,0,13.8819,13.9539,13.5503,13.575,644277.197999999
19980409,0,13.8346,13.8346,13.5503,13.6924,868006.488999999
19980413,0,13.8346,14.1662,13.7872,13.9179,977231.546999999
19980414,0,14.0241,14.0962,13.7644,13.7644,477007.65
19980415,0,14.0013,14.0013,13.3607,13.4802,1014169.619
19980416,0,13.6451,14.2382,13.4556,13.9294,1950246.224
19980417,0,14.2382,14.4979,14.2136,14.2856,1799861.225
19980420,0,14.5452,14.8067,14.3329,14.5699,1526531.886
19980421,0,14.64,14.7594,14.1189,14.2856,2772870.157
19980422,0,14.4979,14.8295,14.1434,14.712,3015597.285
19980423,0,14.7594,15.019,14.5566,14.8182,1566633.251
19980424,0,14.8295,14.8295,14.4032,14.4979,1143975.282
19980427,0,14.261,14.261,13.5503,13.6451,1796166.888
19980428,0,14.0962,14.0962,13.4441,13.5275,1684830.217
19980429,0,13.4556,13.9767,13.266,13.8346,2380819.441
19980430,0,14.0013,14.3084,14.0013,14.3084,1448437.344
19980501,0,14.5927,14.6874,13.8346,14.0241,551672.556
19980504,0,14.2136,14.4524,13.5995,13.6451,1113105.308
19980505,0,13.6451,14.0241,13.266,13.9294,504182.494
19980506,0,14.1681,14.1681,13.5503,13.8346,632932.442
19980507,0,13.8574,13.9294,13.1713,13.266,1086194.61
19980508,0,13.266,13.7398,13.0765,13.4556,736618.846
19980511,0,13.7398,13.9786,13.3607,13.6943,771971.896999999
19980512,0,13.3607,13.8346,13.266,13.7398,431892.884
19980513,0,13.8346,14.0733,13.6943,13.8346,508931.238
19980514,0,13.9294,13.9294,13.4556,13.4556,560378.76
19980515,0,13.6451,13.8839,12.887,13.031,468037.514
19980518,0,12.887,13.5995,12.6975,13.4556,696515.822
19980519,0,13.5995,13.7398,13.3607,13.7398,601009.205
19980520,0,13.9294,13.9786,13.6943,13.6943,382555.978
19980521,0,13.9294,13.9294,13.5503,13.7171,312377.102
19980522,0,13.8346,13.8346,13.266,13.2888,565919.408
19980526,0,13.4556,13.7398,12.8415,12.8415,594940.276
19980527,0,12.8415,13.1257,12.508,12.9362,1451866.585
19980528,0,12.9818,13.1713,12.7922,13.031,825793.729
19980529,0,13.2205,13.5995,13.0765,13.4101,906789.125999999
19980601,0,13.5048,13.5048,12.9362,13.1257,1661349.855
19980602,0,13.266,13.266,12.887,13.1941,1368759.919
19980603,0,13.2888,13.5048,13.266,13.266,742422.911
19980604,0,13.5048,13.5048,13.0992,13.3153,383611.422
19980605,0,13.3153,13.5503,13.266,13.3153,981981.020999998
19980608,0,13.1713,13.2888,12.6975,13.031,1402003.196
19980609,0,12.9818,13.6451,12.9818,13.5503,947947.851999999
19980610,0,13.3607,13.5503,13.0765,13.2205,880934.691
19980611,0,13.3153,13.4328,13.0992,13.338,563544.883
19980612,0,13.4101,13.4101,12.6975,12.887,819990.008
19980615,0,12.7922,13.031,12.3184,12.6519,943725.905999999
19980616,0,13.031,13.031,12.4624,12.6975,1164817.635
19980617,0,12.887,13.4101,12.7922,13.1713,1427067.286
19980618,0,13.2985,13.443,13.1086,13.2985,524267.516
19980619,0,13.063,13.443,13.0136,13.443,616909.028999999
19980622,0,13.2035,13.443,13.063,13.3707,1476476.177
19980623,0,13.4885,13.7013,13.2035,13.3935,984581.459
19980624,0,13.2985,13.6785,13.1086,13.4885,1170389.161
19980625,0,13.5379,13.9178,13.443,13.6785,1183549.532
19980626,0,13.6785,14.0129,13.5379,14.0129,858513.854
19980629,0,14.0357,14.6284,13.9407,14.5563,754555.638
19980630,0,14.5828,14.5828,14.1535,14.2978,908782.851
19980701,0,14.4385,14.5334,14.2029,14.4385,720867.187
19980702,0,14.5828,14.5828,14.2485,14.3928,585326.203
19980706,0,14.4385,14.4878,14.2485,14.3928,891675.311999999
19980707,0,14.2485,15.0084,14.2485,14.7234,1759664.479
19980708,0,14.6284,15.1034,14.5828,15.0691,994317.890999999
19980709,0,14.9134,15.1983,14.7728,15.0806,1603331.602
19980710,0,15.1756,15.3883,15.0578,15.2478,608486.74
19980713,0,15.3883,16.1483,15.0578,15.8632,960630.513
19980714,0,15.8177,16.0077,15.6277,15.7682,780873.769
19980715,0,15.9128,16.1027,15.6277,16.1027,1051166.619
19980716,0,16.1483,16.1483,15.7227,16.0533,360565.238999999
19980717,0,16.0533,16.2432,15.8177,16.2432,371882.181
19980720,0,16.0761,16.2926,15.6733,15.7682,408465.167
19980721,0,15.2933,15.4833,14.6284,15.0084,2240243.071
19980722,0,15.0084,15.1983,14.6778,14.8906,1134069.789
19980723,0,14.8678,15.0084,14.3928,14.5334,1021427.04
19980724,0,14.3435,14.4878,14.0584,14.2978,1725714.648
19980727,0,14.3206,14.4385,14.0129,14.1535,1540167.312
19980728,0,14.0584,14.3435,13.6785,13.8228,693759.162
19980729,0,13.9178,14.1306,13.7963,14.0129,883253.394
19980730,0,14.2029,14.2485,13.7963,14.1079,465839.678
19980731,0,13.9635,14.2029,13.253,13.4885,344247.933
19980803,0,13.5379,13.7279,13.1086,13.7013,627699.611
19980804,0,13.6785,13.8685,12.6336,12.9186,2074698.545
19980805,0,12.9186,13.4885,12.8731,13.1086,2227871.077
19980806,0,13.2035,13.2035,12.9186,13.158,1008004.939
19980807,0,13.2985,13.6329,13.0136,13.405,1414364.218
19980810,0,13.443,13.443,13.158,13.443,702707.202
19980811,0,12.9186,13.0136,12.588,12.8731,2608967.123
19980812,0,13.0136,13.3935,12.9186,13.1313,996950.387999999
19980813,0,13.1086,13.3935,12.7514,12.9186,1299088.628
19980814,0,12.9186,13.3935,12.7781,13.1086,820878.358
19980817,0,12.968,13.3935,12.8235,13.2985,872725.761999999
19980818,0,13.3935,14.6778,13.3935,14.2029,1781508.299
19980819,0,14.4157,14.4157,13.2985,13.6785,767977.657
19980820,0,13.8685,14.0584,13.6329,13.7279,1191707.78
19980821,0,13.4885,13.6329,13.253,13.5114,1432786.936
19980824,0,13.443,13.5836,13.443,13.4885,1285399.961
19980825,0,13.4885,13.9178,13.4885,13.6785,733237.354
19980826,0,13.3479,13.5379,13.2035,13.4164,1898625.478
19980827,0,12.9186,13.0857,12.6336,12.7781,3388789.362
19980828,0,12.7781,12.9186,11.5432,12.0181,3876736.277
19980831,0,11.7788,12.0181,11.4937,11.5432,4796309.528
19980901,0,11.5659,11.6381,11.0188,11.3988,3446426.513
19980902,0,11.6838,12.1587,11.5432,11.7331,1530166.472
19980903,0,11.6838,11.6838,11.2581,11.376,2328411.326
19980904,0,11.2088,11.3988,10.4489,10.7831,4959219.641
19980908,0,11.2581,11.7331,10.8782,10.9238,1285928.754
19980909,0,10.9732,11.3038,10.4983,10.6388,791138.369
19980910,0,10.1183,10.2588,9.87888,10.1638,1769139.432
19980911,0,10.1638,10.5439,10.1183,10.4983,1387254.783
19980914,0,10.7831,11.3531,10.6388,11.3038,1484371
19980915,0,11.3038,11.5887,11.1138,11.281,1726766.991
19980916,0,11.3531,11.4481,11.0416,11.091,985369.977
19980917,0,10.7831,10.7831,10.5439,10.6883,1705710.855
19980918,0,10.7831,10.9238,10.6883,10.9238,1880466.09
19980921,0,10.5439,10.6388,9.87888,10.1638,3259300.987
19980922,0,10.2133,10.4489,10.0689,10.1412,3474060.224
19980923,0,10.2917,11.2446,10.1964,11.1988,4510011.433
19980924,0,11.1988,11.5801,11.054,11.1493,3794063.791
19980925,0,10.8635,11.6029,10.2917,11.3895,1783437.04
19980928,0,11.5076,12.1518,11.4848,11.6982,1483311.396
19980929,0,11.7935,12.1023,11.4352,11.4352,1515055.345
19980930,0,11.6259,11.6259,10.913,11.1493,2136816.365
19981001,0,11.1493,11.2218,10.3642,10.4099,765266.153999999
19981002,0,10.5319,10.913,10.4822,10.913,1375224.765
19981005,0,10.6729,10.8178,10.3412,10.4366,1846136.619
19981006,0,10.7225,10.8635,9.91058,9.93342,1572247.58
19981007,0,9.48362,9.9601,8.43539,9.05289,3033257.04
19981008,0,8.69459,8.9576,7.95892,8.67172,3176760.547
19981009,0,9.05289,9.33877,8.67172,9.14818,2746776.356
19981012,0,9.52935,10.4595,9.38832,9.81525,3755762.802
19981013,0,9.81525,9.81525,9.33877,9.33877,2241756.676
19981014,0,9.38832,9.81525,9.24348,9.6742,1796554.448
19981015,0,9.62465,11.7212,9.62465,11.6754,4188637.138
19981016,0,11.6754,12.4378,11.5306,12.1976,4227461.582
19981019,0,12.1252,13.7718,11.9117,13.3182,2447173.593
19981020,0,13.3412,14.8658,12.7693,13.0781,4954426.375
19981021,0,12.4378,12.5787,11.7706,12.2928,1937697.288
19981022,0,12.2204,12.3425,11.5306,12.0565,937628.690999999
19981023,0,12.3882,12.3882,11.6754,11.7706,1166919.84
19981026,0,11.6982,12.411,11.6754,12.27,618614.844
19981027,0,12.5331,12.5331,12.007,12.007,764217.738999999
19981028,0,11.8164,12.007,11.6259,11.9612,700729.378999999
19981029,0,11.6754,12.2472,11.6754,12.2472,1818588.283
19981030,0,12.3882,13.7718,12.2928,13.5317,2286880.513
19981102,0,13.9129,14.0082,13.2954,13.3412,1233294.136
19981103,0,13.3412,13.4364,12.9599,13.1276,682102.685
19981104,0,13.3412,14.0578,13.2687,13.627,1257692.965
19981105,0,13.627,13.8671,13.3906,13.7718,1761923.41
19981106,0,13.364,13.9129,13.3412,13.627,993508.143999998
19981109,0,13.4859,13.6765,13.1047,13.2229,883060.201
19981110,0,13.2458,13.2458,11.9117,12.1023,1780812.854
19981111,0,12.4835,12.4835,11.2942,11.5306,1939532.854
19981112,0,11.7706,11.8659,11.2446,11.3895,1103431.891
19981113,0,11.4352,11.8164,11.2446,11.744,1636784.452
19981116,0,12.2472,12.7464,12.0565,12.5331,1473603.938
19981117,0,12.5787,13.3412,12.2928,13.1505,2286881.078
19981118,0,13.1505,13.2458,12.7693,12.9942,422641.436
19981119,0,12.7464,13.2001,12.7236,13.0552,783368.591
19981120,0,13.1505,13.5317,12.9599,13.2954,1675349.09
19981123,0,13.9624,15.1059,13.8176,14.557,4893037.283
19981124,0,14.6028,14.6752,13.3412,13.4859,2128947.713
19981125,0,13.627,13.8671,13.2687,13.2687,993770.917999999
19981127,0,13.4364,14.0082,13.3906,14.0082,323736.548
19981130,0,14.4846,14.4846,13.627,13.627,649309.154
19981201,0,13.627,14.557,13.3906,14.557,1269235.519
19981202,0,14.8201,14.8658,14.1034,14.1986,1132290.756
19981203,0,14.294,14.6752,14.1034,14.3893,1222537.76
19981204,0,14.4846,14.6752,14.1986,14.3436,1051487.642
19981207,0,14.4389,14.4846,13.9129,14.1986,896440.28
19981208,0,14.2483,14.2483,13.8671,14.0806,744541.69
19981209,0,14.1263,14.1531,13.9129,14.0578,465928.835
19981210,0,13.9624,14.1034,13.6765,13.7947,1017645.158
19981211,0,13.9129,13.9129,13.4859,13.6499,766316.235999999
19981214,0,13.7223,13.7223,13.0094,13.2954,1452878.87
19981215,0,13.4593,13.5812,13.0552,13.3906,2353254.579
19981216,0,13.4364,13.5317,12.5787,12.5787,906671.678
19981217,0,12.8189,13.3906,12.8189,13.0552,1477538.973
19981218,0,12.8875,13.2458,12.8646,13.1047,1074574.049
19981221,0,13.3906,13.8176,13.1505,13.5812,1659871.405
19981222,0,13.6765,13.7451,13.4364,13.7223,1043879.188
19981223,0,13.619,13.619,12.7093,13.019,1916617.016
19981224,0,13.0458,13.619,13.0458,13.3553,706370.105
19981228,0,13.4739,13.5694,13.019,13.1413,1004615.68
19981229,0,13.1872,13.1872,12.8048,12.8279,1024759.714
19981230,0,12.6865,12.8048,12.0405,12.136,2072280.706
19981231,0,12.3271,13.019,11.8034,13.019,1809353.089
19990104,0,13.3783,13.7146,13.0458,13.5235,1531776.013
19990105,0,13.5235,14.8117,13.4739,14.8117,2565954.374
19990106,0,14.9072,15.0984,14.1924,14.311,1419280.741
19990107,0,14.1427,14.5747,14.0471,14.1924,1022667.236
19990108,0,14.2881,14.5747,13.9287,13.9287,486087.323000001
19990111,0,14.0471,14.1427,13.5694,13.7833,495243.681000001
19990112,0,13.7605,14.1427,13.7146,13.8561,1851473.198
19990113,0,13.1872,13.619,12.996,13.4279,1666770.708
19990114,0,13.5923,13.7146,12.6137,12.7591,828807.613
19990115,0,13.1872,13.2368,12.9004,13.1413,795843.564
19990119,0,13.3783,13.3783,12.8775,12.996,786686.970999999
19990120,0,13.0916,13.2368,12.8775,12.9502,822527.975999999
19990121,0,12.973,12.973,12.3768,12.4456,806831.567999999
19990122,0,12.5679,12.6635,12.2316,12.2316,740118.868
19990125,0,12.5183,12.9004,12.1857,12.2316,1401227.952
19990126,0,12.3271,13.2597,12.2087,13.0916,1541194.448
19990127,0,13.3553,13.5694,13.0458,13.2101,2171956.903
19990128,0,13.3324,14.1657,13.2368,14.0968,1672003.472
19990129,0,14.0243,14.2881,13.7605,14.0013,1365124.894
19990201,0,14.1199,14.4792,13.2827,13.2827,3308952.045
19990202,0,13.2827,13.3783,12.5679,12.996,2366862.519
19990203,0,12.8048,13.0916,12.5679,12.7591,1746563.858
19990204,0,12.9004,13.1413,12.8775,12.996,1147197.301
19990205,0,12.7591,13.0916,12.7591,12.9502,1333208.052
19990208,0,12.9502,12.996,12.5679,12.7591,881916.401
19990209,0,12.6367,12.9004,12.2316,12.3042,1262571.686
19990210,0,12.2316,12.5183,11.899,11.899,1336870.312
19990211,0,12.136,12.6635,12.0901,12.4723,1916092.548
19990212,0,12.4456,12.4723,11.899,11.9678,888717.921
19990216,0,12.0901,12.136,11.7538,11.899,1331376.288
19990217,0,11.6811,12.0405,11.5168,11.6352,1147458.808
19990218,0,11.8493,11.9449,11.6582,11.8723,1240594.913
19990219,0,11.9449,12.136,11.6811,11.6811,1062694.314
19990222,0,11.7538,12.2812,11.7079,12.0901,2109167.93
19990223,0,12.1589,12.4227,12.1589,12.3768,1877112.773
19990224,0,12.4227,12.6137,11.6582,11.6582,1043072.857
19990225,0,11.8493,11.8493,11.3486,11.4213,1310708.872
19990226,0,11.3257,11.7767,11.1803,11.7767,1110832.128
19990301,0,11.7767,12.2316,11.6811,12.2316,1580176.613
19990302,0,12.2316,12.9502,12.0405,12.5909,2292039.5
19990303,0,12.7591,12.7591,12.3271,12.5909,2405059.457
19990304,0,12.5183,13.2215,12.3768,12.9502,2826525.411
19990305,0,13.1413,13.5464,12.6635,13.4279,2420755.828
19990308,0,13.4508,13.4508,12.782,12.782,1093827.011
19990309,0,12.8048,12.9502,12.6137,12.8775,749013.349999999
19990310,0,12.9004,13.019,12.8048,12.9234,866218.924
19990311,0,13.0686,13.8102,12.9502,13.8102,1358322.594
19990312,0,13.8102,13.9057,13.5464,13.619,2740454.105
19990315,0,13.7605,14.4792,13.665,14.1924,2980095.014
19990316,0,14.1427,14.8613,14.1427,14.6702,2413953.519
19990317,0,14.6702,14.6702,14.1924,14.2881,1412478.252
19990318,0,14.3338,15.2436,14.1657,14.6702,2044811.49
19990319,0,14.4293,15.1939,14.0471,14.0968,2245995.144
19990322,0,14.0471,14.2382,13.7146,13.7605,1225943.069
19990323,0,13.7989,13.7989,12.9364,13.0091,911033.506
19990324,0,13.2469,13.2737,12.5071,12.8406,1554392.061
19990325,0,13.0821,13.3197,12.8904,12.8904,1052697.441
19990326,0,12.7946,12.9863,12.649,12.8904,702842.424
19990329,0,12.9364,13.3926,12.8406,13.2469,766499.806
19990330,0,13.2737,13.3695,12.9364,12.9863,655360.279
19990331,0,13.0322,13.2239,12.649,13.0821,1105658.941
19990401,0,13.2469,13.2469,12.1698,12.2657,1880507.227
19990405,0,12.6988,12.7448,12.2657,12.4113,2362113.21
19990406,0,12.2886,12.6988,12.2657,12.4573,1674402.336
19990407,0,12.4343,12.6988,12.2657,12.6259,960081.403000001
19990408,0,12.7448,13.128,12.4573,12.8904,893554.045
19990409,0,12.649,12.9863,12.3615,12.4573,1389508.787
19990412,0,12.3615,12.5071,12.2196,12.2886,1376465.397
19990413,0,12.3615,12.7946,12.2657,12.5071,1408292.808
19990414,0,12.4343,12.7946,12.1698,12.3845,732583.664
19990415,0,12.4573,12.7448,11.7406,11.7406,1272891.942
19990416,0,11.9551,13.0322,11.8823,12.9364,2303673.782
19990419,0,13.2239,14.5194,13.0322,14.1092,3832498.896
19990420,0,14.1092,14.6152,13.8947,14.0403,3348022.114
19990421,0,13.9904,15.2861,13.7989,15.2861,1524651.509
19990422,0,15.1634,15.2861,13.9445,14.2779,1089744.158
19990423,0,14.1361,14.1821,13.4653,13.9445,912338.423
19990426,0,14.0863,14.232,13.8486,14.2051,1102267.319
19990427,0,14.2549,15.0446,14.0634,14.9487,2198795.031
19990428,0,14.5654,14.9487,14.3738,14.9027,1957991.209
19990429,0,14.711,14.9487,14.5885,14.9027,781631.453
19990430,0,14.9487,14.9487,14.3738,14.4696,504303.854
19990503,0,14.4696,14.8299,14.3278,14.7571,484736.639
19990504,0,14.8299,15.4278,14.4696,14.711,1629007.18
19990505,0,14.6612,14.8529,14.3508,14.4696,458908.351
19990506,0,14.5654,15.0446,14.1361,15.0446,973908.639
19990507,0,15.0943,15.0943,14.4696,14.711,895119.465
19990510,0,14.711,14.711,14.4927,14.6152,524131.423
19990511,0,14.6152,15.2861,14.5654,15.1404,1024260.802
19990512,0,14.9487,15.3091,14.8529,15.2707,1027391.577
19990513,0,15.3091,16.5778,15.2132,15.7652,3186530.297
19990514,0,15.6694,15.6694,14.4696,14.4696,1636574.08
19990517,0,14.4927,14.5424,14.2779,14.4696,635010.532
19990518,0,14.6612,14.8529,14.3968,14.6152,755803.175
19990519,0,14.8068,15.2132,14.711,15.0943,847376.53
19990520,0,15.1404,15.4278,15.0943,15.2132,1650399.535
19990521,0,15.1634,15.1902,14.3738,14.4236,1046175.69
19990524,0,14.3738,14.4696,14.0863,14.0863,1038870.373
19990525,0,14.2051,14.232,13.6072,13.703,488128.413
19990526,0,13.703,14.4236,13.0322,14.301,952254.541
19990527,0,14.1821,14.5654,14.0863,14.4466,1038610.037
19990528,0,14.4927,14.9487,14.3278,14.8068,1036261.37
19990601,0,14.8529,14.9487,14.5194,14.7571,1333939.208
19990602,0,14.8529,14.9258,14.5194,14.9027,1427860.489
19990603,0,14.9258,14.9258,14.3278,14.4696,892249.227
19990604,0,13.9445,14.2779,13.2469,14.1361,2515517.199
19990607,0,14.1361,14.6152,13.5611,13.8486,2361849.299
19990608,0,13.8486,13.8947,12.9364,13.0322,1920163.691
19990609,0,13.128,13.5611,13.0821,13.4155,651968.462
19990610,0,13.4155,13.5611,12.3615,12.7677,1351941.061
19990611,0,12.7677,13.5611,12.7448,12.8406,1040957.374
19990614,0,13.2239,13.2239,12.5532,12.6988,1023739.356
19990615,0,12.8406,13.0322,12.4803,12.8176,739888.341
19990616,0,12.8904,13.5611,12.8904,13.3695,1055306.767
19990617,0,13.2469,13.703,13.128,13.3695,351160.279
19990618,0,12.8904,13.5114,12.8635,13.4155,1711188.226
19990621,0,13.4078,13.6961,13.3579,13.6,1077785.542
19990622,0,13.6693,13.9845,13.6462,13.8384,876432.464
19990623,0,13.8384,13.9845,13.3117,13.8884,632675.196000001
19990624,0,13.8884,13.9845,13.6,13.6693,971125.235999999
19990625,0,13.7922,13.8998,13.6,13.7922,585589.074
19990628,0,13.7423,14.1996,13.6961,14.1035,454735.22
19990629,0,13.8884,14.415,13.6462,14.415,517430.776
19990630,0,14.415,14.8494,13.8384,14.7263,1159991.704
19990701,0,14.6571,15.0877,14.4381,14.9916,1081687.438
19990702,0,14.9916,15.3759,14.6571,15.3298,859522.705999999
19990706,0,15.3759,15.3759,15.0416,15.303,658950.276
19990707,0,15.2798,15.2798,14.3189,14.488,613164.46
19990708,0,14.6072,14.6072,13.6961,13.8384,953435.552
19990709,0,13.8153,13.8153,13.3117,13.3117,1469045.142
19990712,0,13.3348,13.6961,13.1657,13.6961,2287983.876
19990713,0,13.6462,14.0075,13.3348,13.5732,986214.31
19990714,0,13.6462,13.8384,13.3579,13.6462,460458.534000001
19990715,0,13.5501,14.1267,13.5039,14.0806,569720.238000001
19990716,0,14.0536,14.1267,13.3579,13.477,591832.474
19990719,0,13.527,13.7423,13.3809,13.4078,384495.948
19990720,0,13.3809,13.7192,13.3348,13.6462,930282.717999999
19990721,0,13.527,14.1267,13.3579,14.0806,970084.784
19990722,0,14.0806,14.2458,13.7192,14.2458,678721.146
19990723,0,14.0306,14.2728,13.3579,13.477,949982.249
19990726,0,13.4078,13.9845,13.3117,13.6462,627385.411
19990727,0,13.7192,14.0536,13.6,13.8384,1049429.424
19990728,0,13.6961,13.9344,13.6,13.6462,321540.474
19990729,0,13.5501,13.5501,13.0235,13.0695,850418.116
19990730,0,13.2387,13.4309,13.0235,13.4078,493497.228000001
19990802,0,13.4078,13.454,12.8544,13.1426,733611.882
19990803,0,13.2618,13.3117,12.8312,12.9505,540323.542
19990804,0,12.9965,13.1196,12.6852,12.6852,379553.432
19990805,0,12.985,13.0235,12.7351,12.9505,351197.240000001
19990806,0,12.7351,12.9734,12.6852,12.8043,629293.854
19990809,0,12.7583,12.8773,12.7351,12.8773,611604.07
19990810,0,12.6852,12.8544,12.6622,12.7813,1993499.62
19990811,0,12.8773,13.0695,12.7813,12.8773,773414.274
19990812,0,13.0581,13.0581,12.7351,12.7813,888919.761999999
19990813,0,12.7813,13.0235,12.6852,12.8312,1344956.158
19990816,0,12.9273,12.9734,12.7351,12.8773,779138.057999999
19990817,0,12.9734,13.1657,12.7813,12.8544,1095735.71
19990818,0,12.9273,13.0235,12.6852,12.7583,550209.592
19990819,0,12.7351,12.7813,12.493,12.7351,1101978.736
19990820,0,12.7081,12.7813,12.639,12.7351,1524194.86
19990823,0,12.7351,12.9734,12.7351,12.9734,1547867.97
19990824,0,12.9734,13.0695,12.6852,12.6852,502862.5
19990825,0,12.6852,12.8773,12.4468,12.5429,1296308.368
19990826,0,12.5891,12.7351,12.3507,12.5891,1950315.826
19990827,0,12.3969,12.6852,12.2546,12.3738,1003124.048
19990830,0,12.3969,12.3969,12.0855,12.1085,556192.824
19990831,0,12.1085,12.3008,11.8203,11.8203,727628.51
19990901,0,11.6281,11.8934,11.6281,11.7011,1251822.982
19990902,0,11.5551,11.7242,11.3898,11.7242,1925862.008
19990903,0,11.7973,11.9663,11.7242,11.8203,950573.752
19990907,0,11.7741,11.9895,11.7472,11.8702,2214101.828
19990908,0,11.8203,11.8702,11.4859,11.5551,1061916.334
19990909,0,11.7242,11.7741,11.5089,11.6781,602758.68
19990910,0,11.6781,11.9663,11.5089,11.5089,3463065.202
19990913,0,11.5551,11.582,11.4359,11.4359,1390221.166
19990914,0,11.4359,11.5551,11.3397,11.3629,1400106.296
19990915,0,11.3397,11.582,11.3397,11.3898,2072063.926
19990916,0,11.4128,11.5551,11.2936,11.3898,1727369.946
19990917,0,11.4359,11.532,11.3397,11.4128,1059054.082
19990920,0,11.4013,11.4128,11.0054,11.0514,1251042.34
19990921,0,11.0514,11.1015,10.7862,10.9553,1450054.508
19990922,0,11.0442,11.3334,10.9477,11.3334,1153589.09
19990923,0,11.3797,11.5726,11.0442,11.0672,547759.829
19990924,0,11.1868,11.2369,11.0442,11.1868,701485.62
19990927,0,11.3797,11.3797,11.1136,11.1637,1030970.866
19990928,0,11.0903,11.0903,10.6083,11.0442,1605948.231
19990929,0,10.9709,11.0442,10.7779,10.8012,1003752.008
19990930,0,10.9477,10.9477,10.6083,10.6584,1211657.264
19991001,0,10.6815,10.8012,9.98334,10.1993,2084755.065
19991004,0,10.369,10.8744,10.2726,10.8744,936869.254
19991005,0,10.8975,11.2601,10.8513,11.0903,1317942.442
19991006,0,11.2369,11.6691,11.1637,11.5495,972125.265
19991007,0,11.5957,11.7192,11.5726,11.5726,1201547.19
19991008,0,11.6691,11.6691,11.2369,11.2948,1132330.075
