19980420,0,12.4974,12.6077,12.4548,12.5193,4228831.65100001
19980421,0,12.7191,12.8723,12.6725,12.8513,1651782.843
19980422,0,12.8373,12.8373,12.4585,12.7905,1041760.49
19980423,0,12.7619,12.8971,12.6297,12.6725,946114.604
19980424,0,12.6972,12.7648,12.408,12.4757,1392814.963
19980427,0,12.4719,12.4928,12.0255,12.0931,640534.495
19980428,0,12.213,12.2804,12.1235,12.1664,733773.439
19980429,0,12.233,12.5688,12.1901,12.4792,809420.384
19980430,0,12.583,12.7619,12.4509,12.6935,516103.821
19980501,0,12.6944,12.6944,12.3375,12.6725,809104.5
19980504,0,12.7676,13.0815,12.7676,12.878,910340.621
19980505,0,12.8581,12.9696,12.8153,12.9258,951348.918
19980506,0,12.8323,12.8543,12.4757,12.4757,432753.915
19980507,0,12.3195,12.4089,12.2091,12.2301,1238169.911
19980508,0,12.2091,12.3662,12.1198,12.1626,786961.579
19980511,0,12.234,12.3698,12.0341,12.0769,590436.360999999
19980512,0,12.1225,12.1654,11.9864,12.1225,813896.245
19980513,0,12.1862,12.3653,12.1397,12.3394,1000952.952
19980514,0,12.2947,12.405,12.2729,12.2729,613577.897
19980515,0,12.2529,12.3889,12.1636,12.1636,1195692.852
19980518,0,12.3111,12.3111,11.8143,11.9484,1229292.088
19980519,0,12.0112,12.0332,11.7181,11.8742,1565955.37
19980520,0,11.9047,12.1758,11.8789,12.0854,1131899.011
19980521,0,12.1293,12.2881,11.9484,12.017,1084920.712
19980522,0,12.0122,12.0807,11.7629,11.8094,467740.92
19980526,0,11.9484,12.2196,11.9484,12.0389,834589.642
19980527,0,12.0389,12.1767,11.9703,12.151,1079647.805
19980528,0,12.1302,12.3338,12.1302,12.1997,421382.828
19980529,0,12.1978,12.4003,12.1758,12.2662,863415.889999999
19980601,0,12.2205,12.3329,12.1777,12.3111,772762.911
19980602,0,12.2662,12.3319,12.1978,12.2404,714583.659999999
19980603,0,12.2205,12.3111,12.0608,12.1083,466258.238
19980604,0,12.1093,12.3121,12.0407,12.3121,555923.963
19980605,0,12.3071,12.6259,12.2387,12.5355,613062.516
19980608,0,12.6012,12.6259,12.4449,12.5099,386186.916
19980609,0,12.443,12.5555,12.3747,12.5089,540643.269
19980610,0,12.4631,12.6449,12.3728,12.485,1134063.259
19980611,0,12.4889,12.6012,12.3767,12.5355,1101117.764
19980612,0,12.5127,12.5385,12.3319,12.4479,554315.437
19980615,0,12.3947,12.6449,12.3262,12.4167,1788617.416
19980616,0,12.5385,12.7849,12.4909,12.6725,2052729.001
19980617,0,12.7126,12.7555,12.6649,12.7555,874913.695999999
19980618,0,12.759,12.759,12.5565,12.6259,1072217.929
19980619,0,12.4919,12.5613,12.4489,12.5394,1029024.016
19980622,0,12.5623,12.7867,12.5403,12.6745,492657.939
19980623,0,12.6002,12.759,12.6002,12.759,808631.496999999
19980624,0,12.8076,13.0324,12.7819,13.0104,459321.748
19980625,0,13.0369,13.0369,12.9028,12.9931,367543.695
19980626,0,12.8998,13.0343,12.7619,12.8094,518762.668
19980629,0,12.7686,12.9278,12.7001,12.7905,601344.806
19980630,0,12.8076,13.1911,12.7819,13.0788,826781.602999999
19980701,0,13.8885,14.0684,13.8885,14.0684,1157890.595
19980702,0,13.9599,13.9838,13.7306,13.8572,1101401.657
19980706,0,13.8875,13.8875,13.6841,13.6841,431650.56
19980707,0,13.5318,13.6831,13.4289,13.4289,375068.015
19980708,0,13.5582,13.7621,13.3292,13.7372,462937.629000001
19980709,0,13.6593,13.7858,12.9696,13.1245,976308.388
19980710,0,13.1511,13.1511,12.8446,12.9722,966501.053000001
19980713,0,12.9924,13.0208,12.5594,12.6116,837773.848
19980714,0,12.6573,12.8373,12.5545,12.8373,486719.906
19980715,0,13.0178,13.0416,12.8629,12.9398,865770.257000001
19980716,0,12.9696,13.0225,12.6136,12.663,485637.698000001
19980717,0,12.663,12.663,12.4585,12.5604,679040.294
19980720,0,12.4137,12.6183,12.4137,12.6183,989916.755000001
19980721,0,12.8646,12.9667,12.407,12.407,1179402.439
19980722,0,12.406,12.406,12.1491,12.2025,1553494.698
19980723,0,12.231,12.231,11.642,11.8465,4303447.461
19980724,0,11.8494,11.8494,11.5429,11.5677,1902307.445
19980727,0,11.2871,11.4138,11.0826,11.1844,2181134.335
19980728,0,11.1282,11.2842,11.1045,11.2842,1177217.648
19980729,0,11.2595,11.3376,11.2109,11.2881,735790.486
19980730,0,11.2309,11.2842,11.1291,11.2558,1952721.536
19980731,0,11.1835,11.2329,11.1301,11.1835,1858439.438
19980803,0,11.1036,11.3316,11.0253,11.23,892180.621000001
19980804,0,11.2804,11.2804,10.4888,10.6391,2236988.993
19980805,0,10.6173,10.8742,10.5392,10.8456,3091318.708
19980806,0,10.7238,10.8018,10.6458,10.7238,1314962.217
19980807,0,10.6705,10.8742,10.6173,10.6419,1490667.25
19980810,0,10.6163,10.6163,10.1054,10.3097,2265288.3
19980811,0,10.2605,10.3097,9.90052,10.3097,1889875.114
19980812,0,10.2309,10.8969,10.2309,10.7704,2050407.326
19980813,0,10.7438,10.8989,10.5152,10.5401,1622119.237
19980814,0,10.5459,10.7503,10.5212,10.6238,1778004.235
19980817,0,10.4144,10.6182,10.2634,10.5944,1196069.401
19980818,0,10.7294,10.779,10.5715,10.6258,1027647.638
19980819,0,10.5983,10.677,10.4203,10.4954,1618208.989
19980820,0,10.5905,10.5905,10.2547,10.3833,668932.216
19980821,0,10.2815,10.7742,10.2815,10.7248,914774.901000001
19980824,0,10.701,10.8827,10.6505,10.7798,750052.252
19980825,0,10.7733,11.0587,10.7476,10.8761,1191170.775
19980826,0,10.6228,10.698,10.5192,10.5695,1608885.991
19980827,0,10.4678,10.522,9.89964,10.2356,1462123.512
19980828,0,10.4096,10.8237,10.4096,10.4345,1270974.158
19980831,0,10.6219,10.6219,9.71512,9.73992,989486.33
19980901,0,9.794,10.3127,9.58766,10.2586,1450038.304
19980902,0,10.1785,10.2576,9.89687,9.94639,987605.883000001
19980903,0,9.89599,9.89599,9.45254,9.58487,1126327.887
19980904,0,9.56008,9.58852,9.0167,9.32788,857374.834
19980908,0,9.57814,10.0425,9.5496,9.93867,1211508.884
19980909,0,9.92342,10.209,9.92342,10.1556,1205874.232
19980910,0,9.94442,9.96915,9.40122,9.40122,1284147.97
19980911,0,9.17182,9.5077,9.11752,9.42869,539487.166
19980914,0,9.52767,9.73508,9.503,9.63139,839466.001
19980915,0,9.79693,10.523,9.79693,10.3898,1279923.833
19980916,0,10.3908,10.701,10.209,10.3117,1253556.719
19980917,0,10.2289,10.2289,9.99691,10.0709,821021.977
19980918,0,10.21,10.4917,10.21,10.4422,997369.356
19980921,0,10.2566,10.3603,10.1282,10.3346,499414.702
19980922,0,10.6219,11.0864,10.6219,10.9331,915384.868
19980923,0,10.8589,11.0407,10.7798,11.0121,959398.806
19980924,0,10.8503,10.8751,10.6924,10.7219,1228763.835
19980925,0,10.5944,10.8561,10.4908,10.6734,1528489.098
19980928,0,10.6761,10.9083,10.4936,10.5725,990074.986000001
19980929,0,10.5659,10.877,10.5411,10.798,735759.657
19980930,0,10.7258,11.2148,10.7258,11.2148,1266914.277
19981001,0,11.1387,11.2919,10.8274,11.0846,1568329.544
19981002,0,11.0311,11.1054,10.7447,10.8485,1010442.939
19981005,0,10.8837,10.8837,10.1585,10.523,1051271.418
19981006,0,10.5202,10.7772,10.5202,10.5695,1181587.136
19981007,0,10.5144,11.1357,10.4354,10.5144,1307446.276
19981008,0,10.5162,10.5162,9.9988,10.0235,1038386.718
19981009,0,9.9997,10.4393,9.94639,10.4393,632325.627000001
19981012,0,10.5401,10.8761,10.5401,10.565,461801.826
19981013,0,10.5162,10.5162,9.84083,9.9988,734519.428
19981014,0,10.0216,10.1006,9.63234,9.6571,2448449.544
19981015,0,9.76475,10.1539,9.49538,10.0758,1516647.549
19981016,0,10.4315,10.7923,10.3032,10.7676,1251734.702
19981019,0,10.6125,10.8446,10.5581,10.8199,844889.69
19981020,0,10.7798,10.8827,10.5725,10.5725,927376.86
19981021,0,10.5677,10.7752,10.464,10.5677,550594.922
19981022,0,10.4574,10.8722,10.1473,10.7932,849008.104
19981023,0,10.8284,10.8532,10.464,10.4888,560242.847
19981026,0,10.4345,11.0559,10.4345,10.9531,800118.875
19981027,0,10.9862,11.1435,10.779,10.8323,691630.898
19981028,0,10.9607,11.3756,10.9064,11.2965,1157334.993
19981029,0,11.2471,11.5582,11.2471,11.3756,594966.094
19981030,0,11.4726,11.7592,11.4726,11.7296,746826.867
19981102,0,11.7097,11.9703,11.7097,11.9703,526055.772
19981103,0,11.916,11.9693,11.6295,11.7087,485584.319
19981104,0,11.8647,11.9931,11.8352,11.8894,544479.022
19981105,0,11.9971,11.9971,11.8153,11.8685,1025416.641
19981106,0,11.8173,12.2568,11.8173,12.2568,1491947.588
19981109,0,12.2529,12.2529,11.9417,12.0207,840622.528
19981110,0,11.9893,12.1968,11.9112,12.172,815693.822
19981111,0,12.2804,12.2804,11.8656,12.1474,1239179.544
19981112,0,12.0415,12.0711,11.8638,11.8885,966334.754
19981113,0,12.018,12.018,11.8352,12.018,598759.665
19981116,0,12.0751,12.1244,11.8923,11.9417,1142470.302
19981117,0,11.939,12.1216,11.8362,12.0721,659419.486
19981118,0,12.1388,12.1645,12.0598,12.1138,835537.245
19981119,0,12.0958,12.1758,11.9655,12.1254,1237445.29
19981120,0,12.1701,12.2749,12.1701,12.1948,1771688.017
19981123,0,12.2501,12.5099,12.2501,12.485,1201682.295
19981124,0,12.4811,12.7458,12.4309,12.6659,584908.927
19981125,0,12.644,12.7992,12.405,12.485,853306.898
19981127,0,12.3767,12.7963,12.3767,12.5868,704294.489
19981130,0,12.5355,12.7953,12.506,12.6649,888702.677
19981201,0,12.4318,12.5613,12.2215,12.3767,1032292.085
19981202,0,12.3747,12.4792,12.1645,12.349,1449710.763
19981203,0,12.0644,12.2243,11.9599,11.9599,1249918.801
19981204,0,11.9599,12.3538,11.9599,12.3538,916489.593
19981207,0,12.4279,13.0027,12.4279,13.0027,865223.876
19981208,0,12.8513,13.0065,12.4318,12.5868,1332333.971
19981209,0,12.5926,12.7219,12.5668,12.6972,737683.206000001
19981210,0,12.6097,12.6097,12.349,12.5594,764693.676
19981211,0,12.5375,12.5632,12.1681,12.4328,735706.699
19981214,0,12.3995,12.5041,12.1645,12.1891,863983.426
19981215,0,12.2223,12.3785,12.1938,12.3281,1106045.711
19981216,0,12.2233,12.4841,12.1691,12.4042,890363.159000001
19981217,0,12.4289,12.4289,12.2443,12.349,719449.636
19981218,0,11.956,12.2711,11.956,12.0112,1327920.06
19981221,0,12.0112,12.6401,12.0112,12.5355,816356.585
19981222,0,12.4792,12.7429,12.4538,12.6383,712313.594000001
19981223,0,12.5375,12.8523,12.4831,12.7181,995066.586
19981224,0,12.6116,12.7705,12.6116,12.7458,370412.399
19981228,0,12.7438,12.8485,12.5041,12.7438,747603.857000001
19981229,0,12.6689,13.0625,12.5887,13.0625,1045458.815
19981230,0,13.0084,13.0883,12.878,12.9038,438492.179
19981231,0,12.8513,13.3462,12.6925,13.2967,879916.307000001
19990104,0,13.2186,13.2186,12.564,12.644,823722.915
19990105,0,12.6925,12.8523,12.5079,12.5079,1476133.018
19990106,0,12.5906,13.0903,12.5906,12.8,941891.146000001
19990107,0,12.7953,13.0055,12.7153,13.0055,707416.126
19990108,0,12.9598,13.275,12.9598,13.2453,731944.401
19990111,0,13.1121,13.2167,12.9818,13.0616,820076.206000001
19990112,0,13.1103,13.1103,12.6401,12.6401,959388.615000001
19990113,0,12.3785,12.5887,12.2985,12.5089,1133634.276
19990114,0,12.5108,12.7211,12.3013,12.6449,1255467.372
19990115,0,12.6136,12.7982,12.5887,12.7735,560033.962
19990119,0,12.661,12.9188,12.3728,12.8401,743798.904000001
19990120,0,12.8485,13.3976,12.7933,13.1083,721624.850000001
19990121,0,12.9827,13.1682,12.8533,13.1388,525267.756
19990122,0,13.1074,13.2911,12.9769,13.0017,732680.753
19990125,0,12.955,13.0055,12.5858,12.9808,1472771.222
19990126,0,12.9837,13.0334,12.9038,12.9287,722108.808
19990127,0,13.0046,13.0597,12.6907,12.7448,1438048.506
19990128,0,12.7201,12.9048,12.5108,12.5108,1305220.017
19990129,0,12.4821,12.7715,12.4821,12.7468,2321464.748
19990201,0,12.7933,12.7933,12.5041,12.5594,1532819.445
19990202,0,12.5887,12.6136,12.4338,12.564,1257686.333
19990203,0,12.486,12.5906,12.3813,12.406,1095567.953
19990204,0,13.0084,13.0084,12.7486,12.9038,1156123.842
19990205,0,12.6954,12.9303,12.6696,12.8248,1408475.215
19990208,0,12.8494,13.214,12.8202,13.214,1785633.919
19990209,0,13.3177,13.6869,13.213,13.3177,1638681.879
19990210,0,13.2721,13.3481,12.7725,13.3223,1454966.825
19990211,0,13.2425,13.3223,13.1378,13.2177,755254.817
19990212,0,13.2149,13.2405,12.7953,13.0055,681753.329
19990216,0,12.955,13.0606,12.9008,12.9808,1221080.973
19990217,0,13.057,13.1378,12.7933,12.8704,1771815.17
19990218,0,12.9513,13.351,12.8456,13.2957,2198880.997
19990219,0,13.1112,13.8543,13.1112,13.587,1670042.628
19990222,0,13.6745,14.1807,13.6194,14.1807,1438762.653
19990223,0,14.0959,14.1475,13.5908,13.8028,818058.322000001
19990224,0,13.6745,14.5489,13.6745,13.9675,1086310.029
19990225,0,13.9343,15.0247,13.9085,14.9675,1680738.635
19990226,0,14.8437,14.8629,14.4443,14.5204,1160327.07
19990301,0,14.8629,15.2057,14.7297,15.0723,1684473.75
19990302,0,15.1009,15.4815,14.9485,15.2626,2307709.527
19990303,0,15.3481,15.4815,15.2436,15.4242,1681569.968
19990304,0,15.4242,15.5005,15.1865,15.2626,1333553.183
19990305,0,15.4053,15.4815,15.2721,15.4529,1125289.195
19990308,0,15.3481,15.5574,15.234,15.5005,1008150.026
19990309,0,15.5005,15.6339,15.3959,15.5005,735696.108000001
19990310,0,15.4719,15.6812,15.4149,15.5765,707247.838
19990311,0,15.6812,15.7098,15.3386,15.4435,1124080.439
19990312,0,15.3481,15.6051,14.9485,15.5005,2082453.943
19990315,0,15.4529,15.6051,15.2913,15.5574,1042380.779
19990316,0,15.5005,15.6339,15.3769,15.4529,1310358.762
19990317,0,15.5574,15.6051,15.2057,15.3672,1388117.193
19990318,0,15.2913,15.6149,14.9962,15.4242,1070650.399
19990319,0,15.2913,15.662,15.234,15.5574,1263769.844
19990322,0,15.5005,15.662,15.4242,15.4242,853506.701000001
19990323,0,15.4529,15.4529,14.5775,14.6822,791354.523000001
19990324,0,14.7581,14.9962,14.7391,14.8915,1009108.291
19990325,0,14.8629,15.1865,14.8629,15.1292,1020257.429
19990326,0,15.1865,15.215,14.7581,15.1865,740405.077000001
19990329,0,15.2057,15.6339,15.1292,15.3672,981834.486000001
19990330,0,15.1482,15.2816,14.8059,14.8059,720132.236
19990331,0,14.9201,15.4435,14.8059,15.1769,936056.824000002
19990401,0,15.0818,15.4242,14.6535,15.3672,1341202.115
19990405,0,15.3959,15.6339,15.3196,15.5293,1111344.822
19990406,0,15.2913,15.4529,14.9675,14.9962,662677.589
19990407,0,14.8629,15.1292,14.7297,14.7581,817227.963000002
19990408,0,14.5966,15.234,14.5679,15.234,751859.940000001
19990409,0,15.234,15.234,14.7581,15.1292,420005.728
19990412,0,15.1009,15.4529,15.0818,15.3959,950822.992000001
19990413,0,15.1865,15.3481,14.6535,14.8154,850374.868000002
19990414,0,14.6725,15.1292,14.5679,14.8629,938432.711000002
19990415,0,14.8915,15.1292,14.8154,15.0247,962278.007000001
19990416,0,15.0818,15.0818,14.5489,14.9294,484785.591999999
19990419,0,14.9675,15.2057,14.8915,15.1292,677789.367
19990420,0,15.234,15.2816,15.1009,15.2626,686133.554
19990421,0,15.1865,15.7385,15.0247,15.7385,612742.323
19990422,0,15.7098,16.376,15.7098,16.3472,882428.39
19990423,0,16.3188,16.6139,15.9763,15.9763,456967.734999999
19990426,0,15.7098,16.0809,15.4719,15.5765,576227.888
19990427,0,15.7385,16.2902,15.7385,15.8717,590846.325
19990428,0,15.8811,16.1189,15.3672,15.4815,694205.214
19990429,0,15.6339,15.9763,15.4149,15.6051,1060708.63
19990430,0,15.5765,15.6812,15.2816,15.5574,725712.951000001
19990503,0,15.5861,16.9944,15.5861,15.9858,1513431.764
19990504,0,15.6051,16.1855,15.4435,15.6051,1270633.16
19990505,0,15.6812,15.7098,15.2057,15.5765,709369.936000001
19990506,0,15.4719,15.491,15.0438,15.3862,723053.605
19990507,0,15.2913,15.6908,15.1865,15.6339,428749.784999999
19990510,0,15.5861,15.7385,15.3481,15.4242,552508.614
19990511,0,15.3386,16.2998,15.3104,15.9763,655194.576
19990512,0,15.9001,16.3472,15.4435,16.2427,584119.963
19990513,0,16.1951,16.3472,15.9763,16.0048,474381.236
19990514,0,15.7288,15.9191,15.5765,15.5765,420363.628999999
19990517,0,15.5293,15.5861,15.1865,15.3481,555303.315
19990518,0,15.4149,16.0809,15.0152,15.12,1325795.466
19990519,0,15.253,15.3959,15.0723,15.3104,877247.789000003
19990520,0,15.2057,15.5005,14.9105,14.9675,1127748.91
19990521,0,14.8819,15.0723,14.6442,14.6633,1218884.847
19990524,0,14.7772,14.9105,14.5869,14.6442,1063766.661
19990525,0,14.4063,14.6535,14.2234,14.5489,1158781.305
19990526,0,14.53,15.3577,14.53,15.1769,719816.725000001
19990527,0,15.1292,15.1292,14.3777,14.5395,1030620.684
19990528,0,14.4728,15.12,14.4538,14.9866,892959.295000002
19990601,0,15.0152,15.12,14.6916,15.0152,803145.137000001
19990602,0,15.1009,15.3196,14.9392,15.1865,1145275.995
19990603,0,15.0723,15.5005,15.0438,15.4435,596048.833
19990604,0,15.4719,15.8717,15.4435,15.8717,415109.079
19990607,0,15.8144,16.2142,15.6812,16.1665,503239.764999999
19990608,0,15.9763,15.9763,15.3386,15.5765,263122.774
19990609,0,15.5765,15.6339,15.0152,15.1769,398703.7
19990610,0,14.5869,15.0247,14.3777,14.9675,1257380.308
19990611,0,14.9582,15.0152,14.53,14.6633,580609.646
19990614,0,14.8346,15.0247,14.5679,14.8915,563574.465
19990615,0,14.7202,15.1769,14.7202,15.0152,478322.469
19990616,0,15.1292,15.5293,15.1292,15.2626,461129.254
19990617,0,15.0438,15.234,14.7581,14.9392,350634.206
19990618,0,14.8059,14.9962,14.8059,14.9675,873684.551000001
19990621,0,14.9392,15.0152,14.6916,15.0152,609921.107
19990622,0,14.9392,15.2626,14.8915,14.9675,840223.397000001
19990623,0,14.8915,15.0247,14.8346,15.0247,864614.793000001
19990624,0,14.9392,15.2057,14.6916,15.1292,743830.959
19990625,0,14.9675,15.0152,14.5586,14.7772,916522.149000001
19990628,0,14.7964,15.4435,14.7772,15.1482,715833.705
19990629,0,14.9675,15.6149,14.9105,15.5574,479530.728
19990630,0,15.4529,15.51,14.9675,15.0818,584803.996
19990701,0,15.1292,15.1769,14.9105,15.1009,550237.819
19990702,0,15.0723,15.5765,15.0152,15.5293,493739.991
19990706,0,15.5293,15.5293,14.8819,14.9675,535241.426
19990707,0,14.9962,15.1865,14.9105,15.1482,698629.912
19990708,0,15.0438,15.3959,14.9392,15.1482,478680.28
19990709,0,15.0723,15.6051,15.0438,15.5765,401509.64
19990712,0,15.5293,15.5574,15.0152,15.3386,581902.619
19990713,0,15.12,15.824,15.12,15.6051,602091.068
19990714,0,15.5293,15.5861,15.3481,15.5574,452648.651
19990715,0,15.5861,15.9573,15.5293,15.6908,461066.214
19990716,0,15.8811,16.2236,15.8524,16.176,336646.202
19990719,0,16.0048,16.0619,15.3386,15.7385,345442.087
19990720,0,15.6812,15.7668,15.3386,15.4149,254512.685
19990721,0,15.2816,15.5481,15.234,15.4719,420879.379
19990722,0,15.1865,15.1865,14.2683,14.8059,2062712.666
19990723,0,14.53,14.6916,14.4253,14.606,1433203.711
19990726,0,14.5679,14.9105,14.5395,14.6442,1451415.828
19990727,0,14.6916,14.6916,14.292,14.292,759331.469
19990728,0,14.3207,14.3207,14.0741,14.1295,759458.838
19990729,0,14.0286,14.0286,12.8219,13.7324,1893080.436
19990730,0,13.626,13.8144,13.5184,13.6821,972599.774000002
19990802,0,13.9428,13.9428,13.4624,13.5954,1561707.152
19990803,0,13.254,13.7099,13.1473,13.4946,783114.689000002
19990804,0,12.9287,13.7314,12.9287,13.1949,1226567.386
19990805,0,13.1949,13.5984,13.1949,13.5165,1037745.029
19990806,0,13.4624,13.5138,12.8961,13.1407,501842.329
19990809,0,13.1121,13.1682,12.953,13.0864,717386.183
19990810,0,13.1074,13.1635,12.8163,12.9496,1251926.612
19990811,0,13.0835,13.3539,12.9504,12.9504,849398.218000001
19990812,0,12.9769,13.0027,12.6032,12.7619,1111426.731
19990813,0,12.9788,13.193,12.7126,12.9788,1294437.388
19990816,0,12.9769,13.0324,12.8952,12.9769,754981.181000001
19990817,0,13.0046,13.1121,12.7648,13.0606,719671.328000001
19990818,0,13.1987,13.3339,13.0597,13.3072,756956.908000001
19990819,0,13.3843,13.3843,13.1664,13.3052,716211.987
19990820,0,10.8599,11.7286,10.699,11.1338,7900553.53200001
19990823,0,11.0836,11.0836,10.6761,10.7294,2418168.649
19990824,0,10.6428,10.6428,10.2338,10.3726,2049249.654
19990825,0,10.5382,10.5382,10.1595,10.2688,3188376.504
19990826,0,10.2843,10.6096,10.1491,10.6096,6642420.88499999
19990827,0,10.4735,10.9331,10.2557,10.66,1888887.963
19990830,0,10.5934,10.6448,10.2366,10.267,1064775.379
19990831,0,10.5925,11.5392,10.5925,11.3786,1832325.293
19990901,0,11.4573,11.8352,11.1017,11.2928,1773683.802
19990902,0,11.2424,11.7553,11.1338,11.5384,1317787.576
19990903,0,11.4841,12.0008,11.4841,11.6183,790292.604000002
19990907,0,12.7087,12.7648,12.1654,12.682,1725288.765
19990908,0,12.4909,12.7335,12.2995,12.5725,2174034.232
19990909,0,12.5211,13.2301,12.5211,13.2045,1873955.847
19990910,0,13.1445,14.0704,13.1445,14.0704,1479579.816
19990913,0,13.8507,13.8507,13.3072,13.3595,1850267.279
19990914,0,13.3585,14.8819,13.2502,14.4728,3132476.943
19990915,0,14.5013,14.6633,13.7667,13.8189,1245000.388
19990916,0,12.5935,13.2196,12.4338,12.976,4710567.624
19990917,0,12.9521,13.0094,12.7658,12.9008,1763875.4
19990920,0,13.057,13.1397,12.9228,13.1397,1082482.906
19990921,0,13.0797,13.4575,12.9714,13.2673,1271411.509
19990922,0,13.2472,13.6821,12.8695,13.0046,1431318.99
19990923,0,12.8143,13.2482,12.7619,12.8704,797922.435000001
19990924,0,12.7895,13.0334,12.7335,12.9248,1114767.879
19990927,0,13.0294,13.0294,12.8685,12.9208,1831534.371
19990928,0,12.8182,12.8446,12.3843,12.6012,721802.857000001
19990929,0,12.5916,12.6745,12.4309,12.5099,840337.890000001
19990930,0,12.5431,13.2463,12.5127,13.1121,1091321.745
19991001,0,12.9278,12.953,12.7924,12.8753,1348255.338
19991004,0,12.8421,12.8723,12.7335,12.8153,628543.222
19991005,0,12.7895,12.8163,12.4899,12.6249,775232.566
19991006,0,12.6535,13.1397,12.6231,12.9228,846013.956000001
