20090528,0,28.8662,29.1104,28.3873,28.5095,514060.208
20090529,0,28.2653,29.2513,27.9647,29.2513,539307.409
20090601,0,29.3733,30.688,29.2606,29.8617,515169.096
20090602,0,30.0307,30.2279,29.3733,30.0025,371160.181
20090603,0,29.5611,30.2279,29.5611,30.0401,484231.255
20090604,0,29.8804,30.0494,28.9414,29.6363,274158.317
20090605,0,29.5518,30.1152,29.1198,30.0025,194539.137
20090608,0,30.1621,30.1621,29.5423,29.58,114031.786
20090609,0,29.9462,30.0494,29.5987,29.9274,201393.913
20090610,0,29.8335,30.0401,28.4531,29.0541,416998.055
20090611,0,29.2794,29.4485,28.9507,29.2231,140606.766
20090612,0,29.5236,29.5611,28.9789,29.3828,233781.074
20090615,0,29.5893,29.7395,28.8757,29.5048,493572.614
20090616,0,29.7208,30.0307,29.4203,29.8053,382861.216
20090617,0,29.8429,31.7022,29.5987,30.2561,576382.216
20090618,0,30.0964,30.857,29.5142,30.6598,931398.260000001
20090619,0,31.0354,31.0354,30.0589,30.2561,231234.864999999
20090622,0,30.2373,30.2936,29.6269,30.0964,235615.971
20090623,0,29.824,30.087,28.5845,29.0259,399880.665
20090624,0,28.763,29.4391,28.5752,29.2137,258697.91
20090625,0,29.1104,29.824,28.5188,29.6738,529136.561
20090626,0,29.871,30.2654,29.3451,29.8147,250954.865
20090629,0,29.9555,30.1527,29.1198,29.3264,249633.412
20090630,0,29.7208,30.1997,28.7912,29.824,670112.433
20090701,0,30.1558,30.6109,29.8714,30.5065,528553.233999999
20090702,0,30.3074,30.9236,30.3074,30.772,1150262.002
20090706,0,30.4686,30.9995,30.2127,30.8383,528205.932
20090707,0,30.6109,31.6726,30.6109,31.3788,1132156.828
20090708,0,31.227,32.0897,31.1417,31.6726,1063884.699
20090709,0,31.3977,31.6347,31.0089,31.483,255828.684
20090710,0,31.3788,31.9285,30.9711,31.2365,1714024.769
20090713,0,31.1701,31.4545,31.0564,31.1606,189041.638
20090714,0,31.0185,31.6726,30.9806,31.3692,735507.26
20090715,0,31.6062,31.8432,31.1417,31.4071,410050.508
20090716,0,31.6252,32.0708,31.0944,31.7579,657234.12
20090717,0,31.701,32.2983,31.5209,31.957,587483.283
20090720,0,32.2129,32.4879,31.502,32.2603,402036.853
20090721,0,32.6774,32.8955,32.0139,32.8102,598602.292
20090722,0,32.7059,32.7533,32.1182,32.232,597910.172
20090723,0,33.2462,35.3129,32.7533,34.7252,1031203.001
20090724,0,34.4312,35.2087,34.308,35.0759,713090.838999999
20090727,0,34.9717,35.275,34.6019,35.1707,275898.324999999
20090728,0,34.9906,35.3129,34.782,35.1423,468356.457
20090729,0,35.275,35.3414,34.4976,34.6682,272113.426
20090730,0,34.3175,35,34.2322,34.3175,844014.192
20090731,0,34.1753,34.6019,34.09,34.4787,185322.163
20090803,0,34.4597,34.9243,34.1468,34.5355,347625.468
20090804,0,34.5924,34.6303,34.1943,34.5071,570117.619
20090805,0,34.8294,35.5784,34.3555,35.1517,192676.615
20090806,0,35.5784,35.5784,34.7726,35.4646,211676.701
20090807,0,35.8153,37.0288,35.3414,37.0193,368557.875999999
20090810,0,37.1805,37.7587,36.3082,37.3322,452191.0288
20090811,0,37.5881,37.901,37.1994,37.8251,539284.233999999
20090812,0,37.4838,37.7113,36.8676,36.934,322419.468
20090813,0,36.8961,36.9719,35.4456,35.7395,314114.733
20090814,0,35.2087,35.9576,35.2087,35.4835,323304.714999999
20090817,0,35.4835,36.0144,35.237,35.493,618032.421999999
20090818,0,35.8438,36.697,35.6163,36.4505,185749.361999999
20090819,0,36.5358,37.0098,35.9481,36.8961,99383.108
20090820,0,37.2184,37.9199,36.9908,37.4743,183536.335
20090821,0,37.5122,38.1284,37.2942,37.901,254722.327999999
20090824,0,38.2707,38.3939,37.5786,37.7019,117158.476
20090825,0,38.1284,38.3275,36.915,37.2184,239232.666
20090826,0,36.9719,37.626,36.9625,37.6166,103643.655
20090827,0,37.9673,38.0147,37.3132,37.6829,146166.002
20090828,0,38.1284,39.2281,37.7493,37.9388,253106.134999999
20090831,0,37.6829,38.3939,37.4459,37.5502,202724.025
20090901,0,37.9199,38.4223,37.4459,37.664,151832.673
20090902,0,38.0811,38.3939,37.7113,37.7587,113808.281
20090903,0,37.3985,38.4034,37.3985,38.2611,94725.9570000001
20090904,0,37.8346,38.0526,37.6355,37.882,284445.948
20090908,0,37.8251,38.5076,37.5122,37.6829,408794.285999999
20090909,0,37.9767,38.3939,37.3985,37.901,211903.473
20090910,0,38.1664,38.2991,37.2469,37.389,275020.708
20090911,0,37.6734,37.7019,36.8013,36.9529,221878.175
20090914,0,36.7444,37.1046,36.4884,37.0478,169015.139
20090915,0,36.7144,37.5624,36.7144,37.3148,199304.652
20090916,0,37.6482,37.8293,37.3528,37.7912,192432.938
20090917,0,37.2956,39.3538,37.2289,38.1628,531694.728
20090918,0,38.1723,39.3348,37.9913,38.2009,827467.801449998
20090921,0,38.2295,38.7155,38.0008,38.5439,804623.473999998
20090922,0,38.6392,40.0018,38.4391,39.7731,411803.065
20090923,0,39.9542,40.9261,39.4968,40.0304,1050617.057
20090924,0,40.4973,40.4973,39.5445,39.7827,347962.761000001
20090925,0,40.0209,40.707,39.5349,40.5259,739501.324999998
20090928,0,40.8785,41.5836,40.4115,41.3072,442594.905000001
20090929,0,41.6312,47.9774,40.8785,41.2024,10277686.407
20090930,0,41.212,43.8324,41.212,43.0511,1694794.013
20091001,0,43.3464,43.6037,42.6604,43.2987,520824.182000001
20091002,0,43.5179,45.4999,43.232,45.014,889094.853
20091005,0,45.2712,45.2712,44.1183,44.6233,657076.75
20091006,0,44.7757,45.2522,42.7652,43.2416,1121465.769
20091007,0,43.1272,43.3369,42.2792,43.0796,520257.544000001
20091008,0,43.1653,43.3274,42.6889,42.8795,875156.419999997
20091009,0,43.232,43.2893,41.717,42.2315,428096.585
20091012,0,42.0505,42.365,41.0786,41.2691,466764.833
20091013,0,41.3835,41.4026,38.9918,39.6969,1022309.075
20091014,0,40.5926,41.7742,40.4306,40.9642,1001778.79
20091015,0,41.3454,42.2602,41.2596,41.9457,654850.561
20091016,0,41.6598,41.898,40.888,40.9547,440825.598
20091019,0,41.2978,41.3359,40.221,40.8308,741918.369999998
20091020,0,41.212,41.2882,40.3067,41.0596,691655.747
20091021,0,41.2215,42.8795,41.0786,41.6789,1241716.859
20091022,0,38.6869,41.412,37.6864,40.6688,2799895.174
20091023,0,40.3544,40.5736,39.6683,40.0876,1249222.926
20091026,0,40.1352,40.1352,39.7064,39.897,372186.168000001
20091027,0,39.6206,40.3829,38.6582,40.0495,586644.808700001
20091028,0,40.3544,40.3544,39.1633,39.6112,333640.919000001
20091029,0,39.5349,40.7355,39.5349,40.726,375878.745810001
20091030,0,40.1829,40.8404,39.9161,40.0304,350849.682000001
20091102,0,39.9923,40.6593,39.8684,40.4782,367017.626070001
20091103,0,40.6212,40.6212,39.9161,40.1257,169308.200000001
20091104,0,40.583,40.6497,39.9446,40.1162,296833.392
20091105,0,40.3544,41.0309,40.078,40.9738,599764.952000001
20091106,0,40.6497,42.0505,40.6497,41.9171,318270.555000001
20091109,0,42.022,42.1554,41.212,41.898,406197.781000001
20091110,0,42.06,43.7276,42.06,43.3464,1048634.914
20091111,0,43.8324,44.0516,43.1749,43.6799,585863.036
20091112,0,44.0611,44.0611,42.6794,42.9844,883286.392999999
20091113,0,43.4322,43.4322,42.7461,43.1272,540668.252000001
20091116,0,41.9266,42.9367,41.0976,41.193,5987739.082
20091117,0,41.6217,42.4888,41.2215,42.1935,2817664.461
20091118,0,43.1463,43.356,41.3072,41.9362,2689523.321
20091119,0,42.5841,42.5841,41.2596,41.6884,3151141.189
20091120,0,42.5365,42.5365,41.2215,42.222,2682590.353
20091123,0,42.4221,43.2035,42.1935,42.7842,2576508.721
20091124,0,42.2506,42.6889,41.9266,42.3745,2620157.117
20091125,0,42.2125,43.1368,42.1935,42.7366,1263148.163
20091127,0,42.3363,42.7461,41.8885,42.3459,1941276.035
20091130,0,42.8414,42.8414,41.6789,41.8313,2108259.017
20091201,0,41.9266,42.1839,40.4115,40.5259,3524848.634
20091202,0,40.0685,40.9071,40.0685,40.4592,2043989.851
20091203,0,40.6403,42.0028,40.4496,41.8409,3200871.769
20091204,0,41.8599,42.1077,41.5454,41.8028,3178279.817
20091207,0,41.7837,41.7837,40.1162,40.3067,3475407.494
20091208,0,40.2687,40.4592,39.3634,39.6493,7944492.74600001
20091209,0,39.6397,39.9065,39.2109,39.6397,2807868.124
20091210,0,39.6302,40.5354,39.3538,40.4021,5433850.012
20091211,0,40.8118,40.8785,40.3544,40.4592,4061769.518
20091214,0,41.4502,41.4502,40.6974,41.2596,13573476.353
20091215,0,41.1548,41.1834,40.3354,40.7832,13010893.9
20091216,0,40.5545,40.9642,40.3735,40.5163,10459731.818
20091217,0,40.5354,40.5354,39.8303,39.9732,16818382.88
20091218,0,39.4491,40.3639,39.2586,39.5539,25644562.19
20091221,0,39.4491,41.0119,39.4491,40.3544,7915275.54
20091222,0,40.6593,41.1643,40.5449,41.0214,5794515.788
20091223,0,40.8785,41.4502,40.8785,41.2596,3871345.982
20091224,0,41.2311,41.3549,40.707,41.0786,1624692.9891
20091228,0,41.717,42.3936,41.4502,42.3459,4598196.934
20091229,0,43.0447,43.0447,42.4703,42.6714,4682413.878
20091230,0,42.5947,42.681,41.8195,42.1832,2012282.638
20091231,0,42.4703,42.6905,41.7716,41.7907,2321698.627
20100104,0,42.0109,43.552,42.0109,43.0638,6106565.932
20100105,0,43.1117,43.3414,42.2598,42.7001,5959598.25900001
20100106,0,42.6714,43.3414,42.3938,43.3127,4651113.528
20100107,0,43.3222,44.1837,43.3222,43.954,5527540.964
20100108,0,43.8296,44.0688,43.0926,43.2552,2942093.8582
20100111,0,43.619,43.7051,43.0734,43.6094,1416580.305
20100112,0,43.5903,43.8966,43.3318,43.5615,2014814.394
20100113,0,43.4562,44.4804,43.3318,44.2795,2459325.855
20100114,0,44.4134,44.6528,44.088,44.3177,1905370.473
20100115,0,44.3273,44.9973,44.088,44.8059,3124484.985
20100119,0,45.1696,45.4185,44.6144,44.8825,1986053.478
20100120,0,44.6049,44.8921,43.7913,44.1167,3718001.538
20100121,0,44.3273,44.4518,43.1212,43.1308,2280642.755
20100122,0,43.0734,43.4754,42.4033,42.6235,2992435.29
20100125,0,42.9489,43.0926,41.7237,41.7621,3240724.6979
20100126,0,41.963,42.4321,41.6376,42.2789,2085311.653
20100127,0,42.0396,42.3938,41.6376,42.097,2515733.827
20100128,0,42.3268,45.811,42.3268,43.3127,5501255.823
20100129,0,43.7625,44.088,43.1499,43.3031,3340431.994
20100201,0,43.485,44.3656,43.3127,44.2699,3022694.868
20100202,0,44.3465,45.0644,43.8678,43.887,1990150.024
20100203,0,43.9827,45.0835,43.8296,45.0261,2585660.283
20100204,0,44.7389,44.7389,43.9253,44.49,3040169.516
20100205,0,44.2795,44.49,43.8296,44.2699,2632374.788
20100208,0,44.1933,44.5379,43.9732,44.0401,1212762.934
20100209,0,44.356,45.0165,43.954,44.5858,1605385.606
20100210,0,44.5379,44.8442,43.9348,44.6049,1275704.668
20100211,0,44.4804,44.5666,43.2743,43.3606,3597059.208
20100212,0,43.3606,43.6477,42.9968,43.0734,2379180.493
20100216,0,43.4562,43.5329,42.4225,43.4467,2088289.731
20100217,0,43.4754,44.4804,43.3414,44.4421,2268090.893
20100218,0,44.4613,44.5092,43.82,44.4709,2208365.952
20100219,0,44.4039,44.7772,44.2699,44.7484,2960240.001
20100222,0,44.7581,44.9877,44.356,44.7102,2158097.11
20100223,0,44.7772,44.9303,44.0306,44.2029,1244110.944
20100224,0,44.4613,44.8442,43.9923,44.2795,1458717.319
20100225,0,43.9923,45.1026,43.9923,44.8442,2264479.7435
20100226,0,45.0452,45.4855,44.6623,45.2079,1579659.934
20100301,0,45.3993,46.1747,45.1314,45.7631,2369135.857
20100302,0,45.7822,46.3278,45.7056,45.9545,1203584.103
20100303,0,46.0311,46.4236,45.744,46.2799,1289364.477
20100304,0,46.3469,46.4331,46.0694,46.4044,1701160.216
20100305,0,46.7681,47.8019,46.4236,47.7636,2767518.357
20100308,0,47.7923,47.9072,47.1893,47.8019,3035852.647
20100309,0,47.7253,48.6729,47.62,48.491,2948683.229
20100310,0,48.4432,48.7878,48.3762,48.7208,2163909.975
20100311,0,48.625,49.6397,48.5772,49.4961,2097172.638
20100312,0,49.6971,50.0513,49.4387,49.7258,2110026.187
20100315,0,49.812,49.9555,49.3621,49.5344,1190210.178
20100316,0,49.5823,49.5823,48.7495,48.8739,2400118.941
20100317,0,49.3334,49.3429,48.3666,49.1898,2073837.223
20100318,0,49.1994,49.8407,49.1515,49.5153,1590279.217
20100319,0,49.6492,50.013,48.8931,49.1324,1921163.712
20100322,0,49.108,49.5503,49.108,49.4733,1327639.262
20100323,0,49.4541,50.454,48.935,50.329,2342713.936
20100324,0,50.3002,50.6463,49.7522,49.8964,1845666.377
20100325,0,50.1656,50.3771,49.5022,49.5311,1626551.602
20100326,0,49.7618,49.906,49.5119,49.8387,1935187.665
20100329,0,49.9734,50.4155,49.7618,50.2906,982718.634999999
20100330,0,50.8097,50.829,50.1752,50.1848,993057.005
20100331,0,50.4155,50.6366,49.8868,49.9829,954451.327999999
20100401,0,50.281,50.8674,49.9445,50.8482,1199816.025
20100405,0,50.954,50.9732,50.1752,50.2906,608479.299
20100406,0,50.2713,50.6079,49.5984,50.2617,1422154.174
20100407,0,50.204,50.5213,49.8099,49.858,688163.44
20100408,0,49.8003,50.0021,49.6945,49.9541,1444984.115
20100409,0,49.9734,50.1367,49.7522,50.0983,839710.879999999
20100412,0,49.9637,50.7136,49.8003,50.2233,999469.014999999
20100413,0,50.1656,50.829,49.7618,50.3002,885847.042
20100414,0,50.2906,50.7136,49.7618,50.0791,1004123.54
20100415,0,49.9156,50.0407,49.5311,49.608,1144938.63
20100416,0,49.656,50.2329,48.9927,49.4061,2059522.412
20100419,0,49.5022,49.5503,49.0504,49.4446,836552.123
20100420,0,49.5887,49.733,49.0888,49.6465,646094.334
20100421,0,49.7714,50.4252,49.6176,49.7426,1122136.095
20100422,0,49.7618,50.8866,49.3773,50.8578,1161479.744
20100423,0,50.8866,51.9057,50.4444,51.8385,1297908.702
20100426,0,52.0499,52.2519,50.4828,50.5309,1709709.098
20100427,0,50.5406,50.5406,47.5506,47.5795,3345693.809
20100428,0,47.8006,49.0888,47.7236,48.5312,2628515.622
20100429,0,49.7041,51.5693,49.5119,51.5115,2587608.124
20100430,0,50.7232,51.5115,49.5984,49.6465,1692873.237
20100503,0,49.608,49.9445,48.8966,49.3003,1194579.458
20100504,0,48.9542,49.1177,48.2043,48.3294,1307350.326
20100505,0,48.0698,48.3967,46.8584,47.916,2222811.068
20100506,0,47.8295,47.8295,45.1952,46.3681,2486393.242
20100507,0,46.3104,46.6276,44.9452,46.5315,3789135.271
20100510,0,48.0217,49.5214,48.0217,49.0407,2365410.418
20100511,0,48.4927,49.7907,48.0698,49.2619,1614722.236
20100512,0,49.4349,50.3963,49.3195,50.3675,1739060.515
20100513,0,50.4444,50.7136,49.7234,49.7234,1120905.232
20100514,0,49.5406,49.7426,48.0217,48.4062,1508774.673
20100517,0,48.3678,49.6272,48.3678,49.0888,1420157.322
20100518,0,49.4638,50.2233,48.8869,49.108,1898989.948
20100519,0,49.1561,49.6176,48.5505,49.4927,1713105.624
20100520,0,48.7716,48.7716,45.772,45.772,5288757.505
20100521,0,45.3682,47.1949,44.6568,47.1853,4670319.109
20100524,0,48.4735,48.6562,46.0316,46.2623,2694079.233
20100525,0,45.0222,46.2239,44.3876,46.1758,2486707.971
20100526,0,46.4065,47.0026,45.6278,46.6565,2483286.013
20100527,0,47.5218,47.9255,47.041,47.8871,1509542.66225
20100528,0,48.2043,48.2043,47.3487,47.4448,1038353.644
20100601,0,46.9065,47.9544,46.7238,46.993,1723230.4639
20100602,0,47.3968,47.6756,46.57,47.3775,2030225.282
20100603,0,48.0601,48.1948,47.291,48.0698,1693885.8
20100604,0,47.4352,48.3294,47.1661,47.7044,2205657.059
20100607,0,47.6275,47.6563,46.2431,46.3873,2141701.023
20100608,0,46.4835,47.4833,45.4451,46.8488,2357448.78
20100609,0,47.0795,48.5408,46.6373,47.6371,2973642.431
20100610,0,48.3389,49.608,48.0698,49.5695,2402184.625
20100611,0,49.2619,50.0118,49.0504,49.9445,1692385.261
20100614,0,50.5693,51.377,50.3675,50.7136,2614108.807
20100615,0,50.9347,51.3289,50.6463,51.2808,1280620.123
20100616,0,50.7809,52.0884,50.6271,51.848,1873527.818
20100617,0,52.1268,52.1268,51.4827,52.0692,1582404.704
20100618,0,52.098,52.4633,51.6173,52.2519,1570411.637
20100621,0,52.771,53.1075,51.0693,51.4154,1665697.17
20100622,0,51.4539,52.0692,50.7905,50.8963,1573150.28
20100623,0,50.9879,51.2873,50.4086,50.7369,1548743.83
20100624,0,50.4086,51.0459,49.9742,50.119,1079603.948
20100625,0,50.0707,50.1866,49.3562,49.6362,1857354.953
20100628,0,49.6265,50.621,49.4817,50.3989,1544138.457
20100629,0,49.8776,49.9645,48.6997,48.8252,2316697.818
20100630,0,48.6707,49.2404,48.1204,48.3521,2605295.153
20100701,0,48.5935,48.8831,47.8404,48.7673,1560240.37
20100702,0,48.8252,49.7231,48.69,49.3755,1476167.738
20100706,0,49.9645,50.7659,49.4334,49.9645,2301669.209
20100707,0,49.9271,51.7158,49.8502,51.6583,2740644.761
20100708,0,52.0044,52.1197,50.9369,51.687,1636643.378
20100709,0,51.6725,51.937,51.2542,51.8216,985642.908
20100712,0,51.8407,52.1197,51.5331,51.8216,1427942.465
20100713,0,52.1581,52.1581,51.735,52.0333,1095460.823
20100714,0,51.8696,52.1293,51.4177,52.0044,747328.396
20100715,0,51.9467,52.3024,51.4562,52.235,740804.038
20100716,0,51.985,52.0333,50.5328,51.014,1387656.233
20100719,0,51.1002,51.6004,50.7927,51.5427,873890.277000001
20100720,0,50.9178,51.8024,50.5328,51.7638,771377.835
20100721,0,51.8505,51.8985,51.0331,51.1868,842038.453
20100722,0,51.6675,51.9659,51.2254,51.812,1064841.764
20100723,0,51.8024,52.5525,51.6389,52.437,651889.782
20100726,0,52.3313,52.6197,51.9561,52.2063,1426748.254
20100727,0,52.4949,52.7929,52.139,52.4275,1148212.388
20100728,0,52.2737,52.437,50.831,50.985,1217300.399
20100729,0,49.0522,51.3792,49.004,50.283,3724601.01100001
20100730,0,49.8792,51.7638,49.581,51.1198,1701064.211
20100802,0,52.1678,52.562,51.5427,51.8985,1819850.847
20100803,0,51.9081,51.9561,51.2062,51.2641,1053143.898
20100804,0,51.4081,52.2737,51.2254,52.2447,1024837.989
20100805,0,51.4274,51.6485,50.908,51.0811,1048221.036
20100806,0,50.6387,51.4177,50.408,51.2446,722608.413000001
20100809,0,51.3889,51.4177,50.8791,50.9178,732983.751
20100810,0,50.5236,51.2831,50.2735,51.0043,1468686.168
20100811,0,50.0041,50.4177,49.2347,49.2445,1216549.05
20100812,0,48.5906,49.7155,48.5714,49.5618,854921.585
20100813,0,49.3839,50.831,49.1965,50.5617,1334507.764
20100816,0,50.086,50.5617,50.0425,50.4466,555747.672
20100817,0,50.8599,51.8407,50.6677,51.7063,1371785.018
20100818,0,51.5716,52.2158,51.3504,51.8505,767345.874
20100819,0,51.7592,51.8505,50.5137,50.8888,1188615.072
20100820,0,50.9369,51.5043,50.2252,51.3697,1037176.743
20100823,0,51.3792,51.7927,50.6484,50.7158,828098.52
20100824,0,50.3023,50.6194,50.1675,50.4561,1786240.59
20100825,0,50.1484,50.4754,49.7155,50.1772,1353328.814
20100826,0,50.5666,50.6869,50.0425,50.2637,797601.517
20100827,0,50.4658,50.4848,49.4273,50.4466,1244332.532
20100830,0,50.4754,50.4754,49.581,49.5907,476106.751
20100831,0,49.206,50.3792,49.1773,50.235,1457848.932
20100901,0,51.5427,53.0429,51.3311,51.9561,1383628.973
20100902,0,52.2207,53.6103,52.139,53.2447,1380990.289
20100903,0,53.639,53.8315,52.389,53.0333,1167131.477
20100907,0,52.9276,53.1775,52.485,52.5043,678293.973
20100908,0,52.6583,53.1005,52.5525,52.8023,704248.437
20100909,0,53.1486,54.1872,53.1391,53.7353,1082000.229
20100910,0,53.6583,54.6295,53.5237,54.5239,1383520.164
20100913,0,54.8314,54.9469,53.5623,53.9853,879137.298
20100914,0,53.341,53.668,52.9756,53.5428,390113.368000001
20100915,0,53.3602,54.0333,53.341,53.9467,599776.612
20100916,0,53.6199,54.1776,53.6103,53.9853,713019.29
20100917,0,54.091,54.091,52.9659,52.9756,1318181.693
20100920,0,53.168,54.1969,52.9178,53.5237,962062.785
20100921,0,53.6487,53.8506,53.1103,53.7737,1113891.198
20100922,0,53.9426,55.0917,53.6916,54.715,1199603.725
20100923,0,54.213,55.1977,54.0585,54.0971,1108807.048
20100924,0,54.6185,56.0282,54.5895,55.0917,2203028.809
20100927,0,55.0144,55.1399,54.3384,54.5895,1130291.862
20100928,0,54.522,55.0819,53.991,54.715,2048326.071
20100929,0,54.5991,54.8502,54.1647,54.8019,1551959.356
20100930,0,54.9757,55.1977,54.1452,54.9371,2618001.476
20101001,0,55.024,55.275,53.8654,54.3,1440116.257
20101004,0,54.0778,54.213,53.6818,53.9233,918784.181
20101005,0,54.5943,54.7633,54.2612,54.3096,1226014.431
20101006,0,54.3289,54.464,53.7688,54.0778,600255.131000001
20101007,0,54.1937,54.3384,53.6625,54.2806,947205.341
20101008,0,54.2612,54.7682,54.0102,54.5895,1129488.301
20101011,0,54.5702,55.9702,54.5605,55.9412,1449865.361
20101012,0,55.8545,56.511,55.4875,56.3081,999474.139000001
20101013,0,56.3951,56.9359,55.8639,56.2017,1549749.64
20101014,0,56.2406,56.3755,55.6903,55.7773,807108.188
20101015,0,56.3755,56.424,55.4297,55.8157,927044.330000001
20101018,0,55.9412,56.3468,55.7192,56.0667,672276.528000001
20101019,0,55.4778,55.8736,55.1206,55.4198,953295.529
20101020,0,55.4875,56.3081,55.4875,55.9316,1005850.066
20101021,0,56.2017,57.4088,56.0282,56.2214,1394765.389
20101022,0,56.2115,57.2542,56.2115,57.0032,966672.999000001
20101025,0,57.2254,57.7951,56.2986,56.3468,960574.437000001
20101026,0,56.2886,56.482,54.7923,55.1495,3045952.281
20101027,0,54.3384,55.4391,54.3384,55.3233,1210677.888
20101028,0,55.8545,57.6213,55.8446,56.7136,2081715.799
20101029,0,56.4916,57.2542,56.1053,56.8874,1414065.242
20101101,0,57.1094,57.7853,56.7812,57.0901,967779.819
20101102,0,57.4474,57.6791,57.1672,57.3991,1034914.153
20101103,0,57.3991,57.5729,56.8296,57.4088,763169.309
20101104,0,57.8239,58.3067,57.3317,57.4088,1164410.793
20101105,0,57.6308,57.8337,57.2929,57.3799,864772.848
20101108,0,57.1963,57.264,56.3274,57.1771,1021685.925
20101109,0,57.3991,58.5385,57.2061,57.5343,1869594.91
20101110,0,57.6791,57.9784,57.6019,57.9398,1627826.812
20101111,0,57.4378,57.7369,57.2929,57.6405,1251282.578
20101112,0,57.3799,58.1233,57.158,57.5537,1057863.324
20101115,0,57.6019,58.8474,57.5343,58.5096,1276849.365
20101116,0,58.2102,58.6061,56.6074,57.3122,1508853.445
